Date,volume
2001-04-25,4900
2001-04-26,16300
2001-04-27,4100
2001-04-30,16000
2001-05-01,13800
2001-05-02,14700
2001-05-03,49900
2001-05-04,2800
2001-05-07,2500
2001-05-08,6900
2001-05-09,9400
2001-05-10,12500
2001-05-11,25400
2001-05-14,3300
2001-05-15,3500
2001-05-16,17300
2001-05-17,97300
2001-05-18,11100
2001-05-21,12700
2001-05-22,46400
2001-05-23,18500
2001-05-24,70600
2001-05-25,21500
2001-05-29,11900
2001-05-30,5100
2001-05-31,11900
2001-06-01,24800
2001-06-04,19600
2001-06-05,15500
2001-06-06,7100
2001-06-07,3700
2001-06-08,25300
2001-06-11,34500
2001-06-12,63900
2001-06-13,37900
2001-06-14,10400
2001-06-15,9600
2001-06-18,100
2001-06-19,31800
2001-06-20,17700
2001-06-21,28700
2001-06-22,16000
2001-06-25,28500
2001-06-26,30400
2001-06-27,4100
2001-06-28,9900
2001-06-29,4100
2001-07-02,5400
2001-07-03,8900
2001-07-05,5300
2001-07-06,1700
2001-07-09,12300
2001-07-10,13100
2001-07-11,3400
2001-07-12,5400
2001-07-13,1300
2001-07-16,2500
2001-07-17,323800
2001-07-18,77500
2001-07-19,83500
2001-07-20,226800
2001-07-23,254500
2001-07-24,91700
2001-07-25,139700
2001-07-26,61600
2001-07-27,23600
2001-07-30,26100
2001-07-31,48500
2001-08-01,40800
2001-08-02,20400
2001-08-03,11800
2001-08-06,9500
2001-08-07,6100
2001-08-08,53600
2001-08-09,10800
2001-08-10,12100
2001-08-13,29100
2001-08-14,15200
2001-08-15,10600
2001-08-16,16100
2001-08-17,14100
2001-08-20,9000
2001-08-21,20400
2001-08-22,25100
2001-08-23,25400
2001-08-24,27000
2001-08-27,5900
2001-08-28,3500
2001-08-29,13600
2001-08-30,14400
2001-08-31,14600
2001-09-04,2600
2001-09-05,3400
2001-09-06,200
2001-09-07,5500
2001-09-10,11900
2001-09-17,30500
2001-09-18,13000
2001-09-19,26000
2001-09-20,18500
2001-09-21,24400
2001-09-24,15300
2001-09-25,2500
2001-09-26,2200
2001-09-27,12300
2001-09-28,11300
2001-10-01,7800
2001-10-02,7000
2001-10-03,11200
2001-10-04,35300
2001-10-05,5200
2001-10-08,3500
2001-10-09,4400
2001-10-10,6700
2001-10-11,5800
2001-10-12,13300
2001-10-15,28300
2001-10-16,18200
2001-10-17,73300
2001-10-18,46200
2001-10-19,7700
2001-10-22,16200
2001-10-23,14700
2001-10-24,15300
2001-10-25,2200
2001-10-26,19100
2001-10-29,45000
2001-10-30,16400
2001-10-31,19400
2001-11-01,8400
2001-11-02,6000
2001-11-05,9200
2001-11-06,60600
2001-11-07,65600
2001-11-08,20300
2001-11-09,15400
2001-11-12,11100
2001-11-13,18400
2001-11-14,27400
2001-11-15,17800
2001-11-16,6400
2001-11-19,2100
2001-11-20,2200
2001-11-21,7300
2001-11-23,300
2001-11-26,17300
2001-11-27,6000
2001-11-28,500
2001-11-29,6600
2001-11-30,62900
2001-12-03,15300
2001-12-04,24300
2001-12-05,11800
2001-12-06,14300
2001-12-07,1300
2001-12-10,19200
2001-12-11,18400
2001-12-12,9300
2001-12-13,19800
2001-12-14,29200
2001-12-17,11400
2001-12-18,2400
2001-12-19,15600
2001-12-20,6800
2001-12-21,9700
2001-12-24,10100
2001-12-26,37800
2001-12-27,15700
2001-12-28,28100
2001-12-31,43700
2002-01-02,8800
2002-01-03,11500
2002-01-04,3800
2002-01-07,7800
2002-01-08,17500
2002-01-09,9200
2002-01-10,10400
2002-01-11,7900
2002-01-14,1200
2002-01-15,17000
2002-01-16,4000
2002-01-17,7400
2002-01-18,4500
2002-01-22,6300
2002-01-23,4600
2002-01-24,5000
2002-01-25,17600
2002-01-28,51700
2002-01-29,88400
2002-01-30,39700
2002-01-31,12600
2002-02-01,21700
2002-02-04,74000
2002-02-05,13900
2002-02-06,32400
2002-02-07,26900
2002-02-08,23900
2002-02-11,16000
2002-02-12,20900
2002-02-13,23800
2002-02-14,6200
2002-02-15,7700
2002-02-19,10000
2002-02-20,17000
2002-02-21,7300
2002-02-22,11500
2002-02-25,3100
2002-02-26,6700
2002-02-27,24900
2002-02-28,15500
2002-03-01,11400
2002-03-04,9200
2002-03-05,34900
2002-03-06,4000
2002-03-07,12200
2002-03-08,3800
2002-03-11,6700
2002-03-12,13200
2002-03-13,5700
2002-03-14,147100
2002-03-15,72500
2002-03-18,78800
2002-03-19,56400
2002-03-20,35100
2002-03-21,8500
2002-03-22,38500
2002-03-25,37200
2002-03-26,9300
2002-03-27,0
2002-03-28,8100
2002-04-01,11200
2002-04-02,29700
2002-04-03,11900
2002-04-04,9800
2002-04-05,20900
2002-04-08,33000
2002-04-09,5500
2002-04-10,9900
2002-04-11,9100
2002-04-12,4900
2002-04-15,9400
2002-04-16,16800
2002-04-17,17400
2002-04-18,25200
2002-04-19,27500
2002-04-22,20700
2002-04-23,19700
2002-04-24,64600
2002-04-25,42400
2002-04-26,19000
2002-04-29,27500
2002-04-30,11500
2002-05-01,26600
2002-05-02,21500
2002-05-03,2900
2002-05-06,5900
2002-05-07,5700
2002-05-08,1500
2002-05-09,2800
2002-05-10,6300
2002-05-13,2700
2002-05-14,7300
2002-05-15,2700
2002-05-16,3500
2002-05-17,2800
2002-05-20,100
2002-05-21,2000
2002-05-22,10600
2002-05-23,400
2002-05-24,27900
2002-05-28,7900
2002-05-29,4300
2002-05-30,17600
2002-05-31,3300
2002-06-03,400
2002-06-04,400
2002-06-05,0
2002-06-06,1500
2002-06-07,5900
2002-06-10,2400
2002-06-11,18300
2002-06-12,19900
2002-06-13,4000
2002-06-14,5700
2002-06-17,14100
2002-06-18,2600
2002-06-19,10800
2002-06-20,300
2002-06-21,200
2002-06-24,4800
2002-06-25,12800
2002-06-26,15600
2002-06-27,26100
2002-06-28,24200
2002-07-01,22000
2002-07-02,24500
2002-07-03,62000
2002-07-05,2800
2002-07-08,19300
2002-07-09,13700
2002-07-10,18000
2002-07-11,24500
2002-07-12,1600
2002-07-15,11900
2002-07-16,15400
2002-07-17,38500
2002-07-18,33800
2002-07-19,10400
2002-07-22,21900
2002-07-23,4400
2002-07-24,25400
2002-07-25,30700
2002-07-26,23600
2002-07-29,21100
2002-07-30,12400
2002-07-31,8000
2002-08-01,2000
2002-08-02,18700
2002-08-05,5800
2002-08-06,2900
2002-08-07,8300
2002-08-08,7200
2002-08-09,5400
2002-08-12,8800
2002-08-13,5000
2002-08-14,3400
2002-08-15,4200
2002-08-16,1200
2002-08-19,500
2002-08-20,53700
2002-08-21,13600
2002-08-22,23500
2002-08-23,4100
2002-08-26,5000
2002-08-27,3100
2002-08-28,800
2002-08-29,6000
2002-08-30,2300
2002-09-03,2100
2002-09-04,2000
2002-09-05,1700
2002-09-06,17100
2002-09-09,14700
2002-09-10,4600
2002-09-11,12900
2002-09-12,7900
2002-09-13,4100
2002-09-16,16600
2002-09-17,5700
2002-09-18,1700
2002-09-19,66500
2002-09-20,2000
2002-09-23,6400
2002-09-24,16700
2002-09-25,27200
2002-09-26,9400
2002-09-27,100
2002-09-30,7900
2002-10-01,2300
2002-10-02,6100
2002-10-03,6900
2002-10-04,12600
2002-10-07,1600
2002-10-08,1100
2002-10-09,0
2002-10-10,8200
2002-10-11,9100
2002-10-14,8200
2002-10-15,17100
2002-10-16,4400
2002-10-17,2900
2002-10-18,2900
2002-10-21,5500
2002-10-22,5900
2002-10-23,21300
2002-10-24,7700
2002-10-25,8200
2002-10-28,11900
2002-10-29,4100
2002-10-30,7600
2002-10-31,6400
2002-11-01,20700
2002-11-04,13200
2002-11-05,3800
2002-11-06,8000
2002-11-07,5800
2002-11-08,12400
2002-11-11,0
2002-11-12,41400
2002-11-13,7400
2002-11-14,8500
2002-11-15,40800
2002-11-18,14300
2002-11-19,3800
2002-11-20,3000
2002-11-21,53800
2002-11-22,55700
2002-11-25,45500
2002-11-26,24300
2002-11-27,11900
2002-11-29,1700
2002-12-02,6500
2002-12-03,5500
2002-12-04,75400
2002-12-05,40800
2002-12-06,26900
2002-12-09,8400
2002-12-10,12100
2002-12-11,9300
2002-12-12,8400
2002-12-13,13600
2002-12-16,12800
2002-12-17,6400
2002-12-18,8300
2002-12-19,4400
2002-12-20,2700
2002-12-23,13400
2002-12-24,12900
2002-12-26,2900
2002-12-27,12400
2002-12-30,4600
2002-12-31,9600
2003-01-02,5900
2003-01-03,13600
2003-01-06,4500
2003-01-07,5100
2003-01-08,1900
2003-01-09,13600
2003-01-10,9700
2003-01-13,6100
2003-01-14,9900
2003-01-15,2400
2003-01-16,18400
2003-01-17,18800
2003-01-21,1600
2003-01-22,4600
2003-01-23,11200
2003-01-24,0
2003-01-27,6600
2003-01-28,30400
2003-01-29,31600
2003-01-30,16000
2003-01-31,10400
2003-02-03,46800
2003-02-04,132200
2003-02-05,61700
2003-02-06,22400
2003-02-07,90200
2003-02-10,5300
2003-02-11,5100
2003-02-12,8700
2003-02-13,5300
2003-02-14,5200
2003-02-18,2500
2003-02-19,5000
2003-02-20,37800
2003-02-21,8700
2003-02-24,6200
2003-02-25,1100
2003-02-26,14500
2003-02-27,9900
2003-02-28,1300
2003-03-03,6600
2003-03-04,12000
2003-03-05,10500
2003-03-06,9500
2003-03-07,6400
2003-03-10,8900
2003-03-11,6600
2003-03-12,12400
2003-03-13,12900
2003-03-14,6200
2003-03-17,10000
2003-03-18,11500
2003-03-19,3900
2003-03-20,5100
2003-03-21,13400
2003-03-24,1500
2003-03-25,3700
2003-03-26,15100
2003-03-27,2800
2003-03-28,1100
2003-03-31,5100
2003-04-01,5700
2003-04-02,5000
2003-04-03,6700
2003-04-04,13600
2003-04-07,12200
2003-04-08,5700
2003-04-09,4000
2003-04-10,1600
2003-04-11,2600
2003-04-14,15600
2003-04-15,7800
2003-04-16,900
2003-04-17,8600
2003-04-21,2600
2003-04-22,3200
2003-04-23,3400
2003-04-24,23900
2003-04-25,5600
2003-04-28,2800
2003-04-29,1500
2003-04-30,15800
2003-05-01,12700
2003-05-02,13700
2003-05-05,1200
2003-05-06,3800
2003-05-07,9000
2003-05-08,10300
2003-05-09,10700
2003-05-12,8500
2003-05-13,1700
2003-05-14,13400
2003-05-15,10500
2003-05-16,9100
2003-05-19,12100
2003-05-20,7000
2003-05-21,14800
2003-05-22,4300
2003-05-23,3000
2003-05-27,12500
2003-05-28,17800
2003-05-29,16000
2003-05-30,30000
2003-06-02,11200
2003-06-03,6700
2003-06-04,8700
2003-06-05,15000
2003-06-06,35000
2003-06-09,25600
2003-06-10,43600
2003-06-11,26600
2003-06-12,14800
2003-06-13,11700
2003-06-16,13600
2003-06-17,8700
2003-06-18,49600
2003-06-19,16100
2003-06-20,29200
2003-06-23,6500
2003-06-24,43600
2003-06-25,4000
2003-06-26,3700
2003-06-27,2800
2003-06-30,5600
2003-07-01,3400
2003-07-02,0
2003-07-03,9300
2003-07-07,7300
2003-07-08,1300
2003-07-09,16200
2003-07-10,24900
2003-07-11,12400
2003-07-14,19500
2003-07-15,11700
2003-07-16,4800
2003-07-17,2600
2003-07-18,12300
2003-07-21,8900
2003-07-22,68000
2003-07-23,29300
2003-07-24,19900
2003-07-25,22600
2003-07-28,33300
2003-07-29,41500
2003-07-30,10900
2003-07-31,40400
2003-08-01,31200
2003-08-04,4400
2003-08-05,13700
2003-08-06,4800
2003-08-07,6100
2003-08-08,3800
2003-08-11,21200
2003-08-12,11500
2003-08-13,6300
2003-08-14,36000
2003-08-15,1500
2003-08-18,30400
2003-08-19,40000
2003-08-20,9100
2003-08-21,4100
2003-08-22,14700
2003-08-25,5900
2003-08-26,600
2003-08-27,16300
2003-08-28,10200
2003-08-29,11600
2003-09-02,7600
2003-09-03,7700
2003-09-04,169600
2003-09-05,83000
2003-09-08,38700
2003-09-09,34900
2003-09-10,29900
2003-09-11,29100
2003-09-12,20300
2003-09-15,23000
2003-09-16,26100
2003-09-17,11000
2003-09-18,85000
2003-09-19,8700
2003-09-22,16800
2003-09-23,49700
2003-09-24,25700
2003-09-25,30100
2003-09-26,8900
2003-09-29,20700
2003-09-30,99000
2003-10-01,29700
2003-10-02,11900
2003-10-03,17700
2003-10-06,11700
2003-10-07,13100
2003-10-08,7800
2003-10-09,16800
2003-10-10,96000
2003-10-13,54400
2003-10-14,22100
2003-10-15,20700
2003-10-16,23000
2003-10-17,5600
2003-10-20,12700
2003-10-21,13900
2003-10-22,4600
2003-10-23,13200
2003-10-24,10100
2003-10-27,20600
2003-10-28,7900
2003-10-29,9500
2003-10-30,591100
2003-10-31,475100
2003-11-03,3002500
2003-11-04,1064000
2003-11-05,194600
2003-11-06,537900
2003-11-07,161600
2003-11-10,151600
2003-11-11,401300
2003-11-12,241800
2003-11-13,266300
2003-11-14,163700
2003-11-17,52300
2003-11-18,657400
2003-11-19,172500
2003-11-20,112300
2003-11-21,56800
2003-11-24,55600
2003-11-25,101000
2003-11-26,82800
2003-11-28,29900
2003-12-01,44200
2003-12-02,41300
2003-12-03,23300
2003-12-04,86600
2003-12-05,25300
2003-12-08,13900
2003-12-09,435100
2003-12-10,181900
2003-12-11,73200
2003-12-12,41200
2003-12-15,116800
2003-12-16,22600
2003-12-17,36800
2003-12-18,26700
2003-12-19,16100
2003-12-22,14300
2003-12-23,20500
2003-12-24,33000
2003-12-26,3300
2003-12-29,24800
2003-12-30,66700
2003-12-31,26100
2004-01-02,32100
2004-01-05,31400
2004-01-06,20600
2004-01-07,53800
2004-01-08,33200
2004-01-09,93300
2004-01-12,24900
2004-01-13,168300
2004-01-14,48400
2004-01-15,26900
2004-01-16,16900
2004-01-20,104800
2004-01-21,56300
2004-01-22,43200
2004-01-23,17000
2004-01-26,32600
2004-01-27,17600
2004-01-28,92800
2004-01-29,59200
2004-01-30,73100
2004-02-02,558400
2004-02-03,233200
2004-02-04,97800
2004-02-05,42100
2004-02-06,54900
2004-02-09,31800
2004-02-10,38100
2004-02-11,36900
2004-02-12,26900
2004-02-13,12500
2004-02-17,36400
2004-02-18,25800
2004-02-19,22000
2004-02-20,32000
2004-02-23,19200
2004-02-24,111100
2004-02-25,8800
2004-02-26,36600
2004-02-27,11100
2004-03-01,56400
2004-03-02,12600
2004-03-03,41700
2004-03-04,33900
2004-03-05,127900
2004-03-08,52300
2004-03-09,16000
2004-03-10,31900
2004-03-11,9900
2004-03-12,29100
2004-03-15,1400
2004-03-16,12000
2004-03-17,47600
2004-03-18,5600
2004-03-19,22600
2004-03-22,16000
2004-03-23,10700
2004-03-24,10500
2004-03-25,9900
2004-03-26,14000
2004-03-29,54100
2004-03-30,276300
2004-03-31,88800
2004-04-01,58000
2004-04-02,75900
2004-04-05,48800
2004-04-06,22300
2004-04-07,116900
2004-04-08,118000
2004-04-12,58100
2004-04-13,32200
2004-04-14,35300
2004-04-15,32400
2004-04-16,22300
2004-04-19,13100
2004-04-20,31400
2004-04-21,31700
2004-04-22,32200
2004-04-23,9500
2004-04-26,35400
2004-04-27,16800
2004-04-28,11600
2004-04-29,2600
2004-04-30,22500
2004-05-03,21400
2004-05-04,22000
2004-05-05,43000
2004-05-06,59700
2004-05-07,12200
2004-05-10,12500
2004-05-11,10800
2004-05-12,16900
2004-05-13,9400
2004-05-14,800
2004-05-17,4900
2004-05-18,8000
2004-05-19,47700
2004-05-20,10600
2004-05-21,11200
2004-05-24,141600
2004-05-25,56700
2004-05-26,50600
2004-05-27,48400
2004-05-28,26800
2004-06-01,9400
2004-06-02,24300
2004-06-03,52900
2004-06-04,5100
2004-06-07,18000
2004-06-08,62400
2004-06-09,2500
2004-06-10,13000
2004-06-14,3700
2004-06-15,1300
2004-06-16,2700
2004-06-17,13300
2004-06-18,11200
2004-06-21,13200
2004-06-22,200
2004-06-23,25000
2004-06-24,3500
2004-06-25,16800
2004-06-28,200
2004-06-29,3200
2004-06-30,21300
2004-07-01,14200
2004-07-02,0
2004-07-06,0
2004-07-07,13000
2004-07-08,25900
2004-07-09,3400
2004-07-12,1700
2004-07-13,190700
2004-07-14,28600
2004-07-15,11900
2004-07-16,21900
2004-07-19,32600
2004-07-20,2600
2004-07-21,9300
2004-07-22,6500
2004-07-23,3300
2004-07-26,18700
2004-07-27,14000
2004-07-28,10700
2004-07-29,49700
2004-07-30,2000
2004-08-02,1600
2004-08-03,20000
2004-08-04,4600
2004-08-05,11500
2004-08-06,35500
2004-08-09,10000
2004-08-10,4300
2004-08-11,14000
2004-08-12,3000
2004-08-13,5900
2004-08-16,500
2004-08-17,8600
2004-08-18,600
2004-08-19,1000
2004-08-20,6700
2004-08-23,5400
2004-08-24,500
2004-08-25,10100
2004-08-26,2000
2004-08-27,8800
2004-08-30,17600
2004-08-31,23800
2004-09-01,12500
2004-09-02,17000
2004-09-03,0
2004-09-07,0
2004-09-08,5400
2004-09-09,300
2004-09-10,23900
2004-09-13,9700
2004-09-14,600
2004-09-15,11100
2004-09-16,28000
2004-09-17,33200
2004-09-20,20700
2004-09-21,15000
2004-09-22,20600
2004-09-23,20400
2004-09-24,16700
2004-09-27,3800
2004-09-28,1300
2004-09-29,7000
2004-09-30,14100
2004-10-01,5000
2004-10-04,11100
2004-10-05,19500
2004-10-06,5900
2004-10-07,15500
2004-10-08,5000
2004-10-11,22500
2004-10-12,600
2004-10-13,3200
2004-10-14,2400
2004-10-15,22500
2004-10-18,1000
2004-10-19,28400
2004-10-20,3900
2004-10-21,1900
2004-10-22,3500
2004-10-25,23800
2004-10-26,79100
2004-10-27,2000
2004-10-28,1000
2004-10-29,7000
2004-11-01,5600
2004-11-02,29600
2004-11-03,5500
2004-11-04,5700
2004-11-05,24300
2004-11-08,25200
2004-11-09,3900
2004-11-10,10100
2004-11-11,23800
2004-11-12,97000
2004-11-15,49700
2004-11-16,95700
2004-11-17,33400
2004-11-18,18100
2004-11-19,16100
2004-11-22,5400
2004-11-23,21100
2004-11-24,4200
2004-11-26,13500
2004-11-29,9800
2004-11-30,3100
2004-12-01,24300
2004-12-02,19000
2004-12-03,43100
2004-12-06,7800
2004-12-07,16700
2004-12-08,20800
2004-12-09,32500
2004-12-10,15200
2004-12-13,40000
2004-12-14,72300
2004-12-15,32700
2004-12-16,20200
2004-12-17,21800
2004-12-20,71800
2004-12-21,52000
2004-12-22,175000
2004-12-23,47300
2004-12-27,67400
2004-12-28,24500
2004-12-29,201600
2004-12-30,90000
2004-12-31,60200
2005-01-03,30200
2005-01-04,16000
2005-01-05,6800
2005-01-06,45000
2005-01-07,10700
2005-01-10,4400
2005-01-11,12800
2005-01-12,1100
2005-01-13,1000
2005-01-14,1400
2005-01-18,2000
2005-01-19,500
2005-01-20,1600
2005-01-21,7700
2005-01-24,1600
2005-01-25,38300
2005-01-26,10800
2005-01-27,6600
2005-01-28,23000
2005-01-31,27200
2005-02-01,3600
2005-02-02,13300
2005-02-03,1000
2005-02-04,15000
2005-02-07,11600
2005-02-08,100
2005-02-09,500
2005-02-10,10000
2005-02-11,5500
2005-02-14,5700
2005-02-15,1300
2005-02-16,4900
2005-02-17,700
2005-02-18,600
2005-02-22,200
2005-02-23,117400
2005-02-24,66600
2005-02-25,109900
2005-02-28,240900
2005-03-01,143700
2005-03-02,96400
2005-03-03,109200
2005-03-04,18200
2005-03-07,5500
2005-03-08,38500
2005-03-09,100
2005-03-10,5000
2005-03-11,12700
2005-03-14,3500
2005-03-15,5500
2005-03-16,26000
2005-03-17,3000
2005-03-18,44100
2005-03-21,23900
2005-03-22,7600
2005-03-23,200
2005-03-24,1000
2005-03-28,7300
2005-03-29,10500
2005-03-30,2000
2005-03-31,2700
2005-04-01,5300
2005-04-04,7500
2005-04-05,1200
2005-04-06,0
2005-04-07,33000
2005-04-08,1600
2005-04-11,11800
2005-04-12,12500
2005-04-13,2000
2005-04-14,6800
2005-04-15,300
2005-04-18,12700
2005-04-19,400
2005-04-20,700
2005-04-21,6400
2005-04-22,3600
2005-04-25,1200
2005-04-26,3000
2005-04-27,83600
2005-04-28,3200
2005-04-29,700
2005-05-02,2000
2005-05-03,400
2005-05-04,5900
2005-05-05,2300
2005-05-06,200
2005-05-09,900
2005-05-10,5500
2005-05-11,0
2005-05-12,300
2005-05-13,4700
2005-05-16,185100
2005-05-17,8700
2005-05-18,7000
2005-05-19,0
2005-05-20,15700
2005-05-23,5200
2005-05-24,16900
2005-05-25,10100
2005-05-26,89700
2005-05-27,0
2005-05-31,1200
2005-06-01,0
2005-06-02,0
2005-06-03,0
2005-06-06,6200
2005-06-07,7900
2005-06-08,14500
2005-06-09,217700
2005-06-10,27500
2005-06-13,16400
2005-06-14,1900
2005-06-15,10300
2005-06-16,22500
2005-06-17,13300
2005-06-20,11500
2005-06-21,2100
2005-06-22,12100
2005-06-23,3700
2005-06-24,0
2005-06-27,37400
2005-06-28,2100
2005-06-29,41700
2005-06-30,31000
2005-07-01,5000
2005-07-05,2200
2005-07-06,0
2005-07-07,0
2005-07-08,0
2005-07-11,1500
2005-07-12,7000
2005-07-13,600
2005-07-14,9300
2005-07-15,7800
2005-07-18,11200
2005-07-19,200
2005-07-20,0
2005-07-21,9500
2005-07-22,26300
2005-07-25,0
2005-07-26,6000
2005-07-27,19800
2005-07-28,4700
2005-07-29,123200
2005-08-01,41400
2005-08-02,15900
2005-08-03,26000
2005-08-04,23900
