Date,volume
2000-05-30,626700
2000-05-31,860200
2000-06-01,1107800
2000-06-02,572100
2000-06-05,1033800
2000-06-06,930900
2000-06-07,914800
2000-06-08,1054300
2000-06-09,388100
2000-06-12,449200
2000-06-13,489900
2000-06-14,685200
2000-06-15,788700
2000-06-16,1792400
2000-06-19,902700
2000-06-20,855300
2000-06-21,683800
2000-06-22,1187300
2000-06-23,569500
2000-06-26,558200
2000-06-27,1018900
2000-06-28,1245100
2000-06-29,749300
2000-06-30,969700
2000-07-03,376800
2000-07-05,837800
2000-07-06,435600
2000-07-07,380900
2000-07-10,380600
2000-07-11,492600
2000-07-12,891600
2000-07-13,611000
2000-07-14,961900
2000-07-17,738800
2000-07-18,608900
2000-07-19,510700
2000-07-20,1209000
2000-07-21,386200
2000-07-24,324300
2000-07-25,1617000
2000-07-26,3500300
2000-07-27,2379100
2000-07-28,1823900
2000-07-31,1577600
2000-08-01,847800
2000-08-02,1154700
2000-08-03,1259100
2000-08-04,1594900
2000-08-07,1592200
2000-08-08,1416200
2000-08-09,1199100
2000-08-10,1155000
2000-08-11,581700
2000-08-14,1072700
2000-08-15,785900
2000-08-16,617100
2000-08-17,686000
2000-08-18,567900
2000-08-21,904800
2000-08-22,637100
2000-08-23,820400
2000-08-24,492000
2000-08-25,526600
2000-08-28,438400
2000-08-29,632000
2000-08-30,742900
2000-08-31,736500
2000-09-01,559600
2000-09-05,490200
2000-09-06,675100
2000-09-07,904300
2000-09-08,2714000
2000-09-11,858800
2000-09-12,706700
2000-09-13,5712400
2000-09-14,2134000
2000-09-15,1445300
2000-09-18,819800
2000-09-19,932200
2000-09-20,688100
2000-09-21,765800
2000-09-22,1032300
2000-09-25,677700
2000-09-26,602300
2000-09-27,442200
2000-09-28,1132000
2000-09-29,665500
2000-10-02,1136600
2000-10-03,628900
2000-10-04,671800
2000-10-05,537600
2000-10-06,1001200
2000-10-09,391100
2000-10-10,1055600
2000-10-11,1312900
2000-10-12,1109000
2000-10-13,904800
2000-10-16,492300
2000-10-17,675500
2000-10-18,772400
2000-10-19,559900
2000-10-20,349200
2000-10-23,495700
2000-10-24,827100
2000-10-25,647700
2000-10-26,986100
2000-10-27,791000
2000-10-30,1259900
2000-10-31,1004000
2000-11-01,456500
2000-11-02,593600
2000-11-03,1033100
2000-11-06,2220800
2000-11-07,818000
2000-11-08,480600
2000-11-09,821400
2000-11-10,555400
2000-11-13,1128400
2000-11-14,1235200
2000-11-15,1038500
2000-11-16,405600
2000-11-17,772200
2000-11-20,749100
2000-11-21,404500
2000-11-22,765300
2000-11-24,392600
2000-11-27,526800
2000-11-28,734900
2000-11-29,927500
2000-11-30,1533300
2000-12-01,869400
2000-12-04,1076900
2000-12-05,1701700
2000-12-06,1198700
2000-12-07,1600000
2000-12-08,1644300
2000-12-11,939500
2000-12-12,1072200
2000-12-13,1359900
2000-12-14,1106100
2000-12-15,1318300
2000-12-18,1561900
2000-12-19,1554900
2000-12-20,880300
2000-12-21,1133500
2000-12-22,1239600
2000-12-26,902100
2000-12-27,867000
2000-12-28,689800
2000-12-29,586500
2001-01-02,1171400
2001-01-03,1096800
2001-01-04,1794100
2001-01-05,1245600
2001-01-08,1085800
2001-01-09,1118700
2001-01-10,1754300
2001-01-11,1019600
2001-01-12,2694200
2001-01-16,1835500
2001-01-17,915000
2001-01-18,1742500
2001-01-19,851900
2001-01-22,894400
2001-01-23,3031100
2001-01-24,1765000
2001-01-25,1313200
2001-01-26,765000
2001-01-29,863100
2001-01-30,1540100
2001-01-31,806600
2001-02-01,1239300
2001-02-02,1297400
2001-02-05,990300
2001-02-06,1045100
2001-02-07,1224500
2001-02-08,716900
2001-02-09,829000
2001-02-12,481800
2001-02-13,893300
2001-02-14,734200
2001-02-15,794200
2001-02-16,412600
2001-02-20,996300
2001-02-21,771600
2001-02-22,856100
2001-02-23,896000
2001-02-26,539500
2001-02-27,1098300
2001-02-28,749300
2001-03-01,611200
2001-03-02,737300
2001-03-05,505100
2001-03-06,861400
2001-03-07,978300
2001-03-08,993700
2001-03-09,1165900
2001-03-12,1005800
2001-03-13,992900
2001-03-14,1092100
2001-03-15,1127300
2001-03-16,1368700
2001-03-19,1308500
2001-03-20,904600
2001-03-21,1420800
2001-03-22,2488700
2001-03-23,2424900
2001-03-26,1543900
2001-03-27,1845400
2001-03-28,2205300
2001-03-29,2401300
2001-03-30,1735600
2001-04-02,1345500
2001-04-03,1185700
2001-04-04,814000
2001-04-05,730100
2001-04-06,940100
2001-04-09,974000
2001-04-10,1022900
2001-04-11,738700
2001-04-12,1146300
2001-04-16,1080600
2001-04-17,856500
2001-04-18,1526000
2001-04-19,1217800
2001-04-20,1495200
2001-04-23,879500
2001-04-24,1845800
2001-04-25,1575300
2001-04-26,1567300
2001-04-27,1228700
2001-04-30,764500
2001-05-01,815500
2001-05-02,871400
2001-05-03,819000
2001-05-04,729100
2001-05-07,636000
2001-05-08,1047500
2001-05-09,1205000
2001-05-10,1363400
2001-05-11,667200
2001-05-14,511100
2001-05-15,896900
2001-05-16,961200
2001-05-17,1085700
2001-05-18,772700
2001-05-21,1849900
2001-05-22,1000700
2001-05-23,1028900
2001-05-24,1147500
2001-05-25,644200
2001-05-29,1314000
2001-05-30,1265900
2001-05-31,1242300
2001-06-01,966900
2001-06-04,673200
2001-06-05,1072300
2001-06-06,860300
2001-06-07,901800
2001-06-08,452000
2001-06-11,598400
2001-06-12,1407000
2001-06-13,845900
2001-06-14,1939400
2001-06-15,1446900
2001-06-18,873300
2001-06-19,815900
2001-06-20,1023900
2001-06-21,1633300
2001-06-22,1051300
2001-06-25,520100
2001-06-26,1046100
2001-06-27,1271300
2001-06-28,1008000
2001-06-29,1638800
2001-07-02,991800
2001-07-03,360800
2001-07-05,575600
2001-07-06,816000
2001-07-09,658700
2001-07-10,1731400
2001-07-11,896400
2001-07-12,948600
2001-07-13,788800
2001-07-16,900200
2001-07-17,10192000
2001-07-18,3160900
2001-07-19,1829800
2001-07-20,4877500
2001-07-23,2109600
2001-07-24,3197700
2001-07-25,1893300
2001-07-26,1446000
2001-07-27,1595700
2001-07-30,1414000
2001-07-31,956400
2001-08-01,930800
2001-08-02,2298800
2001-08-03,1931000
2001-08-06,1855300
2001-08-07,1913300
2001-08-08,1339300
2001-08-09,1277300
2001-08-10,1489300
2001-08-13,1089700
2001-08-14,1133300
2001-08-15,1547600
2001-08-16,1269200
2001-08-17,1258800
2001-08-20,1953900
2001-08-21,1594800
2001-08-22,966300
2001-08-23,899400
2001-08-24,660100
2001-08-27,680100
2001-08-28,851100
2001-08-29,995100
2001-08-30,1108100
2001-08-31,688900
2001-09-04,660400
2001-09-05,1026700
2001-09-06,731300
2001-09-07,925900
2001-09-10,988800
2001-09-17,3956900
2001-09-18,2026100
2001-09-19,2375600
2001-09-20,1736900
2001-09-21,2045300
2001-09-24,1087500
2001-09-25,1953800
2001-09-26,1529200
2001-09-27,1589100
2001-09-28,2535500
2001-10-01,937300
2001-10-02,778400
2001-10-03,3003800
2001-10-04,1947700
2001-10-05,1847600
2001-10-08,741500
2001-10-09,1810400
2001-10-10,2513500
2001-10-11,5296100
2001-10-12,2669700
2001-10-15,1594500
2001-10-16,1679800
2001-10-17,887500
2001-10-18,1080500
2001-10-19,2002000
2001-10-22,2144900
2001-10-23,2752200
2001-10-24,2323700
2001-10-25,1531000
2001-10-26,1224000
2001-10-29,789000
2001-10-30,1233700
2001-10-31,1703000
2001-11-01,1848500
2001-11-02,1589100
2001-11-05,2627000
2001-11-06,1342800
2001-11-07,829100
2001-11-08,1246600
2001-11-09,1633600
2001-11-12,1377700
2001-11-13,1163000
2001-11-14,1057700
2001-11-15,776200
2001-11-16,764800
2001-11-19,962600
2001-11-20,749300
2001-11-21,639100
2001-11-23,441500
2001-11-26,814300
2001-11-27,1987800
2001-11-28,1054200
2001-11-29,747300
2001-11-30,1197800
2001-12-03,1467200
2001-12-04,2177500
2001-12-05,1098400
2001-12-06,1227600
2001-12-07,977500
2001-12-10,2016300
2001-12-11,2501200
2001-12-12,3729700
2001-12-13,5471300
2001-12-14,4403700
2001-12-17,2146400
2001-12-18,1543400
2001-12-19,929100
2001-12-20,768700
2001-12-21,1648400
2001-12-24,492300
2001-12-26,852100
2001-12-27,653500
2001-12-28,979700
2001-12-31,743300
2002-01-02,883900
2002-01-03,860900
2002-01-04,1020100
2002-01-07,1238100
2002-01-08,875400
2002-01-09,1616800
2002-01-10,1321700
2002-01-11,1431700
2002-01-14,1091100
2002-01-15,2011500
2002-01-16,1819500
2002-01-17,1236000
2002-01-18,1568400
2002-01-22,2060400
2002-01-23,3730500
2002-01-24,3452100
2002-01-25,3150900
2002-01-28,1552200
2002-01-29,2678800
2002-01-30,2443600
2002-01-31,1969300
2002-02-01,1295500
2002-02-04,1254300
2002-02-05,2341100
2002-02-06,1689000
2002-02-07,2407100
2002-02-08,1562700
2002-02-11,859200
2002-02-12,714900
2002-02-13,1769400
2002-02-14,1100900
2002-02-15,977500
2002-02-19,632700
2002-02-20,1092800
2002-02-21,884800
2002-02-22,1003900
2002-02-25,971400
2002-02-26,794700
2002-02-27,902100
2002-02-28,952000
2002-03-01,1053000
2002-03-04,1079100
2002-03-05,1208800
2002-03-06,739600
2002-03-07,1197600
2002-03-08,1990100
2002-03-11,1547900
2002-03-12,1112500
2002-03-13,718700
2002-03-14,702200
2002-03-15,777300
2002-03-18,909300
2002-03-19,1840400
2002-03-20,1285400
2002-03-21,1042300
2002-03-22,1620900
2002-03-25,1233200
2002-03-26,1601700
2002-03-27,1170600
2002-03-28,1119500
2002-04-01,1039500
2002-04-02,1044600
2002-04-03,766700
2002-04-04,768000
2002-04-05,926800
2002-04-08,1040400
2002-04-09,1343600
2002-04-10,1265300
2002-04-11,1031600
2002-04-12,711300
2002-04-15,618400
2002-04-16,1153800
2002-04-17,1219800
2002-04-18,1821200
2002-04-19,619700
2002-04-22,993800
2002-04-23,1056100
2002-04-24,933200
2002-04-25,1515300
2002-04-26,1286700
2002-04-29,759300
2002-04-30,1298200
2002-05-01,1004200
2002-05-02,691000
2002-05-03,734300
2002-05-06,870700
2002-05-07,977600
2002-05-08,747900
2002-05-09,786100
2002-05-10,856800
2002-05-13,740000
2002-05-14,1110800
2002-05-15,659500
2002-05-16,2264300
2002-05-17,791400
2002-05-20,4302300
2002-05-21,3410900
2002-05-22,1345700
2002-05-23,3654300
2002-05-24,2195800
2002-05-28,785400
2002-05-29,1081400
2002-05-30,1103000
2002-05-31,1801400
2002-06-03,909600
2002-06-04,3971000
2002-06-05,1105400
2002-06-06,1399700
2002-06-07,1234400
2002-06-10,1311700
2002-06-11,1496200
2002-06-12,1107600
2002-06-13,1291100
2002-06-14,1794200
2002-06-17,906000
2002-06-18,1013200
2002-06-19,757900
2002-06-20,695700
2002-06-21,1526300
2002-06-24,996700
2002-06-25,938600
2002-06-26,1574700
2002-06-27,1388200
2002-06-28,1079100
2002-07-01,1028900
2002-07-02,1572000
2002-07-03,1745600
2002-07-05,882300
2002-07-08,1245700
2002-07-09,1392900
2002-07-10,2604000
2002-07-11,2364100
2002-07-12,1600100
2002-07-15,1628000
2002-07-16,2143200
2002-07-17,3774700
2002-07-18,5297200
2002-07-19,2884500
2002-07-22,1946600
2002-07-23,2345600
2002-07-24,5361700
2002-07-25,11387700
2002-07-26,13341600
2002-07-29,5427000
2002-07-30,4793100
2002-07-31,1978600
2002-08-01,2492500
2002-08-02,2588700
2002-08-05,1956500
2002-08-06,1562400
2002-08-07,1667000
2002-08-08,1345000
2002-08-09,1493900
2002-08-12,1015500
2002-08-13,1535000
2002-08-14,1547300
2002-08-15,3140200
2002-08-16,1684200
2002-08-19,1305200
2002-08-20,1469100
2002-08-21,1953900
2002-08-22,1809100
2002-08-23,974800
2002-08-26,632900
2002-08-27,1045800
2002-08-28,1084600
2002-08-29,854300
2002-08-30,779300
2002-09-03,1087700
2002-09-04,1507600
2002-09-05,1246700
2002-09-06,1069600
2002-09-09,943000
2002-09-10,920100
2002-09-11,1441800
2002-09-12,2003000
2002-09-13,1211500
2002-09-16,1216300
2002-09-17,1247300
2002-09-18,1045300
2002-09-19,1268300
2002-09-20,2220200
2002-09-23,1378000
2002-09-24,2092000
2002-09-25,1368600
2002-09-26,1724000
2002-09-27,1699900
2002-09-30,1462800
2002-10-01,1308200
2002-10-02,1861600
2002-10-03,1296300
2002-10-04,1402900
2002-10-07,1296800
2002-10-08,1865500
2002-10-09,1316300
2002-10-10,1998600
2002-10-11,2362500
2002-10-14,1187600
2002-10-15,1321700
2002-10-16,1290100
2002-10-17,2146300
2002-10-18,1202300
2002-10-21,1612300
2002-10-22,1299500
2002-10-23,5543800
2002-10-24,3021900
2002-10-25,1532600
2002-10-28,2605500
2002-10-29,1461000
2002-10-30,3601700
2002-10-31,1818400
2002-11-01,1095300
2002-11-04,1333800
2002-11-05,708400
2002-11-06,1029900
2002-11-07,772400
2002-11-08,924500
2002-11-11,831500
2002-11-12,914700
2002-11-13,1062000
2002-11-14,906300
2002-11-15,1119900
2002-11-18,897300
2002-11-19,833000
2002-11-20,970900
2002-11-21,1849500
2002-11-22,988000
2002-11-25,1109000
2002-11-26,1905600
2002-11-27,843400
2002-11-29,574200
2002-12-02,989100
2002-12-03,583200
2002-12-04,839900
2002-12-05,753900
2002-12-06,749700
2002-12-09,672200
2002-12-10,873800
2002-12-11,652900
2002-12-12,626500
2002-12-13,2096800
2002-12-16,1080700
2002-12-17,622900
2002-12-18,695200
2002-12-19,786500
2002-12-20,1209700
2002-12-23,760200
2002-12-24,267700
2002-12-26,475000
2002-12-27,603600
2002-12-30,882700
2002-12-31,622400
2003-01-02,833000
2003-01-03,961100
2003-01-06,1200300
2003-01-07,1441100
2003-01-08,1385300
2003-01-09,1178000
2003-01-10,799800
2003-01-13,888500
2003-01-14,650800
2003-01-15,1986000
2003-01-16,2788900
2003-01-17,1792800
2003-01-21,1200500
2003-01-22,1224200
2003-01-23,475400
2003-01-24,1155200
2003-01-27,2033700
2003-01-28,1539700
2003-01-29,1803600
2003-01-30,1288100
2003-01-31,1158800
2003-02-03,1648800
2003-02-04,3810600
2003-02-05,1791200
2003-02-06,2447800
2003-02-07,1411500
2003-02-10,933600
2003-02-11,1042700
2003-02-12,890600
2003-02-13,1518900
2003-02-14,1681100
2003-02-18,1592800
2003-02-19,733100
2003-02-20,649200
2003-02-21,779900
2003-02-24,1469500
2003-02-25,1356300
2003-02-26,1325000
2003-02-27,2353300
2003-02-28,1302300
2003-03-03,1370700
2003-03-04,1124900
2003-03-05,1237400
2003-03-06,909700
2003-03-07,1041000
2003-03-10,1619200
2003-03-11,1378300
2003-03-12,1527400
2003-03-13,1249900
2003-03-14,786100
2003-03-17,1641300
2003-03-18,2075000
2003-03-19,2265000
2003-03-20,1227100
2003-03-21,1002500
2003-03-24,953800
2003-03-25,1879900
2003-03-26,731100
2003-03-27,767600
2003-03-28,855900
2003-03-31,740400
2003-04-01,1392700
2003-04-02,1117400
2003-04-03,1135800
2003-04-04,839800
2003-04-07,694400
2003-04-08,842900
2003-04-09,1261100
2003-04-10,1336000
2003-04-11,684400
2003-04-14,673200
2003-04-15,796200
2003-04-16,948400
2003-04-17,860900
2003-04-21,1153100
2003-04-22,2113500
2003-04-23,1177200
2003-04-24,1391300
2003-04-25,1069100
2003-04-28,726100
2003-04-29,2350800
2003-04-30,4411300
2003-05-01,2080000
2003-05-02,1079300
2003-05-05,1147200
2003-05-06,847000
2003-05-07,762600
2003-05-08,808200
2003-05-09,1029500
2003-05-12,1869400
2003-05-13,1423800
2003-05-14,1279600
2003-05-15,1221800
2003-05-16,750000
2003-05-19,1648900
2003-05-20,1559400
2003-05-21,1347500
2003-05-22,1540600
2003-05-23,1290200
2003-05-27,968500
2003-05-28,1317200
2003-05-29,2135100
2003-05-30,1169400
2003-06-02,1526000
2003-06-03,1461000
2003-06-04,962300
2003-06-05,1031100
2003-06-06,1393000
2003-06-09,1171800
2003-06-10,875200
2003-06-11,1820200
2003-06-12,960900
2003-06-13,952100
2003-06-16,1180600
2003-06-17,1456400
2003-06-18,1225300
2003-06-19,1025000
2003-06-20,1554000
2003-06-23,1139000
2003-06-24,1250200
2003-06-25,895100
2003-06-26,1498000
2003-06-27,694600
2003-06-30,2308100
2003-07-01,1110900
2003-07-02,1680200
2003-07-03,934700
2003-07-07,1197500
2003-07-08,1021900
2003-07-09,1039000
2003-07-10,1222700
2003-07-11,1079000
2003-07-14,1290800
2003-07-15,1058200
2003-07-16,1493100
2003-07-17,1865900
2003-07-18,1648500
2003-07-21,1175100
2003-07-22,1119700
2003-07-23,1018500
2003-07-24,1074800
2003-07-25,855200
2003-07-28,1017900
2003-07-29,821200
2003-07-30,1915900
2003-07-31,1492400
2003-08-01,1388000
2003-08-04,1229000
2003-08-05,1429500
2003-08-06,1480000
2003-08-07,927100
2003-08-08,1046400
2003-08-11,1334800
2003-08-12,978900
2003-08-13,767600
2003-08-14,1898400
2003-08-15,290500
2003-08-18,356100
2003-08-19,498500
2003-08-20,1141600
2003-08-21,766100
2003-08-22,895600
2003-08-25,610500
2003-08-26,681800
2003-08-27,773700
2003-08-28,964200
2003-08-29,751900
2003-09-02,686300
2003-09-03,1033200
2003-09-04,575400
2003-09-05,690800
2003-09-08,2058700
2003-09-09,2164200
2003-09-10,2321400
2003-09-11,1984500
2003-09-12,3065300
2003-09-15,1638300
2003-09-16,2030900
2003-09-17,5672300
2003-09-18,2744900
2003-09-19,1925400
2003-09-22,1265500
2003-09-23,1159800
2003-09-24,1448800
2003-09-25,773500
2003-09-26,1196900
2003-09-29,1434800
2003-09-30,1331600
2003-10-01,1322700
2003-10-02,1303300
2003-10-03,1572600
2003-10-06,1108900
2003-10-07,826000
2003-10-08,672700
2003-10-09,1016300
2003-10-10,911700
2003-10-13,451200
2003-10-14,615600
2003-10-15,675600
2003-10-16,779400
2003-10-17,2794000
2003-10-20,1174200
2003-10-21,959200
2003-10-22,1329500
2003-10-23,819700
2003-10-24,664500
2003-10-27,790900
2003-10-28,1293200
2003-10-29,1386100
2003-10-30,3710700
2003-10-31,1208800
2003-11-03,1044600
2003-11-04,1460200
2003-11-05,1138800
2003-11-06,994600
2003-11-07,1262500
2003-11-10,727400
2003-11-11,966900
2003-11-12,1294600
2003-11-13,902400
2003-11-14,711800
2003-11-17,10356700
2003-11-18,2282900
2003-11-19,3873300
2003-11-20,2270200
2003-11-21,1626300
2003-11-24,1759200
2003-11-25,3106800
2003-11-26,1876500
2003-11-28,735100
2003-12-01,1655600
2003-12-02,1843100
2003-12-03,2450800
2003-12-04,1754800
2003-12-05,1574700
2003-12-08,1599200
2003-12-09,1556400
2003-12-10,1302600
2003-12-11,833500
2003-12-12,804200
2003-12-15,1072000
2003-12-16,895800
2003-12-17,2224300
2003-12-18,1084800
2003-12-19,1652900
2003-12-22,1300200
2003-12-23,1248300
2003-12-24,298600
2003-12-26,453600
2003-12-29,1666100
2003-12-30,1793500
2003-12-31,792500
2004-01-02,1036000
2004-01-05,835900
2004-01-06,1025600
2004-01-07,1800600
2004-01-08,2450800
2004-01-09,1750000
2004-01-12,2173800
2004-01-13,1787900
2004-01-14,1471300
2004-01-15,1405000
2004-01-16,1724700
2004-01-20,1656400
2004-01-21,2119300
2004-01-22,1282500
2004-01-23,1717000
2004-01-26,1350700
2004-01-27,1014300
2004-01-28,1332400
2004-01-29,1562900
2004-01-30,2447100
2004-02-02,1666800
2004-02-03,1088000
2004-02-04,1065100
2004-02-05,872200
2004-02-06,891300
2004-02-09,1110600
2004-02-10,901100
2004-02-11,1244600
2004-02-12,950700
2004-02-13,1337900
2004-02-17,993400
2004-02-18,543900
2004-02-19,668400
2004-02-20,627200
2004-02-23,644300
2004-02-24,694100
2004-02-25,803500
2004-02-26,721600
2004-02-27,1007800
2004-03-01,851600
2004-03-02,626400
2004-03-03,788000
2004-03-04,738800
2004-03-05,905100
2004-03-08,877500
2004-03-09,831100
2004-03-10,751700
2004-03-11,1621600
2004-03-12,832000
2004-03-15,986200
2004-03-16,2193600
2004-03-17,895300
2004-03-18,1404100
2004-03-19,770100
2004-03-22,715100
2004-03-23,859200
2004-03-24,1329500
2004-03-25,1368200
2004-03-26,766700
2004-03-29,1833700
2004-03-30,1534600
2004-03-31,2941800
2004-04-01,5891900
2004-04-02,2789300
2004-04-05,3187700
2004-04-06,3068400
2004-04-07,4511300
2004-04-08,4825100
2004-04-12,3496100
2004-04-13,3191700
2004-04-14,3275400
2004-04-15,3354300
2004-04-16,3631200
2004-04-19,2163300
2004-04-20,2897900
2004-04-21,2664000
2004-04-22,2676500
2004-04-23,2891200
2004-04-26,2339300
2004-04-27,2084100
2004-04-28,2726900
2004-04-29,6098600
2004-04-30,2102900
2004-05-03,2704600
2004-05-04,3107700
2004-05-05,3537600
2004-05-06,2354400
2004-05-07,2660900
2004-05-10,3180100
2004-05-11,2284600
2004-05-12,3873200
2004-05-13,2594400
2004-05-14,1835200
2004-05-17,1438200
2004-05-18,1747000
2004-05-19,2775100
2004-05-20,1601600
2004-05-21,1773700
2004-05-24,1235300
2004-05-25,1602500
2004-05-26,3263800
2004-05-27,1932400
2004-05-28,2420500
2004-06-01,2025700
2004-06-02,2177400
2004-06-03,2134400
2004-06-04,1646500
2004-06-07,2454300
2004-06-08,2157000
2004-06-09,1355900
2004-06-10,2813900
2004-06-14,1612700
2004-06-15,1919900
2004-06-16,1556000
2004-06-17,2014600
2004-06-18,2055500
2004-06-21,1350600
2004-06-22,2009000
2004-06-23,3532600
2004-06-24,2620200
2004-06-25,5418400
2004-06-28,3022100
2004-06-29,1649400
2004-06-30,1992300
2004-07-01,3137000
2004-07-02,2964600
2004-07-06,3510400
2004-07-07,3277600
2004-07-08,1957000
2004-07-09,1747700
2004-07-12,1564600
2004-07-13,1074300
2004-07-14,1591800
2004-07-15,4196500
2004-07-16,2557800
2004-07-19,2152700
2004-07-20,3558400
2004-07-21,2149300
2004-07-22,3019000
2004-07-23,7400700
2004-07-26,4759000
2004-07-27,3832500
2004-07-28,2117500
2004-07-29,2434500
2004-07-30,1259100
2004-08-02,1719000
2004-08-03,2800200
2004-08-04,2191300
2004-08-05,3952700
2004-08-06,5558300
2004-08-09,2900300
2004-08-10,3386600
2004-08-11,1721300
2004-08-12,3044000
2004-08-13,3209400
2004-08-16,2178600
2004-08-17,3924000
2004-08-18,2035400
2004-08-19,3297400
2004-08-20,1758200
2004-08-23,1977200
2004-08-24,1547000
2004-08-25,1407300
2004-08-26,1465500
2004-08-27,3057000
2004-08-30,2099700
2004-08-31,2294800
2004-09-01,2723700
2004-09-02,2990400
2004-09-03,1147300
2004-09-07,2510300
2004-09-08,2205200
2004-09-09,1817200
2004-09-10,1897100
2004-09-13,2146500
2004-09-14,1701100
2004-09-15,3370900
2004-09-16,2541700
2004-09-17,3383600
2004-09-20,1703100
2004-09-21,3067400
2004-09-22,1622900
2004-09-23,1896700
2004-09-24,1532500
2004-09-27,6295300
2004-09-28,2960200
2004-09-29,2674000
2004-09-30,3016300
2004-10-01,1908400
2004-10-04,1870900
2004-10-05,1787900
2004-10-06,2655300
2004-10-07,2202700
2004-10-08,1755500
2004-10-11,1667300
2004-10-12,2323400
2004-10-13,2072000
2004-10-14,6271400
2004-10-15,9512500
2004-10-18,5902100
2004-10-19,4619000
2004-10-20,5213200
2004-10-21,3669400
2004-10-22,3561300
2004-10-25,3006000
2004-10-26,4438900
2004-10-27,2574400
2004-10-28,2993500
2004-10-29,2255700
2004-11-01,1734600
2004-11-02,2039100
2004-11-03,3373400
2004-11-04,4629800
2004-11-05,3435700
2004-11-08,1970500
2004-11-09,1975500
2004-11-10,2600900
2004-11-11,2150100
2004-11-12,2605600
2004-11-15,2000400
2004-11-16,1229200
2004-11-17,2524300
2004-11-18,1437200
2004-11-19,1811000
2004-11-22,2676400
2004-11-23,2141300
2004-11-24,1453600
2004-11-26,368900
2004-11-29,1630800
2004-11-30,2270800
2004-12-01,2115100
2004-12-02,1377700
2004-12-03,2420400
2004-12-06,1556500
2004-12-07,3237200
2004-12-08,1906600
2004-12-09,2049100
2004-12-10,2359500
2004-12-13,2157100
2004-12-14,1677900
2004-12-15,2738600
2004-12-16,2159700
2004-12-17,2821600
2004-12-20,1851600
2004-12-21,3600200
2004-12-22,2161400
2004-12-23,1447700
2004-12-27,1149900
2004-12-28,2401500
2004-12-29,1624000
2004-12-30,1528300
2004-12-31,1745300
2005-01-03,2765600
2005-01-04,1776600
2005-01-05,2447200
2005-01-06,2592200
2005-01-07,1598800
2005-01-10,1528300
2005-01-11,2452600
2005-01-12,1753100
2005-01-13,1473700
2005-01-14,1494900
2005-01-18,2135200
2005-01-19,1864900
2005-01-20,1868800
2005-01-21,1259400
2005-01-24,2464300
2005-01-25,1840200
2005-01-26,2787900
2005-01-27,2074800
2005-01-28,2132700
2005-01-31,2535500
2005-02-01,8042200
2005-02-02,4631800
2005-02-03,3609400
2005-02-04,2574300
2005-02-07,3056300
2005-02-08,2069400
2005-02-09,4124200
2005-02-10,4344800
2005-02-11,3635600
2005-02-14,2085500
2005-02-15,2299400
2005-02-16,2613200
2005-02-17,2089500
2005-02-18,1903700
2005-02-22,2175200
2005-02-23,1342100
2005-02-24,1085100
2005-02-25,1561200
2005-02-28,1933200
2005-03-01,2047000
2005-03-02,1811800
2005-03-03,1949800
2005-03-04,2805400
2005-03-07,1430600
2005-03-08,2225400
2005-03-09,1181600
2005-03-10,1654100
2005-03-11,1522800
2005-03-14,1656200
2005-03-15,1453500
2005-03-16,2300400
2005-03-17,1203200
2005-03-18,3408900
2005-03-21,2290200
2005-03-22,1851200
2005-03-23,2296900
