Date,volume
2015-03-05,175500
2015-03-06,228600
2015-03-09,190200
2015-03-10,343100
2015-03-11,370400
2015-03-12,280800
2015-03-13,239200
2015-03-16,197400
2015-03-17,111200
2015-03-18,358000
2015-03-19,275300
2015-03-20,997400
2015-03-23,242000
2015-03-24,231900
2015-03-25,238500
2015-03-26,141800
2015-03-27,194900
2015-03-30,303800
2015-03-31,99000
2015-04-01,224800
2015-04-02,170000
2015-04-06,306600
2015-04-07,192800
2015-04-08,549800
2015-04-09,256300
2015-04-10,74400
2015-04-13,236800
2015-04-14,128400
2015-04-15,110300
2015-04-16,180600
2015-04-17,87600
2015-04-20,87200
2015-04-21,351300
2015-04-22,179300
2015-04-23,118600
2015-04-24,65000
2015-04-27,78300
2015-04-28,83500
2015-04-29,144300
2015-04-30,151300
2015-05-01,125800
2015-05-04,144800
2015-05-05,205100
2015-05-06,76000
2015-05-07,115300
2015-05-08,63800
2015-05-11,112000
2015-05-12,347200
2015-05-13,207400
2015-05-14,148000
2015-05-15,122300
2015-05-18,146600
2015-05-19,106600
2015-05-20,69300
2015-05-21,91000
2015-05-22,60100
2015-05-26,103800
2015-05-27,101000
2015-05-28,65600
2015-05-29,199500
2015-06-01,213800
2015-06-02,154800
2015-06-03,281600
2015-06-04,81800
2015-06-05,152900
2015-06-08,67600
2015-06-09,125600
2015-06-10,66800
2015-06-11,145400
2015-06-12,82800
2015-06-15,661300
2015-06-16,111800
2015-06-17,162100
2015-06-18,158200
2015-06-19,271300
2015-06-22,75900
2015-06-23,76200
2015-06-24,94500
2015-06-25,140300
2015-06-26,406000
2015-06-29,105400
2015-06-30,457200
2015-07-01,221900
2015-07-02,80100
2015-07-06,123000
2015-07-07,138100
2015-07-08,89100
2015-07-09,277800
2015-07-10,72500
2015-07-13,109900
2015-07-14,89200
2015-07-15,109600
2015-07-16,49300
2015-07-17,58900
2015-07-20,111900
2015-07-21,93400
2015-07-22,124800
2015-07-23,111000
2015-07-24,194400
2015-07-27,59900
2015-07-28,69300
2015-07-29,129600
2015-07-30,144700
2015-07-31,143300
2015-08-03,198000
2015-08-04,120400
2015-08-05,152400
2015-08-06,91600
2015-08-07,116800
2015-08-10,102100
2015-08-11,110500
2015-08-12,115100
2015-08-13,158100
2015-08-14,95500
2015-08-17,94900
2015-08-18,103800
2015-08-19,83200
2015-08-20,59200
2015-08-21,201200
2015-08-24,104800
2015-08-25,148700
2015-08-26,176600
2015-08-27,108200
2015-08-28,238800
2015-08-31,95300
2015-09-01,128900
2015-09-02,129100
2015-09-03,84600
2015-09-04,127900
2015-09-08,148200
2015-09-09,182600
2015-09-10,238100
2015-09-11,129000
2015-09-14,280400
2015-09-15,226000
2015-09-16,159700
2015-09-17,236800
2015-09-18,665900
2015-09-21,267600
2015-09-22,180900
2015-09-23,139800
2015-09-24,230900
2015-09-25,202200
2015-09-28,257900
2015-09-29,181000
2015-09-30,462500
2015-10-01,255100
2015-10-02,114700
2015-10-05,115500
2015-10-06,255200
2015-10-07,184100
2015-10-08,170600
2015-10-09,139800
2015-10-12,101800
2015-10-13,112500
2015-10-14,124700
2015-10-15,104600
2015-10-16,111600
2015-10-19,147200
2015-10-20,79100
2015-10-21,127100
2015-10-22,169300
2015-10-23,85400
2015-10-26,91600
2015-10-27,94500
2015-10-28,86700
2015-10-29,84700
2015-10-30,109700
2015-11-02,109500
2015-11-03,80800
2015-11-04,115500
2015-11-05,121600
2015-11-06,138000
2015-11-09,120000
2015-11-10,268700
2015-11-11,110500
2015-11-12,165700
2015-11-13,84800
2015-11-16,152600
2015-11-17,138000
2015-11-18,162000
2015-11-19,99700
2015-11-20,135400
2015-11-23,99300
2015-11-24,953600
2015-11-25,2095300
2015-11-27,92300
2015-11-30,261900
2015-12-01,184000
2015-12-02,140500
2015-12-03,129900
2015-12-04,155000
2015-12-07,202500
2015-12-08,84600
2015-12-09,168700
2015-12-10,119600
2015-12-11,160400
2015-12-14,267600
2015-12-15,156300
2015-12-16,102200
2015-12-17,152800
2015-12-18,591200
2015-12-21,152900
2015-12-22,81000
2015-12-23,65000
2015-12-24,219100
2015-12-28,88800
2015-12-29,92600
2015-12-30,85100
2015-12-31,278600
2016-01-04,149500
2016-01-05,112500
2016-01-06,217400
2016-01-07,138800
2016-01-08,125400
2016-01-11,165500
2016-01-12,206700
2016-01-13,279300
2016-01-14,148100
2016-01-15,376100
2016-01-19,213500
2016-01-20,249200
2016-01-21,188600
2016-01-22,102300
2016-01-25,256100
2016-01-26,299500
2016-01-27,226500
2016-01-28,150300
2016-01-29,277400
2016-02-01,413800
2016-02-02,163400
2016-02-03,154600
2016-02-04,281400
2016-02-05,119700
2016-02-08,93500
2016-02-09,123500
2016-02-10,469000
2016-02-11,232100
2016-02-12,326800
2016-02-16,160200
2016-02-17,282600
2016-02-18,200000
2016-02-19,134900
2016-02-22,207200
2016-02-23,110700
2016-02-24,110400
2016-02-25,148600
2016-02-26,110400
2016-02-29,126100
2016-03-01,113400
2016-03-02,438000
2016-03-03,135400
2016-03-04,195400
2016-03-07,221700
2016-03-08,221200
2016-03-09,173900
2016-03-10,180200
2016-03-11,244500
2016-03-14,150700
2016-03-15,117900
2016-03-16,247600
2016-03-17,367300
2016-03-18,478900
2016-03-21,143000
2016-03-22,97400
2016-03-23,129900
2016-03-24,82000
2016-03-28,97800
2016-03-29,110200
2016-03-30,150700
2016-03-31,89300
2016-04-01,90400
2016-04-04,88400
2016-04-05,93400
2016-04-06,53200
2016-04-07,128400
2016-04-08,543900
2016-04-11,672500
2016-04-12,194600
2016-04-13,248600
2016-04-14,215800
2016-04-15,270000
2016-04-18,420300
2016-04-19,267300
2016-04-20,202700
2016-04-21,313800
2016-04-22,159900
2016-04-25,285300
2016-04-26,186000
2016-04-27,132500
2016-04-28,163100
2016-04-29,189500
2016-05-02,140200
2016-05-03,139900
2016-05-04,170000
2016-05-05,161300
2016-05-06,188200
2016-05-09,217800
2016-05-10,1111500
2016-05-11,336600
2016-05-12,342400
2016-05-13,232200
2016-05-16,291700
2016-05-17,198800
2016-05-18,282400
2016-05-19,89600
2016-05-20,123200
2016-05-23,150800
2016-05-24,194500
2016-05-25,169600
2016-05-26,173000
2016-05-27,113600
2016-05-31,139700
2016-06-01,188500
2016-06-02,193800
2016-06-03,173200
2016-06-06,175700
2016-06-07,126600
2016-06-08,161700
2016-06-09,87700
2016-06-10,130800
2016-06-13,161700
2016-06-14,168800
2016-06-15,140300
2016-06-16,195000
2016-06-17,536700
2016-06-20,148500
2016-06-21,155600
2016-06-22,325700
2016-06-23,180300
2016-06-24,268100
2016-06-27,228800
2016-06-28,191100
2016-06-29,280400
2016-06-30,223400
2016-07-01,108200
2016-07-05,150600
2016-07-06,87500
2016-07-07,107600
2016-07-08,80000
2016-07-11,77500
2016-07-12,130600
2016-07-13,126700
2016-07-14,117400
2016-07-15,93800
2016-07-18,74600
2016-07-19,102000
2016-07-20,52600
2016-07-21,254500
2016-07-22,138100
2016-07-25,169700
2016-07-26,66100
2016-07-27,87500
2016-07-28,92400
2016-07-29,75300
2016-08-01,105700
2016-08-02,76100
2016-08-03,75700
2016-08-04,49600
2016-08-05,51500
2016-08-08,36300
2016-08-09,50400
2016-08-10,40700
2016-08-11,91500
2016-08-12,56700
2016-08-15,73400
2016-08-16,57200
2016-08-17,71000
2016-08-18,39500
2016-08-19,58000
2016-08-22,120300
2016-08-23,132000
2016-08-24,130100
2016-08-25,75700
2016-08-26,67700
2016-08-29,147300
2016-08-30,935900
2016-08-31,437800
2016-09-01,303300
2016-09-02,141600
2016-09-06,211500
2016-09-07,148400
2016-09-08,86100
2016-09-09,122600
2016-09-12,146500
2016-09-13,119300
2016-09-14,99300
2016-09-15,86900
2016-09-16,368000
2016-09-19,130300
2016-09-20,149700
2016-09-21,73600
2016-09-22,222900
2016-09-23,110900
2016-09-26,68400
2016-09-27,83800
2016-09-28,126100
2016-09-29,96600
2016-09-30,95100
2016-10-03,154200
2016-10-04,109900
2016-10-05,91100
2016-10-06,64900
2016-10-07,83800
2016-10-10,80100
2016-10-11,90200
2016-10-12,75700
2016-10-13,117400
2016-10-14,58900
2016-10-17,68200
2016-10-18,120100
2016-10-19,75900
2016-10-20,35900
2016-10-21,47400
2016-10-24,49400
2016-10-25,176100
2016-10-26,74100
2016-10-27,155000
2016-10-28,85100
2016-10-31,88800
2016-11-01,112100
2016-11-02,110400
2016-11-03,268600
2016-11-04,92500
2016-11-07,82400
2016-11-08,53400
2016-11-09,185000
2016-11-10,209800
2016-11-11,219800
2016-11-14,120100
2016-11-15,69000
2016-11-16,64700
2016-11-17,97800
2016-11-18,98600
2016-11-21,68700
2016-11-22,111500
2016-11-23,100300
2016-11-25,100300
2016-11-28,140400
2016-11-29,102900
2016-11-30,113400
2016-12-01,98600
2016-12-02,53200
2016-12-05,111300
2016-12-06,136500
2016-12-07,70100
2016-12-08,138300
2016-12-09,134600
2016-12-12,72400
2016-12-13,95500
2016-12-14,59300
2016-12-15,382400
2016-12-16,727000
2016-12-19,125300
2016-12-20,107100
2016-12-21,60900
2016-12-22,96200
2016-12-23,54600
2016-12-27,35800
2016-12-28,47000
2016-12-29,55400
2016-12-30,81400
2017-01-03,120800
2017-01-04,144600
2017-01-05,88700
2017-01-06,62200
2017-01-09,76900
2017-01-10,80200
2017-01-11,92900
2017-01-12,73000
2017-01-13,50000
2017-01-17,43600
2017-01-18,93700
2017-01-19,53400
2017-01-20,47000
2017-01-23,53400
2017-01-24,65700
2017-01-25,87300
2017-01-26,42100
2017-01-27,59600
2017-01-30,109700
2017-01-31,197800
2017-02-01,84800
2017-02-02,62700
2017-02-03,87300
2017-02-06,180400
2017-02-07,529700
2017-02-08,270300
2017-02-09,192700
2017-02-10,136600
2017-02-13,125400
2017-02-14,90900
2017-02-15,90000
2017-02-16,86000
2017-02-17,67000
2017-02-21,78400
2017-02-22,53900
2017-02-23,70300
2017-02-24,90100
2017-02-27,150600
2017-02-28,80700
2017-03-01,108500
2017-03-02,46400
2017-03-03,75400
2017-03-06,48300
2017-03-07,59500
2017-03-08,86400
2017-03-09,101000
2017-03-10,78000
2017-03-13,70600
2017-03-14,61900
2017-03-15,66600
2017-03-16,82700
2017-03-17,263200
2017-03-20,70400
2017-03-21,52000
2017-03-22,67500
2017-03-23,43100
2017-03-24,59300
2017-03-27,43100
2017-03-28,41100
2017-03-29,36300
2017-03-30,63700
2017-03-31,99800
2017-04-03,98300
2017-04-04,80400
2017-04-05,78900
2017-04-06,78700
2017-04-07,71700
2017-04-10,41800
2017-04-11,43400
2017-04-12,37100
2017-04-13,38300
2017-04-17,52300
2017-04-18,73800
2017-04-19,42000
2017-04-20,82900
2017-04-21,67900
2017-04-24,75600
2017-04-25,46100
2017-04-26,67000
2017-04-27,86100
2017-04-28,76900
2017-05-01,70300
2017-05-02,133000
2017-05-03,75700
2017-05-04,48000
2017-05-05,78900
2017-05-08,50200
2017-05-09,210300
2017-05-10,215900
2017-05-11,179300
2017-05-12,109700
2017-05-15,120600
2017-05-16,109400
2017-05-17,160800
2017-05-18,162000
2017-05-19,98900
2017-05-22,195900
2017-05-23,136000
2017-05-24,122500
2017-05-25,134200
2017-05-26,162700
2017-05-30,225300
2017-05-31,269400
2017-06-01,135900
2017-06-02,164400
2017-06-05,126000
2017-06-06,119700
2017-06-07,119400
2017-06-08,145600
2017-06-09,129400
2017-06-12,129500
2017-06-13,138200
2017-06-14,214500
2017-06-15,89800
2017-06-16,370700
2017-06-19,141300
2017-06-20,171400
2017-06-21,218700
2017-06-22,128000
2017-06-23,247600
2017-06-26,158800
2017-06-27,82600
2017-06-28,153700
2017-06-29,139100
2017-06-30,95000
2017-07-03,62900
2017-07-05,180600
2017-07-06,323500
2017-07-07,241300
2017-07-10,242100
2017-07-11,269200
2017-07-12,174800
2017-07-13,99100
2017-07-14,92800
2017-07-17,164500
2017-07-18,119300
2017-07-19,116100
2017-07-20,170200
2017-07-21,185400
2017-07-24,147500
2017-07-25,109700
2017-07-26,164400
2017-07-27,92900
2017-07-28,101500
2017-07-31,265600
2017-08-01,140800
2017-08-02,114400
2017-08-03,206500
2017-08-04,203800
2017-08-07,183800
2017-08-08,108700
2017-08-09,117300
2017-08-10,75200
2017-08-11,163600
2017-08-14,110500
2017-08-15,76300
2017-08-16,55200
2017-08-17,107400
2017-08-18,157600
2017-08-21,87900
2017-08-22,99400
2017-08-23,139400
2017-08-24,108600
2017-08-25,90900
2017-08-28,93100
2017-08-29,145300
2017-08-30,151400
2017-08-31,412100
2017-09-01,246300
2017-09-05,115600
2017-09-06,131600
2017-09-07,185300
2017-09-08,104600
2017-09-11,148300
2017-09-12,167100
2017-09-13,199500
2017-09-14,203100
2017-09-15,267600
2017-09-18,152500
2017-09-19,84800
2017-09-20,107600
2017-09-21,120500
2017-09-22,65300
2017-09-25,81800
2017-09-26,80500
2017-09-27,126000
2017-09-28,105500
2017-09-29,121400
2017-10-02,126700
2017-10-03,113900
2017-10-04,144200
2017-10-05,73400
2017-10-06,172000
2017-10-09,38900
2017-10-10,49300
2017-10-11,184800
2017-10-12,81400
2017-10-13,91000
2017-10-16,65300
2017-10-17,51200
2017-10-18,65700
2017-10-19,59300
2017-10-20,78700
2017-10-23,50400
2017-10-24,71900
2017-10-25,46800
2017-10-26,48300
2017-10-27,98200
2017-10-30,60000
2017-10-31,100100
2017-11-01,72300
2017-11-02,90300
2017-11-03,58600
2017-11-06,53300
2017-11-07,150900
2017-11-08,124100
2017-11-09,136500
2017-11-10,74400
2017-11-13,63300
2017-11-14,63300
2017-11-15,60300
2017-11-16,66900
2017-11-17,83400
2017-11-20,111500
2017-11-21,87000
2017-11-22,46500
2017-11-24,42900
2017-11-27,121200
2017-11-28,186100
2017-11-29,93700
2017-11-30,162300
2017-12-01,96700
2017-12-04,130700
2017-12-05,105000
2017-12-06,76600
2017-12-07,181500
2017-12-08,76600
2017-12-11,84100
2017-12-12,97900
2017-12-13,128200
2017-12-14,141900
2017-12-15,568700
2017-12-18,126100
2017-12-19,120500
2017-12-20,69500
2017-12-21,56100
2017-12-22,45200
2017-12-26,96700
2017-12-27,142300
2017-12-28,124400
2017-12-29,70900
2018-01-02,129600
2018-01-03,118000
2018-01-04,87900
2018-01-05,59400
2018-01-08,110300
2018-01-09,69700
2018-01-10,43800
2018-01-11,56800
2018-01-12,43000
2018-01-16,52400
2018-01-17,53200
2018-01-18,63500
2018-01-19,43400
2018-01-22,44000
2018-01-23,66700
2018-01-24,62900
2018-01-25,103800
2018-01-26,44500
2018-01-29,103400
2018-01-30,76100
2018-01-31,76400
2018-02-01,84500
2018-02-02,67300
2018-02-05,93400
2018-02-06,167600
2018-02-07,87400
2018-02-08,73900
2018-02-09,105000
2018-02-12,105800
2018-02-13,109100
2018-02-14,120300
2018-02-15,48400
2018-02-16,91100
2018-02-20,70200
2018-02-21,118800
2018-02-22,244000
2018-02-23,213300
2018-02-26,173200
2018-02-27,156100
2018-02-28,147300
2018-03-01,157900
2018-03-02,113800
2018-03-05,131200
2018-03-06,135200
2018-03-07,97800
2018-03-08,94400
2018-03-09,83700
2018-03-12,99700
2018-03-13,86100
2018-03-14,131600
2018-03-15,230300
2018-03-16,243300
2018-03-19,167000
2018-03-20,116900
2018-03-21,135600
2018-03-22,108500
2018-03-23,81900
2018-03-26,70800
2018-03-27,85400
2018-03-28,95700
2018-03-29,111500
2018-04-02,80500
2018-04-03,72900
2018-04-04,76400
2018-04-05,70800
2018-04-06,110800
2018-04-09,184500
2018-04-10,78900
2018-04-11,75400
2018-04-12,80900
2018-04-13,57800
2018-04-16,184900
2018-04-17,86000
2018-04-18,102500
2018-04-19,108400
2018-04-20,75000
2018-04-23,86800
2018-04-24,59800
2018-04-25,59100
2018-04-26,71100
2018-04-27,99700
2018-04-30,75100
2018-05-01,75000
2018-05-02,94300
2018-05-03,90000
2018-05-04,103700
2018-05-07,92300
2018-05-08,205900
2018-05-09,143400
2018-05-10,120000
2018-05-11,46500
2018-05-14,58700
2018-05-15,107400
2018-05-16,124200
2018-05-17,87800
2018-05-18,90800
2018-05-21,73300
2018-05-22,76000
2018-05-23,76400
2018-05-24,42000
2018-05-25,46300
2018-05-29,117900
2018-05-30,112000
2018-05-31,52900
2018-06-01,67200
2018-06-04,71700
2018-06-05,128800
2018-06-06,110800
2018-06-07,62800
2018-06-08,86000
2018-06-11,171600
2018-06-12,192900
2018-06-13,177300
2018-06-14,141200
2018-06-15,231700
2018-06-18,95400
2018-06-19,82200
2018-06-20,179300
2018-06-21,83700
2018-06-22,219600
2018-06-25,104900
2018-06-26,114500
2018-06-27,82300
2018-06-28,110900
2018-06-29,104400
2018-07-02,84700
2018-07-03,35600
2018-07-05,88800
2018-07-06,55700
2018-07-09,78900
2018-07-10,91600
2018-07-11,106600
2018-07-12,123100
2018-07-13,57800
2018-07-16,55800
2018-07-17,74400
2018-07-18,46900
2018-07-19,144800
2018-07-20,116100
2018-07-23,109300
2018-07-24,81000
2018-07-25,69400
2018-07-26,110500
2018-07-27,90200
2018-07-30,57300
2018-07-31,91900
2018-08-01,78700
2018-08-02,245700
2018-08-03,93800
2018-08-06,89300
2018-08-07,105400
2018-08-08,137600
2018-08-09,68800
2018-08-10,52700
2018-08-13,165100
2018-08-14,67400
2018-08-15,81900
2018-08-16,47100
2018-08-17,101100
2018-08-20,116500
2018-08-21,118600
2018-08-22,124000
2018-08-23,88300
2018-08-24,211900
2018-08-27,427400
2018-08-28,521100
2018-08-29,213000
2018-08-30,127500
2018-08-31,123100
2018-09-04,99800
2018-09-05,90300
2018-09-06,129200
2018-09-07,85600
2018-09-10,180300
2018-09-11,189300
2018-09-12,255100
2018-09-13,267000
2018-09-14,196900
2018-09-17,198800
2018-09-18,150700
2018-09-19,134600
2018-09-20,84000
2018-09-21,312800
2018-09-24,178500
2018-09-25,74700
2018-09-26,126100
2018-09-27,87800
2018-09-28,179500
2018-10-01,128800
2018-10-02,62800
2018-10-03,113200
2018-10-04,124400
2018-10-05,132900
2018-10-08,55400
2018-10-09,103100
2018-10-10,124300
2018-10-11,101400
2018-10-12,83500
2018-10-15,96000
2018-10-16,82500
2018-10-17,52500
2018-10-18,60700
2018-10-19,100900
2018-10-22,140700
2018-10-23,115900
2018-10-24,124500
2018-10-25,118200
2018-10-26,150800
2018-10-29,104400
2018-10-30,99200
2018-10-31,114800
2018-11-01,157300
2018-11-02,109900
2018-11-05,149300
2018-11-06,103200
2018-11-07,360200
2018-11-08,114600
2018-11-09,136300
2018-11-12,73100
2018-11-13,165400
2018-11-14,111900
2018-11-15,102700
2018-11-16,219500
2018-11-19,144500
2018-11-20,198300
2018-11-21,81800
2018-11-23,75700
2018-11-26,107700
2018-11-27,94800
2018-11-28,106600
2018-11-29,60200
2018-11-30,100600
2018-12-03,170000
2018-12-04,114700
2018-12-06,126300
2018-12-07,174500
2018-12-10,158400
2018-12-11,43100
2018-12-12,135100
2018-12-13,141500
2018-12-14,158300
2018-12-17,173900
2018-12-18,121600
2018-12-19,110100
2018-12-20,113000
2018-12-21,488600
2018-12-24,80600
2018-12-26,86100
2018-12-27,94500
2018-12-28,76400
2018-12-31,96900
2019-01-02,148600
2019-01-03,64400
2019-01-04,146900
2019-01-07,95500
2019-01-08,108500
2019-01-09,109800
2019-01-10,82800
2019-01-11,105400
2019-01-14,94000
2019-01-15,145400
2019-01-16,73400
2019-01-17,117300
2019-01-18,87400
2019-01-22,93500
2019-01-23,125600
2019-01-24,108000
2019-01-25,92100
2019-01-28,227600
2019-01-29,101900
2019-01-30,64300
2019-01-31,179300
2019-02-01,399800
2019-02-04,211900
2019-02-05,122400
2019-02-06,174700
2019-02-07,191000
2019-02-08,121100
2019-02-11,100100
2019-02-12,252100
2019-02-13,150300
2019-02-14,183400
2019-02-15,169000
2019-02-19,129700
2019-02-20,206200
2019-02-21,78800
2019-02-22,66300
2019-02-25,83300
2019-02-26,101900
2019-02-27,64300
2019-02-28,128200
2019-03-01,82900
2019-03-04,103200
2019-03-05,92600
2019-03-06,152000
2019-03-07,65000
2019-03-08,66200
2019-03-11,414400
2019-03-12,382700
2019-03-13,141500
2019-03-14,112000
2019-03-15,282300
2019-03-18,175600
2019-03-19,67000
2019-03-20,87000
2019-03-21,203300
2019-03-22,134700
2019-03-25,109000
2019-03-26,232200
2019-03-27,186800
2019-03-28,120600
2019-03-29,169200
2019-04-01,172200
2019-04-02,158300
2019-04-03,201000
2019-04-04,200300
2019-04-05,97200
2019-04-08,60900
2019-04-09,125600
2019-04-10,105800
2019-04-11,99100
2019-04-12,82500
2019-04-15,83800
2019-04-16,105700
2019-04-17,119100
2019-04-18,53200
2019-04-22,56300
2019-04-23,93900
2019-04-24,83600
2019-04-25,83100
2019-04-26,244700
2019-04-29,233700
2019-04-30,385400
2019-05-01,256700
2019-05-02,242400
2019-05-03,354000
2019-05-06,206100
2019-05-07,1007300
2019-05-08,518400
2019-05-09,368900
2019-05-10,213600
2019-05-13,126200
2019-05-14,167300
2019-05-15,108300
2019-05-16,306500
2019-05-17,134800
2019-05-20,108200
2019-05-21,125000
2019-05-22,454800
2019-05-23,267900
2019-05-24,210000
2019-05-28,150500
2019-05-29,117800
2019-05-30,147700
2019-05-31,142400
2019-06-03,278300
2019-06-04,250600
2019-06-05,109200
2019-06-06,181900
2019-06-07,85900
2019-06-10,68300
2019-06-11,476200
2019-06-12,138100
2019-06-13,95800
2019-06-14,71900
2019-06-17,62400
2019-06-18,79100
2019-06-19,89200
2019-06-20,132700
2019-06-21,280600
2019-06-24,141700
2019-06-25,154500
2019-06-26,116700
2019-06-27,151900
2019-06-28,237700
2019-07-01,427900
2019-07-02,127100
2019-07-03,85600
2019-07-05,257600
2019-07-08,124900
2019-07-09,331000
2019-07-10,138100
2019-07-11,190600
2019-07-12,90500
2019-07-15,118600
2019-07-16,78200
2019-07-17,88800
2019-07-18,62400
2019-07-19,87200
2019-07-22,63100
2019-07-23,126000
2019-07-24,340200
2019-07-25,144600
2019-07-26,102100
2019-07-29,93300
2019-07-30,156000
2019-07-31,143900
2019-08-01,162800
2019-08-02,114300
2019-08-05,104400
2019-08-06,60600
2019-08-07,81400
2019-08-08,364800
2019-08-09,144000
2019-08-12,95500
2019-08-13,83500
2019-08-14,82500
2019-08-15,118100
2019-08-16,320100
2019-08-19,173000
2019-08-20,314200
2019-08-21,141500
2019-08-22,79900
2019-08-23,106300
2019-08-26,88100
2019-08-27,169200
2019-08-28,1852200
2019-08-29,864200
2019-08-30,306000
2019-09-03,316000
2019-09-04,330300
2019-09-05,374000
2019-09-06,218000
2019-09-09,209300
2019-09-10,264600
2019-09-11,163900
2019-09-12,516000
2019-09-13,184200
2019-09-16,311000
2019-09-17,271800
2019-09-18,490600
2019-09-19,171300
2019-09-20,851000
2019-09-23,213300
2019-09-24,214100
2019-09-25,167100
2019-09-26,118400
2019-09-27,161000
2019-09-30,298100
2019-10-01,112700
2019-10-02,160700
2019-10-03,103300
2019-10-04,128600
2019-10-07,96700
2019-10-08,224500
2019-10-09,87800
2019-10-10,108300
2019-10-11,256400
2019-10-14,128900
2019-10-15,228600
2019-10-16,218000
2019-10-17,295200
2019-10-18,215100
2019-10-21,275100
2019-10-22,127500
2019-10-23,90700
2019-10-24,249600
2019-10-25,199800
2019-10-28,149300
2019-10-29,213900
