Date,low
2016-02-16,22.43949064064645
2016-02-17,22.682344938105338
2016-02-18,22.496154135161635
2016-02-19,22.277587836000624
2016-02-22,22.60948883417344
2016-02-23,22.59329833773497
2016-02-24,22.261400174992314
2016-02-25,22.528537080416115
2016-02-26,22.52044641611403
2016-02-29,22.17470614376233
2016-03-01,22.01627787376091
2016-03-02,21.049513726778162
2016-03-03,21.585706198607017
2016-03-04,21.455717346219437
2016-03-07,21.26886707964974
2016-03-08,20.968275336805746
2016-03-09,21.03327080932354
2016-03-10,20.34272021263053
2016-03-11,20.797668842052488
2016-03-14,20.911401371318334
2016-03-15,19.985263765542246
2016-03-16,19.700921288092516
2016-03-17,19.189100326290195
2016-03-18,18.85601236491789
2016-03-21,20.675811313607706
2016-03-22,20.732677520307064
2016-03-23,20.54582116562524
2016-03-24,20.147740361784276
2016-03-28,20.48082513967503
2016-03-29,20.529577307451987
2016-03-30,21.301362440348253
2016-03-31,21.366354844777128
2016-04-01,21.756314104789674
2016-04-04,22.13001956828665
2016-04-05,21.658823013305664
2016-04-06,21.646633782285853
2016-04-07,22.008164906826405
2016-04-08,20.0908749479389
2016-04-11,18.689465833571035
2016-04-12,19.059112913563027
2016-04-13,19.367829496556656
2016-04-14,19.497818005495393
2016-04-15,19.66029584353261
2016-04-18,19.449079304293626
2016-04-19,18.571668823359282
2016-04-20,18.07609625775312
2016-04-21,18.06797280220694
2016-04-22,18.327948869266258
2016-04-25,17.133702620531366
2016-04-26,17.312436183868982
2016-04-27,17.2636877587569
2016-04-28,16.85748934215554
2016-04-29,16.491899181289092
2016-05-02,16.630009104053567
2016-05-03,16.75999506688007
2016-05-04,16.443157559547895
2016-05-05,16.443153736453038
2016-05-06,16.15069058564722
2016-05-09,16.240050551903426
2016-05-10,13.648469934751272
2016-05-11,14.607113550671952
2016-05-12,14.785840774916725
2016-05-13,14.842713542222251
2016-05-16,14.769594992316861
2016-05-17,14.36339173287663
2016-05-18,14.509627332889657
2016-05-19,14.460882652562708
2016-05-20,14.60711555923292
2016-05-23,14.793966146157475
2016-05-24,15.12705509848551
2016-05-25,15.419525581709221
2016-05-26,15.541383092662091
2016-05-27,15.50854701522559
2016-05-31,15.418710828792733
2016-06-01,15.386045569503597
2016-06-02,15.76171684668163
2016-06-03,15.606549718490982
2016-06-06,15.320715294392945
2016-06-07,15.1737087494662
2016-06-08,15.451376311970348
2016-06-09,15.533050576602493
2016-06-10,15.222712975943335
2016-06-13,15.62287894706024
2016-06-14,15.500380107473902
2016-06-15,15.639213185409112
2016-06-16,15.484042598348445
2016-06-17,15.271718202712472
2016-06-20,15.516716766095772
2016-06-21,15.541215358053956
2016-06-22,15.941377610723231
2016-06-23,16.317046483825038
2016-06-24,15.418715118569807
2016-06-27,14.667375759903765
2016-06-28,14.716372497449926
2016-06-29,15.043044096120381
2016-06-30,14.994046915103263
2016-07-01,15.255381695081448
2016-07-05,15.46362950005287
2016-07-06,15.369712514289457
2016-07-07,15.802547409104607
2016-07-08,15.982215078737031
2016-07-11,16.12921657880753
2016-07-12,16.31705066753641
2016-07-13,16.447713320107365
2016-07-14,16.382378961216904
2016-07-15,16.63554659931291
2016-07-18,16.529382705688477
2016-07-19,16.34154695349933
2016-07-20,16.374214101163894
2016-07-21,16.53346397295036
2016-07-22,16.15615631633364
2016-07-25,16.480379068238385
2016-07-26,16.52938192677063
2016-07-27,16.807049685395597
2016-07-28,16.847878984752374
2016-07-29,16.55388152706346
2016-08-01,16.725384498988358
2016-08-02,16.798878267941173
2016-08-03,16.562048835373872
2016-08-04,16.749884404644483
2016-08-05,17.019380058654335
2016-08-08,16.89688316940007
2016-08-09,15.533859125106265
2016-08-10,16.831549824432695
2016-08-11,16.880547176790348
2016-08-12,16.831551449414672
2016-08-15,16.831551881016253
2016-08-16,16.815217106569605
2016-08-17,16.758054867371268
2016-08-18,16.962213484686952
2016-08-19,16.8397199805007
2016-08-22,16.770301416342704
2016-08-23,16.978550504454876
2016-08-24,17.019379234861535
2016-08-25,16.74988394875152
2016-08-26,16.443628149297552
2016-08-29,16.774383732027356
2016-08-30,18.048390106859863
2016-08-31,18.963058746226565
2016-09-01,19.522469195349327
2016-09-02,20.68539302750806
2016-09-06,20.50502047294695
2016-09-07,20.60996592710121
2016-09-08,21.341297456042486
2016-09-09,21.177318572998047
2016-09-12,21.242909367779628
2016-09-13,21.111730823563846
2016-09-14,21.19371759724975
2016-09-15,21.103531403170393
2016-09-16,21.480673289099595
2016-09-19,21.333097579858528
2016-09-20,21.197811341310178
2016-09-21,21.50526874811447
2016-09-22,22.13657222388185
2016-09-23,22.136568828274783
2016-09-26,21.943899485101355
2016-09-27,21.907004724884825
2016-09-28,21.767627540095834
2016-09-29,21.636450226283955
2016-09-30,21.636450578553408
2016-10-03,22.111974734386035
2016-10-04,22.111971589888213
2016-10-05,22.267749687685537
2016-10-06,21.726636235231148
2016-10-07,21.570854526835287
2016-10-10,21.85781686569218
2016-10-11,20.97235250839251
2016-10-12,20.97234830804702
2016-10-13,20.70998924392423
2016-10-14,20.70179557800293
2016-10-17,20.357441447210554
2016-10-18,20.62800164274209
2016-10-19,20.48042970022868
2016-10-20,20.996943514199465
2016-10-21,20.75098310383949
2016-10-24,20.537813252066364
2016-10-25,20.373848822958614
2016-10-26,20.496822312514134
2016-10-27,20.94775155856748
2016-10-28,20.66080186425777
2016-10-31,21.070733306090023
2016-11-01,20.98875082914764
2016-11-02,21.23471012391274
2016-11-03,21.35769271850586
2016-11-04,21.357686844647944
2016-11-07,21.52166483537206
2016-11-08,21.324897105335456
2016-11-09,21.501167542226955
2016-11-10,20.37384335893779
2016-11-11,21.685635951363533
2016-11-14,23.202407953252347
2016-11-15,22.95644629782618
2016-11-16,22.997436294265512
2016-11-17,23.038430369336897
2016-11-18,23.038430881234028
2016-11-21,22.83346269422887
2016-11-22,22.915452574392347
2016-11-23,22.628494619745886
2016-11-25,22.833461253390205
2016-11-28,22.75073829159798
2016-11-29,22.668458221489953
2016-11-30,22.215913874282865
2016-12-01,22.05135306601079
2016-12-02,21.927928912774586
2016-12-05,21.92792821719763
2016-12-06,22.0102158213323
2016-12-07,22.05134940893054
2016-12-08,22.23648113217864
2016-12-09,22.503898256901298
2016-12-12,22.215911157947115
2016-12-13,22.462756734019447
2016-12-14,22.174779148335784
2016-12-15,22.215914795028354
2016-12-16,23.03871990701427
2016-12-19,23.655834853162183
2016-12-20,23.696973207897422
2016-12-21,24.067242476899743
2016-12-22,23.655838073623656
2016-12-23,23.90267994920081
2016-12-27,24.067235603390735
2016-12-28,23.49126434326172
2016-12-29,23.408992049155
2016-12-30,23.3678455369359
2017-01-03,23.902675398451308
2017-01-04,24.190658561394148
2017-01-05,23.86153426472392
2017-01-06,23.696972370851316
2017-01-09,23.53241393404643
2017-01-10,23.450125619639522
2017-01-11,23.162147612744295
2017-01-12,22.75073709642747
2017-01-13,23.12100136341697
2017-01-17,22.791881213022076
2017-01-18,22.750740524173125
2017-01-19,22.442186757272836
2017-01-20,22.586176086294625
2017-01-23,22.627322403468536
2017-01-24,22.215917275168678
2017-01-25,22.503898256901298
2017-01-26,22.298196439761067
2017-01-27,22.298196439761067
2017-01-30,21.47538149603487
2017-01-31,21.4753831587417
2017-02-01,21.88678755888638
2017-02-02,21.92792821719763
2017-02-03,21.969068328391966
2017-02-06,22.21591329574585
2017-02-07,23.398292976736684
2017-02-08,23.65583207872179
2017-02-09,23.943819697230982
2017-02-10,24.581499224803487
2017-02-13,24.272948140423626
2017-02-14,24.396366558909722
2017-02-15,22.224142775593094
2017-02-16,23.984954308535258
2017-02-17,23.861541013394298
2017-02-21,23.738115898562395
2017-02-22,23.943822503180332
2017-02-23,23.779256454184463
2017-02-24,23.36785052505888
2017-02-27,22.954424791668316
2017-02-28,22.706711730317206
2017-03-01,23.16084467483227
2017-03-02,23.202139968547915
2017-03-03,22.78928196608858
2017-03-06,22.50029017201211
2017-03-07,22.128726974559942
2017-03-08,22.128726742237564
2017-03-09,22.252582608419868
2017-03-10,22.624142391545192
2017-03-13,22.459005865874808
2017-03-14,22.293865491534934
2017-03-15,22.541574573502594
2017-03-16,22.913136442691677
2017-03-17,22.665431486923865
2017-03-20,22.954420682871714
2017-03-21,22.33515143787372
2017-03-22,22.12872273535655
2017-03-23,22.397076522756343
2017-03-24,22.41772141842481
2017-03-27,22.459003810384594
2017-03-28,22.665428471969395
2017-03-29,22.624148244591197
2017-03-30,22.603499463736384
2017-03-31,22.706711790054815
2017-04-03,22.665431995775375
2017-04-04,22.41772163110727
2017-04-05,22.0461561851841
2017-04-06,22.046162082074424
2017-04-07,22.60350260786584
2017-04-10,22.17001235781523
2017-04-11,22.08744081105776
2017-04-12,22.293869018554688
2017-04-13,22.293863091921438
2017-04-17,22.293863250954526
2017-04-18,22.459009662146187
2017-04-19,22.706720596748827
2017-04-20,22.830570293221353
2017-04-21,23.20213263645154
2017-04-24,23.367272855134456
2017-04-25,23.65627098083496
2017-04-26,23.614984046037094
2017-04-27,24.192972023748734
2017-04-28,24.399392884466778
2017-05-01,24.523255733317846
2017-05-02,24.399392884466778
2017-05-03,24.192973855018895
2017-05-04,24.481964019675875
2017-05-05,24.564538739323428
2017-05-08,24.481967697538753
2017-05-09,24.812242724362477
2017-05-10,26.17464752634975
2017-05-11,27.392551449825245
2017-05-12,27.000345660785364
2017-05-15,27.578333702047633
2017-05-16,28.321471640140196
2017-05-17,27.78476362057449
2017-05-18,27.90861356764614
2017-05-19,27.949895925038597
2017-05-22,28.321464067593997
2017-05-23,28.28018027343265
2017-05-24,28.362752699070114
2017-05-25,28.48661230622436
2017-05-26,28.361799251477795
2017-05-30,28.237586987048257
2017-05-31,28.713727125833397
2017-06-01,28.94145592825973
2017-06-02,28.196176090789194
2017-06-05,28.651632224229175
2017-06-06,28.858637611311703
2017-06-07,29.065669374098395
2017-06-08,29.189877916410317
2017-06-09,29.18987407147045
2017-06-12,28.65163041395631
2017-06-13,28.610224413920413
2017-06-14,28.48600838417484
2017-06-15,28.439636016611956
2017-06-16,28.610226240455937
2017-06-19,29.728134813027584
2017-06-20,29.769538905298326
2017-06-21,30.390596491551342
2017-06-22,30.431991114524283
2017-06-23,30.307788317552344
2017-06-26,30.887444206632978
2017-06-27,30.721836715962443
2017-06-28,30.80463427764761
2017-06-29,30.68041186669822
2017-06-30,30.556213387494434
2017-07-03,30.514809308891383
2017-07-05,30.22497250152614
2017-07-06,29.686731974349744
2017-07-07,29.728123996420127
2017-07-10,29.645327240939224
2017-07-11,29.93515222624639
2017-07-12,31.115180589861037
2017-07-13,30.846045177293014
2017-07-14,30.804646750615934
2017-07-17,31.011662793156695
2017-07-18,30.92885024313797
2017-07-19,31.301495858399655
2017-07-20,30.970264379643996
2017-07-21,31.177275403340563
2017-07-24,31.467098885567687
2017-07-25,31.632719706372217
2017-07-26,31.819039349464568
2017-07-27,31.75693830063134
2017-07-28,31.715520263128067
2017-07-31,31.446402569229598
2017-08-01,31.632723489148578
2017-08-02,32.04677318365191
2017-08-03,32.04676687351701
2017-08-04,32.21237310515182
2017-08-07,32.23308782540731
2017-08-08,32.25377917395454
2017-08-09,32.295185745184625
2017-08-10,32.33658919769713
2017-08-11,32.438450476028336
2017-08-14,32.62642098351238
2017-08-15,32.70923293816711
2017-08-16,32.957651155027996
2017-08-17,32.8334407948787
2017-08-18,32.33658923742133
2017-08-21,32.72992293365361
2017-08-22,32.46079763428903
2017-08-23,31.42570812510664
2017-08-24,31.425703676486208
2017-08-25,31.197985007227373
2017-08-28,30.721836715962443
2017-08-29,30.763240169872773
2017-08-30,30.680433818790018
2017-08-31,29.27268096131255
2017-09-01,29.251579504232847
2017-09-05,29.23080825805664
2017-09-06,28.815606614832188
2017-09-07,28.98168140407267
2017-09-08,29.89514815685489
2017-09-11,30.061234185638526
2017-09-12,30.0612368898221
2017-09-13,30.144278233309233
2017-09-14,29.895156264166424
2017-09-15,28.857132331474677
2017-09-18,29.60451097610129
2017-09-19,29.687541392393292
2017-09-20,28.711805231960483
2017-09-21,28.732563396585913
2017-09-22,29.106252859203796
2017-09-25,29.230817265381624
2017-09-26,29.35537739713801
2017-09-27,29.646026639250447
2017-09-28,30.185807039202146
2017-09-29,30.310370313932605
2017-10-02,30.76709828311597
2017-10-03,30.393400012141775
2017-10-04,30.85013291983717
2017-10-05,31.057741393993663
2017-10-06,30.650839846689845
2017-10-09,30.808610412131713
2017-10-10,30.43492349710212
2017-10-11,30.68404836604286
2017-10-12,30.43492785270434
2017-10-13,30.393412323289656
2017-10-16,30.55948697790679
2017-10-17,30.93318312135535
2017-10-18,30.937327790235283
2017-10-19,30.72556959925531
2017-10-20,30.76709431857649
2017-10-23,30.76709000569351
2017-10-24,30.72556959925531
2017-10-25,30.43493474672835
2017-10-26,30.51796496774889
2017-10-27,30.684056859660043
2017-10-30,29.85362898154959
2017-10-31,30.144285664472495
2017-11-01,30.684060444514714
2017-11-02,30.39339992298177
2017-11-03,30.51795783879292
2017-11-06,31.016212242381783
2017-11-07,28.649515469582337
2017-11-08,28.774085304366423
2017-11-09,27.88138074377486
2017-11-10,27.985180506467394
2017-11-13,28.400398369723632
2017-11-14,28.275835143829315
2017-11-15,28.192791769028656
2017-11-16,28.732559359202437
2017-11-17,28.60799558971969
2017-11-20,28.607993782080534
2017-11-21,29.064737600046435
2017-11-22,29.10625843516236
2017-11-24,28.524959080395412
2017-11-27,28.815612322140208
2017-11-28,28.857128265925816
2017-11-29,28.67028280083641
2017-11-30,28.31735073499518
2017-12-01,27.61149434690122
2017-12-04,27.154764835183766
2017-12-05,27.196285446859854
2017-12-06,27.23793604808676
2017-12-07,27.154634491437893
2017-12-08,27.112985677248442
2017-12-11,26.94639660658549
2017-12-12,27.40452010608496
2017-12-13,27.446173561898853
2017-12-14,26.98804186810074
2017-12-15,27.604436171167333
2017-12-18,27.98759404773096
2017-12-19,28.299962913832346
2017-12-20,29.278701782226562
