Date,volume
2000-10-23,916600
2000-10-24,640600
2000-10-25,936800
2000-10-26,634000
2000-10-27,450000
2000-10-30,727200
2000-10-31,1392600
2000-11-01,710000
2000-11-02,1033000
2000-11-03,1391200
2000-11-06,351600
2000-11-07,253200
2000-11-08,120200
2000-11-09,624200
2000-11-10,252200
2000-11-13,1269800
2000-11-14,675200
2000-11-15,618600
2000-11-16,405400
2000-11-17,233400
2000-11-20,306200
2000-11-21,568000
2000-11-22,309000
2000-11-24,251800
2000-11-27,193400
2000-11-28,82000
2000-11-29,531200
2000-11-30,820200
2000-12-01,1087600
2000-12-04,14154800
2000-12-05,2847400
2000-12-06,1447200
2000-12-07,1731800
2000-12-08,2000400
2000-12-11,1348000
2000-12-12,1511400
2000-12-13,1108400
2000-12-14,1075200
2000-12-15,250800
2000-12-18,664400
2000-12-19,429400
2000-12-20,651600
2000-12-21,425400
2000-12-22,174000
2000-12-26,950400
2000-12-27,1182800
2000-12-28,1256200
2000-12-29,732000
2001-01-02,363400
2001-01-03,638400
2001-01-04,208600
2001-01-05,1253000
2001-01-08,556400
2001-01-09,738200
2001-01-10,578400
2001-01-11,986200
2001-01-12,898600
2001-01-16,1028600
2001-01-17,604000
2001-01-18,284600
2001-01-19,162200
2001-01-22,145800
2001-01-23,275200
2001-01-24,347000
2001-01-25,247400
2001-01-26,169600
2001-01-29,359000
2001-01-30,384800
2001-01-31,337800
2001-02-01,341800
2001-02-02,248000
2001-02-05,147600
2001-02-06,166000
2001-02-07,202600
2001-02-08,105400
2001-02-09,153000
2001-02-12,147000
2001-02-13,121000
2001-02-14,163000
2001-02-15,250000
2001-02-16,135600
2001-02-20,134200
2001-02-21,247400
2001-02-22,176000
2001-02-23,253000
2001-02-26,206400
2001-02-27,478200
2001-02-28,1104400
2001-03-01,813800
2001-03-02,663600
2001-03-05,155600
2001-03-06,572400
2001-03-07,513800
2001-03-08,601600
2001-03-09,766000
2001-03-12,543600
2001-03-13,760400
2001-03-14,552800
2001-03-15,304800
2001-03-16,833200
2001-03-19,586400
2001-03-20,487600
2001-03-21,504200
2001-03-22,765400
2001-03-23,804000
2001-03-26,758600
2001-03-27,549400
2001-03-28,283600
2001-03-29,774200
2001-03-30,493600
2001-04-02,493800
2001-04-03,178800
2001-04-04,254800
2001-04-05,353200
2001-04-06,204000
2001-04-09,258400
2001-04-10,233200
2001-04-11,396200
2001-04-12,316400
2001-04-16,3586000
2001-04-17,1383200
2001-04-18,1227000
2001-04-19,902000
2001-04-20,384200
2001-04-23,146800
2001-04-24,277200
2001-04-25,196400
2001-04-26,168000
2001-04-27,85200
2001-04-30,334800
2001-05-01,254400
2001-05-02,538000
2001-05-03,204200
2001-05-04,188600
2001-05-07,321400
2001-05-08,221400
2001-05-09,176400
2001-05-10,249000
2001-05-11,296400
2001-05-14,242000
2001-05-15,255000
2001-05-16,377000
2001-05-17,509200
2001-05-18,696600
2001-05-21,581200
2001-05-22,487600
2001-05-23,215600
2001-05-24,285600
2001-05-25,237000
2001-05-29,142200
2001-05-30,133800
2001-05-31,240200
2001-06-01,266800
2001-06-04,165000
2001-06-05,396200
2001-06-06,358400
2001-06-07,200600
2001-06-08,379400
2001-06-11,280400
2001-06-12,173400
2001-06-13,26400
2001-06-14,315000
2001-06-15,349000
2001-06-18,111400
2001-06-19,98600
2001-06-20,643000
2001-06-21,374600
2001-06-22,159600
2001-06-25,113200
2001-06-26,143400
2001-06-27,539200
2001-06-28,199400
2001-06-29,549200
2001-07-02,337000
2001-07-03,113000
2001-07-05,1196800
2001-07-06,449200
2001-07-09,109400
2001-07-10,262800
2001-07-11,640800
2001-07-12,134000
2001-07-13,222400
2001-07-16,211600
2001-07-17,215200
2001-07-18,128600
2001-07-19,177800
2001-07-20,125600
2001-07-23,124600
2001-07-24,108200
2001-07-25,200200
2001-07-26,423200
2001-07-27,534600
2001-07-30,251200
2001-07-31,267400
2001-08-01,203600
2001-08-02,581800
2001-08-03,256200
2001-08-06,211600
2001-08-07,287000
2001-08-08,1858000
2001-08-09,0
2001-08-10,7829200
2001-08-13,3662200
2001-08-14,2224800
2001-08-15,589400
2001-08-16,404000
2001-08-17,217600
2001-08-20,638400
2001-08-21,90200
2001-08-22,425200
2001-08-23,599000
2001-08-24,566000
2001-08-27,156200
2001-08-28,89600
2001-08-29,68600
2001-08-30,230400
2001-08-31,246400
2001-09-04,188200
2001-09-05,117600
2001-09-06,149800
2001-09-07,188800
2001-09-10,713000
2001-09-17,207200
2001-09-18,372800
2001-09-19,672600
2001-09-20,582800
2001-09-21,590800
2001-09-24,234200
2001-09-25,166400
2001-09-26,130800
2001-09-27,266800
2001-09-28,213800
2001-10-01,401800
2001-10-02,281400
2001-10-03,542000
2001-10-04,179000
2001-10-05,147800
2001-10-08,351600
2001-10-09,310400
2001-10-10,1007400
2001-10-11,1322000
2001-10-12,1052400
2001-10-15,5629600
2001-10-16,1081000
2001-10-17,1616600
2001-10-18,866800
2001-10-19,490800
2001-10-22,407600
2001-10-23,221800
2001-10-24,235800
2001-10-25,233000
2001-10-26,164200
2001-10-29,149000
2001-10-30,174400
2001-10-31,605000
2001-11-01,633000
2001-11-02,203000
2001-11-05,118600
2001-11-06,69000
2001-11-07,137600
2001-11-08,116400
2001-11-09,197800
2001-11-12,145200
2001-11-13,115800
2001-11-14,181800
2001-11-15,302400
2001-11-16,834800
2001-11-19,343400
2001-11-20,224800
2001-11-21,329400
2001-11-23,45400
2001-11-26,224400
2001-11-27,662400
2001-11-28,354400
2001-11-29,306600
2001-11-30,482800
2001-12-03,283000
2001-12-04,257400
2001-12-05,387600
2001-12-06,273400
2001-12-07,253000
2001-12-10,234800
2001-12-11,842200
2001-12-12,525000
2001-12-13,586800
2001-12-14,604000
2001-12-17,444200
2001-12-18,3039800
2001-12-19,1109400
2001-12-20,541200
2001-12-21,1257600
2001-12-24,442200
2001-12-26,508000
2001-12-27,302200
2001-12-28,569000
2001-12-31,348000
2002-01-02,380400
2002-01-03,419600
2002-01-04,436000
2002-01-07,465000
2002-01-08,200600
2002-01-09,239800
2002-01-10,75200
2002-01-11,359200
2002-01-14,163800
2002-01-15,214800
2002-01-16,111000
2002-01-17,124600
2002-01-18,174600
2002-01-22,155200
2002-01-23,124200
2002-01-24,77000
2002-01-25,38400
2002-01-28,60000
2002-01-29,103400
2002-01-30,227400
2002-01-31,347800
2002-02-01,186000
2002-02-04,472400
2002-02-05,387200
2002-02-06,429000
2002-02-07,425000
2002-02-08,837000
2002-02-11,6314400
2002-02-12,1189200
2002-02-13,677400
2002-02-14,628400
2002-02-15,439600
2002-02-19,442200
2002-02-20,544000
2002-02-21,444200
2002-02-22,345000
2002-02-25,384200
2002-02-26,340200
2002-02-27,209600
2002-02-28,350600
2002-03-01,147400
2002-03-04,103600
2002-03-05,76800
2002-03-06,317800
2002-03-07,102400
2002-03-08,201000
2002-03-11,91000
2002-03-12,95000
2002-03-13,62000
2002-03-14,69200
2002-03-15,165400
2002-03-18,174200
2002-03-19,294600
2002-03-20,747400
2002-03-21,671600
2002-03-22,294200
2002-03-25,132600
2002-03-26,77800
2002-03-27,289000
2002-03-28,280400
2002-04-01,174600
2002-04-02,337000
2002-04-03,116800
2002-04-04,678000
2002-04-05,341600
2002-04-08,194400
2002-04-09,542200
2002-04-10,366400
2002-04-11,81400
2002-04-12,217600
2002-04-15,97600
2002-04-16,326000
2002-04-17,92800
2002-04-18,511200
2002-04-19,288600
2002-04-22,148000
2002-04-23,173200
2002-04-24,69200
2002-04-25,183600
2002-04-26,399000
2002-04-29,280600
2002-04-30,528600
2002-05-01,152000
2002-05-02,126600
2002-05-03,209000
2002-05-06,45400
2002-05-07,260200
2002-05-08,176800
2002-05-09,420200
2002-05-10,239000
2002-05-13,215000
2002-05-14,243600
2002-05-15,305800
2002-05-16,155200
2002-05-17,867400
2002-05-20,248600
2002-05-21,140800
2002-05-22,133200
2002-05-23,2926400
2002-05-24,1706400
2002-05-28,168800
2002-05-29,336600
2002-05-30,203400
2002-05-31,339400
2002-06-03,314400
2002-06-04,158200
2002-06-05,173400
2002-06-06,206400
2002-06-07,175600
2002-06-10,141400
2002-06-11,136800
2002-06-12,304400
2002-06-13,159600
2002-06-14,175200
2002-06-17,264600
2002-06-18,153800
2002-06-19,385800
2002-06-20,423600
2002-06-21,308400
2002-06-24,391000
2002-06-25,278200
2002-06-26,418800
2002-06-27,401800
2002-06-28,735800
2002-07-01,400400
2002-07-02,374200
2002-07-03,303000
2002-07-05,171200
2002-07-08,515200
2002-07-09,411000
2002-07-10,221800
2002-07-11,269000
2002-07-12,143400
2002-07-15,176200
2002-07-16,258400
2002-07-17,234600
2002-07-18,412400
2002-07-19,115400
2002-07-22,142000
2002-07-23,519200
2002-07-24,1019600
2002-07-25,78000
2002-07-26,120000
2002-07-29,310000
2002-07-30,155000
2002-07-31,569400
2002-08-01,893600
2002-08-02,353200
2002-08-05,245400
2002-08-06,801600
2002-08-07,1382200
2002-08-08,783400
2002-08-09,583800
2002-08-12,592400
2002-08-13,274200
2002-08-14,453600
2002-08-15,245200
2002-08-16,474600
2002-08-19,443000
2002-08-20,147800
2002-08-21,80400
2002-08-22,418200
2002-08-23,290400
2002-08-26,599000
2002-08-27,449000
2002-08-28,275200
2002-08-29,207200
2002-08-30,192400
2002-09-03,257000
2002-09-04,136000
2002-09-05,435000
2002-09-06,135200
2002-09-09,118200
2002-09-10,873400
2002-09-11,327200
2002-09-12,452400
2002-09-13,353800
2002-09-16,303200
2002-09-17,134600
2002-09-18,428600
2002-09-19,436800
2002-09-20,1791000
2002-09-23,719800
2002-09-24,655200
2002-09-25,560000
2002-09-26,408400
2002-09-27,420600
2002-09-30,423600
2002-10-01,321200
2002-10-02,245400
2002-10-03,161200
2002-10-04,160400
2002-10-07,192200
2002-10-08,340600
2002-10-09,398400
2002-10-10,343400
2002-10-11,234400
2002-10-14,237000
2002-10-15,406000
2002-10-16,229600
2002-10-17,126600
2002-10-18,210600
2002-10-21,153600
2002-10-22,284000
2002-10-23,216800
2002-10-24,469200
2002-10-25,187200
2002-10-28,308800
2002-10-29,225400
2002-10-30,243800
2002-10-31,240200
2002-11-01,300200
2002-11-04,591400
2002-11-05,176800
2002-11-06,249200
2002-11-07,368000
2002-11-08,349200
2002-11-11,376600
2002-11-12,389800
2002-11-13,89200
2002-11-14,281800
2002-11-15,237400
2002-11-18,765800
2002-11-19,360400
2002-11-20,319400
2002-11-21,551000
2002-11-22,168200
2002-11-25,290600
2002-11-26,264400
2002-11-27,256000
2002-11-29,69200
2002-12-02,323200
2002-12-03,109600
2002-12-04,99000
2002-12-05,109000
2002-12-06,117400
2002-12-09,190000
2002-12-10,265800
2002-12-11,413800
2002-12-12,652600
2002-12-13,141800
2002-12-16,127400
2002-12-17,173400
2002-12-18,603200
2002-12-19,396600
2002-12-20,299600
2002-12-23,176000
2002-12-24,66600
2002-12-26,138000
2002-12-27,149000
2002-12-30,236600
2002-12-31,353600
2003-01-02,240600
2003-01-03,116200
2003-01-06,160800
2003-01-07,318600
2003-01-08,253600
2003-01-09,450600
2003-01-10,710000
2003-01-13,603000
2003-01-14,852800
2003-01-15,509600
2003-01-16,554800
2003-01-17,198400
2003-01-21,179000
2003-01-22,392000
2003-01-23,421200
2003-01-24,286800
2003-01-27,301000
2003-01-28,150000
2003-01-29,377200
2003-01-30,157400
2003-01-31,194000
2003-02-03,275800
2003-02-04,117600
2003-02-05,171000
2003-02-06,189200
2003-02-07,115800
2003-02-10,99200
2003-02-11,323600
2003-02-12,114000
2003-02-13,255400
2003-02-14,213800
2003-02-18,304200
2003-02-19,106200
2003-02-20,64600
2003-02-21,292400
2003-02-24,764600
2003-02-25,616600
2003-02-26,252400
2003-02-27,202400
2003-02-28,260400
2003-03-03,543200
2003-03-04,335000
2003-03-05,249400
2003-03-06,228600
2003-03-07,297000
2003-03-10,121200
2003-03-11,218200
2003-03-12,305000
2003-03-13,618400
2003-03-14,541800
2003-03-17,520600
2003-03-18,226200
2003-03-19,366000
2003-03-20,316800
2003-03-21,625400
2003-03-24,202000
2003-03-25,215000
2003-03-26,174200
2003-03-27,435600
2003-03-28,325200
2003-03-31,239400
2003-04-01,409200
2003-04-02,331800
2003-04-03,649800
2003-04-04,352400
2003-04-07,283200
2003-04-08,349200
2003-04-09,345800
2003-04-10,321400
2003-04-11,403600
2003-04-14,343000
2003-04-15,223400
2003-04-16,373200
2003-04-17,180800
2003-04-21,287000
2003-04-22,266800
2003-04-23,538400
2003-04-24,567600
2003-04-25,445600
2003-04-28,417800
2003-04-29,391200
2003-04-30,1248800
2003-05-01,1314800
2003-05-02,969200
2003-05-05,736200
2003-05-06,1045400
2003-05-07,511000
2003-05-08,321600
2003-05-09,584600
2003-05-12,655200
2003-05-13,898000
2003-05-14,408800
2003-05-15,474400
2003-05-16,282800
2003-05-19,374200
2003-05-20,366000
2003-05-21,633600
2003-05-22,735400
2003-05-23,723000
2003-05-27,665600
2003-05-28,359400
2003-05-29,396400
2003-05-30,174000
2003-06-02,636000
2003-06-03,353400
2003-06-04,326800
2003-06-05,454400
2003-06-06,975400
2003-06-09,402000
2003-06-10,232400
2003-06-11,597000
2003-06-12,321400
2003-06-13,233600
2003-06-16,315000
2003-06-17,839200
2003-06-18,760200
2003-06-19,715600
2003-06-20,487800
2003-06-23,303200
2003-06-24,445600
2003-06-25,282400
2003-06-26,416600
2003-06-27,447400
2003-06-30,669400
2003-07-01,789800
2003-07-02,438600
2003-07-03,269000
2003-07-07,839200
2003-07-08,525600
2003-07-09,449600
2003-07-10,688600
2003-07-11,3869600
2003-07-14,908800
2003-07-15,328800
2003-07-16,385000
2003-07-17,1386200
2003-07-18,865600
2003-07-21,430800
2003-07-22,1177600
2003-07-23,320400
2003-07-24,293000
2003-07-25,210200
2003-07-28,1020200
2003-07-29,573600
2003-07-30,164600
2003-07-31,947000
2003-08-01,310800
2003-08-04,483000
2003-08-05,1979400
2003-08-06,394600
2003-08-07,201800
2003-08-08,674000
2003-08-11,492400
2003-08-12,445000
2003-08-13,293400
2003-08-14,306400
2003-08-15,151200
2003-08-18,344000
2003-08-19,266000
2003-08-20,339600
2003-08-21,454400
2003-08-22,248800
2003-08-25,402600
2003-08-26,206800
2003-08-27,597000
2003-08-28,507400
2003-08-29,344400
2003-09-02,275800
2003-09-03,532200
2003-09-04,251800
2003-09-05,673800
2003-09-08,302800
2003-09-09,605200
2003-09-10,639000
2003-09-11,183400
2003-09-12,358800
2003-09-15,438000
2003-09-16,356000
2003-09-17,311600
2003-09-18,202800
2003-09-19,320600
2003-09-22,342400
2003-09-23,2506200
2003-09-24,707200
2003-09-25,500200
2003-09-26,580200
2003-09-29,873400
2003-09-30,383600
2003-10-01,644800
2003-10-02,694800
2003-10-03,480200
2003-10-06,554600
2003-10-07,528600
2003-10-08,1031800
2003-10-09,1204600
2003-10-10,554800
2003-10-13,608600
2003-10-14,341200
2003-10-15,296200
2003-10-16,581000
2003-10-17,1307000
2003-10-20,935600
2003-10-21,817800
2003-10-22,716200
2003-10-23,1012600
2003-10-24,538200
2003-10-27,552600
2003-10-28,539600
2003-10-29,2644400
2003-10-30,1372800
2003-10-31,714600
2003-11-03,886200
2003-11-04,467800
2003-11-05,487000
2003-11-06,1876000
2003-11-07,522400
2003-11-10,530600
2003-11-11,503400
2003-11-12,363600
2003-11-13,306000
2003-11-14,555000
2003-11-17,630600
2003-11-18,740200
2003-11-19,537000
2003-11-20,395400
2003-11-21,1055000
2003-11-24,966000
2003-11-25,995800
2003-11-26,321400
2003-11-28,311000
2003-12-01,730200
2003-12-02,1359000
2003-12-03,465400
2003-12-04,479800
2003-12-05,397200
2003-12-08,600600
2003-12-09,305600
2003-12-10,391800
2003-12-11,750600
2003-12-12,303800
2003-12-15,425800
2003-12-16,712800
2003-12-17,1440000
2003-12-18,2802000
2003-12-19,1199000
2003-12-22,309000
2003-12-23,375000
2003-12-24,151800
2003-12-26,182200
2003-12-29,297200
2003-12-30,181000
2003-12-31,542600
2004-01-02,264800
2004-01-05,376800
2004-01-06,1276600
2004-01-07,1462200
2004-01-08,1260600
2004-01-09,743200
2004-01-12,350200
2004-01-13,558400
2004-01-14,540800
2004-01-15,429800
2004-01-16,721000
2004-01-20,1680200
2004-01-21,663600
2004-01-22,1602000
2004-01-23,1243400
2004-01-26,4392200
2004-01-27,1184600
2004-01-28,623600
2004-01-29,1165600
2004-01-30,797200
2004-02-02,916000
2004-02-03,808200
2004-02-04,775600
2004-02-05,858200
2004-02-06,449200
2004-02-09,697600
2004-02-10,336400
2004-02-11,178400
2004-02-12,460000
2004-02-13,212800
2004-02-17,346000
2004-02-18,378600
2004-02-19,702600
2004-02-20,586600
2004-02-23,668800
2004-02-24,771600
2004-02-25,308600
2004-02-26,305400
2004-02-27,557200
2004-03-01,374800
2004-03-02,460800
2004-03-03,442800
2004-03-04,506600
2004-03-05,907200
2004-03-08,1015600
2004-03-09,1171600
2004-03-10,577000
2004-03-11,830600
2004-03-12,465600
2004-03-15,264200
2004-03-16,519600
2004-03-17,521600
2004-03-18,675400
2004-03-19,856400
2004-03-22,649200
2004-03-23,571200
2004-03-24,335000
2004-03-25,328800
2004-03-26,768200
2004-03-29,983400
2004-03-30,173400
2004-03-31,2085400
2004-04-01,595800
2004-04-02,644000
2004-04-05,488400
2004-04-06,388800
2004-04-07,850200
2004-04-08,357200
2004-04-12,654200
2004-04-13,583400
2004-04-14,375400
2004-04-15,569000
2004-04-16,290400
2004-04-19,424600
2004-04-20,375400
2004-04-21,390400
2004-04-22,1017600
2004-04-23,622400
2004-04-26,923600
2004-04-27,2149800
2004-04-28,867200
2004-04-29,379200
2004-04-30,790800
2004-05-03,1318000
2004-05-04,1628800
2004-05-05,772200
2004-05-06,2227000
2004-05-07,2463000
2004-05-10,1022000
2004-05-11,919400
2004-05-12,621800
2004-05-13,389600
2004-05-14,204400
2004-05-17,411800
2004-05-18,291000
2004-05-19,577800
2004-05-20,817600
2004-05-21,1111000
2004-05-24,958800
2004-05-25,1290600
2004-05-26,965600
2004-05-27,388000
2004-05-28,399800
2004-06-01,733600
2004-06-02,325400
2004-06-03,482400
2004-06-04,307600
2004-06-07,236000
2004-06-08,240200
2004-06-09,521200
2004-06-10,1013000
2004-06-14,280800
2004-06-15,256800
2004-06-16,369000
2004-06-17,727400
2004-06-18,674800
2004-06-21,191000
2004-06-22,356800
2004-06-23,377800
2004-06-24,542600
2004-06-25,522200
2004-06-28,418400
2004-06-29,574800
2004-06-30,321000
2004-07-01,706800
2004-07-02,303400
2004-07-06,166200
2004-07-07,130400
2004-07-08,299400
2004-07-09,275600
2004-07-12,331400
2004-07-13,200800
2004-07-14,477200
2004-07-15,379800
2004-07-16,442200
2004-07-19,460400
2004-07-20,425800
2004-07-21,520800
2004-07-22,1562600
2004-07-23,232600
2004-07-26,368800
2004-07-27,827200
2004-07-28,457000
2004-07-29,185800
2004-07-30,418400
2004-08-02,237000
2004-08-03,7135000
2004-08-04,5016800
2004-08-05,2425400
2004-08-06,1722000
2004-08-09,1168200
2004-08-10,1645800
2004-08-11,3295800
2004-08-12,952000
2004-08-13,1023000
2004-08-16,813400
2004-08-17,811800
2004-08-18,769000
2004-08-19,601000
2004-08-20,533400
2004-08-23,1056200
2004-08-24,784400
2004-08-25,693400
2004-08-26,654000
2004-08-27,820600
2004-08-30,2246000
2004-08-31,1375600
2004-09-01,1339200
2004-09-02,1635800
2004-09-03,267000
2004-09-07,846600
2004-09-08,674800
2004-09-09,632200
2004-09-10,737800
2004-09-13,638000
2004-09-14,754400
2004-09-15,685800
2004-09-16,745800
2004-09-17,542600
2004-09-20,1092400
2004-09-21,417000
2004-09-22,578000
2004-09-23,276600
2004-09-24,181200
2004-09-27,603200
2004-09-28,475800
2004-09-29,833000
2004-09-30,650000
2004-10-01,712800
2004-10-04,1058000
2004-10-05,1113000
2004-10-06,2353000
2004-10-07,923000
2004-10-08,1144400
2004-10-11,985000
2004-10-12,950600
2004-10-13,749200
2004-10-14,639800
2004-10-15,1085200
2004-10-18,1021200
2004-10-19,794000
2004-10-20,295200
2004-10-21,312800
2004-10-22,621000
2004-10-25,2746000
2004-10-26,2384800
2004-10-27,2679200
2004-10-28,1059000
2004-10-29,617400
2004-11-01,897400
2004-11-02,2151600
2004-11-03,4373000
2004-11-04,2236600
2004-11-05,1508400
2004-11-08,1316600
2004-11-09,1558400
2004-11-10,1790600
2004-11-11,1854000
2004-11-12,747600
2004-11-15,937400
2004-11-16,828400
2004-11-17,657600
2004-11-18,1114200
2004-11-19,1586400
2004-11-22,1846000
2004-11-23,1622000
2004-11-24,11741200
2004-11-26,7866200
2004-11-29,4930400
2004-11-30,1455000
2004-12-01,1627000
2004-12-02,745000
2004-12-03,782800
2004-12-06,694200
2004-12-07,1049600
2004-12-08,1124400
2004-12-09,2302600
2004-12-10,873600
2004-12-13,505800
2004-12-14,1989800
2004-12-15,1074400
2004-12-16,955000
2004-12-17,855800
2004-12-20,645800
2004-12-21,611400
2004-12-22,581400
2004-12-23,352200
2004-12-27,1133800
2004-12-28,1346400
2004-12-29,1228600
2004-12-30,582400
2004-12-31,377000
2005-01-03,1097200
2005-01-04,1335800
2005-01-05,744800
2005-01-06,662200
2005-01-07,937800
2005-01-10,740000
2005-01-11,1022200
2005-01-12,1656800
2005-01-13,930200
2005-01-14,654400
2005-01-18,819000
2005-01-19,1450600
2005-01-20,1114400
2005-01-21,711600
2005-01-24,1455600
2005-01-25,1505600
2005-01-26,733200
2005-01-27,1006600
2005-01-28,867800
2005-01-31,1261000
2005-02-01,1211600
2005-02-02,657200
2005-02-03,1053600
2005-02-04,1072600
2005-02-07,745800
2005-02-08,801000
2005-02-09,739600
2005-02-10,668600
2005-02-11,2192000
2005-02-14,627600
2005-02-15,626600
2005-02-16,403000
2005-02-17,503200
2005-02-18,681400
2005-02-22,1627000
2005-02-23,626600
2005-02-24,496800
2005-02-25,274200
2005-02-28,455200
2005-03-01,603800
2005-03-02,495200
2005-03-03,625000
2005-03-04,1100400
2005-03-07,573800
2005-03-08,803200
2005-03-09,998600
2005-03-10,715800
2005-03-11,764600
2005-03-14,673600
2005-03-15,666800
2005-03-16,493200
2005-03-17,503800
2005-03-18,960800
2005-03-21,427600
2005-03-22,708400
2005-03-23,628400
2005-03-24,807600
2005-03-28,754600
2005-03-29,1359800
2005-03-30,657200
2005-03-31,1060400
2005-04-01,1054400
2005-04-04,524800
2005-04-05,446600
2005-04-06,486600
2005-04-07,1300800
2005-04-08,556600
2005-04-11,309800
2005-04-12,1160200
2005-04-13,933000
2005-04-14,653000
2005-04-15,1139800
2005-04-18,969400
2005-04-19,2408400
2005-04-20,1400200
2005-04-21,1605400
2005-04-22,1312200
2005-04-25,904800
2005-04-26,1250600
2005-04-27,737200
2005-04-28,969800
2005-04-29,1411800
2005-05-02,1108000
2005-05-03,2082200
2005-05-04,771200
2005-05-05,1083400
2005-05-06,1007200
2005-05-09,710400
2005-05-10,1271600
2005-05-11,687000
2005-05-12,1071800
2005-05-13,782600
2005-05-16,663600
2005-05-17,609000
2005-05-18,1114600
2005-05-19,865000
2005-05-20,874400
2005-05-23,744200
2005-05-24,2657200
2005-05-25,4040400
2005-05-26,1335200
2005-05-27,3912200
2005-05-31,1975000
2005-06-01,1363600
2005-06-02,730200
2005-06-03,1387200
2005-06-06,1507000
2005-06-07,807600
2005-06-08,1235000
2005-06-09,1097600
2005-06-10,834600
2005-06-13,1052200
2005-06-14,337000
2005-06-15,325200
2005-06-16,538800
2005-06-17,937000
2005-06-20,324400
2005-06-21,513600
2005-06-22,285200
2005-06-23,396800
2005-06-24,421200
2005-06-27,543000
