Date,low
2001-02-02,7.46875
2001-02-05,7.03125
2001-02-06,7.0
2001-02-07,6.65625
2001-02-08,6.78125
2001-02-09,6.65625
2001-02-12,6.875
2001-02-13,6.875
2001-02-14,6.78125
2001-02-15,6.75
2001-02-16,6.75
2001-02-20,6.75
2001-02-21,6.625
2001-02-22,5.84375
2001-02-23,5.71875
2001-02-26,5.8125
2001-02-27,5.25
2001-02-28,5.375
2001-03-01,6.0
2001-03-02,6.4375
2001-03-05,6.25
2001-03-06,6.1875
2001-03-07,6.3125
2001-03-08,6.8125
2001-03-09,7.0
2001-03-12,7.0
2001-03-13,6.875
2001-03-14,7.125
2001-03-15,7.875
2001-03-16,8.21875
2001-03-19,8.125
2001-03-20,8.25
2001-03-21,7.5625
2001-03-22,6.875
2001-03-23,7.5625
2001-03-26,7.875
2001-03-27,7.9375
2001-03-28,7.6875
2001-03-29,7.78125
2001-03-30,7.9375
2001-04-02,7.5625
2001-04-03,7.0
2001-04-04,6.96875
2001-04-05,7.1875
2001-04-06,7.53125
2001-04-09,7.449999809265137
2001-04-10,7.375
2001-04-11,7.125
2001-04-12,7.25
2001-04-16,5.03000020980835
2001-04-17,5.429999828338623
2001-04-18,5.434999942779541
2001-04-19,5.5
2001-04-20,5.570000171661377
2001-04-23,5.46999979019165
2001-04-24,5.375
2001-04-25,5.260000228881836
2001-04-26,5.534999847412109
2001-04-27,5.590000152587891
2001-04-30,5.75
2001-05-01,5.724999904632568
2001-05-02,5.25
2001-05-03,5.449999809265137
2001-05-04,5.449999809265137
2001-05-07,5.355000019073486
2001-05-08,5.230000019073486
2001-05-09,5.34499979019165
2001-05-10,5.5
2001-05-11,5.510000228881836
2001-05-14,5.5
2001-05-15,5.579999923706055
2001-05-16,5.659999847412109
2001-05-17,6.130000114440918
2001-05-18,6.75
2001-05-21,6.900000095367432
2001-05-22,6.760000228881836
2001-05-23,6.75
2001-05-24,6.710000038146973
2001-05-25,6.824999809265137
2001-05-29,6.880000114440918
2001-05-30,6.474999904632568
2001-05-31,6.454999923706055
2001-06-01,6.380000114440918
2001-06-04,6.550000190734863
2001-06-05,6.760000228881836
2001-06-06,6.940000057220459
2001-06-07,6.925000190734863
2001-06-08,7.014999866485596
2001-06-11,6.974999904632568
2001-06-12,6.664999961853027
2001-06-13,6.710000038146973
2001-06-14,6.199999809265137
2001-06-15,6.34499979019165
2001-06-18,6.605000019073486
2001-06-19,6.599999904632568
2001-06-20,6.079999923706055
2001-06-21,6.045000076293945
2001-06-22,5.974999904632568
2001-06-25,5.650000095367432
2001-06-26,5.650000095367432
2001-06-27,5.755000114440918
2001-06-28,5.965000152587891
2001-06-29,6.175000190734863
2001-07-02,6.375
2001-07-03,6.375
2001-07-05,6.25
2001-07-06,6.0
2001-07-09,5.934999942779541
2001-07-10,5.974999904632568
2001-07-11,6.034999847412109
2001-07-12,6.15500020980835
2001-07-13,6.0
2001-07-16,6.204999923706055
2001-07-17,6.050000190734863
2001-07-18,6.125
2001-07-19,5.925000190734863
2001-07-20,6.0
2001-07-23,5.954999923706055
2001-07-24,5.909999847412109
2001-07-25,5.880000114440918
2001-07-26,5.800000190734863
2001-07-27,5.855000019073486
2001-07-30,5.885000228881836
2001-07-31,6.0
2001-08-01,5.900000095367432
2001-08-02,5.945000171661377
2001-08-03,5.84499979019165
2001-08-06,5.775000095367432
2001-08-07,6.03000020980835
2001-08-08,4.389999866485596
2001-08-09,4.40500020980835
2001-08-10,6.400000095367432
2001-08-13,6.675000190734863
2001-08-14,6.684999942779541
2001-08-15,6.724999904632568
2001-08-16,6.804999828338623
2001-08-17,6.824999809265137
2001-08-20,6.630000114440918
2001-08-21,6.724999904632568
2001-08-22,6.630000114440918
2001-08-23,6.644999980926514
2001-08-24,6.75
2001-08-27,6.679999828338623
2001-08-28,6.675000190734863
2001-08-29,6.630000114440918
2001-08-30,6.724999904632568
2001-08-31,6.75
2001-09-04,6.695000171661377
2001-09-05,6.650000095367432
2001-09-06,6.639999866485596
2001-09-07,6.284999847412109
2001-09-10,6.175000190734863
2001-09-17,5.824999809265137
2001-09-18,6.005000114440918
2001-09-19,5.824999809265137
2001-09-20,5.849999904632568
2001-09-21,5.775000095367432
2001-09-24,5.900000095367432
2001-09-25,5.840000152587891
2001-09-26,5.679999828338623
2001-09-27,5.40500020980835
2001-09-28,6.074999809265137
2001-10-01,6.21999979019165
2001-10-02,6.215000152587891
2001-10-03,6.03000020980835
2001-10-04,6.275000095367432
2001-10-05,6.25
2001-10-08,6.329999923706055
2001-10-09,6.534999847412109
2001-10-10,6.809999942779541
2001-10-11,7.0
2001-10-12,7.775000095367432
2001-10-15,4.875
2001-10-16,5.014999866485596
2001-10-17,4.5
2001-10-18,4.505000114440918
2001-10-19,4.385000228881836
2001-10-22,4.400000095367432
2001-10-23,4.400000095367432
2001-10-24,4.400000095367432
2001-10-25,4.420000076293945
2001-10-26,4.40500020980835
2001-10-29,4.409999847412109
2001-10-30,4.414999961853027
2001-10-31,4.355000019073486
2001-11-01,4.550000190734863
2001-11-02,4.704999923706055
2001-11-05,4.699999809265137
2001-11-06,4.829999923706055
2001-11-07,4.784999847412109
2001-11-08,4.625
2001-11-09,4.574999809265137
2001-11-12,4.429999828338623
2001-11-13,4.565000057220459
2001-11-14,4.585000038146973
2001-11-15,4.639999866485596
2001-11-16,4.599999904632568
2001-11-19,4.699999809265137
2001-11-20,4.605000019073486
2001-11-21,4.534999847412109
2001-11-23,4.514999866485596
2001-11-26,4.460000038146973
2001-11-27,4.409999847412109
2001-11-28,4.400000095367432
2001-11-29,4.360000133514404
2001-11-30,4.474999904632568
2001-12-03,4.485000133514404
2001-12-04,4.46999979019165
2001-12-05,4.425000190734863
2001-12-06,4.429999828338623
2001-12-07,4.425000190734863
2001-12-10,4.380000114440918
2001-12-11,4.275000095367432
2001-12-12,4.474999904632568
2001-12-13,4.414999961853027
2001-12-14,4.380000114440918
2001-12-17,4.579999923706055
2001-12-18,4.650000095367432
2001-12-19,5.079999923706055
2001-12-20,4.855000019073486
2001-12-21,4.949999809265137
2001-12-24,4.900000095367432
2001-12-26,4.925000190734863
2001-12-27,5.0
2001-12-28,5.074999809265137
2001-12-31,5.074999809265137
2002-01-02,4.885000228881836
2002-01-03,5.005000114440918
2002-01-04,5.019999980926514
2002-01-07,4.869999885559082
2002-01-08,4.914999961853027
2002-01-09,4.880000114440918
2002-01-10,4.849999904632568
2002-01-11,4.760000228881836
2002-01-14,4.730000019073486
2002-01-15,4.625
2002-01-16,4.625
2002-01-17,4.579999923706055
2002-01-18,4.570000171661377
2002-01-22,4.519999980926514
2002-01-23,4.599999904632568
2002-01-24,4.550000190734863
2002-01-25,4.534999847412109
2002-01-28,4.630000114440918
2002-01-29,4.550000190734863
2002-01-30,4.599999904632568
2002-01-31,4.724999904632568
2002-02-01,4.929999828338623
2002-02-04,4.84499979019165
2002-02-05,4.974999904632568
2002-02-06,5.005000114440918
2002-02-07,4.40500020980835
2002-02-08,4.454999923706055
2002-02-11,5.349999904632568
2002-02-12,5.474999904632568
2002-02-13,5.474999904632568
2002-02-14,5.579999923706055
2002-02-15,5.565000057220459
2002-02-19,5.579999923706055
2002-02-20,5.625
2002-02-21,5.684999942779541
2002-02-22,5.5
2002-02-25,5.525000095367432
2002-02-26,5.849999904632568
2002-02-27,5.920000076293945
2002-02-28,5.980000019073486
2002-03-01,6.074999809265137
2002-03-04,6.045000076293945
2002-03-05,6.0
2002-03-06,6.0
2002-03-07,6.0
2002-03-08,5.974999904632568
2002-03-11,6.014999866485596
2002-03-12,5.960000038146973
2002-03-13,5.949999809265137
2002-03-14,5.949999809265137
2002-03-15,6.025000095367432
2002-03-18,5.994999885559082
2002-03-19,6.010000228881836
2002-03-20,6.0
2002-03-21,6.175000190734863
2002-03-22,6.300000190734863
2002-03-25,6.5
2002-03-26,6.505000114440918
2002-03-27,6.559999942779541
2002-03-28,6.695000171661377
2002-04-01,6.614999771118164
2002-04-02,6.53000020980835
2002-04-03,6.53000020980835
2002-04-04,6.5
2002-04-05,6.525000095367432
2002-04-08,6.5
2002-04-09,6.489999771118164
2002-04-10,6.40500020980835
2002-04-11,6.550000190734863
2002-04-12,6.525000095367432
2002-04-15,6.570000171661377
2002-04-16,6.574999809265137
2002-04-17,6.614999771118164
2002-04-18,6.369999885559082
2002-04-19,6.380000114440918
2002-04-22,6.324999809265137
2002-04-23,6.375
2002-04-24,6.340000152587891
2002-04-25,6.25
2002-04-26,6.114999771118164
2002-04-29,5.954999923706055
2002-04-30,5.804999828338623
2002-05-01,5.804999828338623
2002-05-02,5.710000038146973
2002-05-03,5.775000095367432
2002-05-06,5.855000019073486
2002-05-07,5.775000095367432
2002-05-08,5.724999904632568
2002-05-09,5.96999979019165
2002-05-10,6.25
2002-05-13,6.335000038146973
2002-05-14,6.445000171661377
2002-05-15,6.554999828338623
2002-05-16,6.875
2002-05-17,6.914999961853027
2002-05-20,6.75
2002-05-21,6.559999942779541
2002-05-22,6.554999828338623
2002-05-23,6.914999961853027
2002-05-24,7.25
2002-05-28,7.050000190734863
2002-05-29,7.170000076293945
2002-05-30,7.135000228881836
2002-05-31,7.320000171661377
2002-06-03,7.215000152587891
2002-06-04,7.224999904632568
2002-06-05,7.300000190734863
2002-06-06,7.324999809265137
2002-06-07,6.75
2002-06-10,7.130000114440918
2002-06-11,6.849999904632568
2002-06-12,6.614999771118164
2002-06-13,6.650000095367432
2002-06-14,6.650000095367432
2002-06-17,6.875
2002-06-18,6.875
2002-06-19,6.75
2002-06-20,6.574999809265137
2002-06-21,6.210000038146973
2002-06-24,6.050000190734863
2002-06-25,5.945000171661377
2002-06-26,5.630000114440918
2002-06-27,5.630000114440918
2002-06-28,5.625
2002-07-01,5.65500020980835
2002-07-02,5.125
2002-07-03,5.15500020980835
2002-07-05,5.480000019073486
2002-07-08,5.579999923706055
2002-07-09,5.599999904632568
2002-07-10,5.275000095367432
2002-07-11,5.255000114440918
2002-07-12,5.324999809265137
2002-07-15,5.465000152587891
2002-07-16,5.474999904632568
2002-07-17,5.925000190734863
2002-07-18,5.945000171661377
2002-07-19,5.675000190734863
2002-07-22,5.71999979019165
2002-07-23,5.505000114440918
2002-07-24,5.449999809265137
2002-07-25,5.71999979019165
2002-07-26,5.724999904632568
2002-07-29,5.835000038146973
2002-07-30,5.849999904632568
2002-07-31,5.599999904632568
2002-08-01,5.800000190734863
2002-08-02,5.925000190734863
2002-08-05,5.605000019073486
2002-08-06,5.425000190734863
2002-08-07,5.224999904632568
2002-08-08,5.625
2002-08-09,6.375
2002-08-12,6.364999771118164
2002-08-13,6.324999809265137
2002-08-14,5.960000038146973
2002-08-15,6.420000076293945
2002-08-16,6.5
2002-08-19,6.704999923706055
2002-08-20,6.599999904632568
2002-08-21,6.699999809265137
2002-08-22,7.0
2002-08-23,6.784999847412109
2002-08-26,6.565000057220459
2002-08-27,7.074999809265137
2002-08-28,7.119999885559082
2002-08-29,7.159999847412109
2002-08-30,7.34499979019165
2002-09-03,6.945000171661377
2002-09-04,6.929999828338623
2002-09-05,7.025000095367432
2002-09-06,7.139999866485596
2002-09-09,7.255000114440918
2002-09-10,7.179999828338623
2002-09-11,8.0
2002-09-12,7.875
2002-09-13,7.880000114440918
2002-09-16,7.974999904632568
2002-09-17,7.949999809265137
2002-09-18,7.945000171661377
2002-09-19,8.0
2002-09-20,8.104999542236328
2002-09-23,7.994999885559082
2002-09-24,7.514999866485596
2002-09-25,7.75
2002-09-26,7.789999961853027
2002-09-27,8.015000343322754
2002-09-30,8.010000228881836
2002-10-01,8.074999809265137
2002-10-02,8.010000228881836
2002-10-03,7.90500020980835
2002-10-04,7.864999771118164
2002-10-07,7.800000190734863
2002-10-08,7.775000095367432
2002-10-09,7.304999828338623
2002-10-10,6.954999923706055
2002-10-11,6.925000190734863
2002-10-14,7.099999904632568
2002-10-15,7.369999885559082
2002-10-16,7.349999904632568
2002-10-17,7.440000057220459
2002-10-18,7.400000095367432
2002-10-21,7.304999828338623
2002-10-22,7.139999866485596
2002-10-23,7.019999980926514
2002-10-24,6.980000019073486
2002-10-25,7.150000095367432
2002-10-28,7.164999961853027
2002-10-29,7.239999771118164
2002-10-30,7.449999809265137
2002-10-31,7.409999847412109
2002-11-01,7.429999828338623
2002-11-04,7.525000095367432
2002-11-05,7.675000190734863
2002-11-06,7.820000171661377
2002-11-07,7.75
2002-11-08,7.659999847412109
2002-11-11,7.510000228881836
2002-11-12,7.670000076293945
2002-11-13,7.875
2002-11-14,7.954999923706055
2002-11-15,7.960000038146973
2002-11-18,8.164999961853027
2002-11-19,8.149999618530273
2002-11-20,8.154999732971191
2002-11-21,8.5
2002-11-22,8.5
2002-11-25,8.329999923706055
2002-11-26,8.194999694824219
2002-11-27,8.220000267028809
2002-11-29,8.494999885559082
2002-12-02,8.46500015258789
2002-12-03,8.449999809265137
2002-12-04,8.385000228881836
2002-12-05,8.475000381469727
2002-12-06,8.494999885559082
2002-12-09,8.470000267028809
2002-12-10,8.25
2002-12-11,8.359999656677246
2002-12-12,8.555000305175781
2002-12-13,8.625
2002-12-16,8.430000305175781
2002-12-17,8.194999694824219
2002-12-18,8.239999771118164
2002-12-19,8.5
2002-12-20,8.4399995803833
2002-12-23,8.414999961853027
2002-12-24,8.550000190734863
2002-12-26,8.444999694824219
2002-12-27,8.475000381469727
2002-12-30,8.135000228881836
2002-12-31,8.25
2003-01-02,8.380000114440918
2003-01-03,8.404999732971191
2003-01-06,8.300000190734863
2003-01-07,8.274999618530273
2003-01-08,8.25
2003-01-09,8.024999618530273
2003-01-10,7.840000152587891
2003-01-13,7.724999904632568
2003-01-14,7.735000133514404
2003-01-15,8.0
2003-01-16,8.09000015258789
2003-01-17,8.100000381469727
2003-01-21,8.0
2003-01-22,7.909999847412109
2003-01-23,7.775000095367432
2003-01-24,7.730000019073486
2003-01-27,7.65500020980835
2003-01-28,7.75
2003-01-29,7.699999809265137
2003-01-30,7.699999809265137
2003-01-31,7.664999961853027
2003-02-03,7.414999961853027
2003-02-04,7.230000019073486
2003-02-05,7.300000190734863
2003-02-06,7.199999809265137
2003-02-07,7.429999828338623
2003-02-10,7.25
2003-02-11,7.449999809265137
2003-02-12,7.360000133514404
2003-02-13,7.329999923706055
2003-02-14,7.505000114440918
2003-02-18,7.559999942779541
2003-02-19,7.675000190734863
2003-02-20,7.525000095367432
2003-02-21,7.585000038146973
2003-02-24,7.545000076293945
2003-02-25,7.449999809265137
2003-02-26,7.454999923706055
2003-02-27,7.585000038146973
2003-02-28,7.525000095367432
2003-03-03,7.900000095367432
2003-03-04,7.965000152587891
2003-03-05,7.875
2003-03-06,7.800000190734863
2003-03-07,7.855000019073486
2003-03-10,7.775000095367432
2003-03-11,7.730000019073486
2003-03-12,7.75
2003-03-13,7.900000095367432
2003-03-14,8.055000305175781
2003-03-17,8.050000190734863
2003-03-18,8.28499984741211
2003-03-19,8.300000190734863
2003-03-20,7.985000133514404
2003-03-21,8.40999984741211
2003-03-24,8.329999923706055
2003-03-25,8.470000267028809
2003-03-26,8.479999542236328
2003-03-27,8.420000076293945
2003-03-28,8.569999694824219
2003-03-31,8.569999694824219
2003-04-01,8.574999809265137
2003-04-02,8.574999809265137
2003-04-03,8.390000343322754
2003-04-04,8.585000038146973
2003-04-07,8.380000114440918
2003-04-08,8.414999961853027
2003-04-09,8.34000015258789
2003-04-10,8.324999809265137
2003-04-11,8.369999885559082
2003-04-14,8.46500015258789
2003-04-15,8.454999923706055
2003-04-16,8.260000228881836
2003-04-17,8.25
2003-04-21,8.470000267028809
2003-04-22,8.470000267028809
2003-04-23,8.5
2003-04-24,8.520000457763672
2003-04-25,8.625
2003-04-28,8.520000457763672
2003-04-29,8.545000076293945
2003-04-30,8.505000114440918
2003-05-01,9.100000381469727
2003-05-02,9.050000190734863
2003-05-05,9.1850004196167
2003-05-06,8.774999618530273
2003-05-07,8.805000305175781
2003-05-08,8.100000381469727
2003-05-09,8.649999618530273
2003-05-12,8.845000267028809
2003-05-13,9.114999771118164
2003-05-14,9.210000038146973
2003-05-15,9.380000114440918
2003-05-16,9.3149995803833
2003-05-19,9.274999618530273
2003-05-20,9.109999656677246
2003-05-21,9.100000381469727
2003-05-22,9.130000114440918
2003-05-23,9.375
2003-05-27,9.770000457763672
2003-05-28,9.859999656677246
2003-05-29,9.800000190734863
2003-05-30,9.875
2003-06-02,9.9350004196167
2003-06-03,10.194999694824219
2003-06-04,10.154999732971191
2003-06-05,10.404999732971191
2003-06-06,10.600000381469727
2003-06-09,10.454999923706055
2003-06-10,10.4399995803833
2003-06-11,10.375
2003-06-12,10.765000343322754
2003-06-13,10.890000343322754
2003-06-16,10.895000457763672
2003-06-17,11.25
2003-06-18,11.324999809265137
2003-06-19,10.425000190734863
2003-06-20,10.585000038146973
2003-06-23,10.399999618530273
2003-06-24,10.364999771118164
2003-06-25,10.420000076293945
2003-06-26,10.46500015258789
2003-06-27,10.654999732971191
2003-06-30,10.645000457763672
2003-07-01,10.420000076293945
2003-07-02,10.375
2003-07-03,10.494999885559082
2003-07-07,10.71500015258789
2003-07-08,11.204999923706055
2003-07-09,11.154999732971191
2003-07-10,11.180000305175781
2003-07-11,9.949999809265137
2003-07-14,10.010000228881836
2003-07-15,9.954999923706055
2003-07-16,9.699999809265137
2003-07-17,9.0
2003-07-18,9.114999771118164
2003-07-21,9.175000190734863
2003-07-22,9.380000114440918
2003-07-23,9.364999771118164
2003-07-24,9.350000381469727
2003-07-25,9.375
2003-07-28,9.520000457763672
2003-07-29,9.585000038146973
2003-07-30,9.600000381469727
2003-07-31,9.600000381469727
2003-08-01,9.425000190734863
2003-08-04,9.199999809265137
2003-08-05,8.649999618530273
2003-08-06,9.0
2003-08-07,9.225000381469727
2003-08-08,9.3100004196167
2003-08-11,9.574999809265137
2003-08-12,9.949999809265137
2003-08-13,9.850000381469727
2003-08-14,9.920000076293945
2003-08-15,10.074999809265137
2003-08-18,10.0
2003-08-19,10.475000381469727
2003-08-20,10.550000190734863
2003-08-21,10.5
2003-08-22,10.524999618530273
2003-08-25,10.489999771118164
2003-08-26,10.550000190734863
2003-08-27,10.75
2003-08-28,11.15999984741211
2003-08-29,11.244999885559082
2003-09-02,11.095000267028809
2003-09-03,11.0
2003-09-04,11.104999542236328
2003-09-05,11.5
2003-09-08,11.574999809265137
2003-09-09,11.850000381469727
2003-09-10,11.5
2003-09-11,11.449999809265137
2003-09-12,11.470000267028809
2003-09-15,11.625
2003-09-16,11.649999618530273
2003-09-17,11.989999771118164
2003-09-18,12.234999656677246
2003-09-19,12.199999809265137
2003-09-22,12.09000015258789
2003-09-23,10.954999923706055
2003-09-24,11.53499984741211
2003-09-25,11.40999984741211
2003-09-26,11.25
2003-09-29,10.800000190734863
2003-09-30,11.149999618530273
2003-10-01,11.010000228881836
2003-10-02,10.9399995803833
2003-10-03,11.170000076293945
2003-10-06,11.125
2003-10-07,11.125
2003-10-08,10.895000457763672
2003-10-09,10.960000038146973
2003-10-10,11.050000190734863
2003-10-13,11.100000381469727
2003-10-14,10.880000114440918
2003-10-15,10.625
2003-10-16,10.149999618530273
2003-10-17,9.510000228881836
2003-10-20,9.600000381469727
2003-10-21,9.510000228881836
2003-10-22,9.625
2003-10-23,9.399999618530273
2003-10-24,9.569999694824219
2003-10-27,9.539999961853027
2003-10-28,9.720000267028809
2003-10-29,9.270000457763672
2003-10-30,9.774999618530273
2003-10-31,9.890000343322754
2003-11-03,10.069999694824219
2003-11-04,10.09000015258789
2003-11-05,9.949999809265137
2003-11-06,9.880000114440918
2003-11-07,9.975000381469727
2003-11-10,9.734999656677246
2003-11-11,9.5
2003-11-12,9.539999961853027
2003-11-13,9.920000076293945
2003-11-14,9.470000267028809
2003-11-17,9.329999923706055
2003-11-18,9.199999809265137
2003-11-19,9.125
2003-11-20,9.1899995803833
2003-11-21,9.109999656677246
2003-11-24,9.225000381469727
2003-11-25,9.274999618530273
2003-11-26,9.425000190734863
2003-11-28,9.270000457763672
2003-12-01,9.375
2003-12-02,9.704999923706055
2003-12-03,10.020000457763672
2003-12-04,10.0
2003-12-05,9.979999542236328
2003-12-08,9.949999809265137
2003-12-09,10.0
2003-12-10,9.970000267028809
2003-12-11,10.114999771118164
2003-12-12,10.34000015258789
2003-12-15,10.130000114440918
2003-12-16,10.079999923706055
2003-12-17,10.335000038146973
2003-12-18,10.770000457763672
2003-12-19,11.180000305175781
2003-12-22,11.40999984741211
2003-12-23,11.395000457763672
2003-12-24,11.5
2003-12-26,11.494999885559082
2003-12-29,11.505000114440918
2003-12-30,11.5649995803833
2003-12-31,11.475000381469727
2004-01-02,11.670000076293945
2004-01-05,11.65999984741211
2004-01-06,11.425000190734863
2004-01-07,11.40999984741211
2004-01-08,11.425000190734863
2004-01-09,11.46500015258789
2004-01-12,11.479999542236328
2004-01-13,11.375
2004-01-14,11.399999618530273
2004-01-15,11.380000114440918
2004-01-16,11.390000343322754
2004-01-20,11.3100004196167
2004-01-21,11.170000076293945
2004-01-22,11.395000457763672
2004-01-23,11.829999923706055
2004-01-26,11.149999618530273
2004-01-27,11.1899995803833
2004-01-28,10.9399995803833
2004-01-29,10.510000228881836
2004-01-30,10.425000190734863
2004-02-02,10.524999618530273
2004-02-03,11.039999961853027
2004-02-04,10.84000015258789
2004-02-05,10.5
2004-02-06,10.555000305175781
2004-02-09,10.78499984741211
2004-02-10,10.875
2004-02-11,11.069999694824219
2004-02-12,10.984999656677246
2004-02-13,10.774999618530273
2004-02-17,10.739999771118164
2004-02-18,10.675000190734863
2004-02-19,10.475000381469727
