Date,high
2025-03-24,6.440000057220459
2025-03-25,6.434999942779541
2025-03-26,6.269999980926514
2025-03-27,6.425000190734863
2025-03-28,6.440000057220459
2025-03-31,5.994999885559082
2025-04-01,5.78000020980835
2025-04-02,5.625
2025-04-03,5.840000152587891
2025-04-04,5.679999828338623
2025-04-07,5.809999942779541
2025-04-08,5.590000152587891
2025-04-09,5.670000076293945
2025-04-10,5.480000019073486
2025-04-11,5.769999980926514
2025-04-14,6.159999847412109
2025-04-15,6.340000152587891
2025-04-16,6.25
2025-04-17,6.210000038146973
2025-04-21,6.119999885559082
2025-04-22,6.119999885559082
2025-04-23,6.376999855041504
2025-04-24,6.525000095367432
2025-04-25,6.46999979019165
2025-04-28,7.0
2025-04-29,7.21999979019165
2025-04-30,7.114999771118164
2025-05-01,7.389999866485596
2025-05-02,7.75
2025-05-05,7.580999851226807
2025-05-06,7.039999961853027
2025-05-07,7.130000114440918
2025-05-08,7.150000095367432
2025-05-09,7.158999919891357
2025-05-12,7.170000076293945
2025-05-13,7.150000095367432
2025-05-14,11.359999656677246
2025-05-15,10.399999618530273
2025-05-16,10.869999885559082
2025-05-19,10.175999641418457
2025-05-20,10.057999610900879
2025-05-21,9.630000114440918
2025-05-22,9.710000038146973
2025-05-23,9.520000457763672
2025-05-27,9.914999961853027
2025-05-28,9.979999542236328
2025-05-29,10.105999946594238
2025-05-30,9.84000015258789
2025-06-02,10.229999542236328
2025-06-03,10.125
2025-06-04,10.33899974822998
2025-06-05,10.829999923706055
2025-06-06,10.979999542236328
2025-06-09,10.300000190734863
2025-06-10,10.34000015258789
2025-06-11,10.604999542236328
2025-06-12,10.692999839782715
2025-06-13,10.420000076293945
2025-06-16,10.5649995803833
2025-06-17,10.555000305175781
2025-06-18,10.600000381469727
2025-06-20,10.75
2025-06-23,11.350000381469727
2025-06-24,10.949999809265137
2025-06-25,10.925999641418457
2025-06-26,11.163999557495117
2025-06-27,10.967000007629395
2025-06-30,10.720000267028809
2025-07-01,10.880000114440918
2025-07-02,11.40999984741211
2025-07-03,11.489999771118164
2025-07-07,11.329999923706055
2025-07-08,11.420000076293945
2025-07-09,11.739999771118164
2025-07-10,11.765000343322754
2025-07-11,12.005000114440918
2025-07-14,12.199999809265137
2025-07-15,12.25
2025-07-16,12.109999656677246
2025-07-17,12.65999984741211
2025-07-18,13.0
2025-07-21,13.0
2025-07-22,12.5
2025-07-23,13.539999961853027
2025-07-24,14.0
2025-07-25,13.9399995803833
2025-07-28,14.210000038146973
2025-07-29,13.289999961853027
2025-07-30,13.130000114440918
2025-07-31,12.770000457763672
2025-08-01,12.28499984741211
2025-08-04,12.229999542236328
2025-08-05,11.829999923706055
2025-08-06,11.760000228881836
2025-08-07,11.960000038146973
2025-08-08,11.779999732971191
2025-08-11,11.932999610900879
2025-08-12,11.350000381469727
2025-08-13,12.100000381469727
2025-08-14,11.710000038146973
2025-08-15,11.979999542236328
2025-08-18,11.869999885559082
2025-08-19,11.6899995803833
2025-08-20,11.375
2025-08-21,11.720000267028809
2025-08-22,12.739999771118164
2025-08-25,12.529999732971191
2025-08-26,12.755000114440918
2025-08-27,12.869999885559082
2025-08-28,12.755000114440918
2025-08-29,12.295000076293945
2025-09-02,12.420000076293945
2025-09-03,14.390000343322754
2025-09-04,14.369999885559082
2025-09-05,14.623000144958496
2025-09-08,14.765000343322754
2025-09-09,15.260000228881836
2025-09-10,15.5
2025-09-11,14.819999694824219
2025-09-12,14.5
2025-09-15,14.510000228881836
2025-09-16,14.6899995803833
2025-09-17,14.90999984741211
2025-09-18,15.979999542236328
2025-09-19,16.1200008392334
2025-09-22,16.200000762939453
2025-09-23,16.600000381469727
2025-09-24,17.030000686645508
2025-09-25,16.81999969482422
2025-09-26,17.639999389648438
2025-09-29,18.625999450683594
2025-09-30,18.98900032043457
2025-10-01,19.799999237060547
2025-10-02,20.3799991607666
2025-10-03,20.93000030517578
2025-10-06,21.809999465942383
2025-10-07,21.56999969482422
2025-10-08,23.108999252319336
2025-10-09,23.610000610351562
2025-10-10,23.290000915527344
2025-10-13,24.920000076293945
2025-10-14,24.18000030517578
2025-10-15,23.809999465942383
2025-10-16,24.0
2025-10-17,22.559999465942383
2025-10-20,22.934999465942383
2025-10-21,22.520000457763672
2025-10-22,22.200000762939453
2025-10-23,22.450000762939453
2025-10-24,22.30299949645996
2025-10-27,23.450000762939453
2025-10-28,22.65999984741211
2025-10-29,22.360000610351562
2025-10-30,22.40999984741211
2025-10-31,21.489999771118164
2025-11-03,20.709999084472656
2025-11-04,19.700000762939453
2025-11-05,19.485000610351562
2025-11-06,19.5
2025-11-07,18.559999465942383
2025-11-10,20.049999237060547
2025-11-11,19.739999771118164
2025-11-12,19.815000534057617
2025-11-13,19.350000381469727
2025-11-14,23.989999771118164
2025-11-17,23.149999618530273
2025-11-18,22.424999237060547
2025-11-19,23.799999237060547
2025-11-20,24.440000534057617
2025-11-21,26.2549991607666
2025-11-24,29.43000030517578
2025-11-25,28.700000762939453
2025-11-26,29.735000610351562
2025-11-28,29.684999465942383
2025-12-01,29.139999389648438
2025-12-02,27.979999542236328
2025-12-03,26.649999618530273
2025-12-04,26.799999237060547
2025-12-05,26.8700008392334
2025-12-08,27.489999771118164
2025-12-09,26.399999618530273
2025-12-10,26.010000228881836
2025-12-11,26.700000762939453
2025-12-12,26.489999771118164
2025-12-15,27.780000686645508
2025-12-16,28.43000030517578
2025-12-17,26.760000228881836
2025-12-18,28.12299919128418
2025-12-19,30.5
2025-12-22,29.8799991607666
2025-12-23,29.5
2025-12-24,29.655000686645508
2025-12-26,29.059999465942383
2025-12-29,29.229999542236328
2025-12-30,28.4950008392334
2025-12-31,28.31999969482422
2026-01-02,29.0
2026-01-05,28.469999313354492
2026-01-06,27.08799934387207
2026-01-07,26.75
2026-01-08,26.274999618530273
2026-01-09,26.709999084472656
2026-01-12,25.540000915527344
2026-01-13,26.729999542236328
2026-01-14,27.760000228881836
2026-01-15,27.829999923706055
2026-01-16,28.149999618530273
2026-01-20,27.94499969482422
2026-01-21,27.395000457763672
2026-01-22,27.530000686645508
2026-01-23,26.815000534057617
2026-01-26,26.600000381469727
2026-01-27,26.520000457763672
2026-01-28,25.6299991607666
2026-01-29,24.80500030517578
2026-01-30,23.940000534057617
2026-02-02,25.809999465942383
2026-02-03,25.709999084472656
2026-02-04,25.920000076293945
2026-02-05,25.540000915527344
2026-02-06,25.760000228881836
2026-02-09,26.959999084472656
2026-02-10,27.309999465942383
2026-02-11,26.969999313354492
2026-02-12,26.700000762939453
2026-02-13,27.639999389648438
2026-02-17,31.3700008392334
2026-02-18,30.514999389648438
2026-02-19,28.170000076293945
2026-02-20,27.399999618530273
2026-02-23,28.170000076293945
2026-02-24,30.920000076293945
2026-02-25,32.630001068115234
2026-02-26,30.700000762939453
2026-02-27,30.329999923706055
2026-03-02,29.5
2026-03-03,28.639999389648438
2026-03-04,29.024999618530273
2026-03-05,28.260000228881836
2026-03-06,28.889999389648438
2026-03-09,30.0
2026-03-10,29.82200050354004
2026-03-11,28.0
2026-03-12,26.729999542236328
2026-03-13,27.020000457763672
2026-03-16,27.0
2026-03-17,25.719999313354492
2026-03-18,25.350000381469727
2026-03-19,24.56999969482422
2026-03-20,24.510000228881836
2026-03-23,25.329999923706055
2026-03-24,23.915000915527344
2026-03-25,25.075000762939453
2026-03-26,25.0
2026-03-27,25.15999984741211
