Date,volume
2022-02-11,321400
2022-02-14,217200
2022-02-15,138400
2022-02-16,152200
2022-02-17,202200
2022-02-18,266300
2022-02-22,368100
2022-02-23,326500
2022-02-24,327000
2022-02-25,269300
2022-02-28,202100
2022-03-01,259300
2022-03-02,463200
2022-03-03,251400
2022-03-04,313600
2022-03-07,232000
2022-03-08,398600
2022-03-09,176200
2022-03-10,270300
2022-03-11,277400
2022-03-14,392100
2022-03-15,205300
2022-03-16,329600
2022-03-17,584200
2022-03-18,407900
2022-03-21,558100
2022-03-22,1599200
2022-03-23,1170700
2022-03-24,699100
2022-03-25,411800
2022-03-28,303300
2022-03-29,633300
2022-03-30,345900
2022-03-31,424500
2022-04-01,643100
2022-04-04,341000
2022-04-05,500400
2022-04-06,601200
2022-04-07,506500
2022-04-08,321100
2022-04-11,261500
2022-04-12,349600
2022-04-13,238900
2022-04-14,261400
2022-04-18,202000
2022-04-19,304400
2022-04-20,378600
2022-04-21,333300
2022-04-22,292200
2022-04-25,251400
2022-04-26,216500
2022-04-27,429900
2022-04-28,507100
2022-04-29,366700
2022-05-02,537700
2022-05-03,427200
2022-05-04,523000
2022-05-05,387500
2022-05-06,532300
2022-05-09,872400
2022-05-10,643600
2022-05-11,1208900
2022-05-12,796800
2022-05-13,521600
2022-05-16,523700
2022-05-17,354400
2022-05-18,484100
2022-05-19,414600
2022-05-20,295500
2022-05-23,346200
2022-05-24,305700
2022-05-25,204200
2022-05-26,258900
2022-05-27,280300
2022-05-31,335100
2022-06-01,288300
2022-06-02,282600
2022-06-03,284100
2022-06-06,337400
2022-06-07,427600
2022-06-08,241300
2022-06-09,280000
2022-06-10,293000
2022-06-13,422000
2022-06-14,434700
2022-06-15,461800
2022-06-16,587900
2022-06-17,1507000
2022-06-21,540500
2022-06-22,348800
2022-06-23,517600
2022-06-24,4101100
2022-06-27,460800
2022-06-28,548700
2022-06-29,431200
2022-06-30,318700
2022-07-01,224800
2022-07-05,641900
2022-07-06,374500
2022-07-07,306200
2022-07-08,266500
2022-07-11,505900
2022-07-12,452600
2022-07-13,469800
2022-07-14,446300
2022-07-15,342400
2022-07-18,370000
2022-07-19,193400
2022-07-20,377400
2022-07-21,158600
2022-07-22,253900
2022-07-25,156700
2022-07-26,228300
2022-07-27,448700
2022-07-28,387600
2022-07-29,485500
2022-08-01,702800
2022-08-02,584300
2022-08-03,550400
2022-08-04,933500
2022-08-05,479100
2022-08-08,373900
2022-08-09,825400
2022-08-10,368400
2022-08-11,597300
2022-08-12,323600
2022-08-15,238500
2022-08-16,257200
2022-08-17,201600
2022-08-18,263100
2022-08-19,200400
2022-08-22,285200
2022-08-23,188100
2022-08-24,166600
2022-08-25,205000
2022-08-26,160900
2022-08-29,175900
2022-08-30,174100
2022-08-31,346300
2022-09-01,270800
2022-09-02,141300
2022-09-06,185800
2022-09-07,153900
2022-09-08,177300
2022-09-09,290300
2022-09-12,158500
2022-09-13,258000
2022-09-14,272700
2022-09-15,154100
2022-09-16,520100
2022-09-19,166800
2022-09-20,187700
2022-09-21,251900
2022-09-22,288100
2022-09-23,441100
2022-09-26,582100
2022-09-27,211800
2022-09-28,201900
2022-09-29,278000
2022-09-30,261500
2022-10-03,170900
2022-10-04,225700
2022-10-05,127800
2022-10-06,145000
2022-10-07,194400
2022-10-10,218000
2022-10-11,168100
2022-10-12,173800
2022-10-13,196000
2022-10-14,161600
2022-10-17,228600
2022-10-18,123800
2022-10-19,315700
2022-10-20,186500
2022-10-21,204200
2022-10-24,250300
2022-10-25,375000
2022-10-26,353700
2022-10-27,383300
2022-10-28,263800
2022-10-31,183800
2022-11-01,130800
2022-11-02,248900
2022-11-03,179800
2022-11-04,115600
2022-11-07,272400
2022-11-08,165300
2022-11-09,356500
2022-11-10,415500
2022-11-11,373100
2022-11-14,415000
2022-11-15,487200
2022-11-16,659500
2022-11-17,379800
2022-11-18,211000
2022-11-21,530600
2022-11-22,333600
2022-11-23,185300
2022-11-25,107900
2022-11-28,184500
2022-11-29,186100
2022-11-30,353300
2022-12-01,335400
2022-12-02,301900
2022-12-05,434900
2022-12-06,234300
2022-12-07,226700
2022-12-08,284800
2022-12-09,190200
2022-12-12,491400
2022-12-13,700600
2022-12-14,723300
2022-12-15,727600
2022-12-16,1765700
2022-12-19,377100
2022-12-20,467200
2022-12-21,469300
2022-12-22,277000
2022-12-23,886500
2022-12-27,296000
2022-12-28,580900
2022-12-29,656700
2022-12-30,678700
2023-01-03,241200
2023-01-04,159800
2023-01-05,255900
2023-01-06,382500
2023-01-09,120500
2023-01-10,202000
2023-01-11,373000
2023-01-12,176800
2023-01-13,228500
2023-01-17,126600
2023-01-18,222700
2023-01-19,175800
2023-01-20,144400
2023-01-23,159400
2023-01-24,398500
2023-01-25,279700
2023-01-26,394700
2023-01-27,259600
2023-01-30,229500
2023-01-31,221500
2023-02-01,237100
2023-02-02,377100
2023-02-03,293200
2023-02-06,370200
2023-02-07,484100
2023-02-08,350400
2023-02-09,405000
2023-02-10,154200
2023-02-13,359500
2023-02-14,954000
2023-02-15,723500
2023-02-16,379200
2023-02-17,238200
2023-02-21,325500
2023-02-22,356800
2023-02-23,172600
2023-02-24,191300
2023-02-27,323200
2023-02-28,368300
2023-03-01,223900
2023-03-02,310800
2023-03-03,188800
2023-03-06,297900
2023-03-07,228900
2023-03-08,295000
2023-03-09,595800
2023-03-10,730400
2023-03-13,266900
2023-03-14,507700
2023-03-15,211600
2023-03-16,232700
2023-03-17,780100
2023-03-20,527500
2023-03-21,378900
2023-03-22,574700
2023-03-23,384900
2023-03-24,612100
2023-03-27,242600
2023-03-28,329900
2023-03-29,295000
2023-03-30,210800
2023-03-31,228700
2023-04-03,382900
2023-04-04,329400
2023-04-05,793800
2023-04-06,769500
2023-04-10,233000
2023-04-11,115700
2023-04-12,476200
2023-04-13,284500
2023-04-14,198100
2023-04-17,149400
2023-04-18,124800
2023-04-19,105300
2023-04-20,231500
2023-04-21,205000
2023-04-24,347300
2023-04-25,179300
2023-04-26,228800
2023-04-27,273600
2023-04-28,156700
2023-05-01,90100
2023-05-02,209500
2023-05-03,201500
2023-05-04,301200
2023-05-05,704600
2023-05-08,304600
2023-05-09,376300
2023-05-10,304100
2023-05-11,423700
2023-05-12,222100
2023-05-15,905500
2023-05-16,312600
2023-05-17,443400
2023-05-18,361700
2023-05-19,218600
2023-05-22,350600
2023-05-23,269800
2023-05-24,107400
2023-05-25,262400
2023-05-26,198000
2023-05-30,225100
2023-05-31,282200
2023-06-01,110100
2023-06-02,172800
2023-06-05,135800
2023-06-06,275700
2023-06-07,255200
2023-06-08,234400
2023-06-09,261300
2023-06-12,158700
2023-06-13,363900
2023-06-14,257100
2023-06-15,297500
2023-06-16,374000
2023-06-20,205500
2023-06-21,230100
2023-06-22,214100
2023-06-23,4034300
2023-06-26,468600
2023-06-27,433900
2023-06-28,457100
2023-06-29,322700
2023-06-30,373500
2023-07-03,107100
2023-07-05,339300
2023-07-06,193300
2023-07-07,245200
2023-07-10,987900
2023-07-11,859500
2023-07-12,1497500
2023-07-13,858400
2023-07-14,974900
2023-07-17,691200
2023-07-18,341800
2023-07-19,2151900
2023-07-20,1175100
2023-07-21,4045900
2023-07-24,1961800
2023-07-25,1112300
2023-07-26,808000
2023-07-27,795800
2023-07-28,407900
2023-07-31,1059200
2023-08-01,567200
2023-08-02,369200
2023-08-03,346500
2023-08-04,434500
2023-08-07,483400
2023-08-08,7183400
2023-08-09,617100
2023-08-10,1254600
2023-08-11,413000
2023-08-14,977400
2023-08-15,491100
2023-08-16,400200
2023-08-17,311900
2023-08-18,326000
2023-08-21,261900
2023-08-22,184200
2023-08-23,214600
2023-08-24,263000
2023-08-25,259900
2023-08-28,168500
2023-08-29,276700
2023-08-30,331200
2023-08-31,176500
2023-09-01,140900
2023-09-05,279500
2023-09-06,958800
2023-09-07,1136300
2023-09-08,637300
2023-09-11,198600
2023-09-12,479900
2023-09-13,187900
2023-09-14,206500
2023-09-15,129500
2023-09-18,519500
2023-09-19,202800
2023-09-20,239400
2023-09-21,932700
2023-09-22,385900
2023-09-25,256500
2023-09-26,281300
2023-09-27,536600
2023-09-28,337600
2023-09-29,126300
2023-10-02,128500
2023-10-03,199500
2023-10-04,81200
2023-10-05,205000
2023-10-06,209600
2023-10-09,327200
2023-10-10,1202300
2023-10-11,338300
2023-10-12,629200
2023-10-13,1044100
2023-10-16,847200
2023-10-17,368400
2023-10-18,380500
2023-10-19,373900
2023-10-20,452200
2023-10-23,530000
2023-10-24,1085600
2023-10-25,778200
2023-10-26,493100
2023-10-27,1230100
2023-10-30,575800
2023-10-31,100500
2023-11-01,245800
2023-11-02,571500
2023-11-03,686000
2023-11-06,510700
2023-11-07,283500
2023-11-08,256300
2023-11-09,402400
2023-11-10,405700
2023-11-13,1006500
2023-11-14,574800
2023-11-15,983200
2023-11-16,449000
2023-11-17,1538100
2023-11-20,1783200
2023-11-21,1480200
2023-11-22,791700
2023-11-24,628300
2023-11-27,978900
2023-11-28,398900
2023-11-29,790900
2023-11-30,468300
2023-12-01,385300
2023-12-04,469600
2023-12-05,385800
2023-12-06,453800
2023-12-07,313700
2023-12-08,488600
2023-12-11,793700
2023-12-12,309000
2023-12-13,284200
2023-12-14,425500
2023-12-15,300700
2023-12-18,324100
2023-12-19,352300
2023-12-20,525200
2023-12-21,570500
2023-12-22,728000
2023-12-26,452300
2023-12-27,631700
2023-12-28,858000
2023-12-29,273700
2024-01-02,902700
2024-01-03,534400
2024-01-04,414900
2024-01-05,402700
2024-01-08,324800
2024-01-09,579200
2024-01-10,762700
2024-01-11,211100
2024-01-12,86900
2024-01-16,438600
2024-01-17,1185600
2024-01-18,298900
2024-01-19,160900
2024-01-22,471200
2024-01-23,263300
2024-01-24,227400
2024-01-25,123800
2024-01-26,52400
2024-01-29,180200
2024-01-30,280400
2024-01-31,231900
2024-02-01,104200
2024-02-02,281800
2024-02-05,296800
2024-02-06,172800
2024-02-07,134400
2024-02-08,212500
2024-02-09,267900
2024-02-12,196400
2024-02-13,195900
2024-02-14,403800
2024-02-15,224700
2024-02-16,398000
2024-02-20,265800
2024-02-21,175700
2024-02-22,157500
2024-02-23,148200
2024-02-26,341000
2024-02-27,294700
2024-02-28,459300
2024-02-29,568900
2024-03-01,218500
2024-03-04,233900
2024-03-05,415200
2024-03-06,228600
2024-03-07,137300
2024-03-08,268500
2024-03-11,322800
2024-03-12,232700
2024-03-13,181600
2024-03-14,554300
2024-03-15,248700
2024-03-18,190500
2024-03-19,144600
2024-03-20,157800
2024-03-21,140300
2024-03-22,130300
2024-03-25,209800
2024-03-26,118100
2024-03-27,111500
2024-03-28,115400
2024-04-01,1345100
2024-04-02,519600
2024-04-03,410100
2024-04-04,244400
2024-04-05,79000
2024-04-08,248600
2024-04-09,68600
2024-04-10,149000
2024-04-11,108600
2024-04-12,280900
2024-04-15,89500
2024-04-16,58700
2024-04-17,110500
2024-04-18,231600
2024-04-19,201500
2024-04-22,85100
2024-04-23,110200
2024-04-24,42600
2024-04-25,108300
2024-04-26,72200
2024-04-29,104000
2024-04-30,29400
2024-05-01,88300
2024-05-02,68700
2024-05-03,168800
2024-05-06,466000
2024-05-07,165600
2024-05-08,177800
2024-05-09,80100
2024-05-10,168200
2024-05-13,182100
2024-05-14,243400
2024-05-15,301900
2024-05-16,231900
2024-05-17,47100
2024-05-20,172000
2024-05-21,119800
2024-05-22,100500
2024-05-23,242500
2024-05-24,108300
2024-05-28,95000
2024-05-29,120200
2024-05-30,57700
2024-05-31,88600
2024-06-03,241500
2024-06-04,130500
2024-06-05,194800
2024-06-06,157000
2024-06-07,418600
2024-06-10,212400
2024-06-11,397200
2024-06-12,234400
2024-06-13,129300
2024-06-14,86300
2024-06-17,71900
2024-06-18,194600
2024-06-20,186400
2024-06-21,235800
2024-06-24,245500
2024-06-25,317200
2024-06-26,277600
2024-06-27,67100
2024-06-28,164000
2024-07-01,156700
2024-07-02,102800
2024-07-03,113200
2024-07-05,142200
2024-07-08,511900
2024-07-09,232100
2024-07-10,158700
2024-07-11,132000
2024-07-12,476100
2024-07-15,124700
2024-07-16,168400
2024-07-17,131000
2024-07-18,122600
2024-07-19,41200
2024-07-22,2194900
2024-07-23,1363700
2024-07-24,379100
2024-07-25,196600
2024-07-26,177800
2024-07-29,128300
2024-07-30,233900
2024-07-31,510100
2024-08-01,450900
2024-08-02,512700
2024-08-05,169800
2024-08-06,175600
2024-08-07,359200
2024-08-08,157600
2024-08-09,272600
2024-08-12,112400
2024-08-13,888100
2024-08-14,1110100
2024-08-15,283500
2024-08-16,189500
2024-08-19,240200
2024-08-20,547300
2024-08-21,680500
2024-08-22,363700
2024-08-23,103900
2024-08-26,130600
2024-08-27,143500
2024-08-28,126300
2024-08-29,134900
2024-08-30,106100
2024-09-03,166300
2024-09-04,125100
2024-09-05,98300
2024-09-06,378300
2024-09-09,1116900
2024-09-10,187500
2024-09-11,185300
2024-09-12,505900
2024-09-13,363500
2024-09-16,523300
2024-09-17,187200
2024-09-18,513700
2024-09-19,245100
2024-09-20,199600
2024-09-23,154200
2024-09-24,301000
2024-09-25,215000
2024-09-26,249700
2024-09-27,166900
2024-09-30,1344000
2024-10-01,948300
2024-10-02,237300
2024-10-03,184000
2024-10-04,130900
2024-10-07,711200
2024-10-08,975200
2024-10-09,488300
2024-10-10,238400
2024-10-11,251800
2024-10-14,1010600
2024-10-15,427600
2024-10-16,445300
2024-10-17,173600
2024-10-18,157200
2024-10-21,134000
2024-10-22,123500
2024-10-23,333600
2024-10-24,228600
2024-10-25,214000
2024-10-28,213900
2024-10-29,195600
2024-10-30,271200
2024-10-31,292000
2024-11-01,156900
2024-11-04,82100
2024-11-05,230800
2024-11-06,223800
2024-11-07,472100
2024-11-08,176300
2024-11-11,258400
2024-11-12,427700
2024-11-13,297100
2024-11-14,204800
2024-11-15,497400
2024-11-18,346200
2024-11-19,376300
2024-11-20,231700
2024-11-21,1043500
2024-11-22,1709900
2024-11-25,1997700
2024-11-26,782300
2024-11-27,652700
2024-11-29,16927200
2024-12-02,19789200
2024-12-03,4262100
2024-12-04,1565000
2024-12-05,2165500
2024-12-06,2617300
2024-12-09,984200
2024-12-10,3730600
2024-12-11,8070400
2024-12-12,2802400
2024-12-13,9390300
2024-12-16,14489300
2024-12-17,13607400
2024-12-18,8246500
2024-12-19,5618700
2024-12-20,5409100
2024-12-23,9984200
2024-12-24,8457300
2024-12-26,11832200
2024-12-27,15700200
2024-12-30,21302300
2024-12-31,9096700
2025-01-02,10396100
2025-01-03,37322500
2025-01-06,15491300
2025-01-07,8343400
2025-01-08,20144700
2025-01-10,6276300
2025-01-13,8172000
2025-01-14,4833800
2025-01-15,5071700
2025-01-16,3917800
2025-01-17,3928200
2025-01-21,4724600
2025-01-22,7804200
2025-01-23,4018200
2025-01-24,4373100
2025-01-27,3832400
2025-01-28,2620000
2025-01-29,3883500
2025-01-30,2346000
2025-01-31,3078000
2025-02-03,2885700
2025-02-04,1712900
2025-02-05,2152600
2025-02-06,2754300
2025-02-07,3689900
2025-02-10,5051700
2025-02-11,5501000
2025-02-12,4053600
2025-02-13,1972800
2025-02-14,1961800
2025-02-18,3484500
2025-02-19,5038100
2025-02-20,2375800
2025-02-21,2586600
2025-02-24,3109900
2025-02-25,4790100
2025-02-26,2300400
2025-02-27,1932800
2025-02-28,1851900
2025-03-03,2791800
2025-03-04,2542000
2025-03-05,1323900
2025-03-06,1486900
2025-03-07,2417500
2025-03-10,3059200
2025-03-11,104014700
2025-03-12,22566300
2025-03-13,8211700
2025-03-14,6426900
2025-03-17,5713300
2025-03-18,2430600
2025-03-19,2230500
2025-03-20,2517600
2025-03-21,1467300
2025-03-24,9963900
2025-03-25,8523500
2025-03-26,7788300
2025-03-27,10619500
2025-03-28,16871500
2025-03-31,28188300
2025-04-01,14836300
2025-04-02,7917600
2025-04-03,12366900
2025-04-04,8010000
2025-04-07,5534800
2025-04-08,7639800
2025-04-09,13336700
2025-04-10,4690800
2025-04-11,4343800
2025-04-14,13336700
2025-04-15,7549200
2025-04-16,4399600
2025-04-17,4492500
2025-04-21,4411800
2025-04-22,5087800
2025-04-23,4594300
2025-04-24,6499100
2025-04-25,10753600
2025-04-28,5364800
2025-04-29,5670400
2025-04-30,3395600
2025-05-01,4499400
2025-05-02,5630300
2025-05-05,3695200
2025-05-06,3145000
2025-05-07,2261600
2025-05-08,4742400
2025-05-09,3193100
2025-05-12,6682200
2025-05-13,7082300
2025-05-14,7950200
2025-05-15,12705400
2025-05-16,9434100
2025-05-19,12901400
2025-05-20,10236500
2025-05-21,8820500
2025-05-22,4150600
2025-05-23,5116400
2025-05-27,5190200
2025-05-28,13061000
2025-05-29,7426000
2025-05-30,17600700
2025-06-02,35215700
2025-06-03,31332400
2025-06-04,24423000
2025-06-05,30765200
2025-06-06,23804900
2025-06-09,43161800
2025-06-10,32790800
2025-06-11,12197600
2025-06-12,20835900
2025-06-13,29549600
2025-06-16,18985400
2025-06-17,13661600
2025-06-18,10932700
2025-06-20,14369000
2025-06-23,21290600
2025-06-24,14711400
2025-06-25,39187100
2025-06-26,31484600
2025-06-27,24201300
2025-06-30,46230100
2025-07-01,15210400
2025-07-02,12112000
2025-07-03,11619700
2025-07-07,12527200
2025-07-08,10509200
2025-07-09,18739600
2025-07-10,23516400
2025-07-11,30779800
2025-07-14,35769800
2025-07-15,14686600
2025-07-16,21189700
2025-07-17,26646700
2025-07-18,20672500
2025-07-21,40600600
2025-07-22,20187600
2025-07-23,10621700
2025-07-24,11637100
2025-07-25,8347800
2025-07-28,11429700
2025-07-29,18967500
2025-07-30,27107700
2025-07-31,22804600
2025-08-01,23356200
2025-08-04,41381200
2025-08-05,56284000
2025-08-06,36704600
2025-08-07,34876200
2025-08-08,41406300
2025-08-11,26386900
2025-08-12,71915200
2025-08-13,94894900
2025-08-14,53138400
2025-08-15,48996000
2025-08-18,33261900
2025-08-19,49180100
2025-08-20,43915400
2025-08-21,29854500
2025-08-22,65687100
2025-08-25,46896700
2025-08-26,45928200
2025-08-27,47846400
2025-08-28,60658900
2025-08-29,55680200
2025-09-02,38115400
2025-09-03,32311400
2025-09-04,32980800
2025-09-05,34703500
2025-09-08,54462600
2025-09-09,91793000
2025-09-10,55210800
2025-09-11,62323000
2025-09-12,47214300
2025-09-15,37226300
2025-09-16,36544700
2025-09-17,42246200
2025-09-18,36806700
2025-09-19,45026800
2025-09-22,48685300
2025-09-23,59734600
2025-09-24,45668000
2025-09-25,62131000
2025-09-26,36510700
2025-09-29,68637300
2025-09-30,41886000
2025-10-01,40181900
2025-10-02,103739100
2025-10-03,72854000
2025-10-06,82293100
2025-10-07,56849500
2025-10-08,45083100
2025-10-09,43374900
2025-10-10,61337500
2025-10-13,51913400
2025-10-14,36075200
2025-10-15,49685800
2025-10-16,70659400
2025-10-17,43053500
2025-10-20,37824000
2025-10-21,30813700
2025-10-22,53446000
2025-10-23,36302900
2025-10-24,51306800
2025-10-27,48346900
2025-10-28,44421400
2025-10-29,36219300
2025-10-30,125439600
2025-10-31,103849100
2025-11-03,118255500
2025-11-04,94632800
2025-11-05,59402800
2025-11-06,80158700
2025-11-07,106713300
2025-11-10,135019900
2025-11-11,78879000
2025-11-12,78891600
2025-11-13,220831400
2025-11-14,184450300
2025-11-17,154730900
2025-11-18,179882000
2025-11-19,127637400
2025-11-20,118430900
2025-11-21,130829200
2025-11-24,177068100
2025-11-25,119782400
2025-11-26,114905200
2025-11-28,32709000
2025-12-01,50596600
2025-12-02,90636900
2025-12-03,140917600
2025-12-04,106884700
2025-12-05,82497100
2025-12-08,86527600
2025-12-09,83620400
2025-12-10,86853700
2025-12-11,66219100
2025-12-12,89059100
2025-12-15,100385800
2025-12-16,51608600
2025-12-17,59633100
2025-12-18,67598900
2025-12-19,125776600
2025-12-22,69110000
2025-12-23,66186400
2025-12-24,26112000
2025-12-26,49157100
2025-12-29,29712000
2025-12-30,56951500
2025-12-31,156334100
2026-01-02,136003400
2026-01-05,142435600
2026-01-06,92109800
2026-01-07,70855300
2026-01-08,137379500
2026-01-09,114278000
2026-01-12,121385400
2026-01-13,130778300
2026-01-14,83593700
2026-01-15,96377300
2026-01-16,168234800
2026-01-20,150704200
2026-01-21,148204900
2026-01-22,117527800
2026-01-23,79504300
2026-01-26,79825500
2026-01-27,92724300
2026-01-28,100928200
2026-01-29,87794500
2026-01-30,79362400
2026-02-02,92683800
2026-02-03,102072700
2026-02-04,125055500
2026-02-05,100976900
2026-02-06,87820600
2026-02-09,88727400
2026-02-10,56340300
2026-02-11,67427300
2026-02-12,59629600
2026-02-13,56681700
2026-02-17,76272200
2026-02-18,110468200
2026-02-19,102375900
2026-02-20,111577200
2026-02-23,68820900
2026-02-24,69619700
2026-02-25,68949400
2026-02-26,67386300
2026-02-27,65528400
2026-03-02,181539000
2026-03-03,100359300
2026-03-04,104822000
2026-03-05,86235300
2026-03-06,160635300
2026-03-09,91130900
2026-03-10,90578700
2026-03-11,88367400
2026-03-12,136065200
2026-03-13,73311700
2026-03-16,88867500
2026-03-17,109611300
2026-03-18,79494300
2026-03-19,69267000
2026-03-20,86922700
2026-03-23,92323400
2026-03-24,96637500
2026-03-25,96871600
2026-03-26,72606200
2026-03-27,55542017
