Date,high
2021-04-27,8.545000076293945
2021-04-28,8.050000190734863
2021-04-29,8.0
2021-04-30,8.119999885559082
2021-05-03,8.029999732971191
2021-05-04,7.590000152587891
2021-05-05,7.5
2021-05-06,7.190000057220459
2021-05-07,7.11299991607666
2021-05-10,6.84499979019165
2021-05-11,6.945000171661377
2021-05-12,6.769999980926514
2021-05-13,6.507999897003174
2021-05-14,6.199999809265137
2021-05-17,7.199999809265137
2021-05-18,7.800000190734863
2021-05-19,7.289999961853027
2021-05-20,7.440000057220459
2021-05-21,7.679999828338623
2021-05-24,7.519999980926514
2021-05-25,7.340000152587891
2021-05-26,8.489999771118164
2021-05-27,8.678999900817871
2021-05-28,9.229999542236328
2021-06-01,9.210000038146973
2021-06-02,8.859999656677246
2021-06-03,9.5
2021-06-04,9.5
2021-06-07,9.399999618530273
2021-06-08,9.359999656677246
2021-06-09,8.90999984741211
2021-06-10,8.489999771118164
2021-06-11,8.34000015258789
2021-06-14,8.541000366210938
2021-06-15,8.491999626159668
2021-06-16,7.909999847412109
2021-06-17,8.180000305175781
2021-06-18,8.300000190734863
2021-06-21,8.25
2021-06-22,8.454000473022461
2021-06-23,8.109999656677246
2021-06-24,8.4399995803833
2021-06-25,8.430000305175781
2021-06-28,8.204999923706055
2021-06-29,8.149999618530273
2021-06-30,8.119999885559082
2021-07-01,7.940000057220459
2021-07-02,7.949999809265137
2021-07-06,7.460000038146973
2021-07-07,7.28000020980835
2021-07-08,7.328999996185303
2021-07-09,7.769999980926514
2021-07-12,7.639999866485596
2021-07-13,7.678999900817871
2021-07-14,8.156000137329102
2021-07-15,7.980000019073486
2021-07-16,7.590000152587891
2021-07-19,7.840000152587891
2021-07-20,8.510000228881836
2021-07-21,8.359999656677246
2021-07-22,8.168999671936035
2021-07-23,8.1899995803833
2021-07-26,8.300000190734863
2021-07-27,8.0
2021-07-28,8.079999923706055
2021-07-29,8.180000305175781
2021-07-30,8.069999694824219
2021-08-02,8.069999694824219
2021-08-03,8.076000213623047
2021-08-04,8.069999694824219
2021-08-05,7.849999904632568
2021-08-06,8.399999618530273
2021-08-09,8.819999694824219
2021-08-10,8.710000038146973
2021-08-11,8.079999923706055
2021-08-12,8.0600004196167
2021-08-13,7.860000133514404
2021-08-16,7.400000095367432
2021-08-17,6.755000114440918
2021-08-18,6.489999771118164
2021-08-19,6.389999866485596
2021-08-20,6.28000020980835
2021-08-23,6.860000133514404
2021-08-24,6.889999866485596
2021-08-25,6.840000152587891
2021-08-26,6.559999942779541
2021-08-27,7.019999980926514
2021-08-30,7.289999961853027
2021-08-31,7.190000057220459
2021-09-01,7.230000019073486
2021-09-02,7.144000053405762
2021-09-03,7.739999771118164
2021-09-07,8.470000267028809
2021-09-08,8.390000343322754
2021-09-09,7.989999771118164
2021-09-10,7.790999889373779
2021-09-13,7.699999809265137
2021-09-14,7.599999904632568
2021-09-15,7.480000019073486
2021-09-16,8.550000190734863
2021-09-17,8.399999618530273
2021-09-20,7.78000020980835
2021-09-21,7.789999961853027
2021-09-22,7.699999809265137
2021-09-23,7.75
2021-09-24,8.25
2021-09-27,8.430000305175781
2021-09-28,9.850000381469727
2021-09-29,10.0
2021-09-30,9.399999618530273
2021-10-01,9.600000381469727
2021-10-04,9.470000267028809
2021-10-05,9.760000228881836
2021-10-06,10.220000267028809
2021-10-07,10.75
2021-10-08,10.647000312805176
2021-10-11,10.529999732971191
2021-10-12,10.25
2021-10-13,9.850000381469727
2021-10-14,9.8100004196167
2021-10-15,9.815999984741211
2021-10-18,9.5
2021-10-19,9.430000305175781
2021-10-20,9.300000190734863
2021-10-21,9.390000343322754
2021-10-22,9.085000038146973
2021-10-25,8.770000457763672
2021-10-26,8.880000114440918
2021-10-27,9.050000190734863
2021-10-28,10.0
2021-10-29,9.220000267028809
2021-11-01,8.989999771118164
2021-11-02,8.854999542236328
2021-11-03,9.180000305175781
2021-11-04,9.579999923706055
2021-11-05,9.539999961853027
2021-11-08,9.869999885559082
2021-11-09,9.609999656677246
2021-11-10,9.600000381469727
2021-11-11,10.949999809265137
2021-11-12,10.600000381469727
2021-11-15,11.739999771118164
2021-11-16,11.199999809265137
2021-11-17,10.890000343322754
2021-11-18,9.961999893188477
2021-11-19,9.569000244140625
2021-11-22,8.970000267028809
2021-11-23,8.593000411987305
2021-11-24,8.654999732971191
2021-11-26,8.229999542236328
2021-11-29,8.34000015258789
2021-11-30,8.109999656677246
2021-12-01,7.920000076293945
2021-12-02,7.880000114440918
2021-12-03,7.909999847412109
2021-12-06,7.75
2021-12-07,8.270000457763672
2021-12-08,8.619999885559082
2021-12-09,8.630000114440918
2021-12-10,8.350000381469727
2021-12-13,8.394000053405762
2021-12-14,7.515999794006348
2021-12-15,7.519999980926514
2021-12-16,7.77400016784668
2021-12-17,6.998000144958496
2021-12-20,6.630000114440918
2021-12-21,7.059999942779541
2021-12-22,7.099999904632568
2021-12-23,7.329999923706055
2021-12-27,7.275000095367432
2021-12-28,6.96999979019165
2021-12-29,6.789999961853027
2021-12-30,7.019999980926514
2021-12-31,6.900000095367432
2022-01-03,6.989999771118164
2022-01-04,6.869999885559082
2022-01-05,6.2829999923706055
2022-01-06,5.989999771118164
2022-01-07,5.860000133514404
2022-01-10,5.429999828338623
2022-01-11,5.650000095367432
2022-01-12,5.710000038146973
2022-01-13,5.460000038146973
2022-01-14,5.179999828338623
2022-01-18,4.989999771118164
2022-01-19,4.75
2022-01-20,4.767000198364258
2022-01-21,4.449999809265137
2022-01-24,4.639999866485596
2022-01-25,4.610000133514404
2022-01-26,5.329999923706055
2022-01-27,4.670000076293945
2022-01-28,4.570000171661377
2022-01-31,4.989999771118164
2022-02-01,5.380000114440918
2022-02-02,5.300000190734863
2022-02-03,4.7220001220703125
2022-02-04,4.840000152587891
2022-02-07,4.929999828338623
2022-02-08,4.880000114440918
2022-02-09,5.199999809265137
2022-02-10,5.389999866485596
2022-02-11,5.26800012588501
2022-02-14,5.179999828338623
2022-02-15,5.260000228881836
2022-02-16,5.309999942779541
2022-02-17,5.230000019073486
2022-02-18,5.0
2022-02-22,4.659999847412109
2022-02-23,4.510000228881836
2022-02-24,4.699999809265137
2022-02-25,4.840000152587891
2022-02-28,5.059999942779541
2022-03-01,5.300000190734863
2022-03-02,5.570000171661377
2022-03-03,5.579999923706055
2022-03-04,5.175000190734863
2022-03-07,4.929999828338623
2022-03-08,5.070000171661377
2022-03-09,5.25
2022-03-10,5.458000183105469
2022-03-11,5.679999828338623
2022-03-14,5.340000152587891
2022-03-15,5.289999961853027
2022-03-16,5.46999979019165
2022-03-17,6.210000038146973
2022-03-18,6.619999885559082
2022-03-21,6.940000057220459
2022-03-22,7.679999828338623
2022-03-23,7.349999904632568
2022-03-24,7.566999912261963
2022-03-25,7.519999980926514
2022-03-28,7.590000152587891
2022-03-29,7.989999771118164
2022-03-30,7.986000061035156
2022-03-31,7.675000190734863
2022-04-01,7.96999979019165
2022-04-04,7.880000114440918
2022-04-05,7.800000190734863
2022-04-06,7.561999797821045
2022-04-07,7.099999904632568
2022-04-08,6.869999885559082
2022-04-11,6.880000114440918
2022-04-12,7.090000152587891
2022-04-13,7.409999847412109
2022-04-14,7.46999979019165
2022-04-18,7.369999885559082
2022-04-19,7.510000228881836
2022-04-20,7.589000225067139
2022-04-21,7.599999904632568
2022-04-22,7.5
2022-04-25,7.519999980926514
2022-04-26,7.420000076293945
2022-04-27,7.448999881744385
2022-04-28,8.229999542236328
2022-04-29,8.1899995803833
2022-05-02,8.300000190734863
2022-05-03,8.229999542236328
2022-05-04,8.199999809265137
2022-05-05,7.96999979019165
2022-05-06,7.392000198364258
2022-05-09,6.659999847412109
2022-05-10,6.300000190734863
2022-05-11,6.170000076293945
2022-05-12,6.519999980926514
2022-05-13,6.505000114440918
2022-05-16,6.960000038146973
2022-05-17,7.235000133514404
2022-05-18,7.599999904632568
2022-05-19,7.210000038146973
2022-05-20,7.239999771118164
2022-05-23,7.329999923706055
2022-05-24,6.690000057220459
2022-05-25,6.840000152587891
2022-05-26,7.170000076293945
2022-05-27,7.210000038146973
2022-05-31,7.46999979019165
2022-06-01,7.489999771118164
2022-06-02,7.71999979019165
2022-06-03,7.619999885559082
2022-06-06,7.670000076293945
2022-06-07,7.0
2022-06-08,7.150000095367432
2022-06-09,7.110000133514404
2022-06-10,6.650000095367432
2022-06-13,6.460000038146973
2022-06-14,7.119999885559082
2022-06-15,7.25
2022-06-16,7.210000038146973
2022-06-17,7.489999771118164
2022-06-21,7.489999771118164
2022-06-22,7.039999961853027
2022-06-23,6.920000076293945
2022-06-24,6.599999904632568
2022-06-27,6.400000095367432
2022-06-28,6.0
2022-06-29,5.590000152587891
2022-06-30,5.659999847412109
2022-07-01,5.510000228881836
2022-07-05,5.829999923706055
2022-07-06,6.099999904632568
2022-07-07,5.889999866485596
2022-07-08,5.71999979019165
2022-07-11,5.5
2022-07-12,5.150000095367432
2022-07-13,5.03000020980835
2022-07-14,4.690000057220459
2022-07-15,4.760000228881836
2022-07-18,4.885000228881836
2022-07-19,4.820000171661377
2022-07-20,5.188000202178955
2022-07-21,5.230000019073486
2022-07-22,5.25
2022-07-25,4.90500020980835
2022-07-26,4.840000152587891
2022-07-27,4.829999923706055
2022-07-28,4.880000114440918
2022-07-29,4.710000038146973
2022-08-01,4.590000152587891
2022-08-02,4.920000076293945
2022-08-03,5.230000019073486
2022-08-04,5.459000110626221
2022-08-05,5.409999847412109
2022-08-08,5.510000228881836
2022-08-09,5.329999923706055
2022-08-10,5.03000020980835
2022-08-11,5.679999828338623
2022-08-12,5.360000133514404
2022-08-15,5.320000171661377
2022-08-16,5.28000020980835
2022-08-17,5.179999828338623
2022-08-18,5.25600004196167
2022-08-19,4.96999979019165
2022-08-22,4.830999851226807
2022-08-23,4.849999904632568
2022-08-24,4.900000095367432
2022-08-25,5.048999786376953
2022-08-26,5.0
2022-08-29,4.860000133514404
2022-08-30,4.849999904632568
2022-08-31,4.860000133514404
2022-09-01,4.75
2022-09-02,4.739999771118164
2022-09-06,4.610000133514404
2022-09-07,4.59499979019165
2022-09-08,4.557000160217285
2022-09-09,4.539999961853027
2022-09-12,4.489999771118164
2022-09-13,4.34499979019165
2022-09-14,4.324999809265137
2022-09-15,4.329999923706055
2022-09-16,4.199999809265137
2022-09-19,4.190000057220459
2022-09-20,4.304999828338623
2022-09-21,4.440000057220459
2022-09-22,4.159999847412109
2022-09-23,4.050000190734863
2022-09-26,4.021999835968018
2022-09-27,3.7799999713897705
2022-09-28,3.765000104904175
2022-09-29,3.680000066757202
2022-09-30,3.799999952316284
2022-10-03,3.7300000190734863
2022-10-04,4.039999961853027
2022-10-05,3.994999885559082
2022-10-06,3.9600000381469727
2022-10-07,3.7799999713897705
2022-10-10,3.450000047683716
2022-10-11,3.490000009536743
2022-10-12,3.440000057220459
2022-10-13,3.4100000858306885
2022-10-14,3.4700000286102295
2022-10-17,3.5799999237060547
2022-10-18,3.6470000743865967
2022-10-19,3.75
2022-10-20,3.7950000762939453
2022-10-21,3.880000114440918
2022-10-24,4.070000171661377
2022-10-25,4.610000133514404
2022-10-26,4.449999809265137
2022-10-27,4.03000020980835
2022-10-28,3.9100000858306885
2022-10-31,4.159999847412109
2022-11-01,4.125
2022-11-02,3.940000057220459
2022-11-03,3.549999952316284
2022-11-04,3.5199999809265137
2022-11-07,3.4700000286102295
2022-11-08,3.450000047683716
2022-11-09,3.5399999618530273
2022-11-10,3.6500000953674316
2022-11-11,3.9000000953674316
2022-11-14,3.7850000858306885
2022-11-15,3.640000104904175
2022-11-16,3.1600000858306885
2022-11-17,2.9749999046325684
2022-11-18,3.0299999713897705
2022-11-21,2.930000066757202
2022-11-22,2.7200000286102295
2022-11-23,2.7100000381469727
2022-11-25,2.7100000381469727
2022-11-28,2.6600000858306885
2022-11-29,2.6500000953674316
2022-11-30,2.63700008392334
2022-12-01,2.6700000762939453
2022-12-02,2.5350000858306885
2022-12-05,2.4600000381469727
2022-12-06,2.380000114440918
2022-12-07,2.4200000762939453
2022-12-08,2.4200000762939453
2022-12-09,2.450000047683716
2022-12-12,2.359999895095825
2022-12-13,2.380000114440918
2022-12-14,2.0899999141693115
2022-12-15,2.009999990463257
2022-12-16,1.9500000476837158
2022-12-19,1.9299999475479126
2022-12-20,1.9600000381469727
2022-12-21,1.9700000286102295
2022-12-22,1.840000033378601
2022-12-23,1.7799999713897705
2022-12-27,1.6699999570846558
2022-12-28,1.690000057220459
2022-12-29,1.6200000047683716
2022-12-30,1.600000023841858
2023-01-03,1.690000057220459
2023-01-04,1.6100000143051147
2023-01-05,1.5199999809265137
2023-01-06,1.5499999523162842
2023-01-09,1.659000039100647
2023-01-10,1.7100000381469727
2023-01-11,1.8200000524520874
2023-01-12,1.8200000524520874
2023-01-13,1.9199999570846558
2023-01-17,1.9900000095367432
2023-01-18,1.940000057220459
2023-01-19,1.8200000524520874
2023-01-20,1.8200000524520874
2023-01-23,1.8600000143051147
2023-01-24,2.0
2023-01-25,1.8899999856948853
2023-01-26,1.9900000095367432
2023-01-27,2.0899999141693115
2023-01-30,2.049999952316284
2023-01-31,2.0199999809265137
2023-02-01,2.1600000858306885
2023-02-02,2.2799999713897705
2023-02-03,2.3399999141693115
2023-02-06,2.2699999809265137
2023-02-07,2.440000057220459
2023-02-08,2.4200000762939453
2023-02-09,2.3499999046325684
2023-02-10,2.069999933242798
2023-02-13,2.0799999237060547
2023-02-14,2.2200000286102295
2023-02-15,2.4700000286102295
2023-02-16,2.4200000762939453
2023-02-17,2.2899999618530273
2023-02-21,2.200000047683716
2023-02-22,2.0899999141693115
2023-02-23,2.0350000858306885
2023-02-24,2.009999990463257
2023-02-27,1.9199999570846558
2023-02-28,1.909999966621399
2023-03-01,1.909999966621399
2023-03-02,1.8799999952316284
2023-03-03,1.9149999618530273
2023-03-06,1.9850000143051147
2023-03-07,1.909999966621399
2023-03-08,1.7580000162124634
2023-03-09,1.6699999570846558
2023-03-10,1.5449999570846558
2023-03-13,1.6799999475479126
2023-03-14,1.690000057220459
2023-03-15,1.5499999523162842
2023-03-16,1.5199999809265137
2023-03-17,1.4299999475479126
2023-03-20,1.2699999809265137
2023-03-21,1.2599999904632568
2023-03-22,1.2899999618530273
2023-03-23,1.2100000381469727
2023-03-24,1.1200000047683716
2023-03-27,1.159999966621399
2023-03-28,1.100000023841858
2023-03-29,1.1100000143051147
2023-03-30,1.1299999952316284
2023-03-31,1.1200000047683716
2023-04-03,1.100000023841858
2023-04-04,1.0399999618530273
2023-04-05,0.9890000224113464
2023-04-06,0.9990000128746033
2023-04-10,1.034999966621399
2023-04-11,1.0299999713897705
2023-04-12,1.0299999713897705
2023-04-13,1.0399999618530273
2023-04-14,1.0499999523162842
2023-04-17,1.0199999809265137
2023-04-18,1.0199999809265137
2023-04-19,1.0199999809265137
2023-04-20,1.0399999618530273
2023-04-21,0.9700000286102295
2023-04-24,0.8840000033378601
2023-04-25,0.9359999895095825
2023-04-26,0.8799999952316284
2023-04-27,0.9520000219345093
2023-04-28,1.0399999618530273
2023-05-01,1.0099999904632568
2023-05-02,1.0099999904632568
2023-05-03,0.9800000190734863
2023-05-04,0.9200000166893005
2023-05-05,1.25
2023-05-08,1.25
2023-05-09,1.2599999904632568
2023-05-10,1.309999942779541
2023-05-11,1.2799999713897705
2023-05-12,1.0950000286102295
2023-05-15,1.0700000524520874
2023-05-16,0.968999981880188
2023-05-17,0.9300000071525574
2023-05-18,0.949999988079071
2023-05-19,0.9800000190734863
2023-05-22,0.9490000009536743
2023-05-23,0.9229999780654907
2023-05-24,0.8880000114440918
2023-05-25,0.8759999871253967
2023-05-26,0.8799999952316284
2023-05-30,0.8769999742507935
2023-05-31,0.8799999952316284
2023-06-01,0.875
2023-06-02,0.9300000071525574
2023-06-05,0.8989999890327454
2023-06-06,0.9200000166893005
2023-06-07,0.9890000224113464
2023-06-08,0.949999988079071
2023-06-09,0.9800000190734863
2023-06-12,0.9800000190734863
2023-06-13,1.100000023841858
2023-06-14,1.100000023841858
2023-06-15,1.0700000524520874
2023-06-16,1.0499999523162842
2023-06-20,1.0099999904632568
2023-06-21,0.996999979019165
2023-06-22,0.9660000205039978
2023-06-23,1.1490000486373901
2023-06-26,1.0499999523162842
2023-06-27,0.949999988079071
2023-06-28,0.8899999856948853
2023-06-29,0.8920000195503235
2023-06-30,0.9120000004768372
2023-07-03,0.949999988079071
2023-07-05,0.9800000190734863
2023-07-06,0.9679999947547913
2023-07-07,1.0700000524520874
2023-07-10,1.2000000476837158
2023-07-11,1.4600000381469727
2023-07-12,1.5499999523162842
2023-07-13,1.4700000286102295
2023-07-14,1.5
2023-07-17,1.2799999713897705
2023-07-18,1.2599999904632568
2023-07-19,1.649999976158142
2023-07-20,1.6449999809265137
2023-07-21,2.140000104904175
2023-07-24,2.130000114440918
2023-07-25,2.0299999713897705
2023-07-26,1.850000023841858
2023-07-27,1.7000000476837158
2023-07-28,1.5499999523162842
2023-07-31,1.75
2023-08-01,1.7200000286102295
2023-08-02,1.6699999570846558
2023-08-03,1.7000000476837158
2023-08-04,1.590000033378601
2023-08-07,1.4800000190734863
2023-08-08,1.590000033378601
2023-08-09,1.340000033378601
2023-08-10,1.2699999809265137
2023-08-11,1.159999966621399
2023-08-14,1.190000057220459
2023-08-15,1.1699999570846558
2023-08-16,1.121000051498413
2023-08-17,1.065000057220459
2023-08-18,1.0299999713897705
2023-08-21,1.0099999904632568
2023-08-22,1.0099999904632568
2023-08-23,0.9900000095367432
2023-08-24,0.9620000123977661
2023-08-25,0.9800000190734863
2023-08-28,0.984000027179718
2023-08-29,0.9459999799728394
2023-08-30,0.9900000095367432
2023-08-31,1.0199999809265137
2023-09-01,1.0099999904632568
2023-09-05,0.9700000286102295
2023-09-06,0.9900000095367432
2023-09-07,0.9919999837875366
2023-09-08,0.949999988079071
2023-09-11,0.9160000085830688
2023-09-12,0.8840000033378601
2023-09-13,0.8700000047683716
2023-09-14,0.8479999899864197
2023-09-15,0.8600000143051147
2023-09-18,0.8399999737739563
2023-09-19,0.7670000195503235
2023-09-20,0.7599999904632568
2023-09-21,0.675000011920929
2023-09-22,0.7099999785423279
2023-09-25,0.7200000286102295
2023-09-26,0.7099999785423279
2023-09-27,0.6549999713897705
2023-09-28,0.6380000114440918
2023-09-29,0.6589999794960022
2023-10-02,0.6209999918937683
2023-10-03,0.6000000238418579
2023-10-04,0.5860000252723694
2023-10-05,0.5799999833106995
2023-10-06,0.5839999914169312
2023-10-09,0.5600000023841858
2023-10-10,0.6200000047683716
2023-10-11,0.5199999809265137
2023-10-12,0.4699999988079071
2023-10-13,0.4300000071525574
2023-10-16,0.5
2023-10-17,0.4909999966621399
2023-10-18,0.48100000619888306
2023-10-19,0.4399999976158142
2023-10-20,0.4399999976158142
2023-10-23,0.41999998688697815
2023-10-24,0.3840000033378601
2023-10-25,0.3499999940395355
2023-10-26,0.36000001430511475
2023-10-27,0.38999998569488525
2023-10-30,0.3869999945163727
2023-10-31,0.3790000081062317
2023-11-01,0.4189999997615814
2023-11-02,0.4819999933242798
2023-11-03,0.5590000152587891
2023-11-06,0.6000000238418579
2023-11-07,0.5960000157356262
2023-11-08,0.5950000286102295
2023-11-09,0.6200000047683716
2023-11-10,0.6169999837875366
2023-11-13,0.7110000252723694
2023-11-14,0.6859999895095825
2023-11-15,0.800000011920929
2023-11-16,0.7900000214576721
2023-11-17,0.949999988079071
2023-11-20,1.1699999570846558
2023-11-21,1.2100000381469727
2023-11-22,1.2699999809265137
2023-11-24,1.340000033378601
2023-11-27,1.3899999856948853
2023-11-28,1.3899999856948853
2023-11-29,1.3600000143051147
2023-11-30,1.253999948501587
2023-12-01,1.2000000476837158
2023-12-04,1.2999999523162842
2023-12-05,1.3300000429153442
2023-12-06,1.3600000143051147
2023-12-07,1.3200000524520874
2023-12-08,1.3899999856948853
2023-12-11,1.600000023841858
2023-12-12,1.409999966621399
2023-12-13,1.3600000143051147
2023-12-14,1.4700000286102295
2023-12-15,1.4500000476837158
2023-12-18,1.409999966621399
2023-12-19,1.3200000524520874
2023-12-20,1.350000023841858
2023-12-21,1.3300000429153442
2023-12-22,1.4199999570846558
2023-12-26,1.440000057220459
2023-12-27,1.559999942779541
2023-12-28,1.6299999952316284
2023-12-29,1.600000023841858
2024-01-02,1.9850000143051147
2024-01-03,1.909999966621399
2024-01-04,1.9600000381469727
2024-01-05,1.9299999475479126
2024-01-08,1.840000033378601
2024-01-09,1.7699999809265137
2024-01-10,1.7599999904632568
2024-01-11,1.6540000438690186
2024-01-12,1.6699999570846558
2024-01-16,1.6100000143051147
2024-01-17,1.4600000381469727
2024-01-18,1.340000033378601
2024-01-19,1.3200000524520874
2024-01-22,1.3700000047683716
2024-01-23,1.4299999475479126
2024-01-24,1.437999963760376
2024-01-25,1.4299999475479126
2024-01-26,1.4160000085830688
2024-01-29,1.5399999618530273
2024-01-30,1.5299999713897705
2024-01-31,1.4299999475479126
2024-02-01,1.399999976158142
2024-02-02,1.399999976158142
2024-02-05,1.350000023841858
2024-02-06,1.309999942779541
2024-02-07,1.2699999809265137
2024-02-08,1.3300000429153442
2024-02-09,1.4700000286102295
2024-02-12,1.5199999809265137
2024-02-13,1.465000033378601
2024-02-14,1.6100000143051147
2024-02-15,1.656999945640564
2024-02-16,1.5099999904632568
2024-02-20,1.4079999923706055
2024-02-21,1.3200000524520874
2024-02-22,1.340000033378601
2024-02-23,1.3300000429153442
2024-02-26,1.4600000381469727
2024-02-27,1.4299999475479126
2024-02-28,1.3700000047683716
2024-02-29,1.4700000286102295
2024-03-01,1.2899999618530273
2024-03-04,1.350000023841858
2024-03-05,1.3799999952316284
2024-03-06,1.2899999618530273
2024-03-07,1.2599999904632568
2024-03-08,1.2699999809265137
2024-03-11,1.1699999570846558
2024-03-12,1.1399999856948853
2024-03-13,1.0800000429153442
2024-03-14,1.059999942779541
2024-03-15,0.972000002861023
2024-03-18,1.0
2024-03-19,0.9850000143051147
2024-03-20,1.0499999523162842
2024-03-21,1.0700000524520874
2024-03-22,1.0269999504089355
2024-03-25,0.9789999723434448
2024-03-26,1.0269999504089355
2024-03-27,0.9879999756813049
2024-03-28,1.0199999809265137
2024-04-01,1.340000033378601
2024-04-02,1.2400000095367432
2024-04-03,1.090000033378601
2024-04-04,1.2100000381469727
2024-04-05,1.100000023841858
2024-04-08,1.0700000524520874
2024-04-09,1.0299999713897705
2024-04-10,1.0299999713897705
2024-04-11,0.9900000095367432
2024-04-12,0.9900000095367432
2024-04-15,1.0199999809265137
2024-04-16,0.9700000286102295
2024-04-17,0.9380000233650208
2024-04-18,0.9440000057220459
2024-04-19,0.9300000071525574
2024-04-22,0.8899999856948853
2024-04-23,0.8500000238418579
2024-04-24,0.8500000238418579
2024-04-25,0.8500000238418579
2024-04-26,0.8500000238418579
2024-04-29,0.8479999899864197
2024-04-30,0.8500000238418579
2024-05-01,0.8999999761581421
2024-05-02,0.9150000214576721
2024-05-03,0.8700000047683716
2024-05-06,0.8880000114440918
2024-05-07,0.8700000047683716
2024-05-08,0.8399999737739563
2024-05-09,0.8299999833106995
2024-05-10,0.8379999995231628
2024-05-13,0.8500000238418579
2024-05-14,0.8999999761581421
2024-05-15,0.8999999761581421
2024-05-16,0.8299999833106995
2024-05-17,0.7910000085830688
2024-05-20,0.800000011920929
2024-05-21,0.75
2024-05-22,0.7900000214576721
2024-05-23,0.8199999928474426
2024-05-24,0.75
2024-05-28,0.7559999823570251
2024-05-29,0.7459999918937683
2024-05-30,0.7459999918937683
2024-05-31,0.7730000019073486
2024-06-03,0.75
2024-06-04,0.7300000190734863
2024-06-05,0.6880000233650208
2024-06-06,0.699999988079071
2024-06-07,0.7799999713897705
2024-06-10,0.7450000047683716
2024-06-11,0.8700000047683716
2024-06-12,0.8999999761581421
2024-06-13,0.859000027179718
2024-06-14,0.800000011920929
2024-06-17,0.8050000071525574
2024-06-18,0.7490000128746033
2024-06-20,0.7099999785423279
2024-06-21,0.7049999833106995
2024-06-24,0.699999988079071
2024-06-25,0.6200000047683716
2024-06-26,0.6269999742507935
2024-06-27,0.6259999871253967
2024-06-28,0.6200000047683716
2024-07-01,0.6010000109672546
2024-07-02,0.5989999771118164
2024-07-03,0.5899999737739563
2024-07-05,0.6470000147819519
2024-07-08,0.800000011920929
2024-07-09,0.800000011920929
2024-07-10,0.722000002861023
2024-07-11,0.746999979019165
2024-07-12,0.9399999976158142
2024-07-15,0.8610000014305115
2024-07-16,0.8600000143051147
2024-07-17,0.878000020980835
2024-07-18,0.8799999952316284
2024-07-19,0.8700000047683716
2024-07-22,1.149999976158142
2024-07-23,1.2999999523162842
2024-07-24,1.1100000143051147
2024-07-25,1.0199999809265137
2024-07-26,1.100000023841858
2024-07-29,1.0800000429153442
2024-07-30,1.0160000324249268
2024-07-31,1.0700000524520874
2024-08-01,1.1390000581741333
2024-08-02,1.1799999475479126
2024-08-05,1.0800000429153442
2024-08-06,1.0700000524520874
2024-08-07,0.9850000143051147
2024-08-08,0.9380000233650208
