Date,volume
2001-02-28,213000
2001-03-01,145900
2001-03-02,178000
2001-03-05,212400
2001-03-06,1601200
2001-03-07,232800
2001-03-08,133300
2001-03-09,164400
2001-03-12,256900
2001-03-13,139200
2001-03-14,267700
2001-03-15,216100
2001-03-16,253200
2001-03-19,432400
2001-03-20,412000
2001-03-21,325500
2001-03-22,390400
2001-03-23,241600
2001-03-26,153500
2001-03-27,226100
2001-03-28,173000
2001-03-29,171900
2001-03-30,678200
2001-04-02,343200
2001-04-03,250300
2001-04-04,164200
2001-04-05,263300
2001-04-06,228200
2001-04-09,128900
2001-04-10,210500
2001-04-11,135000
2001-04-12,90500
2001-04-16,118400
2001-04-17,281200
2001-04-18,398200
2001-04-19,486300
2001-04-20,283200
2001-04-23,383700
2001-04-24,388900
2001-04-25,282900
2001-04-26,191900
2001-04-27,269400
2001-04-30,425600
2001-05-01,208700
2001-05-02,142700
2001-05-03,103800
2001-05-04,325600
2001-05-07,340800
2001-05-08,165300
2001-05-09,339200
2001-05-10,268500
2001-05-11,241000
2001-05-14,957000
2001-05-15,653400
2001-05-16,178400
2001-05-17,363500
2001-05-18,140600
2001-05-21,248200
2001-05-22,333200
2001-05-23,289100
2001-05-24,266900
2001-05-25,211700
2001-05-29,415000
2001-05-30,223900
2001-05-31,363900
2001-06-01,484000
2001-06-04,127500
2001-06-05,318000
2001-06-06,295000
2001-06-07,3603100
2001-06-08,191700
2001-06-11,193400
2001-06-12,182700
2001-06-13,297600
2001-06-14,233000
2001-06-15,286900
2001-06-18,220600
2001-06-19,183900
2001-06-20,312700
2001-06-21,378800
2001-06-22,293700
2001-06-25,317500
2001-06-26,388000
2001-06-27,165600
2001-06-28,321200
2001-06-29,354800
2001-07-02,214400
2001-07-03,155000
2001-07-05,670000
2001-07-06,1156400
2001-07-09,932200
2001-07-10,1187700
2001-07-11,438700
2001-07-12,318000
2001-07-13,154800
2001-07-16,456300
2001-07-17,211600
2001-07-18,195200
2001-07-19,564100
2001-07-20,216000
2001-07-23,543400
2001-07-24,330900
2001-07-25,202800
2001-07-26,558200
2001-07-27,294300
2001-07-30,509000
2001-07-31,1349500
2001-08-01,997600
2001-08-02,632800
2001-08-03,178500
2001-08-06,395500
2001-08-07,256900
2001-08-08,214000
2001-08-09,335900
2001-08-10,306400
2001-08-13,442900
2001-08-14,420200
2001-08-15,404200
2001-08-16,229200
2001-08-17,241700
2001-08-20,665900
2001-08-21,145800
2001-08-22,195000
2001-08-23,227300
2001-08-24,214800
2001-08-27,752500
2001-08-28,408500
2001-08-29,357900
2001-08-30,733700
2001-08-31,895500
2001-09-04,360300
2001-09-05,485000
2001-09-06,700300
2001-09-07,424200
2001-09-10,241400
2001-09-17,478100
2001-09-18,385000
2001-09-19,597800
2001-09-20,640700
2001-09-21,1216500
2001-09-24,743200
2001-09-25,272200
2001-09-26,500000
2001-09-27,484500
2001-09-28,434700
2001-10-01,413700
2001-10-02,506300
2001-10-03,430000
2001-10-04,434000
2001-10-05,858700
2001-10-08,437900
2001-10-09,268000
2001-10-10,993300
2001-10-11,734500
2001-10-12,513200
2001-10-15,841600
2001-10-16,1010500
2001-10-17,797000
2001-10-18,485300
2001-10-19,560800
2001-10-22,471300
2001-10-23,536500
2001-10-24,382100
2001-10-25,501300
2001-10-26,591300
2001-10-29,587400
2001-10-30,1005300
2001-10-31,461400
2001-11-01,1016200
2001-11-02,698200
2001-11-05,787700
2001-11-06,760900
2001-11-07,753100
2001-11-08,655100
2001-11-09,489600
2001-11-12,443800
2001-11-13,502300
2001-11-14,697200
2001-11-15,258100
2001-11-16,673400
2001-11-19,766600
2001-11-20,546100
2001-11-21,286300
2001-11-23,118300
2001-11-26,546600
2001-11-27,1157100
2001-11-28,1286600
2001-11-29,972100
2001-11-30,827300
2001-12-03,344500
2001-12-04,483100
2001-12-05,820400
2001-12-06,435400
2001-12-07,627300
2001-12-10,538100
2001-12-11,337200
2001-12-12,269900
2001-12-13,201100
2001-12-14,339200
2001-12-17,392900
2001-12-18,476200
2001-12-19,486700
2001-12-20,370200
2001-12-21,613800
2001-12-24,159400
2001-12-26,439700
2001-12-27,445700
2001-12-28,383700
2001-12-31,394100
2002-01-02,430200
2002-01-03,293300
2002-01-04,643800
2002-01-07,543600
2002-01-08,346100
2002-01-09,941400
2002-01-10,517000
2002-01-11,700800
2002-01-14,676100
2002-01-15,798800
2002-01-16,438300
2002-01-17,544900
2002-01-18,455000
2002-01-22,293600
2002-01-23,595600
2002-01-24,364600
2002-01-25,450700
2002-01-28,402100
2002-01-29,365600
2002-01-30,409500
2002-01-31,408900
2002-02-01,879900
2002-02-04,416400
2002-02-05,686600
2002-02-06,303000
2002-02-07,931300
2002-02-08,1089200
2002-02-11,848400
2002-02-12,877700
2002-02-13,572900
2002-02-14,283200
2002-02-15,506400
2002-02-19,309800
2002-02-20,469600
2002-02-21,499500
2002-02-22,330400
2002-02-25,239900
2002-02-26,349900
2002-02-27,620000
2002-02-28,468600
2002-03-01,472000
2002-03-04,413500
2002-03-05,449200
2002-03-06,391900
2002-03-07,273400
2002-03-08,477200
2002-03-11,424600
2002-03-12,623100
2002-03-13,647000
2002-03-14,693400
2002-03-15,558500
2002-03-18,387100
2002-03-19,305800
2002-03-20,884300
2002-03-21,591400
2002-03-22,567300
2002-03-25,914000
2002-03-26,1193200
2002-03-27,4714200
2002-03-28,1114600
2002-04-01,842800
2002-04-02,544200
2002-04-03,752200
2002-04-04,991600
2002-04-05,883700
2002-04-08,292900
2002-04-09,423800
2002-04-10,376400
2002-04-11,378400
2002-04-12,415600
2002-04-15,436300
2002-04-16,411200
2002-04-17,700900
2002-04-18,453700
2002-04-19,608700
2002-04-22,750900
2002-04-23,714300
2002-04-24,618200
2002-04-25,486300
2002-04-26,643100
2002-04-29,373500
2002-04-30,822300
2002-05-01,568200
2002-05-02,599700
2002-05-03,422800
2002-05-06,517500
2002-05-07,336300
2002-05-08,406100
2002-05-09,324200
2002-05-10,447300
2002-05-13,353700
2002-05-14,545400
2002-05-15,503700
2002-05-16,368400
2002-05-17,381600
2002-05-20,302800
2002-05-21,338800
2002-05-22,331500
2002-05-23,284000
2002-05-24,256100
2002-05-28,306900
2002-05-29,280300
2002-05-30,652000
2002-05-31,654200
2002-06-03,400100
2002-06-04,499400
2002-06-05,497400
2002-06-06,485700
2002-06-07,370600
2002-06-10,235200
2002-06-11,325700
2002-06-12,375000
2002-06-13,588300
2002-06-14,371200
2002-06-17,448900
2002-06-18,488700
2002-06-19,425000
2002-06-20,329000
2002-06-21,554300
2002-06-24,389200
2002-06-25,929400
2002-06-26,1196500
2002-06-27,1094700
2002-06-28,1762000
2002-07-01,504800
2002-07-02,564600
2002-07-03,425100
2002-07-05,278500
2002-07-08,352100
2002-07-09,672600
2002-07-10,451700
2002-07-11,445400
2002-07-12,471400
2002-07-15,449700
2002-07-16,259400
2002-07-17,238200
2002-07-18,248200
2002-07-19,471200
2002-07-22,571100
2002-07-23,505600
2002-07-24,609400
2002-07-25,723600
2002-07-26,364000
2002-07-29,548500
2002-07-30,843300
2002-07-31,749700
2002-08-01,690300
2002-08-02,315300
2002-08-05,270000
2002-08-06,324100
2002-08-07,379700
2002-08-08,356000
2002-08-09,291200
2002-08-12,307800
2002-08-13,336800
2002-08-14,328600
2002-08-15,469800
2002-08-16,315700
2002-08-19,412500
2002-08-20,336100
2002-08-21,396500
2002-08-22,289200
2002-08-23,189900
2002-08-26,223000
2002-08-27,278700
2002-08-28,310200
2002-08-29,590300
2002-08-30,823500
2002-09-03,402800
2002-09-04,281500
2002-09-05,297900
2002-09-06,274900
2002-09-09,419500
2002-09-10,488400
2002-09-11,735800
2002-09-12,410400
2002-09-13,417700
2002-09-16,278100
2002-09-17,348700
2002-09-18,303700
2002-09-19,532800
2002-09-20,479000
2002-09-23,238400
2002-09-24,202700
2002-09-25,342900
2002-09-26,345300
2002-09-27,189700
2002-09-30,534800
2002-10-01,826900
2002-10-02,600000
2002-10-03,338600
2002-10-04,422400
2002-10-07,419000
2002-10-08,655200
2002-10-09,711400
2002-10-10,938900
2002-10-11,948600
2002-10-14,471200
2002-10-15,614100
2002-10-16,300700
2002-10-17,246200
2002-10-18,265700
2002-10-21,286300
2002-10-22,325600
2002-10-23,413700
2002-10-24,464600
2002-10-25,403900
2002-10-28,303600
2002-10-29,345700
2002-10-30,416300
2002-10-31,515000
2002-11-01,350400
2002-11-04,313700
2002-11-05,279100
2002-11-06,582300
2002-11-07,507000
2002-11-08,444100
2002-11-11,408000
2002-11-12,364700
2002-11-13,261200
2002-11-14,306000
2002-11-15,428900
2002-11-18,287000
2002-11-19,404200
2002-11-20,428900
2002-11-21,343700
2002-11-22,312900
2002-11-25,225700
2002-11-26,257800
2002-11-27,285000
2002-11-29,125600
2002-12-02,363600
2002-12-03,324800
2002-12-04,274200
2002-12-05,286200
2002-12-06,260800
2002-12-09,263300
2002-12-10,309200
2002-12-11,280400
2002-12-12,214100
2002-12-13,347400
2002-12-16,520400
2002-12-17,241400
2002-12-18,273800
2002-12-19,210100
2002-12-20,280200
2002-12-23,332800
2002-12-24,139500
2002-12-26,169100
2002-12-27,221600
2002-12-30,263400
2002-12-31,410400
2003-01-02,327200
2003-01-03,353800
2003-01-06,501700
2003-01-07,314500
2003-01-08,184900
2003-01-09,582700
2003-01-10,6416500
2003-01-13,7240200
2003-01-14,2095900
2003-01-15,1590900
2003-01-16,1710900
2003-01-17,791600
2003-01-21,527200
2003-01-22,736300
2003-01-23,1276500
2003-01-24,1193600
2003-01-27,761600
2003-01-28,586300
2003-01-29,443200
2003-01-30,505600
2003-01-31,556500
2003-02-03,1104400
2003-02-04,500700
2003-02-05,519600
2003-02-06,1151500
2003-02-07,622900
2003-02-10,388100
2003-02-11,295900
2003-02-12,1262100
2003-02-13,875200
2003-02-14,511300
2003-02-18,772400
2003-02-19,479300
2003-02-20,737500
2003-02-21,565800
2003-02-24,537500
2003-02-25,321900
2003-02-26,307600
2003-02-27,413300
2003-02-28,987100
2003-03-03,750900
2003-03-04,436500
2003-03-05,437800
2003-03-06,508100
2003-03-07,589700
2003-03-10,1434600
2003-03-11,893500
2003-03-12,608300
2003-03-13,457400
2003-03-14,690700
2003-03-17,494800
2003-03-18,556600
2003-03-19,469000
2003-03-20,567600
2003-03-21,959400
2003-03-24,516500
2003-03-25,472200
2003-03-26,266300
2003-03-27,389500
2003-03-28,347700
2003-03-31,711200
2003-04-01,654600
2003-04-02,699600
2003-04-03,421300
2003-04-04,372000
2003-04-07,417000
2003-04-08,356200
2003-04-09,430800
2003-04-10,534000
2003-04-11,265400
2003-04-14,417900
2003-04-15,365700
2003-04-16,423800
2003-04-17,577100
2003-04-21,518100
2003-04-22,522700
2003-04-23,631100
2003-04-24,888100
2003-04-25,389700
2003-04-28,456600
2003-04-29,335100
2003-04-30,816200
2003-05-01,715100
2003-05-02,283200
2003-05-05,294400
2003-05-06,334500
2003-05-07,603700
2003-05-08,1419400
2003-05-09,969800
2003-05-12,484400
2003-05-13,216700
2003-05-14,337200
2003-05-15,819400
2003-05-16,382900
2003-05-19,1001400
2003-05-20,389700
2003-05-21,1015600
2003-05-22,572500
2003-05-23,505500
2003-05-27,1213300
2003-05-28,607100
2003-05-29,409400
2003-05-30,805300
2003-06-02,1249600
2003-06-03,511700
2003-06-04,569600
2003-06-05,502400
2003-06-06,425900
2003-06-09,548500
2003-06-10,526900
2003-06-11,512200
2003-06-12,360300
2003-06-13,394800
2003-06-16,621300
2003-06-17,400900
2003-06-18,285600
2003-06-19,320100
2003-06-20,636500
2003-06-23,509300
2003-06-24,942600
2003-06-25,539300
2003-06-26,621000
2003-06-27,422100
2003-06-30,742300
2003-07-01,484100
2003-07-02,430300
2003-07-03,185800
2003-07-07,424500
2003-07-08,719600
2003-07-09,483900
2003-07-10,971600
2003-07-11,349900
2003-07-14,347400
2003-07-15,270100
2003-07-16,271200
2003-07-17,215300
2003-07-18,285700
2003-07-21,159200
2003-07-22,221300
2003-07-23,480100
2003-07-24,317200
2003-07-25,522100
2003-07-28,915900
2003-07-29,547700
2003-07-30,537900
2003-07-31,678000
2003-08-01,325000
2003-08-04,482100
2003-08-05,342600
2003-08-06,233100
2003-08-07,355100
2003-08-08,221700
2003-08-11,499200
2003-08-12,336800
2003-08-13,383900
2003-08-14,441200
2003-08-15,416000
2003-08-18,370500
2003-08-19,446100
2003-08-20,348700
2003-08-21,495300
2003-08-22,450400
2003-08-25,566300
2003-08-26,534200
2003-08-27,357500
2003-08-28,582800
2003-08-29,497400
2003-09-02,556600
2003-09-03,357900
2003-09-04,589400
2003-09-05,438300
2003-09-08,727800
2003-09-09,564700
2003-09-10,880900
2003-09-11,690100
2003-09-12,766300
2003-09-15,809000
2003-09-16,763300
2003-09-17,694100
2003-09-18,388300
2003-09-19,453900
2003-09-22,557600
2003-09-23,684900
2003-09-24,490800
2003-09-25,276200
2003-09-26,347900
2003-09-29,447000
2003-09-30,491000
2003-10-01,427100
2003-10-02,362400
2003-10-03,424100
2003-10-06,300600
2003-10-07,428700
2003-10-08,667900
2003-10-09,499200
2003-10-10,394800
2003-10-13,448300
2003-10-14,530300
2003-10-15,446900
2003-10-16,634600
2003-10-17,301500
2003-10-20,538200
2003-10-21,569000
2003-10-22,558600
2003-10-23,323200
2003-10-24,327300
2003-10-27,265500
2003-10-28,248000
2003-10-29,636200
2003-10-30,635300
2003-10-31,312000
2003-11-03,423500
2003-11-04,302800
2003-11-05,508700
2003-11-06,356500
2003-11-07,665300
2003-11-10,348200
2003-11-11,250000
2003-11-12,274000
2003-11-13,465900
2003-11-14,600200
2003-11-17,425000
2003-11-18,562000
2003-11-19,404200
2003-11-20,272600
2003-11-21,253400
2003-11-24,280800
2003-11-25,386700
2003-11-26,274400
2003-11-28,100300
2003-12-01,494800
2003-12-02,328700
2003-12-03,421300
2003-12-04,451100
2003-12-05,378800
2003-12-08,307200
2003-12-09,332500
2003-12-10,324900
2003-12-11,377600
2003-12-12,424200
2003-12-15,468000
2003-12-16,295700
2003-12-17,415200
2003-12-18,247400
2003-12-19,594900
2003-12-22,460400
2003-12-23,315400
2003-12-24,103000
2003-12-26,127600
2003-12-29,446200
2003-12-30,424100
2003-12-31,520800
2004-01-02,424200
2004-01-05,470100
2004-01-06,943900
2004-01-07,488300
2004-01-08,540500
2004-01-09,632900
2004-01-12,556100
2004-01-13,545900
2004-01-14,311100
2004-01-15,394800
2004-01-16,430000
2004-01-20,549800
2004-01-21,418700
2004-01-22,409100
2004-01-23,445500
2004-01-26,424300
2004-01-27,470100
2004-01-28,358700
2004-01-29,420800
2004-01-30,420800
2004-02-02,381100
2004-02-03,451100
2004-02-04,628100
2004-02-05,399000
2004-02-06,378200
2004-02-09,255600
2004-02-10,399100
2004-02-11,347500
2004-02-12,246800
2004-02-13,539400
2004-02-17,286000
2004-02-18,346800
2004-02-19,272700
2004-02-20,426500
2004-02-23,706700
2004-02-24,559900
2004-02-25,326100
2004-02-26,339300
2004-02-27,349100
2004-03-01,790000
2004-03-02,667900
2004-03-03,685300
2004-03-04,358000
2004-03-05,505900
2004-03-08,662900
2004-03-09,720500
2004-03-10,708000
2004-03-11,591000
2004-03-12,657700
2004-03-15,560700
2004-03-16,568700
2004-03-17,541100
2004-03-18,455600
2004-03-19,463300
2004-03-22,614300
2004-03-23,496100
2004-03-24,680000
2004-03-25,412200
2004-03-26,558600
2004-03-29,389300
2004-03-30,249500
2004-03-31,562000
2004-04-01,440500
2004-04-02,403000
2004-04-05,400300
2004-04-06,295500
2004-04-07,310500
2004-04-08,846900
2004-04-12,406200
2004-04-13,664900
2004-04-14,367700
2004-04-15,412800
2004-04-16,452700
2004-04-19,467600
2004-04-20,303000
2004-04-21,535800
2004-04-22,647500
2004-04-23,482400
2004-04-26,430700
2004-04-27,281900
2004-04-28,425000
2004-04-29,335000
2004-04-30,509500
2004-05-03,646000
2004-05-04,585300
2004-05-05,396400
2004-05-06,365400
2004-05-07,655900
2004-05-10,594500
2004-05-11,857000
2004-05-12,917200
2004-05-13,599000
2004-05-14,713000
2004-05-17,803800
2004-05-18,469800
2004-05-19,478200
2004-05-20,423100
2004-05-21,370600
2004-05-24,489100
2004-05-25,461800
2004-05-26,457900
2004-05-27,532100
2004-05-28,700000
2004-06-01,402000
2004-06-02,248000
2004-06-03,401700
2004-06-04,322600
2004-06-07,294400
2004-06-08,402100
2004-06-09,384400
2004-06-10,519100
2004-06-14,713700
2004-06-15,566400
2004-06-16,851900
2004-06-17,484400
2004-06-18,394100
2004-06-21,563100
2004-06-22,697500
2004-06-23,540400
2004-06-24,446700
2004-06-25,585000
2004-06-28,489600
2004-06-29,467200
2004-06-30,458900
2004-07-01,639700
2004-07-02,283000
2004-07-06,363800
2004-07-07,338500
2004-07-08,380900
2004-07-09,306900
2004-07-12,244300
2004-07-13,489500
2004-07-14,770700
2004-07-15,458500
2004-07-16,607300
2004-07-19,219100
2004-07-20,331100
2004-07-21,365800
2004-07-22,426000
2004-07-23,576900
2004-07-26,385300
2004-07-27,461500
2004-07-28,584800
2004-07-29,636900
2004-07-30,849700
2004-08-02,660600
2004-08-03,566800
2004-08-04,826000
2004-08-05,581600
2004-08-06,587400
2004-08-09,656600
2004-08-10,823000
2004-08-11,983400
2004-08-12,557700
2004-08-13,378800
2004-08-16,603000
2004-08-17,667100
2004-08-18,884100
2004-08-19,613800
2004-08-20,478100
2004-08-23,458900
2004-08-24,351300
2004-08-25,633900
2004-08-26,446000
2004-08-27,313600
2004-08-30,420900
2004-08-31,399500
2004-09-01,332400
2004-09-02,374500
2004-09-03,442000
2004-09-07,343200
2004-09-08,318700
2004-09-09,401900
2004-09-10,429000
2004-09-13,421900
2004-09-14,309700
2004-09-15,565800
2004-09-16,294000
2004-09-17,293100
2004-09-20,311900
2004-09-21,345800
2004-09-22,390500
2004-09-23,374200
2004-09-24,329100
2004-09-27,517600
2004-09-28,766500
2004-09-29,412400
2004-09-30,514200
2004-10-01,605900
2004-10-04,705000
2004-10-05,374800
2004-10-06,777300
2004-10-07,374500
2004-10-08,703300
2004-10-11,850000
2004-10-12,574000
2004-10-13,667800
2004-10-14,643600
2004-10-15,850200
2004-10-18,556200
2004-10-19,667700
2004-10-20,583200
2004-10-21,696600
2004-10-22,622600
2004-10-25,751400
2004-10-26,509400
2004-10-27,574600
2004-10-28,535200
2004-10-29,640700
2004-11-01,367500
2004-11-02,353900
2004-11-03,842000
2004-11-04,666800
2004-11-05,496200
2004-11-08,481800
2004-11-09,701100
2004-11-10,526600
2004-11-11,330600
2004-11-12,337900
2004-11-15,426900
2004-11-16,451400
2004-11-17,413400
2004-11-18,672100
2004-11-19,530200
2004-11-22,686600
2004-11-23,674000
2004-11-24,330700
2004-11-26,141500
2004-11-29,370700
2004-11-30,513700
2004-12-01,385000
2004-12-02,300700
2004-12-03,447500
2004-12-06,688100
2004-12-07,422700
2004-12-08,274800
2004-12-09,589200
2004-12-10,496100
2004-12-13,1352500
2004-12-14,754100
2004-12-15,556900
2004-12-16,474600
2004-12-17,712800
2004-12-20,457700
2004-12-21,374500
2004-12-22,474000
2004-12-23,334200
2004-12-27,553300
2004-12-28,484100
2004-12-29,307000
2004-12-30,292300
2004-12-31,313400
2005-01-03,750100
2005-01-04,584200
2005-01-05,801700
2005-01-06,651900
2005-01-07,504800
2005-01-10,542300
2005-01-11,981100
2005-01-12,775400
2005-01-13,544500
2005-01-14,307900
2005-01-18,750000
2005-01-19,367200
2005-01-20,388600
2005-01-21,552900
2005-01-24,530400
2005-01-25,505200
2005-01-26,482200
2005-01-27,563200
2005-01-28,736400
2005-01-31,1410000
2005-02-01,689700
2005-02-02,608500
2005-02-03,398300
2005-02-04,526500
2005-02-07,349700
2005-02-08,299500
2005-02-09,776300
2005-02-10,585500
2005-02-11,456300
2005-02-14,406800
2005-02-15,425000
2005-02-16,558100
2005-02-17,398500
2005-02-18,618000
2005-02-22,669600
2005-02-23,485800
2005-02-24,1476000
2005-02-25,743800
2005-02-28,622200
2005-03-01,488600
2005-03-02,530400
2005-03-03,468100
2005-03-04,957300
2005-03-07,367400
2005-03-08,424500
2005-03-09,449900
2005-03-10,387800
2005-03-11,384100
2005-03-14,359200
2005-03-15,493400
2005-03-16,608400
2005-03-17,440500
2005-03-18,945500
2005-03-21,403000
2005-03-22,634800
2005-03-23,503700
2005-03-24,337000
2005-03-28,371600
2005-03-29,394600
2005-03-30,310200
2005-03-31,344800
2005-04-01,645800
2005-04-04,839900
2005-04-05,643500
2005-04-06,428800
2005-04-07,1328200
2005-04-08,782200
2005-04-11,1197000
2005-04-12,982600
2005-04-13,1056800
2005-04-14,1137400
2005-04-15,828300
2005-04-18,667200
2005-04-19,827400
2005-04-20,688100
2005-04-21,702600
2005-04-22,841600
2005-04-25,483900
2005-04-26,661700
2005-04-27,394000
2005-04-28,436200
2005-04-29,862800
2005-05-02,566800
2005-05-03,685100
2005-05-04,531200
2005-05-05,392500
2005-05-06,256100
2005-05-09,257000
2005-05-10,519700
2005-05-11,565700
2005-05-12,515000
2005-05-13,468400
2005-05-16,540100
2005-05-17,385400
2005-05-18,529300
2005-05-19,239400
2005-05-20,482800
2005-05-23,608700
2005-05-24,783200
2005-05-25,686500
2005-05-26,528200
2005-05-27,272600
2005-05-31,519800
2005-06-01,598100
2005-06-02,578200
2005-06-03,342400
2005-06-06,318500
2005-06-07,441600
2005-06-08,597100
2005-06-09,421600
2005-06-10,365000
2005-06-13,565500
2005-06-14,377600
2005-06-15,232200
2005-06-16,485900
2005-06-17,738000
2005-06-20,429800
2005-06-21,437100
2005-06-22,303500
2005-06-23,453400
2005-06-24,568200
2005-06-27,278900
2005-06-28,287900
2005-06-29,309400
2005-06-30,282800
2005-07-01,343500
2005-07-05,263900
2005-07-06,197900
2005-07-07,272400
2005-07-08,351400
2005-07-11,402100
2005-07-12,391800
2005-07-13,280600
2005-07-14,250400
2005-07-15,202400
2005-07-18,259600
2005-07-19,230800
2005-07-20,325900
