Date,volume
2023-04-18,7262600
2023-04-19,10385600
2023-04-20,13220900
2023-04-21,7711700
2023-04-24,13821400
2023-04-25,10045400
2023-04-26,8312700
2023-04-27,10441000
2023-04-28,7430700
2023-05-01,5626600
2023-05-02,6949500
2023-05-03,7294100
2023-05-04,8456000
2023-05-05,7518100
2023-05-08,5952500
2023-05-09,4760900
2023-05-10,11293000
2023-05-11,8591800
2023-05-12,9011400
2023-05-15,22732300
2023-05-16,24498000
2023-05-17,13734300
2023-05-18,11880200
2023-05-19,15842400
2023-05-22,13770000
2023-05-23,13371000
2023-05-24,15892300
2023-05-25,7647100
2023-05-26,7052300
2023-05-30,12425200
2023-05-31,11686600
2023-06-01,16493300
2023-06-02,13765600
2023-06-05,4743900
2023-06-06,15737600
2023-06-07,10299000
2023-06-08,16108300
2023-06-09,20694400
2023-06-12,19555900
2023-06-13,16623900
2023-06-14,13277900
2023-06-15,21462600
2023-06-16,12927000
2023-06-20,13818400
2023-06-21,14683800
2023-06-22,9503600
2023-06-23,7971100
2023-06-26,6597100
2023-06-27,8367700
2023-06-28,10658100
2023-06-29,13327600
2023-06-30,8781700
2023-07-03,5206500
2023-07-05,8260500
2023-07-06,11099800
2023-07-07,6402200
2023-07-10,8523600
2023-07-11,6606000
2023-07-12,19248700
2023-07-13,16436600
2023-07-14,15933500
2023-07-17,6664900
2023-07-18,15663100
2023-07-19,13312200
2023-07-20,7648000
2023-07-21,4489400
2023-07-24,15760300
2023-07-25,7384000
2023-07-26,11309700
2023-07-27,13449100
2023-07-28,26298100
2023-07-31,13148500
2023-08-01,10410100
2023-08-02,10798000
2023-08-03,10429400
2023-08-04,6694000
2023-08-07,5221200
2023-08-08,5289100
2023-08-09,5293000
2023-08-10,13690700
2023-08-11,5442800
2023-08-14,5157600
2023-08-15,7105300
2023-08-16,7545100
2023-08-17,6761600
2023-08-18,10943300
2023-08-21,9193000
2023-08-22,17241100
2023-08-23,23357500
2023-08-24,14443400
2023-08-25,8927900
2023-08-28,8718200
2023-08-29,12412800
2023-08-30,5022500
2023-08-31,8023100
2023-09-01,11555500
2023-09-05,6206800
2023-09-06,3828300
2023-09-07,6182800
2023-09-08,6372500
2023-09-11,5450800
2023-09-12,8932800
2023-09-13,9859300
2023-09-14,6483800
2023-09-15,3841100
2023-09-18,7095400
2023-09-19,5345900
2023-09-20,6493000
2023-09-21,6412400
2023-09-22,4694000
2023-09-25,5145000
2023-09-26,7493300
2023-09-27,5677600
2023-09-28,5534500
2023-09-29,3718700
2023-10-02,3264600
2023-10-03,7803600
2023-10-04,7614800
2023-10-05,6378000
2023-10-06,6897400
2023-10-09,3691000
2023-10-10,8918400
2023-10-11,8538300
2023-10-12,6272100
2023-10-13,5274500
2023-10-16,4092100
2023-10-17,8877700
2023-10-18,8168100
2023-10-19,5125300
2023-10-20,10346200
2023-10-23,4614200
2023-10-24,12462100
2023-10-25,6120800
2023-10-26,6504800
2023-10-27,10725000
2023-10-30,6236700
2023-10-31,8345200
2023-11-01,4520500
2023-11-02,7201600
2023-11-03,9985800
2023-11-06,7628400
2023-11-07,10688200
2023-11-08,6991600
2023-11-09,7230900
2023-11-10,4091400
2023-11-13,3538400
2023-11-14,8823100
2023-11-15,12507200
2023-11-16,10599000
2023-11-17,6887600
2023-11-20,15693500
2023-11-21,26152300
2023-11-22,8878400
2023-11-24,4749900
2023-11-27,8312100
2023-11-28,8838900
2023-11-29,9595700
2023-11-30,11059200
2023-12-01,8459700
2023-12-04,8214200
2023-12-05,7635500
2023-12-06,7581700
2023-12-07,11164300
2023-12-08,7889400
2023-12-11,6797200
2023-12-12,6367700
2023-12-13,7224100
2023-12-14,6826200
2023-12-15,6683400
2023-12-18,8149800
2023-12-19,5910200
2023-12-20,7429400
2023-12-21,8242900
2023-12-22,7645000
2023-12-26,5794600
2023-12-27,3435300
2023-12-28,6448200
2023-12-29,9112600
2024-01-02,5896800
2024-01-03,7227300
2024-01-04,4376500
2024-01-05,5424800
2024-01-08,9709800
2024-01-09,6776200
2024-01-10,7635800
2024-01-11,7305300
2024-01-12,5526400
2024-01-16,11654400
2024-01-17,9853300
2024-01-18,23854800
2024-01-19,19287900
2024-01-22,14883200
2024-01-23,14433700
2024-01-24,14154000
2024-01-25,9172400
2024-01-26,6891200
2024-01-29,7362700
2024-01-30,6140400
2024-01-31,7950800
2024-02-01,6840200
2024-02-02,6858500
2024-02-05,12117100
2024-02-06,15605200
2024-02-07,9577700
2024-02-08,6038700
2024-02-09,3825800
2024-02-12,5309800
2024-02-13,7998800
2024-02-14,6904100
2024-02-15,5906000
2024-02-16,5024200
2024-02-20,6592000
2024-02-21,5819200
2024-02-22,8876900
2024-02-23,8805200
2024-02-26,6357800
2024-02-27,12277500
2024-02-28,21222500
2024-02-29,17204200
2024-03-01,9617800
2024-03-04,11766700
2024-03-05,14685700
2024-03-06,11011900
2024-03-07,5930900
2024-03-08,10326000
2024-03-11,7415700
2024-03-12,10809900
2024-03-13,6971500
2024-03-14,6800000
2024-03-15,5122800
2024-03-18,5454900
2024-03-19,5448600
2024-03-20,6773500
2024-03-21,4998900
2024-03-22,7511300
2024-03-25,3142900
2024-03-26,5179100
2024-03-27,5936200
2024-03-28,8126600
2024-04-01,6558500
2024-04-02,6904800
2024-04-03,6059500
2024-04-04,5824400
2024-04-05,7280600
2024-04-08,10442200
2024-04-09,5803500
2024-04-10,3415500
2024-04-11,4607500
2024-04-12,7516300
2024-04-15,8136600
2024-04-16,7366400
2024-04-17,6655100
2024-04-18,4181100
2024-04-19,5884500
2024-04-22,8135000
2024-04-23,9471900
2024-04-24,9226100
2024-04-25,6503100
2024-04-26,10288600
2024-04-29,6307500
2024-04-30,5700600
2024-05-01,9162000
2024-05-02,11104700
2024-05-03,12902500
2024-05-06,7438500
2024-05-07,10263500
2024-05-08,6148300
2024-05-09,8012200
2024-05-10,6256500
2024-05-13,11101100
2024-05-14,15863000
2024-05-15,22342900
2024-05-16,35552900
2024-05-17,18616600
2024-05-20,16625900
2024-05-21,11556100
2024-05-22,11041500
2024-05-23,7543000
2024-05-24,5428000
2024-05-28,8547500
2024-05-29,18061900
2024-05-30,9309900
2024-05-31,9621200
2024-06-03,16579800
2024-06-04,6657500
2024-06-05,8834800
2024-06-06,8762100
2024-06-07,5406600
2024-06-10,3171300
2024-06-11,5144000
2024-06-12,9467200
2024-06-13,5488500
2024-06-14,24653100
2024-06-17,4417400
2024-06-18,6359000
2024-06-20,9459800
2024-06-21,13906800
2024-06-24,3910900
2024-06-25,5665900
2024-06-26,4467000
2024-06-27,13699600
2024-06-28,7690700
2024-07-01,3534900
2024-07-02,4830000
2024-07-03,9930300
2024-07-05,12041500
2024-07-08,7918600
2024-07-09,6220200
2024-07-10,8899800
2024-07-11,11623000
2024-07-12,8997700
2024-07-15,9168300
2024-07-16,6940800
2024-07-17,4843000
2024-07-18,6483200
2024-07-19,10322500
2024-07-22,18786900
2024-07-23,16786700
2024-07-24,10171900
2024-07-25,9332700
2024-07-26,4045200
2024-07-29,6038400
2024-07-30,5963900
2024-07-31,6778200
2024-08-01,7009700
2024-08-02,4736200
2024-08-05,7847600
2024-08-06,6776900
2024-08-07,4959000
2024-08-08,4098300
2024-08-09,6513200
2024-08-12,7398900
2024-08-13,7043600
2024-08-14,6782600
2024-08-15,7098500
2024-08-16,4799200
2024-08-19,7450300
2024-08-20,9048900
2024-08-21,7911800
2024-08-22,38542600
2024-08-23,36458000
2024-08-26,11304900
2024-08-27,21122200
2024-08-28,15299600
2024-08-29,9530200
2024-08-30,12835200
2024-09-03,15022400
2024-09-04,6353800
2024-09-05,10923800
2024-09-06,10389200
2024-09-09,8772000
2024-09-10,7200700
2024-09-11,6607500
2024-09-12,13599400
2024-09-13,8114300
2024-09-16,5341600
2024-09-17,8279300
2024-09-18,7724600
2024-09-19,8739300
2024-09-20,5804800
2024-09-23,8837500
2024-09-24,28165800
2024-09-25,15957500
2024-09-26,64045100
2024-09-27,66247500
2024-09-30,75623200
2024-10-01,38973500
2024-10-02,52860900
2024-10-03,28242600
2024-10-04,27823600
2024-10-07,46185400
2024-10-08,22329300
2024-10-09,22948200
2024-10-10,22434800
2024-10-11,26373400
2024-10-14,16777600
2024-10-15,19973700
2024-10-16,12119600
2024-10-17,13619600
2024-10-18,15155600
2024-10-21,8141400
2024-10-22,26636000
2024-10-23,10467800
2024-10-24,6437300
2024-10-25,12544900
2024-10-28,18412200
2024-10-29,12400900
2024-10-30,8240800
2024-10-31,12714600
2024-11-01,16562300
2024-11-04,8939800
2024-11-05,9852800
2024-11-06,12526600
2024-11-07,20015000
2024-11-08,17568300
2024-11-11,15929800
2024-11-12,16027200
2024-11-13,10456900
2024-11-14,13236900
2024-11-15,9635100
2024-11-18,17294000
2024-11-19,12263900
2024-11-20,19290500
2024-11-21,40478600
2024-11-22,14927800
2024-11-25,90060900
2024-11-26,16677600
2024-11-27,26776400
2024-11-29,13420600
2024-12-02,25700000
2024-12-03,28792900
2024-12-04,17799000
2024-12-05,17911200
2024-12-06,8202100
2024-12-09,60517500
2024-12-10,25357900
2024-12-11,13301600
2024-12-12,12504700
2024-12-13,42992300
2024-12-16,24509000
2024-12-17,15914000
2024-12-18,14989700
2024-12-19,15276900
2024-12-20,13303300
2024-12-23,9380100
2024-12-24,4830500
2024-12-26,9515000
2024-12-27,12516500
2024-12-30,10405700
2024-12-31,6972000
2025-01-02,16421500
2025-01-03,13732400
2025-01-06,15929400
2025-01-07,15914500
2025-01-08,13819700
2025-01-10,20420500
2025-01-13,16513000
2025-01-14,11595700
2025-01-15,10277900
2025-01-16,5376600
2025-01-17,29473000
2025-01-21,23621300
2025-01-22,19911900
2025-01-23,18962700
2025-01-24,54625500
2025-01-27,37910900
2025-01-28,25568600
2025-01-29,32110400
2025-01-30,26686000
2025-01-31,40094300
2025-02-03,25307400
2025-02-04,33263900
2025-02-05,18798500
2025-02-06,44054300
2025-02-07,30736300
2025-02-10,28120700
2025-02-11,21081500
2025-02-12,52781500
2025-02-13,28010100
2025-02-14,37995000
2025-02-18,35859000
2025-02-19,25338700
2025-02-20,74376800
2025-02-21,53324800
2025-02-24,43427200
2025-02-25,19214800
2025-02-26,20630000
2025-02-27,34450300
2025-02-28,24774100
2025-03-03,21557300
2025-03-04,29792900
2025-03-05,46576600
2025-03-06,35170600
2025-03-07,27641200
2025-03-10,33904700
2025-03-11,34846900
2025-03-12,29550300
2025-03-13,41962000
2025-03-14,19153200
2025-03-17,44359600
2025-03-18,33349300
2025-03-19,34935600
2025-03-20,56400200
2025-03-21,41383800
2025-03-24,27258100
2025-03-25,25060300
2025-03-26,32239100
2025-03-27,63583800
2025-03-28,35432400
2025-03-31,39195800
2025-04-01,31228300
2025-04-02,29404800
2025-04-03,32719000
2025-04-04,77234800
2025-04-07,55637000
2025-04-08,74947500
2025-04-09,95330600
2025-04-10,78291700
2025-04-11,87499600
2025-04-14,72732900
2025-04-15,63784700
2025-04-16,45022000
2025-04-17,50546500
2025-04-21,19552000
2025-04-22,56918800
2025-04-23,61471400
2025-04-24,31192400
2025-04-25,37083900
2025-04-28,19283400
2025-04-29,18024700
2025-04-30,19191500
2025-05-01,13350900
2025-05-02,35881500
2025-05-05,11351800
2025-05-06,15907900
2025-05-07,17359300
2025-05-08,11211800
2025-05-09,14055700
2025-05-12,30426900
2025-05-13,12400200
2025-05-14,10915700
2025-05-15,17516700
2025-05-16,15366600
2025-05-19,10464900
2025-05-20,17724500
2025-05-21,63461100
2025-05-22,27215400
2025-05-23,19719100
2025-05-27,23267800
2025-05-28,34562800
2025-05-29,19413600
2025-05-30,32490400
2025-06-02,11760200
2025-06-03,15689700
2025-06-04,11463800
2025-06-05,30957800
2025-06-06,8640600
2025-06-09,33826300
2025-06-10,31531000
2025-06-11,16869700
2025-06-12,12842900
2025-06-13,29162100
2025-06-16,22188400
2025-06-17,9473400
2025-06-18,13180200
2025-06-20,16073100
2025-06-23,15196800
2025-06-24,18280300
2025-06-25,27165200
2025-06-26,15638700
2025-06-27,12260200
2025-06-30,11473000
2025-07-01,12471200
2025-07-02,12014800
2025-07-03,18023400
2025-07-07,22048700
2025-07-08,24727400
2025-07-09,15635800
2025-07-10,9873800
2025-07-11,10672700
2025-07-14,21725500
2025-07-15,33779700
2025-07-16,15917500
2025-07-17,18018800
2025-07-18,50522400
2025-07-21,25243700
2025-07-22,22196200
2025-07-23,30378600
2025-07-24,18683500
2025-07-25,15832600
2025-07-28,25643500
2025-07-29,15832100
2025-07-30,19741600
2025-07-31,12883300
2025-08-01,17702000
2025-08-04,7926400
2025-08-05,8296200
2025-08-06,21457800
2025-08-07,8361300
2025-08-08,7247000
2025-08-11,8519400
2025-08-12,11021100
2025-08-13,21938400
2025-08-14,9799500
2025-08-15,32420900
2025-08-18,107864200
2025-08-19,40309100
2025-08-20,46852700
2025-08-21,24917000
2025-08-22,24812100
2025-08-25,30243200
2025-08-26,31847600
2025-08-27,22280500
2025-08-28,34526100
2025-08-29,39742000
2025-09-02,25325300
2025-09-03,22419300
2025-09-04,14763200
2025-09-05,18457900
2025-09-08,7832900
2025-09-09,20922400
2025-09-10,31103400
2025-09-11,13683200
2025-09-12,11686600
2025-09-15,11952100
2025-09-16,9271700
2025-09-17,15695700
2025-09-18,13584400
2025-09-19,22403000
2025-09-22,11755500
2025-09-23,7490700
2025-09-24,12807500
2025-09-25,7934800
2025-09-26,11947200
2025-09-29,7312400
2025-09-30,14363100
2025-10-01,16039900
2025-10-02,9118500
2025-10-03,19100200
2025-10-06,11837100
2025-10-07,11726100
2025-10-08,14687000
2025-10-09,17683200
2025-10-10,24351100
2025-10-13,7928900
2025-10-14,6752900
2025-10-15,22456100
2025-10-16,14178000
2025-10-17,7773400
2025-10-20,19832200
2025-10-21,8158400
2025-10-22,8679400
2025-10-23,6248300
2025-10-24,5648700
2025-10-27,14600600
2025-10-28,6777700
2025-10-29,13423900
2025-10-30,10551200
2025-10-31,9015000
2025-11-03,9145100
2025-11-04,8578400
2025-11-05,5373900
2025-11-06,6615600
2025-11-07,9028700
2025-11-10,11283100
2025-11-11,9229500
2025-11-12,8298300
2025-11-13,7870000
2025-11-14,7925100
2025-11-17,7601000
2025-11-18,17594800
2025-11-19,10770700
2025-11-20,14063700
2025-11-21,14449000
2025-11-24,10792900
2025-11-25,5160300
2025-11-26,6597500
2025-11-28,8855500
2025-12-01,13793000
2025-12-02,17839500
2025-12-03,7518300
2025-12-04,6893400
2025-12-05,8498200
2025-12-08,8675400
2025-12-09,14743000
2025-12-10,11757000
2025-12-11,11676100
2025-12-12,70400800
2025-12-15,6155800
2025-12-16,12950800
2025-12-17,11729900
2025-12-18,9324500
2025-12-19,16026800
2025-12-22,9636400
2025-12-23,3517300
2025-12-24,4110800
2025-12-26,4329600
2025-12-29,4177500
2025-12-30,4274000
2025-12-31,6150200
2026-01-02,19786800
2026-01-05,13650600
2026-01-06,14512400
2026-01-07,10305100
2026-01-08,12179000
2026-01-09,7796700
2026-01-12,12862400
2026-01-13,8386000
2026-01-14,4444800
2026-01-15,6911000
2026-01-16,8075000
2026-01-20,10463300
2026-01-21,19464500
2026-01-22,12290200
2026-01-23,10861100
2026-01-26,5318800
2026-01-27,8650400
2026-01-28,7737300
2026-01-29,10285700
2026-01-30,7528500
2026-02-02,6934500
2026-02-03,9261900
2026-02-04,7623600
2026-02-05,5102500
2026-02-06,8115900
2026-02-09,5627100
2026-02-10,5778600
2026-02-11,9851000
2026-02-12,17280300
2026-02-13,7743000
2026-02-17,9228200
2026-02-18,3902500
2026-02-19,3010300
2026-02-20,10438200
2026-02-23,6788100
2026-02-24,6737100
2026-02-25,4133100
2026-02-26,26077100
2026-02-27,27865800
2026-03-02,17882200
2026-03-03,19304800
2026-03-04,17432300
2026-03-05,14092200
2026-03-06,4653800
2026-03-09,24371300
2026-03-10,11656000
2026-03-11,11388100
2026-03-12,13197300
2026-03-13,11149700
2026-03-16,7133000
2026-03-17,8342800
2026-03-18,6098000
2026-03-19,12480100
2026-03-20,7106700
2026-03-23,4687500
2026-03-24,5495800
2026-03-25,7768700
2026-03-26,6178500
2026-03-27,5965007
