Date,low
2018-08-27,29.559999465942383
2018-08-28,29.709999084472656
2018-08-29,29.860000610351562
2018-08-30,29.100000381469727
2018-08-31,28.760000228881836
2018-09-04,27.90999984741211
2018-09-05,26.75
2018-09-06,26.510000228881836
2018-09-07,26.559999465942383
2018-09-10,26.350000381469727
2018-09-11,26.0
2018-09-12,26.360000610351562
2018-09-13,29.25
2018-09-14,28.559999465942383
2018-09-17,26.68000030517578
2018-09-18,26.048999786376953
2018-09-19,26.489999771118164
2018-09-20,26.950000762939453
2018-09-21,26.200000762939453
2018-09-24,24.860000610351562
2018-09-25,26.020000457763672
2018-09-26,26.399999618530273
2018-09-27,27.010000228881836
2018-09-28,26.959999084472656
2018-10-01,26.700000762939453
2018-10-02,25.700000762939453
2018-10-03,26.649999618530273
2018-10-04,25.0
2018-10-05,24.809999465942383
2018-10-08,24.729999542236328
2018-10-09,25.709999084472656
2018-10-10,24.579999923706055
2018-10-11,23.65999984741211
2018-10-12,25.21500015258789
2018-10-15,25.219999313354492
2018-10-16,25.0
2018-10-17,24.600000381469727
2018-10-18,23.440000534057617
2018-10-19,23.309999465942383
2018-10-22,23.559999465942383
2018-10-23,20.950000762939453
2018-10-24,22.09000015258789
2018-10-25,22.260000228881836
2018-10-26,21.209999084472656
2018-10-29,20.799999237060547
2018-10-30,20.520000457763672
2018-10-31,19.030000686645508
2018-11-01,19.850000381469727
2018-11-02,20.530000686645508
2018-11-05,20.56999969482422
2018-11-06,21.030000686645508
2018-11-07,21.520000457763672
2018-11-08,20.75
2018-11-09,19.700000762939453
2018-11-12,19.219999313354492
2018-11-13,19.809999465942383
2018-11-14,19.850000381469727
2018-11-15,19.979999542236328
2018-11-16,20.40999984741211
2018-11-19,19.5
2018-11-20,18.489999771118164
2018-11-21,19.600000381469727
2018-11-23,19.489999771118164
2018-11-26,19.850000381469727
2018-11-27,19.739999771118164
2018-11-28,19.030000686645508
2018-11-29,19.010000228881836
2018-11-30,18.899999618530273
2018-12-03,20.579999923706055
2018-12-04,19.3799991607666
2018-12-06,18.899999618530273
2018-12-07,18.3799991607666
2018-12-10,17.530000686645508
2018-12-11,17.90999984741211
2018-12-12,18.219999313354492
2018-12-13,18.1200008392334
2018-12-14,17.530000686645508
2018-12-17,16.25
2018-12-18,16.145000457763672
2018-12-19,15.34000015258789
2018-12-20,15.260000228881836
2018-12-21,14.4399995803833
2018-12-24,14.390000343322754
2018-12-26,14.649999618530273
2018-12-27,14.524999618530273
2018-12-28,14.949999809265137
2018-12-31,14.760000228881836
2019-01-02,14.350000381469727
2019-01-03,14.770000457763672
2019-01-04,15.180000305175781
2019-01-07,16.451000213623047
2019-01-08,16.18000030517578
2019-01-09,16.809999465942383
2019-01-10,16.860000610351562
2019-01-11,17.670000076293945
2019-01-14,16.510000228881836
2019-01-15,16.510000228881836
2019-01-16,16.770000457763672
2019-01-17,16.920000076293945
2019-01-18,17.6200008392334
2019-01-22,17.549999237060547
2019-01-23,17.739999771118164
2019-01-24,18.34000015258789
2019-01-25,19.18000030517578
2019-01-28,18.739999771118164
2019-01-29,18.959999084472656
2019-01-30,18.989999771118164
2019-01-31,19.450000762939453
2019-02-01,19.8700008392334
2019-02-04,19.90999984741211
2019-02-05,20.489999771118164
2019-02-06,21.110000610351562
2019-02-07,19.8700008392334
2019-02-08,19.399999618530273
2019-02-11,20.760000228881836
2019-02-12,21.084999084472656
2019-02-13,21.3700008392334
2019-02-14,21.350000381469727
2019-02-15,21.674999237060547
2019-02-19,21.670000076293945
2019-02-20,22.440000534057617
2019-02-21,22.479999542236328
2019-02-22,23.5
2019-02-25,26.540000915527344
2019-02-26,25.3799991607666
2019-02-27,26.399999618530273
2019-02-28,26.040000915527344
2019-03-01,27.06999969482422
2019-03-04,25.850000381469727
2019-03-05,26.40999984741211
2019-03-06,26.513999938964844
2019-03-07,25.219999313354492
2019-03-08,24.559999465942383
2019-03-11,25.510000228881836
2019-03-12,26.031999588012695
2019-03-13,25.5
2019-03-14,25.60300064086914
2019-03-15,25.950000762939453
2019-03-18,26.540000915527344
2019-03-19,27.1200008392334
2019-03-20,25.360000610351562
2019-03-21,25.8700008392334
2019-03-22,24.93000030517578
2019-03-25,23.399999618530273
2019-03-26,22.559999465942383
2019-03-27,22.229999542236328
2019-03-28,22.469999313354492
2019-03-29,23.100000381469727
2019-04-01,24.30299949645996
2019-04-02,24.040000915527344
2019-04-03,23.81999969482422
2019-04-04,23.0
2019-04-05,23.350000381469727
2019-04-08,22.850000381469727
2019-04-09,23.239999771118164
2019-04-10,23.52199935913086
2019-04-11,23.190000534057617
2019-04-12,23.549999237060547
2019-04-15,22.315000534057617
2019-04-16,22.399999618530273
2019-04-17,22.6200008392334
2019-04-18,22.969999313354492
2019-04-22,22.899999618530273
2019-04-23,23.510000228881836
2019-04-24,22.5
2019-04-25,22.225000381469727
2019-04-26,20.889999389648438
2019-04-29,21.5
2019-04-30,21.812000274658203
2019-05-01,21.979999542236328
2019-05-02,21.969999313354492
2019-05-03,22.299999237060547
2019-05-06,21.700000762939453
2019-05-07,21.739999771118164
2019-05-08,21.5
2019-05-09,20.43000030517578
2019-05-10,20.540000915527344
2019-05-13,19.979999542236328
2019-05-14,19.8799991607666
2019-05-15,19.84000015258789
2019-05-16,20.174999237060547
2019-05-17,18.850000381469727
2019-05-20,18.0
2019-05-21,18.600000381469727
2019-05-22,18.6299991607666
2019-05-23,17.899999618530273
2019-05-24,18.65999984741211
2019-05-28,18.790000915527344
2019-05-29,18.415000915527344
2019-05-30,18.854999542236328
2019-05-31,17.959999084472656
2019-06-03,17.860000610351562
2019-06-04,17.290000915527344
2019-06-05,17.18000030517578
2019-06-06,17.399999618530273
2019-06-07,17.450000762939453
2019-06-10,18.100000381469727
2019-06-11,18.100000381469727
2019-06-12,17.895000457763672
2019-06-13,18.1299991607666
2019-06-14,17.639999389648438
2019-06-17,17.799999237060547
2019-06-18,18.209999084472656
2019-06-19,17.8700008392334
2019-06-20,18.040000915527344
2019-06-21,18.0
2019-06-24,18.200000762939453
2019-06-25,17.65999984741211
2019-06-26,18.059999465942383
2019-06-27,18.25
2019-06-28,20.200000762939453
2019-07-01,20.3700008392334
2019-07-02,20.5
2019-07-03,20.270999908447266
2019-07-05,19.8799991607666
2019-07-08,19.25
2019-07-09,19.25
2019-07-10,19.719999313354492
2019-07-11,19.520000457763672
2019-07-12,19.579999923706055
2019-07-15,19.459999084472656
2019-07-16,18.799999237060547
2019-07-17,18.549999237060547
2019-07-18,18.0
2019-07-19,18.309999465942383
2019-07-22,18.270000457763672
2019-07-23,18.604000091552734
2019-07-24,18.895000457763672
2019-07-25,18.850000381469727
2019-07-26,18.969999313354492
2019-07-29,18.690000534057617
2019-07-30,18.520000457763672
2019-07-31,18.22599983215332
2019-08-01,17.360000610351562
2019-08-02,17.100000381469727
2019-08-05,16.510000228881836
2019-08-06,16.969999313354492
2019-08-07,16.56999969482422
2019-08-08,17.110000610351562
2019-08-09,17.030000686645508
2019-08-12,16.6200008392334
2019-08-13,16.850000381469727
2019-08-14,16.6299991607666
2019-08-15,16.850000381469727
2019-08-16,16.735000610351562
2019-08-19,17.770000457763672
2019-08-20,16.40999984741211
2019-08-21,17.8700008392334
2019-08-22,18.1299991607666
2019-08-23,17.440000534057617
2019-08-26,17.7549991607666
2019-08-27,17.239999771118164
2019-08-28,16.969999313354492
2019-08-29,17.520000457763672
2019-08-30,17.989999771118164
2019-09-03,17.149999618530273
2019-09-04,17.1200008392334
2019-09-05,17.309999465942383
2019-09-06,17.889999389648438
2019-09-09,18.06999969482422
2019-09-10,17.709999084472656
2019-09-11,18.200000762939453
2019-09-12,19.329999923706055
2019-09-13,19.65999984741211
2019-09-16,18.780000686645508
2019-09-17,18.670000076293945
2019-09-18,18.59000015258789
2019-09-19,18.799999237060547
2019-09-20,18.309999465942383
2019-09-23,17.93000030517578
2019-09-24,17.030000686645508
2019-09-25,16.959999084472656
2019-09-26,17.049999237060547
2019-09-27,16.06999969482422
2019-09-30,16.049999237060547
2019-10-01,15.5
2019-10-02,15.119999885559082
2019-10-03,15.319999694824219
2019-10-04,16.100000381469727
2019-10-07,15.899999618530273
2019-10-08,15.550000190734863
2019-10-09,15.640000343322754
2019-10-10,15.529999732971191
2019-10-11,16.020000457763672
2019-10-14,16.149999618530273
2019-10-15,16.290000915527344
2019-10-16,16.010000228881836
2019-10-17,16.190000534057617
2019-10-18,16.045000076293945
2019-10-21,16.209999084472656
2019-10-22,16.315000534057617
2019-10-23,16.389999389648438
2019-10-24,16.690000534057617
2019-10-25,17.020000457763672
2019-10-28,17.40999984741211
2019-10-29,17.030000686645508
2019-10-30,17.219999313354492
2019-10-31,17.260000228881836
2019-11-01,17.469999313354492
2019-11-04,17.895000457763672
2019-11-05,17.579999923706055
2019-11-06,17.3700008392334
2019-11-07,18.600000381469727
2019-11-08,19.290000915527344
2019-11-11,18.5
2019-11-12,18.8700008392334
2019-11-13,18.149999618530273
2019-11-14,16.959999084472656
2019-11-15,17.139999389648438
2019-11-18,17.530000686645508
2019-11-19,17.860000610351562
2019-11-20,17.66200065612793
2019-11-21,17.739999771118164
2019-11-22,17.895000457763672
2019-11-25,18.420000076293945
2019-11-26,18.886999130249023
2019-11-27,19.2450008392334
2019-11-29,17.56999969482422
2019-12-02,18.899999618530273
2019-12-03,18.84000015258789
2019-12-04,19.3700008392334
2019-12-05,19.424999237060547
2019-12-06,19.59000015258789
2019-12-09,20.100000381469727
2019-12-10,19.809999465942383
2019-12-11,19.59000015258789
2019-12-12,19.850000381469727
2019-12-13,19.860000610351562
2019-12-16,19.65999984741211
2019-12-17,19.670000076293945
2019-12-18,19.75
2019-12-19,19.850000381469727
2019-12-20,20.760000228881836
2019-12-23,21.030000686645508
2019-12-24,21.079999923706055
2019-12-26,21.200000762939453
2019-12-27,21.309999465942383
2019-12-30,21.079999923706055
2019-12-31,21.0
2020-01-02,21.5
2020-01-03,22.420000076293945
2020-01-06,22.559999465942383
2020-01-07,22.958999633789062
2020-01-08,23.280000686645508
2020-01-09,24.260000228881836
2020-01-10,23.469999313354492
2020-01-13,23.770000457763672
2020-01-14,23.549999237060547
2020-01-15,23.5
2020-01-16,23.489999771118164
2020-01-17,23.739999771118164
2020-01-21,22.860000610351562
2020-01-22,24.1200008392334
2020-01-23,23.600000381469727
2020-01-24,21.510000228881836
2020-01-27,20.399999618530273
2020-01-28,21.90999984741211
2020-01-29,22.309999465942383
2020-01-30,21.940000534057617
2020-01-31,21.799999237060547
2020-02-03,22.940000534057617
2020-02-04,23.989999771118164
2020-02-05,23.559999465942383
2020-02-06,23.809999465942383
2020-02-07,24.31999969482422
2020-02-10,24.6200008392334
2020-02-11,25.690000534057617
2020-02-12,26.579999923706055
2020-02-13,26.020000457763672
2020-02-14,26.75
2020-02-18,24.829999923706055
2020-02-19,24.81999969482422
2020-02-20,24.43000030517578
2020-02-21,23.8799991607666
2020-02-24,22.65999984741211
2020-02-25,23.639999389648438
2020-02-26,24.079999923706055
2020-02-27,23.510000228881836
2020-02-28,21.152999877929688
2020-03-02,22.200000762939453
2020-03-03,22.969999313354492
2020-03-04,23.549999237060547
2020-03-05,23.110000610351562
2020-03-06,20.93000030517578
2020-03-09,18.889999389648438
2020-03-10,19.979999542236328
2020-03-11,19.579999923706055
2020-03-12,16.270000457763672
2020-03-13,17.71500015258789
2020-03-16,16.510000228881836
2020-03-17,16.55500030517578
2020-03-18,15.819999694824219
2020-03-19,16.1200008392334
2020-03-20,17.239999771118164
2020-03-23,16.549999237060547
2020-03-24,17.799999237060547
2020-03-25,18.459999084472656
2020-03-26,18.75
2020-03-27,18.049999237060547
2020-03-30,18.209999084472656
2020-03-31,17.670000076293945
2020-04-01,17.270000457763672
2020-04-02,17.610000610351562
2020-04-03,16.56999969482422
2020-04-06,16.68000030517578
2020-04-07,14.510000228881836
2020-04-08,15.710000038146973
2020-04-09,16.389999389648438
2020-04-13,16.934999465942383
2020-04-14,17.875
2020-04-15,17.530000686645508
2020-04-16,18.639999389648438
2020-04-17,18.854999542236328
2020-04-20,18.92099952697754
2020-04-21,18.06999969482422
2020-04-22,18.06999969482422
2020-04-23,17.93000030517578
2020-04-24,17.1200008392334
2020-04-27,17.139999389648438
2020-04-28,16.1299991607666
2020-04-29,16.450000762939453
2020-04-30,16.639999389648438
2020-05-01,16.059999465942383
2020-05-04,16.1299991607666
2020-05-05,16.56999969482422
2020-05-06,16.834999084472656
2020-05-07,16.790000915527344
2020-05-08,17.0
2020-05-11,17.450000762939453
2020-05-12,17.799999237060547
2020-05-13,16.881999969482422
2020-05-14,16.5
2020-05-15,17.389999389648438
2020-05-18,17.969999313354492
2020-05-19,16.559999465942383
2020-05-20,15.880000114440918
2020-05-21,16.010000228881836
2020-05-22,15.300000190734863
2020-05-26,15.729999542236328
2020-05-27,15.600000381469727
2020-05-28,15.630000114440918
2020-05-29,15.5
2020-06-01,16.1299991607666
2020-06-02,16.3700008392334
2020-06-03,17.200000762939453
2020-06-04,17.30500030517578
2020-06-05,17.940000534057617
2020-06-08,17.399999618530273
2020-06-09,17.329999923706055
2020-06-10,18.1200008392334
2020-06-11,17.440000534057617
2020-06-12,17.559999465942383
2020-06-15,17.34000015258789
2020-06-16,22.59000015258789
2020-06-17,23.0
2020-06-18,23.84000015258789
2020-06-19,23.81999969482422
2020-06-22,23.149999618530273
2020-06-23,23.53499984741211
2020-06-24,22.0
2020-06-25,21.920000076293945
2020-06-26,22.110000610351562
2020-06-29,22.309999465942383
2020-06-30,22.950000762939453
2020-07-01,23.104999542236328
2020-07-02,23.450000762939453
2020-07-06,23.440000534057617
2020-07-07,23.200000762939453
2020-07-08,22.65999984741211
2020-07-09,22.70199966430664
2020-07-10,22.809999465942383
2020-07-13,22.549999237060547
2020-07-14,22.03499984741211
2020-07-15,22.709999084472656
2020-07-16,22.299999237060547
2020-07-17,22.06999969482422
2020-07-20,22.170000076293945
2020-07-21,22.59000015258789
2020-07-22,21.90999984741211
2020-07-23,20.75
2020-07-24,19.75
2020-07-27,20.139999389648438
2020-07-28,20.530000686645508
2020-07-29,20.68000030517578
2020-07-30,20.309999465942383
2020-07-31,20.639999389648438
2020-08-03,21.209999084472656
2020-08-04,21.829999923706055
2020-08-05,21.950000762939453
2020-08-06,22.399999618530273
2020-08-07,21.8700008392334
2020-08-10,22.209999084472656
2020-08-11,21.8799991607666
2020-08-12,22.1200008392334
2020-08-13,21.635000228881836
2020-08-14,18.200000762939453
2020-08-17,18.5
2020-08-18,19.049999237060547
2020-08-19,18.479999542236328
2020-08-20,18.670000076293945
2020-08-21,18.719999313354492
2020-08-24,19.079999923706055
2020-08-25,19.1299991607666
2020-08-26,19.229999542236328
2020-08-27,18.899999618530273
2020-08-28,19.520000457763672
2020-08-31,20.90999984741211
2020-09-01,21.81999969482422
2020-09-02,21.5049991607666
2020-09-03,21.389999389648438
2020-09-04,21.459999084472656
2020-09-08,20.549999237060547
2020-09-09,20.84000015258789
2020-09-10,21.030000686645508
2020-09-11,20.969999313354492
2020-09-14,21.420000076293945
2020-09-15,21.770000457763672
2020-09-16,22.020000457763672
2020-09-17,22.110000610351562
2020-09-18,22.469999313354492
2020-09-21,22.229999542236328
2020-09-22,22.95400047302246
2020-09-23,23.3700008392334
2020-09-24,22.829999923706055
2020-09-25,22.770000457763672
2020-09-28,22.290000915527344
2020-09-29,22.371999740600586
2020-09-30,22.350000381469727
2020-10-01,22.59000015258789
2020-10-02,22.65999984741211
2020-10-05,23.1200008392334
2020-10-06,23.399999618530273
2020-10-07,23.81999969482422
2020-10-08,23.690000534057617
2020-10-09,23.75
2020-10-12,23.610000610351562
2020-10-13,23.270000457763672
2020-10-14,22.450000762939453
2020-10-15,22.520000457763672
2020-10-16,22.165000915527344
2020-10-19,22.31999969482422
2020-10-20,22.2549991607666
2020-10-21,22.110000610351562
2020-10-22,22.420000076293945
2020-10-23,22.834999084472656
2020-10-26,22.56999969482422
2020-10-27,22.81999969482422
2020-10-28,23.260000228881836
2020-10-29,24.450000762939453
2020-10-30,24.1299991607666
2020-11-02,24.700000762939453
2020-11-03,24.350000381469727
2020-11-04,25.139999389648438
2020-11-05,24.5
2020-11-06,25.40999984741211
2020-11-09,25.260000228881836
2020-11-10,25.68000030517578
2020-11-11,25.799999237060547
2020-11-12,26.040000915527344
2020-11-13,26.25
2020-11-16,26.93000030517578
2020-11-17,23.225000381469727
2020-11-18,22.5
2020-11-19,22.190000534057617
2020-11-20,21.8799991607666
2020-11-23,21.75
2020-11-24,21.961000442504883
2020-11-25,22.09000015258789
2020-11-27,21.299999237060547
2020-11-30,21.389999389648438
2020-12-01,22.083999633789062
2020-12-02,21.75
2020-12-03,22.520000457763672
2020-12-04,22.6299991607666
2020-12-07,21.899999618530273
2020-12-08,21.329999923706055
2020-12-09,21.469999313354492
2020-12-10,21.25
2020-12-11,21.440000534057617
2020-12-14,22.040000915527344
2020-12-15,22.09000015258789
2020-12-16,18.09000015258789
2020-12-17,17.0
2020-12-18,17.100000381469727
2020-12-21,16.690000534057617
2020-12-22,16.65999984741211
2020-12-23,16.780000686645508
2020-12-24,16.559999465942383
2020-12-28,16.790000915527344
2020-12-29,17.0049991607666
2020-12-30,17.200000762939453
2020-12-31,17.1200008392334
2021-01-04,17.510000228881836
2021-01-05,17.926000595092773
2021-01-06,18.399999618530273
2021-01-07,18.461000442504883
2021-01-08,18.739999771118164
2021-01-11,19.084999084472656
2021-01-12,18.829999923706055
2021-01-13,18.8700008392334
2021-01-14,19.34000015258789
2021-01-15,19.479999542236328
2021-01-19,19.329999923706055
2021-01-20,19.510000228881836
2021-01-21,20.43000030517578
2021-01-22,20.020000457763672
2021-01-25,20.719999313354492
2021-01-26,20.280000686645508
2021-01-27,20.40999984741211
2021-01-28,21.204999923706055
2021-01-29,21.540000915527344
2021-02-01,21.719999313354492
2021-02-02,21.610000610351562
2021-02-03,22.100000381469727
2021-02-04,22.975000381469727
2021-02-05,22.75200080871582
2021-02-08,22.920000076293945
2021-02-09,23.450000762939453
2021-02-10,24.485000610351562
2021-02-11,25.100000381469727
2021-02-12,25.899999618530273
2021-02-16,24.510000228881836
2021-02-17,24.1200008392334
2021-02-18,22.149999618530273
2021-02-19,24.25
2021-02-22,23.280000686645508
2021-02-23,22.290000915527344
2021-02-24,23.559999465942383
2021-02-25,24.290000915527344
2021-02-26,24.219999313354492
2021-03-01,24.8700008392334
2021-03-02,25.209999084472656
2021-03-03,25.479999542236328
2021-03-04,24.719999313354492
2021-03-05,24.979999542236328
2021-03-08,24.81999969482422
2021-03-09,25.34000015258789
2021-03-10,26.649999618530273
2021-03-11,27.3700008392334
2021-03-12,26.28499984741211
2021-03-15,24.864999771118164
2021-03-16,25.06999969482422
2021-03-17,23.959999084472656
2021-03-18,25.440000534057617
2021-03-19,26.56999969482422
2021-03-22,27.399999618530273
2021-03-23,27.270000457763672
2021-03-24,22.190000534057617
2021-03-25,19.149999618530273
2021-03-26,14.600000381469727
2021-03-29,16.0
2021-03-30,16.700000762939453
2021-03-31,16.420000076293945
2021-04-01,16.604999542236328
2021-04-05,16.56999969482422
2021-04-06,17.209999084472656
2021-04-07,17.43000030517578
2021-04-08,17.149999618530273
2021-04-09,16.639999389648438
2021-04-12,16.1200008392334
2021-04-13,16.200000762939453
2021-04-14,15.300000190734863
2021-04-15,15.079999923706055
2021-04-16,14.699999809265137
2021-04-19,14.90999984741211
2021-04-20,14.085000038146973
2021-04-21,14.09000015258789
2021-04-22,15.154999732971191
2021-04-23,15.270000457763672
2021-04-26,15.359999656677246
2021-04-27,15.779999732971191
2021-04-28,15.4350004196167
2021-04-29,14.904999732971191
2021-04-30,14.649999618530273
2021-05-03,14.789999961853027
2021-05-04,14.539999961853027
2021-05-05,14.180000305175781
2021-05-06,13.65999984741211
2021-05-07,13.664999961853027
2021-05-10,13.020000457763672
2021-05-11,12.5600004196167
2021-05-12,13.079999923706055
2021-05-13,12.140000343322754
2021-05-14,12.331999778747559
2021-05-17,12.399999618530273
2021-05-18,13.100000381469727
2021-05-19,13.210000038146973
2021-05-20,13.460000038146973
2021-05-21,13.829999923706055
2021-05-24,13.630000114440918
2021-05-25,13.729999542236328
2021-05-26,13.824999809265137
2021-05-27,13.760000228881836
2021-05-28,14.220000267028809
2021-06-01,14.329999923706055
2021-06-02,14.1899995803833
2021-06-03,13.6899995803833
2021-06-04,13.734999656677246
2021-06-07,13.920000076293945
2021-06-08,14.024999618530273
2021-06-09,14.40999984741211
2021-06-10,14.78499984741211
2021-06-11,14.46500015258789
2021-06-14,14.5
2021-06-15,14.8100004196167
2021-06-16,14.760000228881836
2021-06-17,14.51099967956543
2021-06-18,14.510000228881836
2021-06-21,14.199999809265137
2021-06-22,14.279999732971191
2021-06-23,14.75
2021-06-24,15.130000114440918
2021-06-25,15.420000076293945
2021-06-28,15.609999656677246
2021-06-29,15.34000015258789
2021-06-30,15.5600004196167
2021-07-01,15.069999694824219
2021-07-02,14.84000015258789
2021-07-06,14.109999656677246
2021-07-07,13.390000343322754
2021-07-08,12.800000190734863
2021-07-09,12.800000190734863
2021-07-12,12.760000228881836
2021-07-13,13.0600004196167
2021-07-14,12.489999771118164
2021-07-15,12.319999694824219
2021-07-16,12.180000305175781
2021-07-19,11.899999618530273
2021-07-20,11.970000267028809
2021-07-21,12.229999542236328
2021-07-22,12.010000228881836
2021-07-23,11.210000038146973
2021-07-26,10.4399995803833
2021-07-27,10.329999923706055
2021-07-28,11.11400032043457
2021-07-29,11.15999984741211
2021-07-30,11.079999923706055
2021-08-02,11.130000114440918
2021-08-03,10.824999809265137
2021-08-04,10.994999885559082
2021-08-05,10.75
2021-08-06,10.520000457763672
2021-08-09,10.494999885559082
2021-08-10,10.539999961853027
2021-08-11,10.119999885559082
2021-08-12,9.119999885559082
2021-08-13,9.279999732971191
2021-08-16,8.9399995803833
2021-08-17,8.449999809265137
2021-08-18,8.399999618530273
2021-08-19,8.15999984741211
2021-08-20,8.1899995803833
2021-08-23,8.244999885559082
2021-08-24,9.09000015258789
2021-08-25,9.119999885559082
2021-08-26,9.154999732971191
2021-08-27,8.5600004196167
2021-08-30,8.279999732971191
2021-08-31,8.789999961853027
2021-09-01,9.180000305175781
2021-09-02,9.729999542236328
2021-09-03,9.779999732971191
2021-09-07,9.899999618530273
2021-09-08,9.479999542236328
2021-09-09,9.3100004196167
2021-09-10,9.539999961853027
2021-09-13,9.079999923706055
2021-09-14,8.869999885559082
2021-09-15,8.680000305175781
2021-09-16,8.619999885559082
2021-09-17,8.65999984741211
2021-09-20,8.25
2021-09-21,8.210000038146973
2021-09-22,8.300000190734863
2021-09-23,8.25
2021-09-24,7.809999942779541
2021-09-27,7.550000190734863
2021-09-28,7.96999979019165
2021-09-29,7.71999979019165
2021-09-30,7.659999847412109
2021-10-01,7.619999885559082
2021-10-04,7.21999979019165
2021-10-05,7.260000228881836
2021-10-06,7.25
2021-10-07,7.71999979019165
2021-10-08,8.119999885559082
2021-10-11,8.640000343322754
2021-10-12,8.850000381469727
2021-10-13,9.0649995803833
2021-10-14,8.859999656677246
2021-10-15,8.539999961853027
2021-10-18,8.359999656677246
2021-10-19,8.699999809265137
2021-10-20,9.5
2021-10-21,9.569999694824219
2021-10-22,9.454999923706055
2021-10-25,9.270999908447266
2021-10-26,8.710000038146973
2021-10-27,8.550000190734863
2021-10-28,8.350000381469727
2021-10-29,8.140000343322754
2021-11-01,8.300000190734863
2021-11-02,8.385000228881836
2021-11-03,8.425000190734863
2021-11-04,8.210000038146973
2021-11-05,7.960000038146973
2021-11-08,8.010000228881836
2021-11-09,8.09000015258789
2021-11-10,8.210000038146973
2021-11-11,8.520000457763672
2021-11-12,8.729999542236328
2021-11-15,8.555000305175781
2021-11-16,8.350000381469727
2021-11-17,7.0
2021-11-18,6.869999885559082
2021-11-19,6.900000095367432
2021-11-22,6.510000228881836
2021-11-23,6.449999809265137
2021-11-24,6.480000019073486
2021-11-26,6.210000038146973
2021-11-29,6.289999961853027
2021-11-30,6.110000133514404
2021-12-01,5.599999904632568
2021-12-02,5.409999847412109
2021-12-03,4.659999847412109
2021-12-06,4.579999923706055
2021-12-07,5.130000114440918
2021-12-08,5.039999961853027
2021-12-09,4.929999828338623
2021-12-10,4.849999904632568
2021-12-13,4.670000076293945
2021-12-14,4.639999866485596
2021-12-15,4.230000019073486
2021-12-16,4.510000228881836
2021-12-17,4.25
2021-12-20,4.409999847412109
2021-12-21,4.579999923706055
2021-12-22,4.864999771118164
2021-12-23,4.710000038146973
2021-12-27,4.550000190734863
2021-12-28,4.239999771118164
2021-12-29,3.9800000190734863
2021-12-30,3.990000009536743
2021-12-31,4.460000038146973
2022-01-03,4.360000133514404
2022-01-04,4.079999923706055
2022-01-05,4.150000095367432
