Date,volume
2013-12-16,73200
2013-12-17,64200
2013-12-18,72700
2013-12-19,119300
2013-12-20,182300
2013-12-23,129000
2013-12-24,33700
2013-12-26,128400
2013-12-27,26500
2013-12-30,91500
2013-12-31,230400
2014-01-02,197200
2014-01-03,243400
2014-01-06,92600
2014-01-07,55800
2014-01-08,118200
2014-01-09,140100
2014-01-10,127900
2014-01-13,196800
2014-01-14,262500
2014-01-15,91100
2014-01-16,106300
2014-01-17,163400
2014-01-21,134000
2014-01-22,171500
2014-01-23,82900
2014-01-24,100300
2014-01-27,84000
2014-01-28,81500
2014-01-29,114600
2014-01-30,91900
2014-01-31,175700
2014-02-03,154700
2014-02-04,75000
2014-02-05,28100
2014-02-06,22800
2014-02-07,242800
2014-02-10,49100
2014-02-11,188200
2014-02-12,263300
2014-02-13,119500
2014-02-14,83800
2014-02-18,166100
2014-02-19,102400
2014-02-20,236300
2014-02-21,46400
2014-02-24,49200
2014-02-25,114700
2014-02-26,66900
2014-02-27,124800
2014-02-28,254700
2014-03-03,110800
2014-03-04,133400
2014-03-05,114900
2014-03-06,85800
2014-03-07,97300
2014-03-10,53800
2014-03-11,86300
2014-03-12,59200
2014-03-13,82900
2014-03-14,66400
2014-03-17,121200
2014-03-18,133500
2014-03-19,108200
2014-03-20,95100
2014-03-21,88100
2014-03-24,62400
2014-03-25,43200
2014-03-26,45600
2014-03-27,84300
2014-03-28,44400
2014-03-31,41200
2014-04-01,53800
2014-04-02,75900
2014-04-03,124300
2014-04-04,122600
2014-04-07,104800
2014-04-08,65600
2014-04-09,90100
2014-04-10,82500
2014-04-11,103500
2014-04-14,58600
2014-04-15,151300
2014-04-16,69900
2014-04-17,81700
2014-04-21,138700
2014-04-22,110400
2014-04-23,51200
2014-04-24,67600
2014-04-25,105800
2014-04-28,122400
2014-04-29,126400
2014-04-30,100400
2014-05-01,66500
2014-05-02,51500
2014-05-05,30900
2014-05-06,62300
2014-05-07,84200
2014-05-08,127400
2014-05-09,150400
2014-05-12,91900
2014-05-13,64700
2014-05-14,51100
2014-05-15,26300
2014-05-16,172300
2014-05-19,41500
2014-05-20,72700
2014-05-21,46400
2014-05-22,49800
2014-05-23,70100
2014-05-27,55200
2014-05-28,96200
2014-05-29,74200
2014-05-30,66700
2014-06-02,82100
2014-06-03,54200
2014-06-04,72200
2014-06-05,84400
2014-06-06,134400
2014-06-09,172200
2014-06-10,48100
2014-06-11,53300
2014-06-12,75900
2014-06-13,56600
2014-06-16,400000
2014-06-17,54100
2014-06-18,135900
2014-06-19,67300
2014-06-20,218800
2014-06-23,205800
2014-06-24,271300
2014-06-25,117300
2014-06-26,171700
2014-06-27,87100
2014-06-30,129900
2014-07-01,6361700
2014-07-02,402000
2014-07-03,230800
2014-07-07,378100
2014-07-08,218500
2014-07-09,85000
2014-07-10,246600
2014-07-11,59800
2014-07-14,95500
2014-07-15,83600
2014-07-16,135900
2014-07-17,47900
2014-07-18,76800
2014-07-21,104800
2014-07-22,142200
2014-07-23,78600
2014-07-24,175900
2014-07-25,75700
2014-07-28,72100
2014-07-29,39500
2014-07-30,59700
2014-07-31,157600
2014-08-01,146700
2014-08-04,127100
2014-08-05,111500
2014-08-06,171400
2014-08-07,123700
2014-08-08,123300
2014-08-11,64800
2014-08-12,46200
2014-08-13,62100
2014-08-14,123200
2014-08-15,63500
2014-08-18,83500
2014-08-19,139500
2014-08-20,78400
2014-08-21,263200
2014-08-22,110900
2014-08-25,53900
2014-08-26,65000
2014-08-27,82400
2014-08-28,57200
2014-08-29,37700
2014-09-02,36200
2014-09-03,93300
2014-09-04,73800
2014-09-05,210700
2014-09-08,101300
2014-09-09,130900
2014-09-10,81800
2014-09-11,196200
2014-09-12,85200
2014-09-15,138000
2014-09-16,159700
2014-09-17,97700
2014-09-18,84900
2014-09-19,75000
2014-09-22,123600
2014-09-23,81600
2014-09-24,60400
2014-09-25,165200
2014-09-26,119100
2014-09-29,55900
2014-09-30,170600
2014-10-01,89100
2014-10-02,74900
2014-10-03,82600
2014-10-06,86600
2014-10-07,93500
2014-10-08,110200
2014-10-09,65700
2014-10-10,188900
2014-10-13,233200
2014-10-14,396500
2014-10-15,220400
2014-10-16,236400
2014-10-17,287100
2014-10-20,136000
2014-10-21,251500
2014-10-22,111400
2014-10-23,74700
2014-10-24,114000
2014-10-27,66500
2014-10-28,118000
2014-10-29,299900
2014-10-30,222800
2014-10-31,104100
2014-11-03,121300
2014-11-04,187300
2014-11-05,109500
2014-11-06,79000
2014-11-07,63100
2014-11-10,54900
2014-11-11,70600
2014-11-12,56700
2014-11-13,53600
2014-11-14,79700
2014-11-17,47500
2014-11-18,71400
2014-11-19,134500
2014-11-20,83900
2014-11-21,106300
2014-11-24,88400
2014-11-25,98000
2014-11-26,126800
2014-11-28,68300
2014-12-01,107600
2014-12-02,196100
2014-12-03,114600
2014-12-04,47900
2014-12-05,76400
2014-12-08,215000
2014-12-09,153800
2014-12-10,224200
2014-12-11,284900
2014-12-12,159100
2014-12-15,241500
2014-12-16,189300
2014-12-17,205800
2014-12-18,150900
2014-12-19,106600
2014-12-22,111700
2014-12-23,66200
2014-12-24,54300
2014-12-26,40200
2014-12-29,80500
2014-12-30,212100
2014-12-31,134900
2015-01-02,74400
2015-01-05,111000
2015-01-06,85200
2015-01-07,95400
2015-01-08,79500
2015-01-09,106000
2015-01-12,148000
2015-01-13,162000
2015-01-14,236900
2015-01-15,116900
2015-01-16,80300
2015-01-20,154100
2015-01-21,97300
2015-01-22,94600
2015-01-23,96100
2015-01-26,60700
2015-01-27,40400
2015-01-28,81200
2015-01-29,77400
2015-01-30,56400
2015-02-02,87700
2015-02-03,61400
2015-02-04,101100
2015-02-05,50500
2015-02-06,110700
2015-02-09,89500
2015-02-10,88800
2015-02-11,83400
2015-02-12,123700
2015-02-13,149100
2015-02-17,120100
2015-02-18,42800
2015-02-19,102100
2015-02-20,65300
2015-02-23,103200
2015-02-24,55300
2015-02-25,91000
2015-02-26,107600
2015-02-27,125000
2015-03-02,106800
2015-03-03,98300
2015-03-04,44200
2015-03-05,76600
2015-03-06,153900
2015-03-09,144900
2015-03-10,283600
2015-03-11,104100
2015-03-12,112400
2015-03-13,96500
2015-03-16,96300
2015-03-17,79400
2015-03-18,62800
2015-03-19,63100
2015-03-20,97800
2015-03-23,55800
2015-03-24,47300
2015-03-25,170200
2015-03-26,40200
2015-03-27,28600
2015-03-30,52800
2015-03-31,138700
2015-04-01,83200
2015-04-02,42800
2015-04-06,53700
2015-04-07,76500
2015-04-08,110800
2015-04-09,83900
2015-04-10,84500
2015-04-13,75700
2015-04-14,42000
2015-04-15,54700
2015-04-16,24900
2015-04-17,37800
2015-04-20,68700
2015-04-21,41200
2015-04-22,28200
2015-04-23,64700
2015-04-24,80200
2015-04-27,71500
2015-04-28,46100
2015-04-29,55100
2015-04-30,49800
2015-05-01,22600
2015-05-04,51300
2015-05-05,69700
2015-05-06,58000
2015-05-07,94600
2015-05-08,153900
2015-05-11,46700
2015-05-12,128900
2015-05-13,70900
2015-05-14,31900
2015-05-15,25000
2015-05-18,14200
2015-05-19,138500
2015-05-20,45100
2015-05-21,23100
2015-05-22,40200
2015-05-26,28800
2015-05-27,86300
2015-05-28,57600
2015-05-29,79500
2015-06-01,83600
2015-06-02,21900
2015-06-03,24700
2015-06-04,764300
2015-06-05,3014700
2015-06-08,621100
2015-06-09,620800
2015-06-10,368000
2015-06-11,499600
2015-06-12,181100
2015-06-15,205200
2015-06-16,58400
2015-06-17,77600
2015-06-18,187600
2015-06-19,125000
2015-06-22,71200
2015-06-23,66500
2015-06-24,216700
2015-06-25,286100
2015-06-26,94400
2015-06-29,45900
2015-06-30,327500
2015-07-01,121100
2015-07-02,74300
2015-07-06,82500
2015-07-07,193400
2015-07-08,103400
2015-07-09,62500
2015-07-10,91100
2015-07-13,81500
2015-07-14,86900
2015-07-15,53500
2015-07-16,85300
2015-07-17,148800
2015-07-20,72600
2015-07-21,59600
2015-07-22,249700
2015-07-23,220200
2015-07-24,167700
2015-07-27,266600
2015-07-28,155800
2015-07-29,128700
2015-07-30,210600
2015-07-31,148200
2015-08-03,163300
2015-08-04,289600
2015-08-05,189400
2015-08-06,161200
2015-08-07,113800
2015-08-10,235900
2015-08-11,105100
2015-08-12,218900
2015-08-13,78800
2015-08-14,113900
2015-08-17,277700
2015-08-18,179900
2015-08-19,181100
2015-08-20,161100
2015-08-21,124600
2015-08-24,264300
2015-08-25,206000
2015-08-26,181900
2015-08-27,128600
2015-08-28,348900
2015-08-31,184800
2015-09-01,195000
2015-09-02,131200
2015-09-03,167200
2015-09-04,72800
2015-09-08,203200
2015-09-09,89700
2015-09-10,134800
2015-09-11,209900
2015-09-14,70600
2015-09-15,139400
2015-09-16,290300
2015-09-17,244100
2015-09-18,211800
2015-09-21,228300
2015-09-22,197400
2015-09-23,357600
2015-09-24,402200
2015-09-25,424600
2015-09-28,298000
2015-09-29,416700
2015-09-30,689100
2015-10-01,349600
2015-10-02,286600
2015-10-05,212600
2015-10-06,234700
2015-10-07,277300
2015-10-08,476200
2015-10-09,323000
2015-10-12,174000
2015-10-13,602800
2015-10-14,298400
2015-10-15,129100
2015-10-16,182700
2015-10-19,137100
2015-10-20,163400
2015-10-21,105100
2015-10-22,445500
2015-10-23,187300
2015-10-26,254200
2015-10-27,285400
2015-10-28,331400
2015-10-29,231100
2015-10-30,195900
2015-11-02,323800
2015-11-03,229000
2015-11-04,184900
2015-11-05,213600
2015-11-06,216400
2015-11-09,88200
2015-11-10,192800
2015-11-11,409200
2015-11-12,192300
2015-11-13,358200
2015-11-16,176200
2015-11-17,241600
2015-11-18,185200
2015-11-19,270600
2015-11-20,234500
2015-11-23,301900
2015-11-24,303800
2015-11-25,204900
2015-11-27,81300
2015-11-30,174200
2015-12-01,263300
2015-12-02,410300
2015-12-03,443200
2015-12-04,382500
2015-12-07,575500
2015-12-08,203600
2015-12-09,396400
2015-12-10,379300
2015-12-11,403900
2015-12-14,521100
2015-12-15,479400
2015-12-16,1040700
2015-12-17,426600
2015-12-18,292800
2015-12-21,470700
2015-12-22,395800
2015-12-23,398000
2015-12-24,237500
2015-12-28,323300
2015-12-29,318800
2015-12-30,267700
2015-12-31,324100
2016-01-04,215300
2016-01-05,265300
2016-01-06,270900
2016-01-07,214800
2016-01-08,241400
2016-01-11,440500
2016-01-12,307900
2016-01-13,578800
2016-01-14,567200
2016-01-15,421800
2016-01-19,393800
2016-01-20,1230800
2016-01-21,890100
2016-01-22,787000
2016-01-25,551500
2016-01-26,337900
2016-01-27,224300
2016-01-28,313100
2016-01-29,493100
2016-02-01,613300
2016-02-02,796700
2016-02-03,344100
2016-02-04,298800
2016-02-05,137200
2016-02-08,308000
2016-02-09,586700
2016-02-10,575800
2016-02-11,509400
2016-02-12,221700
2016-02-16,220900
2016-02-17,802200
2016-02-18,275400
2016-02-19,377100
2016-02-22,195300
2016-02-23,183600
2016-02-24,229100
2016-02-25,360200
2016-02-26,277100
2016-02-29,212500
2016-03-01,135500
2016-03-02,283100
2016-03-03,232800
2016-03-04,359300
2016-03-07,141300
2016-03-08,204300
2016-03-09,207800
2016-03-10,99400
2016-03-11,291800
2016-03-14,266900
2016-03-15,196400
2016-03-16,131500
2016-03-17,254800
2016-03-18,210300
2016-03-21,91300
2016-03-22,151100
2016-03-23,68200
2016-03-24,119400
2016-03-28,71000
2016-03-29,155900
2016-03-30,129900
2016-03-31,102800
2016-04-01,112800
2016-04-04,126000
2016-04-05,99400
2016-04-06,213900
2016-04-07,117900
2016-04-08,77700
2016-04-11,107100
2016-04-12,57900
2016-04-13,135200
2016-04-14,120900
2016-04-15,157700
2016-04-18,78200
2016-04-19,59600
2016-04-20,73300
2016-04-21,216600
2016-04-22,76700
2016-04-25,178200
2016-04-26,274900
2016-04-27,271900
2016-04-28,208100
2016-04-29,121500
2016-05-02,51100
2016-05-03,127100
2016-05-04,123700
2016-05-05,209600
2016-05-06,213700
2016-05-09,130200
2016-05-10,316600
2016-05-11,140000
2016-05-12,98500
2016-05-13,68500
2016-05-16,211400
2016-05-17,450000
2016-05-18,238900
2016-05-19,379200
2016-05-20,146800
2016-05-23,128400
2016-05-24,242300
2016-05-25,139800
2016-05-26,176700
2016-05-27,83300
2016-05-31,244600
2016-06-01,271100
2016-06-02,145400
2016-06-03,159500
2016-06-06,178000
2016-06-07,88100
2016-06-08,53200
2016-06-09,311300
2016-06-10,153400
2016-06-13,352400
2016-06-14,8101000
2016-06-15,1552400
2016-06-16,3172000
2016-06-17,1084700
2016-06-20,587700
2016-06-21,653200
2016-06-22,853300
2016-06-23,941600
2016-06-24,418800
2016-06-27,638600
2016-06-28,600500
2016-06-29,761800
2016-06-30,819800
2016-07-01,200700
2016-07-05,263300
2016-07-06,253200
2016-07-07,246500
2016-07-08,234900
2016-07-11,296500
2016-07-12,224700
2016-07-13,195700
2016-07-14,148700
2016-07-15,139200
2016-07-18,299900
2016-07-19,145500
2016-07-20,183300
2016-07-21,382000
2016-07-22,199400
2016-07-25,245500
2016-07-26,311700
2016-07-27,351500
2016-07-28,390100
2016-07-29,276000
2016-08-01,276600
2016-08-02,200000
2016-08-03,100400
2016-08-04,169600
2016-08-05,127900
2016-08-08,140400
2016-08-09,291600
2016-08-10,377200
2016-08-11,228900
2016-08-12,265500
2016-08-15,184400
2016-08-16,418100
2016-08-17,322300
2016-08-18,569200
2016-08-19,214400
2016-08-22,480800
2016-08-23,373400
2016-08-24,313300
2016-08-25,302800
2016-08-26,293400
2016-08-29,133500
2016-08-30,225400
2016-08-31,113700
2016-09-01,192300
2016-09-02,305700
2016-09-06,365500
2016-09-07,253700
2016-09-08,1579500
2016-09-09,217300
2016-09-12,214000
2016-09-13,740700
2016-09-14,276800
2016-09-15,188000
2016-09-16,320000
2016-09-19,279400
2016-09-20,195800
2016-09-21,478400
2016-09-22,241900
2016-09-23,114600
2016-09-26,286300
2016-09-27,472900
2016-09-28,196800
2016-09-29,171000
2016-09-30,191200
2016-10-03,105600
2016-10-04,107200
2016-10-05,126600
2016-10-06,184100
2016-10-07,160400
2016-10-10,194900
2016-10-11,467900
2016-10-12,280700
2016-10-13,224900
2016-10-14,168500
2016-10-17,170600
2016-10-18,106600
2016-10-19,303100
2016-10-20,209300
2016-10-21,229700
2016-10-24,204100
2016-10-25,182800
2016-10-26,160500
2016-10-27,188200
2016-10-28,164400
2016-10-31,174500
2016-11-01,348000
2016-11-02,152100
2016-11-03,89100
2016-11-04,118500
2016-11-07,193900
2016-11-08,229600
2016-11-09,264300
2016-11-10,144600
2016-11-11,185100
2016-11-14,196900
2016-11-15,166600
2016-11-16,105800
2016-11-17,156700
2016-11-18,89800
2016-11-21,79400
2016-11-22,139000
2016-11-23,91500
2016-11-25,42200
2016-11-28,147200
2016-11-29,151700
2016-11-30,293700
2016-12-01,128400
2016-12-02,143200
2016-12-05,127900
2016-12-06,72900
2016-12-07,196300
2016-12-08,127500
2016-12-09,126300
2016-12-12,108600
2016-12-13,104400
2016-12-14,164200
2016-12-15,133500
2016-12-16,94000
2016-12-19,129500
2016-12-20,159100
2016-12-21,147100
2016-12-22,164900
2016-12-23,73600
2016-12-27,146800
2016-12-28,409200
2016-12-29,292500
2016-12-30,441900
2017-01-03,136600
2017-01-04,128000
2017-01-05,162500
2017-01-06,192800
2017-01-09,168800
2017-01-10,92500
2017-01-11,115100
2017-01-12,85400
2017-01-13,122400
2017-01-17,108000
2017-01-18,173700
2017-01-19,81600
2017-01-20,205300
2017-01-23,70700
2017-01-24,90500
2017-01-25,157100
2017-01-26,92200
2017-01-27,203100
2017-01-30,114500
2017-01-31,305100
2017-02-01,231600
2017-02-02,249800
2017-02-03,596100
2017-02-06,329700
2017-02-07,236300
2017-02-08,58900
2017-02-09,128300
2017-02-10,127500
2017-02-13,224300
2017-02-14,160300
2017-02-15,72400
2017-02-16,150000
2017-02-17,154400
2017-02-21,488900
2017-02-22,181400
2017-02-23,148900
2017-02-24,191200
2017-02-27,108200
2017-02-28,155100
2017-03-01,202400
2017-03-02,139500
2017-03-03,65100
2017-03-06,54500
2017-03-07,85100
2017-03-08,59500
2017-03-09,160700
2017-03-10,97100
2017-03-13,35800
2017-03-14,92500
2017-03-15,84400
2017-03-16,116300
2017-03-17,125600
2017-03-20,69400
2017-03-21,67500
2017-03-22,54000
2017-03-23,55000
2017-03-24,48300
2017-03-27,148600
2017-03-28,151700
2017-03-29,115300
2017-03-30,123000
2017-03-31,110800
2017-04-03,106900
2017-04-04,64100
2017-04-05,95800
2017-04-06,83500
2017-04-07,58800
2017-04-10,44600
2017-04-11,79700
2017-04-12,72800
2017-04-13,68600
2017-04-17,79900
2017-04-18,70800
2017-04-19,52400
2017-04-20,94100
2017-04-21,90200
2017-04-24,79200
2017-04-25,84800
2017-04-26,168800
2017-04-27,93000
2017-04-28,89400
2017-05-01,98800
2017-05-02,101800
2017-05-03,262300
2017-05-04,166400
2017-05-05,178500
2017-05-08,99900
2017-05-09,118900
2017-05-10,265200
2017-05-11,95100
2017-05-12,30200
2017-05-15,64500
2017-05-16,63300
2017-05-17,108300
2017-05-18,708900
2017-05-19,86300
2017-05-22,167300
2017-05-23,81200
2017-05-24,145900
2017-05-25,750600
2017-05-26,501600
2017-05-30,79400
2017-05-31,112000
2017-06-01,97700
2017-06-02,149300
2017-06-05,137600
2017-06-06,135200
2017-06-07,149900
2017-06-08,139900
2017-06-09,142000
2017-06-12,208700
2017-06-13,115700
2017-06-14,165800
2017-06-15,84000
2017-06-16,86100
2017-06-19,83800
2017-06-20,72200
2017-06-21,93700
2017-06-22,109900
2017-06-23,159900
2017-06-26,114300
2017-06-27,205100
2017-06-28,175400
2017-06-29,928200
2017-06-30,238400
2017-07-03,98100
2017-07-05,234500
2017-07-06,259500
2017-07-07,164800
2017-07-10,92400
2017-07-11,142200
2017-07-12,237000
2017-07-13,148800
2017-07-14,203600
2017-07-17,56800
2017-07-18,180400
2017-07-19,103100
2017-07-20,400800
2017-07-21,114800
2017-07-24,255200
2017-07-25,113100
2017-07-26,130500
2017-07-27,144500
2017-07-28,72600
2017-07-31,203100
2017-08-01,151100
2017-08-02,63600
2017-08-03,101800
2017-08-04,155900
2017-08-07,34400
2017-08-08,254500
2017-08-09,137100
2017-08-10,111600
2017-08-11,109300
2017-08-14,82000
2017-08-15,137200
2017-08-16,132800
2017-08-17,80500
2017-08-18,91500
2017-08-21,124100
2017-08-22,133000
2017-08-23,108800
2017-08-24,65300
2017-08-25,74600
2017-08-28,48800
2017-08-29,89300
2017-08-30,76900
2017-08-31,160800
2017-09-01,92700
2017-09-05,168000
2017-09-06,117000
2017-09-07,49400
2017-09-08,110200
2017-09-11,99200
2017-09-12,88500
2017-09-13,82600
2017-09-14,127500
2017-09-15,270400
2017-09-18,62500
2017-09-19,105800
2017-09-20,56300
2017-09-21,1448100
2017-09-22,155000
2017-09-25,221700
2017-09-26,152200
2017-09-27,83400
2017-09-28,265500
2017-09-29,186600
2017-10-02,238200
2017-10-03,126700
2017-10-04,81300
2017-10-05,1435100
2017-10-06,154800
2017-10-09,106600
2017-10-10,181800
2017-10-11,100900
2017-10-12,150000
2017-10-13,106100
2017-10-16,71900
2017-10-17,219100
2017-10-18,277400
2017-10-19,115400
2017-10-20,106900
2017-10-23,218700
2017-10-24,201100
2017-10-25,190300
2017-10-26,98000
2017-10-27,94700
2017-10-30,148200
2017-10-31,164300
2017-11-01,134600
2017-11-02,208000
2017-11-03,225000
2017-11-06,175600
2017-11-07,134500
2017-11-08,141200
2017-11-09,107400
2017-11-10,109200
2017-11-13,119200
2017-11-14,123600
2017-11-15,72700
2017-11-16,61700
2017-11-17,116300
2017-11-20,90400
2017-11-21,364300
2017-11-22,76400
2017-11-24,44300
2017-11-27,123700
2017-11-28,96200
2017-11-29,854400
2017-11-30,170600
2017-12-01,139400
2017-12-04,209500
2017-12-05,125000
2017-12-06,118000
2017-12-07,87300
2017-12-08,114200
2017-12-11,267600
2017-12-12,142300
2017-12-13,141000
2017-12-14,211100
2017-12-15,310800
2017-12-18,469300
2017-12-19,101300
2017-12-20,106300
2017-12-21,84900
2017-12-22,117600
2017-12-26,124800
2017-12-27,102800
2017-12-28,125600
2017-12-29,175800
2018-01-02,241900
2018-01-03,173500
2018-01-04,143100
2018-01-05,319000
2018-01-08,299900
2018-01-09,107700
2018-01-10,110800
2018-01-11,179300
2018-01-12,276600
2018-01-16,460100
2018-01-17,349900
2018-01-18,142500
2018-01-19,118300
2018-01-22,186700
2018-01-23,198400
2018-01-24,69800
2018-01-25,172500
2018-01-26,62900
2018-01-29,79000
2018-01-30,96000
2018-01-31,72800
2018-02-01,145700
2018-02-02,171500
2018-02-05,157000
2018-02-06,87700
2018-02-07,195800
2018-02-08,415900
2018-02-09,409600
2018-02-12,392000
2018-02-13,439700
2018-02-14,329600
2018-02-15,284500
2018-02-16,385100
2018-02-20,377500
2018-02-21,122900
2018-02-22,128000
2018-02-23,75400
2018-02-26,252700
2018-02-27,180700
2018-02-28,99500
2018-03-01,202900
2018-03-02,399500
2018-03-05,108300
2018-03-06,88000
2018-03-07,102000
2018-03-08,213200
2018-03-09,286700
2018-03-12,182800
2018-03-13,201700
2018-03-14,228200
2018-03-15,446600
2018-03-16,344300
2018-03-19,116300
2018-03-20,139000
2018-03-21,96400
2018-03-22,136600
2018-03-23,155900
2018-03-26,153300
2018-03-27,518300
2018-03-28,358500
2018-03-29,237100
2018-04-02,172800
2018-04-03,189900
2018-04-04,187800
2018-04-05,115500
2018-04-06,190100
2018-04-09,824800
2018-04-10,368400
2018-04-11,265600
2018-04-12,140000
2018-04-13,178100
2018-04-16,166700
2018-04-17,211900
2018-04-18,178100
2018-04-19,94000
2018-04-20,139300
2018-04-23,234700
2018-04-24,224000
2018-04-25,251600
2018-04-26,314600
2018-04-27,147800
2018-04-30,312800
2018-05-01,397000
2018-05-02,252800
2018-05-03,215000
2018-05-04,104500
2018-05-07,378800
2018-05-08,323400
2018-05-09,191800
2018-05-10,173100
2018-05-11,347500
2018-05-14,675400
2018-05-15,464600
2018-05-16,622500
2018-05-17,722400
2018-05-18,380400
2018-05-21,558200
2018-05-22,1071300
2018-05-23,405100
2018-05-24,208200
2018-05-25,477100
2018-05-29,348600
2018-05-30,269400
2018-05-31,191400
2018-06-01,319000
2018-06-04,353900
2018-06-05,126700
2018-06-06,222200
2018-06-07,106300
2018-06-08,481100
2018-06-11,220200
2018-06-12,103700
2018-06-13,259300
2018-06-14,182400
2018-06-15,326900
2018-06-18,300700
2018-06-19,101800
2018-06-20,110300
2018-06-21,154700
2018-06-22,261400
2018-06-25,104700
2018-06-26,215400
2018-06-27,137500
