Date,open
2013-05-23,16.332621164832116
2013-05-24,16.450634279694984
2013-05-28,16.43800149173224
2013-05-29,16.197753885668895
2013-05-30,16.172455789882328
2013-05-31,15.860557681719298
2013-06-03,15.557085841898079
2013-06-04,16.05023057131676
2013-06-05,15.207247828987605
2013-06-06,15.038659351951459
2013-06-07,15.215684622532699
2013-06-10,15.839481216604975
2013-06-11,15.82683534935813
2013-06-12,15.552872197203293
2013-06-13,16.037577481577006
2013-06-14,15.932208721888518
2013-06-17,16.58551658145679
2013-06-18,16.484360348982925
2013-06-19,16.176673296015593
2013-06-20,16.484355906213807
2013-06-21,16.164023787222604
2013-06-24,16.092365497857866
2013-06-25,15.805762945422453
2013-06-26,16.357913581162883
2013-06-27,17.196667829654505
2013-06-28,18.107079303396763
2013-07-01,17.554936882396028
2013-07-02,17.20931900639771
2013-07-03,17.028074526466792
2013-07-05,17.00700052797874
2013-07-08,16.728821456469692
2013-07-09,17.70667081533071
2013-07-10,17.53386173275059
2013-07-11,17.479063606232305
2013-07-12,17.837331822467757
2013-07-15,17.5591403739966
2013-07-16,18.351543412551894
2013-07-17,18.081792548132526
2013-07-18,17.765678121861704
2013-07-19,17.820468063634323
2013-07-22,17.49592568210526
2013-07-23,17.08287240047691
2013-07-24,17.238819121443473
2013-07-25,16.64873398902782
2013-07-26,16.644522515236496
2013-07-29,17.1980363450383
2013-07-30,16.75750137026739
2013-07-31,16.8125707225232
2013-08-01,16.52451976608756
2013-08-02,16.770204722461436
2013-08-05,16.435564700010424
2013-08-06,16.4948770400659
2013-08-07,16.49486838076343
2013-08-08,16.44828269792141
2013-08-09,16.49910211985248
2013-08-12,17.18956494738816
2013-08-13,17.426780307960748
2013-08-14,16.943883192549
2013-08-15,16.93541217206588
2013-08-16,16.94388019446014
2013-08-19,16.97776676912154
2013-08-20,16.82526941225199
2013-08-21,16.672777703634473
2013-08-22,16.93117541438882
2013-08-23,16.62618500673318
2013-08-26,16.81256377465848
2013-08-27,16.532987265414544
2013-08-28,16.59229124616334
2013-08-29,16.321191265903998
2013-08-30,16.75749912069686
2013-09-03,16.723608905292917
2013-09-04,16.44403478938733
2013-09-05,16.164459538240067
2013-09-06,16.18140505858554
2013-09-09,16.427092918075186
2013-09-10,16.456741848760608
2013-09-11,16.134809301662887
2013-09-12,15.79593112310054
2013-09-13,16.08398269496085
2013-09-16,16.211055886671982
2013-09-17,16.096683951208107
2013-09-18,15.956898949122415
2013-09-19,15.71121225318781
2013-09-20,15.876410238697957
2013-09-23,15.562959830660933
2013-09-24,15.418927847627447
2013-09-25,15.32150797119578
2013-09-26,15.44011338299594
2013-09-27,15.499418363453728
2013-09-30,15.592605817212066
2013-10-01,15.82558131735454
2013-10-02,15.69427279637771
2013-10-03,15.821347464845907
2013-10-04,15.546015184098678
2013-10-07,15.401987047214597
2013-10-08,15.431644476497368
2013-10-09,15.401985903837259
2013-10-10,15.156304879820619
2013-10-11,15.469760584933619
2013-10-14,15.376570392667826
2013-10-15,15.423166676749481
2013-10-16,15.876416351420895
2013-10-17,15.660379857844218
2013-10-18,16.211058954514876
2013-10-21,16.283068040563908
2013-10-22,17.070956594416394
2013-10-23,17.06672492172158
2013-10-24,16.876104063935593
2013-10-25,16.80833086036142
2013-10-28,16.473689401849608
2013-10-29,16.58202626150705
2013-10-30,16.31793203139042
2013-10-31,16.377566126223215
2013-11-01,16.006996394240197
2013-11-04,16.147554443028874
2013-11-05,16.254038847348664
2013-11-06,16.015514028406145
2013-11-07,16.075146758762525
2013-11-08,16.288115787646245
2013-11-11,16.777954450571023
2013-11-12,16.93981135256331
2013-11-13,16.98666363785613
2013-11-14,16.76091473467126
2013-11-15,17.076117413351355
2013-11-18,16.807765781469644
2013-11-19,16.67572627314138
2013-11-20,17.105930567089572
2013-11-21,17.557435662189903
2013-11-22,17.910965271915302
2013-11-25,18.31561466481852
2013-11-26,18.16653102995773
2013-11-27,18.102639887409286
2013-11-29,18.132460883056083
2013-12-02,18.400805703029327
2013-12-03,18.315610514282664
2013-12-04,18.00467104347084
2013-12-05,18.33264625010272
2013-12-06,18.102642483489827
2013-12-09,17.919486350327514
2013-12-10,17.502056481028582
2013-12-11,17.68521546672234
2013-12-12,17.46372482744644
2013-12-13,17.037782596433765
2013-12-16,16.62461234613983
2013-12-17,16.786470161920807
2013-12-18,16.667208383062228
2013-12-19,16.854626517389406
2013-12-20,16.93129083908115
2013-12-23,17.310381235644417
2013-12-24,17.61706637131909
2013-12-26,17.62132405510679
2013-12-27,17.591503749803504
2013-12-30,17.38705534604498
2013-12-31,17.323160843907296
2014-01-02,16.935556607551657
2014-01-03,16.888701457227413
2014-01-06,16.87592047693244
2014-01-07,16.61183520975193
2014-01-08,16.662946404196152
2014-01-09,16.552204695943693
2014-01-10,16.347751697036404
2014-01-13,16.19866967994215
2014-01-14,16.075150645646644
2014-01-15,16.62035074805429
2014-01-16,16.71406364440918
2014-01-17,16.786471087137876
2014-01-21,16.99944132851331
2014-01-22,18.562658889650255
2014-01-23,17.617064014023263
2014-01-24,17.625584894349007
2014-01-27,17.63410258274447
2014-01-28,17.408352276746303
2014-01-29,17.617472087967776
2014-01-30,17.673155323725474
2014-01-31,17.771674532574604
2014-02-03,17.733123173723442
2014-02-04,17.604618399726007
2014-02-05,17.347620656872188
2014-02-06,17.394737912684615
2014-02-07,17.31334607778988
2014-02-10,17.56179176980435
2014-02-11,17.75453603635538
2014-02-12,17.77595996211904
2014-02-13,17.733124175486527
2014-02-14,17.728842698374027
2014-02-18,17.7502489614985
2014-02-19,17.92587535689738
2014-02-20,17.977271260430623
2014-02-21,17.934436324516955
2014-02-24,18.37562350748392
2014-02-25,18.07150770294429
2014-02-26,17.960138861384063
2014-02-27,18.341355956304906
2014-02-28,18.375625079509675
2014-03-03,18.521259312420707
2014-03-04,18.84679412841797
2014-03-05,18.846796883157914
2014-03-06,19.043829496763806
2014-03-07,19.060956332907022
2014-03-10,18.97100937452604
2014-03-11,19.275126157915654
2014-03-12,19.073811531249923
2014-03-13,19.043821720883717
2014-03-14,19.305110628877728
2014-03-17,19.557833221943454
2014-03-18,19.947612014056205
2014-03-19,19.724887474646934
2014-03-20,19.76772206771242
2014-03-21,19.819121837891778
2014-03-24,20.11466835399075
2014-03-25,19.879090072757663
2014-03-26,20.43163942591572
2014-03-27,20.50445611534368
2014-03-28,20.632953507693248
2014-03-31,20.82571133267491
2014-04-01,21.018452951632483
2014-04-02,21.16837921348369
2014-04-03,21.121251801122593
2014-04-04,21.082708400416895
2014-04-07,20.757170614006768
2014-04-08,20.752886062048578
2014-04-09,20.778585190410173
2014-04-10,20.817141775694992
2014-04-11,20.85140745189172
2014-04-14,20.611534111320974
2014-04-15,20.52159063490055
2014-04-16,20.667221043009494
2014-04-17,20.83427693629603
2014-04-21,21.142674601506407
2014-04-22,20.89424097457752
2014-04-23,20.98847364750796
2014-04-24,21.022741347332843
2014-04-25,20.72291285499456
2014-04-28,20.7918379127526
2014-04-29,20.67128111947452
2014-04-30,20.856425752312038
2014-05-01,21.0415611013801
2014-05-02,20.95545505047965
2014-05-05,21.187959146256436
2014-05-06,21.691712849676247
2014-05-07,21.39462430463109
2014-05-08,21.790749803868078
2014-05-09,21.631431686698654
2014-05-12,22.268673670170976
2014-05-13,22.260061333613002
2014-05-14,21.95866487980568
2014-05-15,21.924216284646594
2014-05-16,22.006024839895943
2014-05-19,22.578680913583142
2014-05-20,22.109364123259926
2014-05-21,21.777829848154134
2014-05-22,21.894078964743148
2014-05-23,22.130888685059897
2014-05-27,22.100752362992083
2014-05-28,22.06200239734227
2014-05-29,22.044774283930913
2014-05-30,21.76491113506916
2014-06-02,22.036165929912343
2014-06-03,22.389230217127146
2014-06-04,22.432277245341663
2014-06-05,22.65186906616167
2014-06-06,22.45811744764427
2014-06-09,22.875765540777167
2014-06-10,22.948957214363844
2014-06-11,22.89298670628397
2014-06-12,23.24604251642649
2014-06-13,23.767032793906527
2014-06-16,23.99952983614112
2014-06-17,23.995215968738748
2014-06-18,24.869257942369227
2014-06-19,24.929544457218054
2014-06-20,24.826204098711685
2014-06-23,25.56676418572601
2014-06-24,25.859556891327383
2014-06-25,26.22983935243445
2014-06-26,26.010251754271316
2014-06-27,26.557074021937506
2014-06-30,26.673315312240106
2014-07-01,26.049006672896923
2014-07-02,26.070526597353478
2014-07-03,26.070529473868497
2014-07-07,25.889694671625325
2014-07-08,25.833725488486408
2014-07-09,25.51080914310966
2014-07-10,25.36010288595923
2014-07-11,25.286908868300298
2014-07-14,25.558171511053967
2014-07-15,25.58829926638713
2014-07-16,25.816505187032387
2014-07-17,25.91553357401535
2014-07-18,25.898303766522993
2014-07-21,26.328866717754153
2014-07-22,26.436516179951393
2014-07-23,26.143724147503356
2014-07-24,25.562465908179302
2014-07-25,25.162046438444644
2014-07-28,25.071633771979243
2014-07-29,25.17523514680998
2014-07-30,25.20984318319176
2014-07-31,25.036810654195705
2014-08-01,24.249544363110743
2014-08-04,24.050564456379718
2014-08-05,24.474488175632004
2014-08-06,24.17601735199255
2014-08-07,23.990008297290824
2014-08-08,23.80400393806162
2014-08-11,24.496107058449798
2014-08-12,24.95895088443442
2014-08-13,25.01951121074013
2014-08-14,24.9070464154686
2014-08-15,24.941647747831883
2014-08-18,25.157932042212312
2014-08-19,25.521283511320327
2014-08-20,25.668353701698084
2014-08-21,25.854364552455966
2014-08-22,25.465055782442118
2014-08-25,25.525601839769
2014-08-26,25.672691555853085
2014-08-27,25.599158526974456
2014-08-28,26.174456938943777
2014-08-29,25.888961150863455
2014-09-02,25.888969544600748
2014-09-03,25.772171992889472
2014-09-04,25.95384938161782
2014-09-05,25.863016174078325
2014-09-08,25.80245394535228
2014-09-09,26.321533998610217
2014-09-10,26.38642173097074
2014-09-11,26.529161261261322
2014-09-12,26.879538600876145
2014-09-15,26.412372769823275
2014-09-16,26.01873678368519
2014-09-17,26.278284428763133
2014-09-18,26.191766492497997
2014-09-19,26.343159869242093
2014-09-22,26.54213854939342
2014-09-23,26.35181748002984
2014-09-24,26.23934123103961
2014-09-25,26.09659169566239
2014-09-26,25.9062665851232
2014-09-29,25.95384646001723
2014-09-30,26.079294557139896
2014-10-01,26.386412999811977
2014-10-02,26.131199367409813
2014-10-03,26.01873457116011
2014-10-06,25.94519921902775
2014-10-07,25.92356955914298
2014-10-08,25.529945264536863
2014-10-09,25.15360689766605
2014-10-10,24.630208963477408
2014-10-13,24.245222973510398
2014-10-14,23.38875010568522
2014-10-15,22.640410969109908
2014-10-16,23.029720408410853
2014-10-17,25.153611270339248
2014-10-20,25.27039894125623
2014-10-21,25.953851396038814
2014-10-22,25.97114856696939
2014-10-23,26.22636456983125
2014-10-24,25.91924712829768
2014-10-27,25.767846201621545
2014-10-28,25.685659453352983
2014-10-29,26.38314411631419
2014-10-30,27.308946853070758
2014-10-31,27.19159499693295
2014-11-03,26.709132031134036
2014-11-04,27.069889188789368
2014-11-05,26.409217966622084
2014-11-06,26.3918434096726
2014-11-07,26.81780272592765
2014-11-10,26.561356899398895
2014-11-11,26.68741035306017
2014-11-12,27.187250062539274
2014-11-13,26.691745389306913
2014-11-14,26.865605647306353
2014-11-17,27.191595100998487
2014-11-18,27.308951739258745
2014-11-19,28.01307512751992
2014-11-20,28.399918813090604
2014-11-21,28.286913704012086
2014-11-24,28.186939791034906
2014-11-25,27.873992998780697
2014-11-26,27.90007729013007
2014-11-28,27.76967848283256
2014-12-01,27.252447310539953
2014-12-02,25.187866269134904
2014-12-03,26.20059014756963
2014-12-04,26.29187001173896
2014-12-05,26.713487184358744
2014-12-08,27.09598061117197
2014-12-09,25.22698326147051
2014-12-10,25.974586636571704
2014-12-11,25.26175884021601
2014-12-12,23.988237213659815
2014-12-15,25.096580352195332
2014-12-16,23.53185260115156
2014-12-17,23.9056555411067
2014-12-18,26.68739906058991
2014-12-19,26.29621851481115
2014-12-22,25.218290397485763
2014-12-23,25.80940933831882
2014-12-24,26.235370704366563
2014-12-26,26.20059253394083
2014-12-29,26.46572992624639
2014-12-30,26.996011019435503
2014-12-31,26.317950830764012
2015-01-02,26.861251534707193
2015-01-05,27.200290426042386
2015-01-06,26.013693023651303
2015-01-07,26.044123414611022
2015-01-08,25.348690306860444
2015-01-09,26.12670892086649
2015-01-12,26.17451448983859
2015-01-13,25.20959924454989
2015-01-14,22.636485134483564
2015-01-15,23.7796032451798
2015-01-16,24.044736840906342
2015-01-20,24.900992907693325
2015-01-21,25.12702342401402
2015-01-22,25.809412818184963
2015-01-23,25.605128154790098
2015-01-26,25.24871320945677
2015-01-27,24.50546461350151
2015-01-28,25.24002202373941
2015-01-29,24.832573927617393
2015-01-30,25.164725672200177
2015-02-02,25.317683054332498
2015-02-03,26.21361962699569
2015-02-04,27.004656309362876
2015-02-05,25.820292511206826
2015-02-06,26.624446751572613
2015-02-09,26.043172966975643
2015-02-10,26.18739307353849
2015-02-11,25.92516614332658
2015-02-12,26.436511462111483
2015-02-13,26.781768538537584
2015-02-17,26.860434037789005
2015-02-18,27.804442169963924
2015-02-19,27.122659411990405
2015-02-20,27.009023875658844
2015-02-23,26.87791641256082
2015-02-24,27.380512721726905
2015-02-25,26.97843748082658
2015-02-26,26.821103056212113
2015-02-27,26.606954219429817
2015-03-02,27.34118115366505
2015-03-03,27.49851027097174
2015-03-04,27.31932403769896
2015-03-05,27.415481321744306
2015-03-06,27.40673892374892
2015-03-09,26.606952052853156
2015-03-10,25.732875526321635
2015-03-11,26.204872979541395
2015-03-12,25.964507391719234
2015-03-13,25.7285067721758
2015-03-16,26.222360800128854
2015-03-17,26.598213607349916
2015-03-18,26.60258037281947
2015-03-19,26.432137265419488
2015-03-20,26.5763658880518
2015-03-23,26.672505296733238
2015-03-24,26.257314717289752
2015-03-25,26.248583435794625
2015-03-26,26.794875173450517
2015-03-27,26.2485875456429
2015-03-30,27.074586734944468
2015-03-31,27.000282253192076
2015-04-01,25.88147098144254
2015-04-02,26.335994711408922
2015-04-06,26.03443205574314
2015-04-07,26.349102610784282
2015-04-08,26.24421261897178
2015-04-09,27.559695210372052
2015-04-10,27.087695465085165
2015-04-13,27.74762220133731
2015-04-14,27.778212744223204
2015-04-15,27.74325222126965
2015-04-16,27.393625406588427
2015-04-17,27.47666240792506
2015-04-20,27.85251925525383
2015-04-21,27.861251670673614
2015-04-22,27.708292657669475
2015-04-23,27.616522047797222
2015-04-24,28.490586311764005
2015-04-27,28.949480624334836
2015-04-28,28.190661121723167
2015-04-29,27.91824261566862
2015-04-30,28.950786829682126
2015-05-01,28.287319775214886
2015-05-04,28.067623506498542
2015-05-05,28.52020049538525
2015-05-06,28.24777496260806
2015-05-07,28.028084071273053
2015-05-08,27.67658448635976
2015-05-11,28.594885657905678
2015-05-12,28.107176254397192
2015-05-13,27.680982982684917
2015-05-14,27.37341522014946
2015-05-15,27.588707199909944
2015-05-18,27.746879858126714
2015-05-19,27.790835923120078
2015-05-20,27.812795639038086
2015-05-21,27.812795940949478
2015-05-22,27.755669401331502
2015-05-26,27.7205200397097
2015-05-27,28.067632312399155
2015-05-28,28.14233065808527
2015-05-29,27.37779972805981
2015-06-01,27.738097135959375
2015-06-02,28.278534872355618
2015-06-03,27.68098512213972
2015-06-04,27.430530624432247
2015-06-05,25.286355400978582
2015-06-08,26.213448229351933
2015-06-09,26.332079864981324
2015-06-10,26.191476707313193
2015-06-11,25.96739379312292
2015-06-12,25.989367034841273
2015-06-15,26.015729388454076
2015-06-16,25.861939097898574
2015-06-17,26.16071985390076
2015-06-18,26.033295752176894
2015-06-19,26.58252366045551
2015-06-22,26.411162018185863
2015-06-23,26.481467034375086
2015-06-24,26.494652091504808
2015-06-25,26.569347671413
2015-06-26,26.604499097903602
2015-06-29,26.226630732578137
2015-06-30,26.22661875657286
2015-07-01,26.463895801943714
2015-07-02,26.314500537243568
2015-07-06,26.19585935673386
2015-07-07,25.593918848845917
2015-07-08,25.760883059089032
2015-07-09,25.242415502956323
2015-07-10,26.151924883749597
2015-07-13,26.437531494728393
2015-07-14,26.65722406905323
2015-07-15,26.62206877321003
2015-07-16,26.143153834757253
2015-07-17,25.383018929249232
2015-07-20,25.374225588285885
2015-07-21,25.075454652858163
2015-07-22,24.899693514395928
2015-07-23,24.06926915793034
2015-07-24,24.56136818984219
2015-07-27,24.719554173198876
2015-07-28,24.81621751112798
2015-07-29,25.23100739594127
2015-07-30,26.24359753485975
2015-07-31,25.686452952091205
2015-08-03,25.84121345717009
2015-08-04,26.093253623286927
2015-08-05,25.911964615382836
2015-08-06,24.934740299476108
2015-08-07,24.47045046887893
2015-08-10,24.099009592823517
2015-08-11,24.050370459570374
2015-08-12,23.643562337023422
2015-08-13,23.88233803020938
2015-08-14,23.608189587722197
2015-08-17,23.400354038644164
2015-08-18,23.577239030271677
2015-08-19,24.152074808271546
2015-08-20,24.240511943693633
2015-08-21,23.997313188974324
2015-08-24,22.573476849438155
2015-08-25,22.290481246140953
2015-08-26,22.427557131031282
2015-08-27,22.569050055621958
2015-08-28,23.559548330309326
2015-08-31,23.612612143265256
2015-09-01,23.112939869146796
2015-09-02,23.36056461930581
2015-09-03,23.02450290525096
2015-09-04,22.81225853770577
2015-09-08,22.865320384711204
2015-09-09,23.028932938377196
2015-09-10,22.821102913799685
2015-09-11,22.591162738263808
2015-09-14,21.768703125269614
2015-09-15,21.450323948073
2015-09-16,21.613939784450064
2015-09-17,21.39284951182221
2015-09-18,21.118695903445538
2015-09-21,21.096583976971704
2015-09-22,21.401695776185328
2015-09-23,21.1982913205545
2015-09-24,20.40235678527687
2015-09-25,20.260854558305297
2015-09-28,19.283626571821515
2015-09-29,17.47067345971667
2015-09-30,16.98427331784119
2015-10-01,17.55468934825068
2015-10-02,17.78904698937354
2015-10-05,19.11118167116514
2015-10-06,19.013897581714133
2015-10-07,19.102339215525383
2015-10-08,19.482617247520274
2015-10-09,19.924802767003797
2015-10-12,20.278546384798624
2015-10-13,20.393510351943082
2015-10-14,19.52241368530198
2015-10-15,20.38466930776347
2015-10-16,20.11935833931244
2015-10-19,20.110513150321218
2015-10-20,20.097246466816763
2015-10-21,19.995553448626936
2015-10-22,18.951988669184598
2015-10-23,18.841455880841217
2015-10-26,18.63362574567963
2015-10-27,18.554023763727244
2015-10-28,18.191440941226393
2015-10-29,18.415000134856065
2015-10-30,18.49980533147696
2015-11-02,19.02645779660973
2015-11-03,19.209437748423955
2015-11-04,20.05297980868855
2015-11-05,19.820894892349163
2015-11-06,19.562039351249105
2015-11-09,19.178196610428383
2015-11-10,18.468562461751464
2015-11-11,18.4774858180297
2015-11-12,17.098368466066127
2015-11-13,16.80826307329279
2015-11-16,17.17870798006565
2015-11-17,17.946369556352874
2015-11-18,17.848179915609585
2015-11-19,17.58039140537676
2015-11-20,17.799080979096374
2015-11-23,17.15192262189225
2015-11-24,17.125143301874278
2015-11-25,18.34805148491955
2015-11-27,19.204983351289258
2015-11-30,18.812225905334426
2015-12-01,18.597989326990508
2015-12-02,17.656267225904596
2015-12-03,17.544677664719792
2015-12-04,17.44203336850231
2015-12-07,16.40211592208517
2015-12-08,15.201523805071721
2015-12-09,15.612132501512969
2015-12-10,16.74131136623412
2015-12-11,16.504766274160083
2015-12-14,14.848938589481232
2015-12-15,14.246407206705692
2015-12-16,14.871255737873938
2015-12-17,14.799842917340072
2015-12-18,13.501061191931004
2015-12-21,13.5680084751033
2015-12-22,14.15267935973104
2015-12-23,14.723965605021489
2015-12-24,15.272931579719597
2015-12-28,15.357738669784045
2015-12-29,16.192351598093733
2015-12-30,15.603211155546395
2015-12-31,15.20598580796583
2016-01-04,16.361949493305133
2016-01-05,16.210202573320203
2016-01-06,15.942411364297095
2016-01-07,15.607670940180913
2016-01-08,14.862322263877052
2016-01-11,15.522871871283558
2016-01-12,14.956053503830402
2016-01-13,14.52758477419724
2016-01-14,13.33592478167238
2016-01-15,12.791419011542699
2016-01-19,12.568257000349972
2016-01-20,10.881186738581421
2016-01-21,9.42173160200107
2016-01-22,11.470324469940152
2016-01-25,12.496847020703786
2016-01-26,12.65306237991011
2016-01-27,12.76463962990058
2016-01-28,12.96653285013614
2016-01-29,12.635913430267367
2016-02-01,12.16489827507623
2016-02-02,11.567071650419651
2016-02-03,11.893158821340386
2016-02-04,12.029024865597448
2016-02-05,12.110551884339223
2016-02-08,11.816163980520102
2016-02-09,9.90040088319979
2016-02-10,9.606012615934734
2016-02-11,9.601486771283371
2016-02-12,9.071590331726698
2016-02-16,9.397678545871912
2016-02-17,9.683005347617986
2016-02-18,9.519961547646657
2016-02-19,9.96833043807014
2016-02-22,9.769055009609232
2016-02-23,10.02267989235936
2016-02-24,9.972862984219589
2016-02-25,10.688445639247911
2016-02-26,12.287180723051417
2016-02-29,12.314356448348454
2016-03-01,13.510009092474872
2016-03-02,13.18844746966
2016-03-03,14.27994396150424
2016-03-04,14.832476425229197
2016-03-07,14.506390950419568
2016-03-08,14.986467903691285
2016-03-09,14.519977246810072
2016-03-10,14.30258915945082
2016-03-11,13.940269322744236
2016-03-14,14.166717030050268
2016-03-15,14.13954786511745
2016-03-16,14.252771301890869
2016-03-17,14.728307719587667
2016-03-18,15.407663671084578
2016-03-21,15.049871979893702
2016-03-22,14.737371456332472
2016-03-23,14.968353347002934
2016-03-24,13.931207068214917
2016-03-28,14.619618202982709
2016-03-29,14.406753568608206
2016-03-30,15.280851035275335
2016-03-31,15.797156012513215
2016-04-01,15.756399709624468
2016-04-04,15.443897739516519
2016-04-05,14.701138725180153
2016-04-06,14.841537394438085
2016-04-07,15.353315868865687
2016-04-08,15.330666206220588
2016-04-11,15.724693865750119
2016-04-12,15.557119749692882
2016-04-13,16.558027821373727
2016-04-14,16.82071730335465
2016-04-15,17.169448168680937
2016-04-18,15.801682908137069
2016-04-19,17.024515597588696
2016-04-20,17.38682963269312
2016-04-21,18.473797356152716
2016-04-22,17.853329787693294
2016-04-25,18.337932800787488
2016-04-26,18.54626109304104
2016-04-27,18.174885265631577
2016-04-28,18.851071951353017
2016-04-29,19.16220504736453
2016-05-02,18.169321426660495
2016-05-03,17.794130201811054
2016-05-04,18.260823796739885
2016-05-05,18.530782128996226
2016-05-06,18.118990678480742
2016-05-09,18.123564829690935
2016-05-10,18.00918048979165
2016-05-11,17.986299161910363
2016-05-12,18.292858997283094
2016-05-13,18.494178305315188
2016-05-16,18.677206647492067
2016-05-17,19.58315399302685
2016-05-18,19.66093501887613
2016-05-19,19.491644055251932
2016-05-20,19.779898139661533
2016-05-23,20.09561298312946
2016-05-24,19.70211443183662
2016-05-25,19.926312247428932
2016-05-26,20.26948342987031
2016-05-27,19.793620383492705
2016-05-31,19.94461615522956
2016-06-01,19.17593112015264
2016-06-02,19.26744183118154
2016-06-03,20.00409694770586
2016-06-06,19.78904774911446
2016-06-07,20.081877279694094
2016-06-08,20.1093330843441
2016-06-09,19.798201852633927
2016-06-10,19.166779156817622
2016-06-13,19.308619115254327
2016-06-14,17.290824870461243
2016-06-15,17.020868136544152
2016-06-16,16.604497609861287
2016-06-17,16.348277260690736
2016-06-20,17.016293665208707
2016-06-21,16.70516168886505
2016-06-22,17.272525863647463
2016-06-23,17.158138999082404
2016-06-24,17.030021423491014
2016-06-27,16.79666798497892
2016-06-28,16.956814320959406
2016-06-29,17.103226185452968
2016-06-30,17.432663761660628
2016-07-01,17.414363321228848
2016-07-05,17.21761833254648
2016-07-06,17.222193064492362
2016-07-07,17.524175328971427
2016-07-08,17.396061494183886
2016-07-11,17.5424720993552
2016-07-12,17.70719472774045
2016-07-13,17.643139242500684
2016-07-14,17.519597938887195
2016-07-15,17.478421864743748
2016-07-18,17.20846934435394
2016-07-19,17.588226166480123
2016-07-20,17.373187199086797
2016-07-21,17.615685287184306
2016-07-22,17.286248661278904
2016-07-25,17.43266366536502
2016-07-26,17.1078030341993
2016-07-27,17.286246354633036
2016-07-28,17.447872956975214
2016-07-29,17.105395673777558
2016-08-01,17.147047368559345
2016-08-02,17.202588450166115
2016-08-03,16.89713247316015
2016-08-04,17.054485678535784
2016-08-05,16.948040008544922
2016-08-08,17.063742087346654
2016-08-09,16.95729279162263
2016-08-10,16.971180071210547
2016-08-11,17.035977433186048
2016-08-12,16.897131154362942
2016-08-15,16.948038724964636
2016-08-16,16.86936150154735
2016-08-17,17.003580254091872
2016-08-18,17.003573997077716
2016-08-19,17.151673160845608
2016-08-22,16.776803891096595
2016-08-23,16.776800019587853
