Date,volume
2000-09-21,531800
2000-09-22,615000
2000-09-25,745600
2000-09-26,335400
2000-09-27,407200
2000-09-28,290400
2000-09-29,477600
2000-10-02,372600
2000-10-03,454200
2000-10-04,454600
2000-10-05,437400
2000-10-06,354400
2000-10-09,435400
2000-10-10,399200
2000-10-11,582800
2000-10-12,573600
2000-10-13,573200
2000-10-16,695800
2000-10-17,477800
2000-10-18,340600
2000-10-19,249000
2000-10-20,469600
2000-10-23,424600
2000-10-24,526400
2000-10-25,626000
2000-10-26,853600
2000-10-27,989800
2000-10-30,583000
2000-10-31,529600
2000-11-01,604400
2000-11-02,856200
2000-11-03,794600
2000-11-06,1065000
2000-11-07,713800
2000-11-08,369000
2000-11-09,441800
2000-11-10,552600
2000-11-13,680800
2000-11-14,1728600
2000-11-15,646200
2000-11-16,966000
2000-11-17,865600
2000-11-20,663200
2000-11-21,415200
2000-11-22,473000
2000-11-24,206000
2000-11-27,435600
2000-11-28,463800
2000-11-29,693400
2000-11-30,428400
2000-12-01,652200
2000-12-04,559600
2000-12-05,664400
2000-12-06,494600
2000-12-07,541800
2000-12-08,519400
2000-12-11,794000
2000-12-12,454200
2000-12-13,600000
2000-12-14,537400
2000-12-15,546600
2000-12-18,1024600
2000-12-19,684200
2000-12-20,717600
2000-12-21,579400
2000-12-22,849800
2000-12-26,1233200
2000-12-27,1001400
2000-12-28,569400
2000-12-29,897800
2001-01-02,860400
2001-01-03,1053400
2001-01-04,793400
2001-01-05,783200
2001-01-08,662600
2001-01-09,609200
2001-01-10,1247600
2001-01-11,803400
2001-01-12,577400
2001-01-16,820600
2001-01-17,1320400
2001-01-18,885200
2001-01-19,785400
2001-01-22,747800
2001-01-23,805400
2001-01-24,799200
2001-01-25,2739600
2001-01-26,1250600
2001-01-29,1750000
2001-01-30,970400
2001-01-31,884200
2001-02-01,662200
2001-02-02,1027800
2001-02-05,1801600
2001-02-06,1431600
2001-02-07,1490600
2001-02-08,2014000
2001-02-09,1242200
2001-02-12,904400
2001-02-13,975800
2001-02-14,669400
2001-02-15,904600
2001-02-16,1278000
2001-02-20,1354800
2001-02-21,1160800
2001-02-22,1286800
2001-02-23,876800
2001-02-26,1474800
2001-02-27,669400
2001-02-28,622200
2001-03-01,884000
2001-03-02,938200
2001-03-05,844200
2001-03-06,1692600
2001-03-07,1139200
2001-03-08,1061800
2001-03-09,647400
2001-03-12,867200
2001-03-13,1214800
2001-03-14,1223200
2001-03-15,1339600
2001-03-16,970000
2001-03-19,869600
2001-03-20,1334600
2001-03-21,1308800
2001-03-22,1025200
2001-03-23,791800
2001-03-26,740800
2001-03-27,795800
2001-03-28,931600
2001-03-29,1044400
2001-03-30,1589800
2001-04-02,1288400
2001-04-03,859200
2001-04-04,1102000
2001-04-05,836600
2001-04-06,786200
2001-04-09,1339800
2001-04-10,682000
2001-04-11,602000
2001-04-12,1258200
2001-04-16,547200
2001-04-17,912200
2001-04-18,823400
2001-04-19,1237000
2001-04-20,824000
2001-04-23,612800
2001-04-24,639200
2001-04-25,1120800
2001-04-26,1649200
2001-04-27,845800
2001-04-30,787200
2001-05-01,893200
2001-05-02,1792200
2001-05-03,1350800
2001-05-04,863600
2001-05-07,1122000
2001-05-08,766200
2001-05-09,1459200
2001-05-10,1038600
2001-05-11,906400
2001-05-14,924600
2001-05-15,902000
2001-05-16,969800
2001-05-17,1191400
2001-05-18,953000
2001-05-21,521800
2001-05-22,1770000
2001-05-23,1661000
2001-05-24,1332600
2001-05-25,1098200
2001-05-29,1232000
2001-05-30,1037800
2001-05-31,1091600
2001-06-01,1074400
2001-06-04,1344200
2001-06-05,716600
2001-06-06,1123000
2001-06-07,1414600
2001-06-08,829400
2001-06-11,764200
2001-06-12,1520400
2001-06-13,826600
2001-06-14,706200
2001-06-15,668600
2001-06-18,583000
2001-06-19,593200
2001-06-20,824600
2001-06-21,1447600
2001-06-22,1837000
2001-06-25,997600
2001-06-26,650600
2001-06-27,1093000
2001-06-28,936600
2001-06-29,1159800
2001-07-02,1211400
2001-07-03,481000
2001-07-05,889000
2001-07-06,1141800
2001-07-09,1164200
2001-07-10,1285600
2001-07-11,1465200
2001-07-12,1920800
2001-07-13,1171000
2001-07-16,1341200
2001-07-17,1221400
2001-07-18,1313800
2001-07-19,1177800
2001-07-20,2305000
2001-07-23,1252000
2001-07-24,1368800
2001-07-25,1391000
2001-07-26,1017400
2001-07-27,683000
2001-07-30,738200
2001-07-31,1020600
2001-08-01,679000
2001-08-02,693400
2001-08-03,454600
2001-08-06,702800
2001-08-07,743600
2001-08-08,734600
2001-08-09,566200
2001-08-10,536600
2001-08-13,497800
2001-08-14,611800
2001-08-15,820400
2001-08-16,577000
2001-08-17,719000
2001-08-20,723600
2001-08-21,646800
2001-08-22,1065600
2001-08-23,725200
2001-08-24,626400
2001-08-27,628200
2001-08-28,435200
2001-08-29,393800
2001-08-30,959200
2001-08-31,422800
2001-09-04,412600
2001-09-05,557400
2001-09-06,1529000
2001-09-07,988000
2001-09-10,839400
2001-09-17,748000
2001-09-18,720000
2001-09-19,931600
2001-09-20,683200
2001-09-21,815600
2001-09-24,927200
2001-09-25,998200
2001-09-26,1110200
2001-09-27,1024800
2001-09-28,792000
2001-10-01,837600
2001-10-02,729200
2001-10-03,1059000
2001-10-04,565800
2001-10-05,388600
2001-10-08,434400
2001-10-09,449600
2001-10-10,1029400
2001-10-11,1073000
2001-10-12,1123600
2001-10-15,805000
2001-10-16,1452200
2001-10-17,635800
2001-10-18,504000
2001-10-19,470000
2001-10-22,943800
2001-10-23,805800
2001-10-24,932200
2001-10-25,669600
2001-10-26,1171000
2001-10-29,637400
2001-10-30,750600
2001-10-31,811800
2001-11-01,462400
2001-11-02,364400
2001-11-05,875400
2001-11-06,476800
2001-11-07,1612600
2001-11-08,1324600
2001-11-09,2071600
2001-11-12,659200
2001-11-13,1576000
2001-11-14,1795800
2001-11-15,1887400
2001-11-16,1086200
2001-11-19,1100200
2001-11-20,901000
2001-11-21,1173600
2001-11-23,470400
2001-11-26,458600
2001-11-27,937000
2001-11-28,496400
2001-11-29,392400
2001-11-30,680000
2001-12-03,638000
2001-12-04,746800
2001-12-05,610800
2001-12-06,645400
2001-12-07,1113000
2001-12-10,624000
2001-12-11,758200
2001-12-12,819200
2001-12-13,762800
2001-12-14,626200
2001-12-17,638000
2001-12-18,504000
2001-12-19,831200
2001-12-20,942400
2001-12-21,591800
2001-12-24,224600
2001-12-26,326400
2001-12-27,568200
2001-12-28,1138400
2001-12-31,813000
2002-01-02,714400
2002-01-03,803800
2002-01-04,506000
2002-01-07,735800
2002-01-08,470200
2002-01-09,761000
2002-01-10,365800
2002-01-11,607200
2002-01-14,827000
2002-01-15,715400
2002-01-16,640800
2002-01-17,467800
2002-01-18,487400
2002-01-22,341000
2002-01-23,867000
2002-01-24,1102400
2002-01-25,1758200
2002-01-28,1234600
2002-01-29,870800
2002-01-30,774800
2002-01-31,699600
2002-02-01,468200
2002-02-04,431600
2002-02-05,627800
2002-02-06,736200
2002-02-07,1392200
2002-02-08,917000
2002-02-11,679200
2002-02-12,546000
2002-02-13,849200
2002-02-14,632400
2002-02-15,391600
2002-02-19,525800
2002-02-20,363800
2002-02-21,807200
2002-02-22,1044400
2002-02-25,1259000
2002-02-26,955600
2002-02-27,753400
2002-02-28,783000
2002-03-01,1343600
2002-03-04,1308400
2002-03-05,1110000
2002-03-06,825000
2002-03-07,1181600
2002-03-08,775400
2002-03-11,672000
2002-03-12,955000
2002-03-13,1851000
2002-03-14,1404800
2002-03-15,865600
2002-03-18,862000
2002-03-19,1139200
2002-03-20,1011400
2002-03-21,872400
2002-03-22,1091800
2002-03-25,1110400
2002-03-26,631200
2002-03-27,696400
2002-03-28,407400
2002-04-01,983000
2002-04-02,779400
2002-04-03,604200
2002-04-04,746000
2002-04-05,701600
2002-04-08,599600
2002-04-09,936400
2002-04-10,714400
2002-04-11,630200
2002-04-12,769600
2002-04-15,600000
2002-04-16,764800
2002-04-17,652000
2002-04-18,943000
2002-04-19,578400
2002-04-22,423800
2002-04-23,564400
2002-04-24,644400
2002-04-25,505800
2002-04-26,557600
2002-04-29,390000
2002-04-30,432400
2002-05-01,773400
2002-05-02,919600
2002-05-03,970600
2002-05-06,546200
2002-05-07,554200
2002-05-08,696000
2002-05-09,466000
2002-05-10,614000
2002-05-13,533600
2002-05-14,583400
2002-05-15,483200
2002-05-16,329800
2002-05-17,654600
2002-05-20,746400
2002-05-21,288400
2002-05-22,954000
2002-05-23,756400
2002-05-24,468000
2002-05-28,445000
2002-05-29,541400
2002-05-30,481400
2002-05-31,413400
2002-06-03,457800
2002-06-04,491000
2002-06-05,677000
2002-06-06,881600
2002-06-07,752800
2002-06-10,841000
2002-06-11,746200
2002-06-12,661000
2002-06-13,831200
2002-06-14,978000
2002-06-17,764400
2002-06-18,524400
2002-06-19,408200
2002-06-20,510000
2002-06-21,594600
2002-06-24,567600
2002-06-25,557600
2002-06-26,552600
2002-06-27,461800
2002-06-28,544400
2002-07-01,703200
2002-07-02,642000
2002-07-03,588400
2002-07-05,173800
2002-07-08,1050400
2002-07-09,856000
2002-07-10,966600
2002-07-11,762200
2002-07-12,629200
2002-07-15,1049600
2002-07-16,1039400
2002-07-17,813800
2002-07-18,850000
2002-07-19,697000
2002-07-22,1227600
2002-07-23,693200
2002-07-24,1107800
2002-07-25,978600
2002-07-26,648200
2002-07-29,496600
2002-07-30,774200
2002-07-31,465000
2002-08-01,645200
2002-08-02,475200
2002-08-05,480800
2002-08-06,458800
2002-08-07,767600
2002-08-08,617200
2002-08-09,934800
2002-08-12,900800
2002-08-13,690800
2002-08-14,630800
2002-08-15,775200
2002-08-16,845800
2002-08-19,633600
2002-08-20,774600
2002-08-21,551600
2002-08-22,829400
2002-08-23,535400
2002-08-26,608000
2002-08-27,687200
2002-08-28,404800
2002-08-29,522600
2002-08-30,326000
2002-09-03,516200
2002-09-04,835400
2002-09-05,2349200
2002-09-06,786400
2002-09-09,465400
2002-09-10,550000
2002-09-11,431000
2002-09-12,334000
2002-09-13,500400
2002-09-16,369800
2002-09-17,653800
2002-09-18,358400
2002-09-19,559600
2002-09-20,753200
2002-09-23,1057600
2002-09-24,1101600
2002-09-25,938200
2002-09-26,423200
2002-09-27,739600
2002-09-30,1295600
2002-10-01,1995400
2002-10-02,1354000
2002-10-03,1007200
2002-10-04,704800
2002-10-07,1247800
2002-10-08,785800
2002-10-09,494400
2002-10-10,940400
2002-10-11,879800
2002-10-14,1037200
2002-10-15,823800
2002-10-16,766800
2002-10-17,765800
2002-10-18,961400
2002-10-21,567000
2002-10-22,955600
2002-10-23,653200
2002-10-24,932600
2002-10-25,668000
2002-10-28,722000
2002-10-29,454800
2002-10-30,629600
2002-10-31,482600
2002-11-01,754400
2002-11-04,721000
2002-11-05,841400
2002-11-06,1188000
2002-11-07,693400
2002-11-08,356800
2002-11-11,389200
2002-11-12,510800
2002-11-13,1606000
2002-11-14,823600
2002-11-15,703400
2002-11-18,826200
2002-11-19,472200
2002-11-20,764200
2002-11-21,819800
2002-11-22,701200
2002-11-25,358600
2002-11-26,315400
2002-11-27,322000
2002-11-29,231600
2002-12-02,577400
2002-12-03,326400
2002-12-04,701200
2002-12-05,423400
2002-12-06,467000
2002-12-09,464000
2002-12-10,422200
2002-12-11,427000
2002-12-12,773200
2002-12-13,961600
2002-12-16,472800
2002-12-17,394400
2002-12-18,571400
2002-12-19,499000
2002-12-20,513200
2002-12-23,403200
2002-12-24,180000
2002-12-26,358000
2002-12-27,334200
2002-12-30,737600
2002-12-31,386400
2003-01-02,484600
2003-01-03,410800
2003-01-06,621400
2003-01-07,774400
2003-01-08,641000
2003-01-09,550800
2003-01-10,456400
2003-01-13,616200
2003-01-14,777800
2003-01-15,540000
2003-01-16,692600
2003-01-17,955200
2003-01-21,632200
2003-01-22,4273600
2003-01-23,1507000
2003-01-24,999200
2003-01-27,626600
2003-01-28,732800
2003-01-29,899800
2003-01-30,989600
2003-01-31,637600
2003-02-03,445600
2003-02-04,753000
2003-02-05,557200
2003-02-06,722200
2003-02-07,500000
2003-02-10,721800
2003-02-11,757000
2003-02-12,575600
2003-02-13,1165600
2003-02-14,894000
2003-02-18,996600
2003-02-19,918400
2003-02-20,585800
2003-02-21,893800
2003-02-24,594000
2003-02-25,1102600
2003-02-26,602200
2003-02-27,902800
2003-02-28,766000
2003-03-03,734600
2003-03-04,456400
2003-03-05,528600
2003-03-06,810800
2003-03-07,591000
2003-03-10,575000
2003-03-11,426400
2003-03-12,501200
2003-03-13,1080600
2003-03-14,696600
2003-03-17,596000
2003-03-18,750600
2003-03-19,540400
2003-03-20,444000
2003-03-21,600600
2003-03-24,400000
2003-03-25,354200
2003-03-26,383800
2003-03-27,441400
2003-03-28,267400
2003-03-31,344400
2003-04-01,1451000
2003-04-02,548000
2003-04-03,391800
2003-04-04,458000
2003-04-07,280600
2003-04-08,332200
2003-04-09,234600
2003-04-10,369600
2003-04-11,564200
2003-04-14,369800
2003-04-15,406600
2003-04-16,280200
2003-04-17,614200
2003-04-21,613800
2003-04-22,504600
2003-04-23,690000
2003-04-24,421600
2003-04-25,331000
2003-04-28,619400
2003-04-29,427600
2003-04-30,601400
2003-05-01,583800
2003-05-02,549200
2003-05-05,414400
2003-05-06,461600
2003-05-07,911200
2003-05-08,496400
2003-05-09,675800
2003-05-12,485600
2003-05-13,622200
2003-05-14,440400
2003-05-15,304400
2003-05-16,438000
2003-05-19,492800
2003-05-20,595000
2003-05-21,946200
2003-05-22,457800
2003-05-23,535800
2003-05-27,431400
2003-05-28,367800
2003-05-29,706000
2003-05-30,598800
2003-06-02,351400
2003-06-03,453000
2003-06-04,438000
2003-06-05,355600
2003-06-06,530000
2003-06-09,552200
2003-06-10,234600
2003-06-11,1106600
2003-06-12,1149000
2003-06-13,831000
2003-06-16,1203000
2003-06-17,960400
2003-06-18,801800
2003-06-19,1243600
2003-06-20,452400
2003-06-23,357400
2003-06-24,276400
2003-06-25,594800
2003-06-26,873800
2003-06-27,325000
2003-06-30,514000
2003-07-01,588600
2003-07-02,644800
2003-07-03,654400
2003-07-07,1004400
2003-07-08,1141000
2003-07-09,752600
2003-07-10,983200
2003-07-11,427000
2003-07-14,769600
2003-07-15,1092800
2003-07-16,440400
2003-07-17,754000
2003-07-18,511400
2003-07-21,867200
2003-07-22,477400
2003-07-23,644400
2003-07-24,414600
2003-07-25,457400
2003-07-28,1502400
2003-07-29,1135600
2003-07-30,854800
2003-07-31,736000
2003-08-01,581800
2003-08-04,654400
2003-08-05,1038200
2003-08-06,727000
2003-08-07,677200
2003-08-08,389000
2003-08-11,518600
2003-08-12,701600
2003-08-13,837400
2003-08-14,702200
2003-08-15,87600
2003-08-18,667800
2003-08-19,727800
2003-08-20,821800
2003-08-21,715800
2003-08-22,507400
2003-08-25,333600
2003-08-26,688600
2003-08-27,532400
2003-08-28,804000
2003-08-29,322400
2003-09-02,890400
2003-09-03,711400
2003-09-04,420200
2003-09-05,288000
2003-09-08,423600
2003-09-09,515800
2003-09-10,907600
2003-09-11,831200
2003-09-12,399400
2003-09-15,306200
2003-09-16,448400
2003-09-17,379400
2003-09-18,1316600
2003-09-19,532000
2003-09-22,574600
2003-09-23,457800
2003-09-24,696400
2003-09-25,503400
2003-09-26,231800
2003-09-29,515400
2003-09-30,652800
2003-10-01,497600
2003-10-02,549800
2003-10-03,925400
2003-10-06,832200
2003-10-07,595000
2003-10-08,471200
2003-10-09,509600
2003-10-10,461800
2003-10-13,469400
2003-10-14,711200
2003-10-15,580000
2003-10-16,658200
2003-10-17,887600
2003-10-20,624000
2003-10-21,827600
2003-10-22,559200
2003-10-23,359600
2003-10-24,835200
2003-10-27,948600
2003-10-28,482200
2003-10-29,610800
2003-10-30,588200
2003-10-31,1403200
2003-11-03,688000
2003-11-04,470800
2003-11-05,521000
2003-11-06,462400
2003-11-07,324000
2003-11-10,619200
2003-11-11,510200
2003-11-12,1343600
2003-11-13,1022600
2003-11-14,701400
2003-11-17,1019800
2003-11-18,745200
2003-11-19,967400
2003-11-20,601400
2003-11-21,814000
2003-11-24,1516000
2003-11-25,1320000
2003-11-26,1462600
2003-11-28,309600
2003-12-01,1690600
2003-12-02,1028000
2003-12-03,1394600
2003-12-04,1164800
2003-12-05,759200
2003-12-08,746800
2003-12-09,666400
2003-12-10,503600
2003-12-11,659200
2003-12-12,793600
2003-12-15,998400
2003-12-16,1229600
2003-12-17,653400
2003-12-18,1036000
2003-12-19,782000
2003-12-22,503000
2003-12-23,528200
2003-12-24,356600
2003-12-26,204600
2003-12-29,561600
2003-12-30,667600
2003-12-31,762200
2004-01-02,511600
2004-01-05,897600
2004-01-06,811400
2004-01-07,605800
2004-01-08,854800
2004-01-09,1597000
2004-01-12,514200
2004-01-13,608200
2004-01-14,846800
2004-01-15,598400
2004-01-16,834000
2004-01-20,1052600
2004-01-21,820400
2004-01-22,609600
2004-01-23,1613400
2004-01-26,679400
2004-01-27,569800
2004-01-28,1482800
2004-01-29,1962200
2004-01-30,480000
2004-02-02,651600
2004-02-03,755800
2004-02-04,466600
2004-02-05,707000
2004-02-06,566600
2004-02-09,501400
2004-02-10,1163400
2004-02-11,1716400
2004-02-12,668600
2004-02-13,664200
2004-02-17,1431400
2004-02-18,1060400
2004-02-19,638200
2004-02-20,592200
2004-02-23,327200
2004-02-24,422400
2004-02-25,790200
2004-02-26,360000
2004-02-27,1069400
2004-03-01,710400
2004-03-02,730800
2004-03-03,507600
2004-03-04,593000
2004-03-05,391400
2004-03-08,524400
2004-03-09,417400
2004-03-10,640000
2004-03-11,485000
2004-03-12,468000
2004-03-15,375400
2004-03-16,330600
2004-03-17,588400
2004-03-18,348200
2004-03-19,302200
2004-03-22,849600
2004-03-23,995800
2004-03-24,1053600
2004-03-25,1338000
2004-03-26,1028400
2004-03-29,627400
2004-03-30,526200
2004-03-31,421000
2004-04-01,724800
2004-04-02,452600
2004-04-05,453400
2004-04-06,712000
2004-04-07,415200
2004-04-08,353200
2004-04-12,809200
2004-04-13,739800
2004-04-14,282200
2004-04-15,409200
2004-04-16,544200
2004-04-19,363400
2004-04-20,545200
2004-04-21,764400
2004-04-22,1243000
2004-04-23,815400
2004-04-26,802400
2004-04-27,1040800
2004-04-28,570400
2004-04-29,933600
2004-04-30,963800
2004-05-03,843800
2004-05-04,581800
2004-05-05,1670800
2004-05-06,568400
2004-05-07,777000
2004-05-10,844800
2004-05-11,1166600
2004-05-12,758000
2004-05-13,592000
2004-05-14,450000
2004-05-17,541600
2004-05-18,589600
2004-05-19,851200
2004-05-20,328600
2004-05-21,413000
2004-05-24,886400
2004-05-25,912800
2004-05-26,895800
2004-05-27,1225000
2004-05-28,505800
2004-06-01,613800
2004-06-02,508000
2004-06-03,744600
2004-06-04,587400
2004-06-07,955000
2004-06-08,971600
2004-06-09,581800
2004-06-10,575600
2004-06-14,729000
2004-06-15,935000
2004-06-16,751400
2004-06-17,671000
2004-06-18,629400
2004-06-21,588800
2004-06-22,684600
2004-06-23,931200
2004-06-24,823000
2004-06-25,2931200
2004-06-28,1259600
2004-06-29,651200
2004-06-30,874800
2004-07-01,745600
2004-07-02,560400
2004-07-06,684400
2004-07-07,817400
2004-07-08,545800
2004-07-09,616200
2004-07-12,426800
2004-07-13,430800
2004-07-14,493200
2004-07-15,760400
2004-07-16,710800
2004-07-19,617400
2004-07-20,535400
2004-07-21,658200
2004-07-22,685400
2004-07-23,553200
2004-07-26,1510200
2004-07-27,823600
2004-07-28,944600
2004-07-29,872600
2004-07-30,1041600
2004-08-02,1527200
2004-08-03,1495000
2004-08-04,801600
2004-08-05,899200
2004-08-06,1002000
2004-08-09,597400
2004-08-10,875200
2004-08-11,1044000
2004-08-12,917800
2004-08-13,636800
2004-08-16,670400
2004-08-17,580600
2004-08-18,787800
2004-08-19,528400
2004-08-20,1073000
2004-08-23,519200
2004-08-24,572000
2004-08-25,672800
2004-08-26,750000
2004-08-27,375000
2004-08-30,341600
2004-08-31,618200
2004-09-01,755400
2004-09-02,413200
2004-09-03,372200
2004-09-07,557000
2004-09-08,513400
2004-09-09,731000
2004-09-10,536600
2004-09-13,439000
2004-09-14,452400
2004-09-15,672000
2004-09-16,643600
2004-09-17,656200
2004-09-20,444800
2004-09-21,496600
2004-09-22,720800
2004-09-23,511400
2004-09-24,744000
2004-09-27,853800
2004-09-28,493400
2004-09-29,535600
2004-09-30,836400
2004-10-01,566000
2004-10-04,592000
2004-10-05,502400
2004-10-06,1168000
2004-10-07,1180800
2004-10-08,584200
2004-10-11,864800
2004-10-12,1045800
2004-10-13,856600
2004-10-14,658000
2004-10-15,606800
2004-10-18,702600
2004-10-19,485200
2004-10-20,1095800
2004-10-21,616600
2004-10-22,854800
2004-10-25,566800
2004-10-26,942000
2004-10-27,878000
2004-10-28,728000
2004-10-29,846200
2004-11-01,694600
2004-11-02,1191800
2004-11-03,779600
2004-11-04,738200
2004-11-05,764200
2004-11-08,1053200
2004-11-09,1119600
2004-11-10,1191200
2004-11-11,881600
2004-11-12,1035200
2004-11-15,1317800
2004-11-16,923800
2004-11-17,1079600
2004-11-18,1038800
2004-11-19,1133400
2004-11-22,1221600
2004-11-23,1189200
2004-11-24,690400
2004-11-26,196600
2004-11-29,852200
2004-11-30,831800
2004-12-01,1038600
2004-12-02,991000
2004-12-03,589000
2004-12-06,786400
2004-12-07,815600
2004-12-08,923600
2004-12-09,841200
2004-12-10,699400
2004-12-13,744600
2004-12-14,904200
2004-12-15,852400
2004-12-16,689400
2004-12-17,681200
2004-12-20,394400
2004-12-21,640200
2004-12-22,714400
2004-12-23,291800
2004-12-27,617600
2004-12-28,562200
2004-12-29,748000
2004-12-30,479200
2004-12-31,249800
2005-01-03,1267800
2005-01-04,762800
2005-01-05,530400
2005-01-06,854800
2005-01-07,965000
2005-01-10,584400
2005-01-11,542400
2005-01-12,793000
2005-01-13,828200
2005-01-14,555000
2005-01-18,995000
2005-01-19,1182600
2005-01-20,1026000
2005-01-21,882000
2005-01-24,934600
2005-01-25,703400
2005-01-26,1721800
2005-01-27,1892800
2005-01-28,1633600
2005-01-31,1242200
2005-02-01,982400
2005-02-02,1266000
2005-02-03,789200
2005-02-04,1336600
2005-02-07,600000
2005-02-08,797000
2005-02-09,807400
2005-02-10,1033400
2005-02-11,886800
2005-02-14,1082800
2005-02-15,1081600
2005-02-16,1313200
2005-02-17,1256000
2005-02-18,925800
2005-02-22,941600
2005-02-23,922800
2005-02-24,1356600
2005-02-25,1241600
2005-02-28,1458600
2005-03-01,1458000
2005-03-02,922800
2005-03-03,1219600
2005-03-04,1028600
2005-03-07,652600
2005-03-08,1195200
2005-03-09,1655000
2005-03-10,1350600
2005-03-11,836800
2005-03-14,854200
2005-03-15,1904800
2005-03-16,1322000
2005-03-17,985600
2005-03-18,1259400
2005-03-21,545000
2005-03-22,1085400
2005-03-23,1209000
2005-03-24,1051200
2005-03-28,1095400
2005-03-29,1228600
2005-03-30,1140800
2005-03-31,1224600
2005-04-01,997600
2005-04-04,849200
2005-04-05,552200
2005-04-06,1461800
2005-04-07,1761600
2005-04-08,875600
2005-04-11,606200
2005-04-12,1318000
2005-04-13,1323200
2005-04-14,1301000
2005-04-15,1415600
2005-04-18,803600
2005-04-19,1030800
2005-04-20,1125200
2005-04-21,1391800
2005-04-22,969200
2005-04-25,817000
2005-04-26,1022600
2005-04-27,1562600
2005-04-28,892800
2005-04-29,1277400
2005-05-02,802200
2005-05-03,1223200
2005-05-04,1166400
2005-05-05,1045400
2005-05-06,1011000
2005-05-09,1354800
2005-05-10,1478400
2005-05-11,980600
2005-05-12,1345800
2005-05-13,1689800
2005-05-16,1615800
2005-05-17,1019400
2005-05-18,1204200
2005-05-19,855800
2005-05-20,459800
2005-05-23,996800
2005-05-24,851800
2005-05-25,2057200
2005-05-26,443800
2005-05-27,739400
2005-05-31,1064400
2005-06-01,721800
2005-06-02,897400
2005-06-03,847200
2005-06-06,843600
2005-06-07,584400
2005-06-08,1030800
2005-06-09,1325000
2005-06-10,898600
2005-06-13,1086400
2005-06-14,874800
2005-06-15,922200
2005-06-16,896800
