Date,open
2002-04-16,7.2592569186457245
2002-04-17,7.456977608681806
2002-04-18,7.603857089314178
2002-04-19,7.664118962787742
2002-04-22,7.701777741199887
2002-04-23,7.645286074483397
2002-04-24,7.673529624938966
2002-04-25,7.675415329957949
2002-04-26,7.897620229678296
2002-04-29,7.899501359544496
2002-04-30,7.794050622831974
2002-05-01,7.628338107232585
2002-05-02,8.033197665325696
2002-05-03,8.063327884242526
2002-05-06,7.908913870845897
2002-05-07,7.620807911133276
2002-05-08,7.852428617412399
2002-05-09,7.955994422814935
2002-05-10,7.748855059113279
2002-05-13,7.9286527606031205
2002-05-14,8.045611037232675
2002-05-15,7.885261508833739
2002-05-16,7.706058313687537
2002-05-17,7.60230214749379
2002-05-20,7.4325222291391055
2002-05-21,7.417431844600712
2002-05-22,7.287268463147605
2002-05-23,7.404226782570681
2002-05-24,7.347633552111076
2002-05-28,7.341974020512834
2002-05-29,7.253313240106483
2002-05-30,7.092967905607513
2002-05-31,7.064670391436913
2002-06-03,7.187285017430103
2002-06-04,6.8854573662713205
2002-06-05,6.734545066681365
2002-06-06,6.677950546036511
2002-06-07,6.696816889833668
2002-06-10,6.89489220237659
2002-06-11,6.65908687227795
2002-06-12,6.442149958182417
2002-06-13,6.560995793895235
2002-06-14,6.677955866589232
2002-06-17,6.791138057611679
2002-06-18,6.942052643384573
2002-06-19,6.845840486860696
2002-06-20,6.857163476043041
2002-06-21,6.725115534014369
2002-06-24,6.810000759718925
2002-06-25,6.857161701035151
2002-06-26,6.725116637974723
2002-06-27,6.817548705525543
2002-06-28,6.657201541967042
2002-07-01,6.691158231073427
2002-07-02,6.555333711805135
2002-07-03,6.451581720334741
2002-07-05,6.551561877187736
2002-07-08,6.715680196427427
2002-07-09,6.385556186360361
2002-07-10,6.6685193957474125
2002-07-11,6.404419948987307
2002-07-12,6.262938689527142
2002-07-15,6.083725673905443
2002-07-16,6.01770055751559
2002-07-17,6.281801401140276
2002-07-18,6.202574480722319
2002-07-19,6.196912556951159
2002-07-22,5.989406464424337
2002-07-23,5.829061784886425
2002-07-24,5.593256246809353
2002-07-25,5.898857643851927
2002-07-26,5.944133072472101
2002-07-29,5.970542818042108
2002-07-30,6.31009980116426
2002-07-31,6.262937735840262
2002-08-01,6.219554096730771
2002-08-02,6.083727274805641
2002-08-05,5.736624805425377
2002-08-06,5.702669633624857
2002-08-07,5.864903165446838
2002-08-08,5.798877446747531
2002-08-09,6.168617616106155
2002-08-12,6.5326984400562536
2002-08-13,6.679732398778256
2002-08-14,6.71187627313529
2002-08-15,6.796954904031032
2002-08-16,7.0238333212238215
2002-08-19,7.033283978191354
2002-08-20,7.080554520790689
2002-08-21,6.863125682027564
2002-08-22,6.910395715324113
2002-08-23,7.131601804819987
2002-08-26,7.014380416667294
2002-08-27,7.231808017333435
2002-08-28,6.910392836424874
2002-08-29,6.806407697049746
2002-08-30,6.7496886803800304
2002-09-03,6.759141159602498
2002-09-04,6.447178364754056
2002-09-05,6.473648871607987
2002-09-06,6.341303647080227
2002-09-09,6.371556454901537
2002-09-10,6.447179591247737
2002-09-11,6.692967520124386
2002-09-12,6.5814185211097955
2002-09-13,6.362099855038137
2002-09-16,6.507678349560067
2002-09-17,6.522806479895473
2002-09-18,6.3715558497022124
2002-09-19,6.4339455304454995
2002-09-20,6.309160141723717
2002-09-23,6.144671831633186
2002-09-24,6.095515864724184
2002-09-25,6.050141406887431
2002-09-26,6.1333285479267925
2002-09-27,6.420710764333608
2002-09-30,6.432056394790217
2002-10-01,6.474345613251328
2002-10-02,6.732696430192811
2002-10-03,6.841201571555672
2002-10-04,6.936795878405084
2002-10-07,6.743029833120369
2002-10-08,6.407171950645366
2002-10-09,6.355501597734803
2002-10-10,6.218571463179242
2002-10-11,6.626773503985506
2002-10-14,6.433005168991817
2002-10-15,7.1047253023434855
2002-10-16,7.120226897217446
2002-10-17,7.0013824486633265
2002-10-18,7.24940294111746
2002-10-21,7.3837458725340746
2002-10-22,7.427665354803366
2002-10-23,7.293321838000766
2002-10-24,7.647267805017558
2002-10-25,7.324326192688464
2002-10-28,6.936793865489921
2002-10-29,7.096975582410464
2002-10-30,6.941963428841057
2002-10-31,7.396664151900139
2002-11-01,7.3630803897896815
2002-11-04,7.706688854247621
2002-11-05,7.272654898166652
2002-11-06,7.463837463702061
2002-11-07,7.577514756684873
2002-11-08,7.337246629433811
2002-11-11,7.298492706552484
2002-11-12,7.233900728364334
2002-11-13,6.788967715035671
2002-11-14,6.516890825216929
2002-11-15,6.724186155895441
2002-11-18,6.724187495234019
2002-11-19,6.770829401327298
2002-11-20,6.711231261114286
2002-11-21,6.970350054767375
2002-11-22,7.177646084615472
2002-11-25,7.022172596180843
2002-11-26,7.0739986089248195
2002-11-27,6.962579209681984
2002-11-29,7.074000564896823
2002-12-02,7.203558667408971
2002-12-03,7.48599941187624
2002-12-04,7.2683430960663635
2002-12-05,7.216517690203134
2002-12-06,7.099913710141936
2002-12-09,7.34607553863602
2002-12-10,7.226881562236946
2002-12-11,7.283887212370007
2002-12-12,7.255384582124343
2002-12-13,7.726984194397634
2002-12-16,7.773626030780212
2002-12-17,7.734756467299371
2002-12-18,7.54818935496512
2002-12-19,7.449722841307869
2002-12-20,7.488594351578015
2002-12-23,7.677748203277587
2002-12-24,7.695890120915339
2002-12-26,7.6570224566188285
2002-12-27,7.514503591442286
2002-12-30,7.325344532999109
2002-12-31,7.138781506766743
2003-01-02,7.2320633493233615
2003-01-03,7.462682836304735
2003-01-06,7.216513163450237
2003-01-07,7.001444545458551
2003-01-08,6.866702436492891
2003-01-09,6.75787053169953
2003-01-10,6.838200775319337
2003-01-13,6.866700725212838
2003-01-14,6.594626806365281
2003-01-15,6.592036531925672
2003-01-16,6.845975039827077
2003-01-17,6.954803588080183
2003-01-21,6.79673596827906
2003-01-22,6.62571905379623
2003-01-23,6.270724467982663
2003-01-24,6.426196894640406
2003-01-27,6.364006224406692
2003-01-28,6.133391697153582
2003-01-29,6.120432624126693
2003-01-30,6.2836802286239815
2003-01-31,6.309589108145085
2003-02-03,6.475429430227019
2003-02-04,6.485797377885787
2003-02-05,6.607581459871567
2003-02-06,6.46506727418237
2003-02-07,6.529847505409712
2003-02-10,6.465064274074669
2003-02-11,6.7112252166790896
2003-02-12,6.66977222745946
2003-02-13,6.550204104279637
2003-02-14,6.342259349865517
2003-02-18,6.407242633839236
2003-02-19,6.70616238789135
2003-02-20,6.667173536965849
2003-02-21,6.719158596258825
2003-02-24,6.966088283466244
2003-02-25,7.223421531253208
2003-02-26,7.0908582477040305
2003-02-27,7.265008277577821
2003-02-28,7.005079687064162
2003-03-03,7.127244775778675
2003-03-04,7.062265396403103
2003-03-05,7.031072327253372
2003-03-06,6.914100839894388
2003-03-07,7.044070460034766
2003-03-10,7.018073570788853
2003-03-11,6.893314691203265
2003-03-12,6.708762216991428
2003-03-13,6.638579528011442
2003-03-14,6.565801772622328
2003-03-17,6.524210789190613
2003-03-18,6.563197913330136
2003-03-19,6.875115037202528
2003-03-20,6.677569910511417
2003-03-21,6.992083993205317
2003-03-24,6.693162206083299
2003-03-25,6.591791992784026
2003-03-26,6.687967604445346
2003-03-27,6.641175009736955
2003-03-28,6.7061629227907495
2003-03-31,6.823127163494986
2003-04-01,6.6359800812796745
2003-04-02,6.690565336091517
2003-04-03,6.7477513908465605
2003-04-04,6.690565001983662
2003-04-07,6.7581464972995136
2003-04-08,6.56320039623014
2003-04-09,6.508615098905663
2003-04-10,6.583993220600038
2003-04-11,6.778941598118299
2003-04-14,6.841323523287159
2003-04-15,6.825728277009899
2003-04-16,6.737356593274628
2003-04-17,6.6021892000488815
2003-04-21,6.719153881072998
2003-04-22,6.721757059989278
2003-04-23,6.8231308675762525
2003-04-24,6.836126260143089
2003-04-25,6.8023324518558095
2003-04-28,6.708759082136987
2003-04-29,6.583993324532276
2003-04-30,6.480023091489321
2003-05-01,6.667171378190652
2003-05-02,6.695764424567994
2003-05-05,6.901108719286044
2003-05-06,6.7893377508442265
2003-05-07,6.810132781590556
2003-05-08,7.1558370558351925
2003-05-09,7.290996558564037
2003-05-12,7.433961618462899
2003-05-13,7.493794829832568
2003-05-14,7.676252225100273
2003-05-15,7.780516353474267
2003-05-16,7.793544787579064
2003-05-19,7.780513703644119
2003-05-20,7.6918928399904924
2003-05-21,7.585026561301133
2003-05-22,7.910842403653008
2003-05-23,7.897810157925893
2003-05-27,7.8378594412889555
2003-05-28,8.035957898268665
2003-05-29,7.8587107187941845
2003-05-30,7.793543145407188
2003-06-02,8.048984352232036
2003-06-03,7.882168615892134
2003-06-04,7.871747987354697
2003-06-05,7.788333363354981
2003-06-06,7.962974625160749
2003-06-09,7.702317900186978
2003-06-10,7.8196152301216095
2003-06-11,7.91084072971999
2003-06-12,8.429541226487261
2003-06-13,8.158461565185117
2003-06-16,8.067236382754706
2003-06-17,7.9108439825045815
2003-06-18,7.8326465338314435
2003-06-19,7.762270320111154
2003-06-20,7.994250257764286
2003-06-23,7.806580761289392
2003-06-24,7.699714683862051
2003-06-25,7.767481895823502
2003-06-26,7.923871128535555
2003-06-27,7.715353021605995
2003-06-30,7.780516494464334
2003-07-01,7.613694582912974
2003-07-02,7.52246927670006
2003-07-03,7.624122799888129
2003-07-07,7.590236566068285
2003-07-08,7.340008514108946
2003-07-09,7.350437486770228
2003-07-10,7.496400775942199
2003-07-11,7.238354668633381
2003-07-14,7.285270959413657
2003-07-15,7.014193698119718
2003-07-16,6.9412086548709935
2003-07-17,6.7717839142642084
2003-07-18,6.8682252441780625
2003-07-21,7.154946610023534
2003-07-22,7.175798149279358
2003-07-23,6.933389966770535
2003-07-24,6.920359365881407
2003-07-25,6.724865431341717
2003-07-28,6.829128670418749
2003-07-29,6.928178007805268
2003-07-30,6.870832416637766
2003-07-31,6.881259954256591
2003-08-01,6.998556825334012
2003-08-04,7.011586812486459
2003-08-05,6.920354754898026
2003-08-06,6.920356557145216
2003-08-07,7.076748272930289
2003-08-08,7.337405459754459
2003-08-11,7.303518356930399
2003-08-12,7.41299310017606
2003-08-13,7.530297380138214
2003-08-14,7.574729329032988
2003-08-15,7.540748107402827
2003-08-18,7.540750316042408
2003-08-19,7.6949628595662745
2003-08-20,7.736780925010512
2003-08-21,7.789060441306765
2003-08-22,7.867469692546004
2003-08-25,7.606094228317495
2003-08-26,7.5668888822006775
2003-08-27,7.4754060835108955
2003-08-28,7.501545711179652
2003-08-29,7.687119836130781
2003-09-02,7.593023496317459
2003-09-03,7.579952239990234
2003-09-04,7.59563936634753
2003-09-05,7.501542396777437
2003-09-08,7.566887429296691
2003-09-09,7.475403466732561
