Date,high
2009-07-09,5.508987903594971
2009-07-10,5.565898534244794
2009-07-13,5.520370006561278
2009-07-14,5.520370006561278
2009-07-15,5.531752109527588
2009-07-16,5.531752473502217
2009-07-17,5.520370006561278
2009-07-20,5.526061058044434
2009-07-21,5.526061058044434
2009-07-22,5.526061058044434
2009-07-23,5.526061058044434
2009-07-24,5.526061058044434
2009-07-27,5.594354155107098
2009-07-28,5.554517451723371
2009-07-29,5.54313325881958
2009-07-30,5.54313325881958
2009-07-31,5.54313325881958
2009-08-03,5.6000444963396445
2009-08-04,5.54313325881958
2009-08-05,5.54313325881958
2009-08-06,5.577280109880776
2009-08-07,5.54313325881958
2009-08-10,5.57728231804688
2009-08-11,5.565899848937988
2009-08-12,5.594353017393552
2009-08-13,5.57728099822998
2009-08-14,5.577280704345458
2009-08-17,5.582971096038818
2009-08-18,5.600045570967386
2009-08-19,5.571589946746826
2009-08-20,5.59435433458654
2009-08-21,5.588663101196289
2009-08-24,5.594354629516602
2009-08-25,5.554516315460205
2009-08-26,5.554516315460205
2009-08-27,5.554516315460205
2009-08-28,5.554516315460205
2009-08-31,5.59435433458654
2009-09-01,5.588663101196289
2009-09-02,5.588663101196289
2009-09-03,5.588663101196289
2009-09-04,5.588663101196289
2009-09-08,5.571589946746826
2009-09-09,5.59435433458654
2009-09-10,5.588663101196289
2009-09-11,5.605735778808594
2009-09-14,5.6114264684149004
2009-09-15,5.6228108406066895
2009-09-16,5.622810068950969
2009-09-17,5.634194970038166
2009-09-18,5.651264074612758
2009-09-21,5.639880359484151
2009-09-22,5.634189128875732
2009-09-23,5.656955242156982
2009-09-24,5.639880359484151
2009-09-25,5.639880359484151
2009-09-28,5.639881610870362
2009-09-29,5.63988322671032
2009-09-30,5.639880359484151
2009-10-01,5.634189128875732
2009-10-02,5.634189128875732
2009-10-05,5.634189128875732
2009-10-06,5.634189128875732
2009-10-07,5.634189128875732
2009-10-08,5.6626447391722
2009-10-09,5.634191218422403
2009-10-12,5.617119021531836
2009-10-13,5.600045204162598
2009-10-14,5.622808933119093
2009-10-15,5.60573643718311
2009-10-16,5.634189128875732
2009-10-19,5.6228108406066895
2009-10-20,5.622808933119093
2009-10-21,5.628501192182155
2009-10-22,5.634192766426307
2009-10-23,5.63419199320857
2009-10-26,5.634189128875732
2009-10-27,5.634189128875732
2009-10-28,5.622808933119093
2009-10-29,5.622809295729988
2009-10-30,5.628502074889485
2009-11-02,5.63419199320857
2009-11-03,5.628501302452719
2009-11-04,5.617118835449219
2009-11-05,5.634189128875732
2009-11-06,5.634190855077496
2009-11-09,5.628504276275635
2009-11-10,5.628502074889485
2009-11-11,5.628504276275635
2009-11-12,5.719559461508091
2009-11-13,5.662646474092189
2009-11-16,5.6341905562537615
2009-11-17,5.833380791740432
2009-11-18,5.491913453078326
2009-11-19,5.406549350931266
2009-11-20,5.355326170230881
2009-11-23,5.321181664195531
2009-11-24,5.2756512793530685
2009-11-25,5.207359026634771
2009-11-27,5.309798190019259
2009-11-30,5.1789017288091985
2009-12-01,5.173212003159819
2009-12-02,5.121991157531738
2009-12-03,5.121991154963354
2009-12-04,5.127685043966511
2009-12-07,5.292725103144654
2009-12-08,5.207358360290528
2009-12-09,5.2642717361450195
2009-12-10,5.378093147829906
2009-12-11,5.343947395648216
2009-12-14,5.2642717361450195
2009-12-15,5.2642717361450195
2009-12-16,5.24150598956643
2009-12-17,5.201668336123022
2009-12-18,5.161831391670198
2009-12-21,5.144755540966496
2009-12-22,5.127685070037842
2009-12-23,5.156139555553769
2009-12-24,5.139066335727051
2009-12-28,5.1504467725116125
2009-12-29,5.0992285641704544
2009-12-30,5.121992658840918
2009-12-31,5.184594896332037
2010-01-04,5.127685043966511
2010-01-05,5.10492028067641
2010-01-06,5.133374759373325
2010-01-07,5.121991157531738
2010-01-08,5.235814650177024
2010-01-11,5.150448322296143
2010-01-12,5.150448322296143
2010-01-13,5.150448322296143
2010-01-14,5.167521479323144
2010-01-15,5.173213005065917
2010-01-19,5.144754886627197
2010-01-20,5.144754886627197
2010-01-21,5.343945503234863
2010-01-22,5.400858116092292
2010-01-25,5.372400649616924
2010-01-26,5.4065470695495605
2010-01-27,5.383782582088417
2010-01-28,5.201669216156006
2010-01-29,5.2016693990934915
2010-02-01,5.235813797950101
2010-02-02,5.292726039886475
2010-02-03,5.2642717361450195
2010-02-04,5.3154907969927425
2010-02-05,5.304107963962562
2010-02-08,5.321182999039593
2010-02-09,5.3211798667907715
2010-02-10,5.3325635882716185
2010-02-11,5.3211798667907715
2010-02-12,5.349637985229492
2010-02-16,5.343944249999414
2010-02-17,5.435003644549484
2010-02-18,5.435003280639648
2010-02-19,5.463458308432612
2010-02-22,5.435002688991086
2010-02-23,5.435003280639648
2010-02-24,5.486221489544308
2010-02-25,5.463457107543945
2010-02-26,5.491914388393598
2010-03-01,5.508986716517635
2010-03-02,5.508987903594971
2010-03-03,5.503296852111817
2010-03-04,5.679720482238557
2010-03-05,5.611426830291749
2010-03-08,5.59435433458654
2010-03-09,5.628504276275635
2010-03-10,5.6626447391722
2010-03-11,5.656955242156982
2010-03-12,5.679719148477261
2010-03-15,5.6911033779930476
2010-03-16,5.634190855077496
2010-03-17,5.691101254248815
2010-03-18,5.691102504730225
2010-03-19,5.691102504730225
2010-03-22,5.634190855077496
2010-03-23,5.918748282447729
2010-03-24,5.821998797044029
2010-03-25,5.804923416163609
2010-03-26,5.8902900152458075
2010-03-29,5.827690407460493
2010-03-30,5.776468825202846
2010-03-31,5.804923416163609
2010-04-01,5.7935428619384775
2010-04-05,5.804925304177765
2010-04-06,5.833378314971924
2010-04-07,5.867526054382324
2010-04-08,5.9244399070739755
2010-04-09,6.004112603495
2010-04-12,6.032568703629901
2010-04-13,6.112246036529541
2010-04-14,6.203302860260011
2010-04-15,6.265901671286048
2010-04-16,6.288670244172972
2010-04-19,6.260214309905233
2010-04-20,6.2488335884796795
2010-04-21,6.260215759277344
2010-04-22,6.265906994772112
2010-04-23,6.260213557101143
2010-04-26,6.294362629499863
2010-04-27,6.271596024086631
2010-04-28,6.288668632507323
2010-04-29,6.288671394005095
2010-04-30,6.3569639061402
2010-05-03,6.6187523972602245
2010-05-04,6.522004021596234
2010-05-05,6.624444934688811
2010-05-06,6.652898147110657
2010-05-07,6.584603948702181
2010-05-10,6.65858968348537
2010-05-11,6.6358268599167625
2010-05-12,6.595986785789318
2010-05-13,6.6073700468784065
2010-05-14,6.5447697426330125
2010-05-17,6.5390767639471745
2010-05-18,6.544769130548576
2010-05-19,6.578914694137141
2010-05-20,6.402491554097908
2010-05-21,6.311432726077944
2010-05-24,6.356961800217186
2010-05-25,6.265906994772112
2010-05-26,6.288671696110777
2010-05-27,6.277288923015559
2010-05-28,6.448017770836572
2010-06-01,6.35127152158866
2010-06-02,6.334200192471061
2010-06-03,6.3000502606199325
2010-06-04,6.260213449972396
2010-06-07,6.277287085157211
2010-06-08,6.265903538551706
2010-06-09,6.322813269034281
2010-06-10,6.265906994772112
2010-06-11,6.27159823026688
2010-06-14,6.260213557101143
2010-06-15,6.345578670501709
2010-06-16,6.322817721481525
2010-06-17,6.260215759277344
2010-06-18,6.260212306196174
2010-06-21,6.260213557101143
2010-06-22,6.260213557101143
2010-06-23,6.26021289974449
2010-06-24,6.709811236698606
2010-06-25,6.4309467935396105
2010-06-28,6.30005009971829
2010-06-29,6.112243789113563
2010-06-30,5.992732015785654
2010-07-01,5.856143416456274
2010-07-02,5.804922247908917
2010-07-06,5.753704373912533
2010-07-07,5.611426830291749
2010-07-08,5.691101612219658
2010-07-09,5.662647026978697
2010-07-12,5.594354157549661
2010-07-13,5.611426830291749
2010-07-14,5.622809295729988
2010-07-15,5.628501195187947
2010-07-16,5.57728160344381
2010-07-19,5.429313005240275
2010-07-20,5.594354629516602
2010-07-21,5.662646474092189
2010-07-22,5.691103345810732
2010-07-23,5.668335969780618
2010-07-26,5.679717888251832
2010-07-27,5.839072597457442
2010-07-28,5.867525457265514
2010-07-29,5.827688834584751
2010-07-30,5.725250027520838
2010-08-02,5.742323366432411
2010-08-03,5.691102093526288
2010-08-04,5.7821617126464835
2010-08-05,5.918746654808373
2010-08-06,5.913054708966497
2010-08-09,5.907365803915641
2010-08-10,5.93012919977204
2010-08-11,5.748012481196746
2010-08-12,5.708176993322453
2010-08-13,5.645575025891631
2010-08-16,5.5829735526013256
2010-08-17,5.679719562984365
2010-08-18,5.662647139150672
2010-08-19,5.600043399546124
2010-08-20,5.491914166639603
2010-08-23,5.4805318738858775
2010-08-24,5.45776774071806
2010-08-25,5.4065470695495605
2010-08-26,5.4577670759951475
2010-08-27,5.622809295729988
2010-08-30,5.662646474092189
2010-08-31,5.6626447391722
2010-09-01,5.742324352264403
2010-09-02,5.91305685043335
2010-09-03,6.026877471025122
2010-09-07,6.089478671749692
2010-09-08,6.146391278338682
2010-09-09,6.203302935531902
2010-09-10,6.16915893983833
2010-09-13,6.203303053625891
2010-09-14,6.152081873965685
2010-09-15,6.004115568278866
2010-09-16,5.930130357407602
2010-09-17,5.86183736590197
2010-09-20,6.021186237798339
2010-09-21,6.129318309031464
2010-09-22,6.117934652396526
2010-09-23,6.026878210008217
2010-09-24,6.1520816704957975
2010-09-27,6.146391055573769
2010-09-28,6.123628505924328
2010-09-29,6.089478671749692
2010-09-30,6.066712845325849
2010-10-01,6.07809675064982
2010-10-04,6.055331824047848
2010-10-05,6.083788871765137
2010-10-06,6.157774828616665
2010-10-07,6.146390756752002
2010-10-08,6.095172115680096
2010-10-11,6.089483261108399
2010-10-12,6.117933632974913
2010-10-13,6.1179388252605715
2010-10-14,6.0496431181323596
2010-10-15,6.106553120114992
2010-10-18,6.100861072540283
2010-10-19,6.140700989013167
2010-10-20,6.117934225386508
2010-10-21,6.14639175979146
2010-10-22,6.129319190979004
2010-10-25,6.1407002330218265
2010-10-26,6.112242401662018
2010-10-27,6.11224342013531
2010-10-28,6.1065518247723745
2010-10-29,6.1008633496683204
2010-11-01,6.15777347281503
2010-11-02,6.0951714515686035
2010-11-03,6.123625755310058
2010-11-04,6.237447684401259
2010-11-05,6.117933632974913
2010-11-08,6.1748479789833635
2010-11-09,6.117936595483995
2010-11-10,6.066715797345581
2010-11-11,6.1976112621801605
2010-11-12,6.032567367015691
2010-11-15,5.975656931133512
2010-11-16,5.884598906733835
2010-11-17,5.748012604035876
2010-11-18,5.930127739854686
2010-11-19,5.8333799979618295
2010-11-22,5.713864729156718
2010-11-23,5.702484925560193
2010-11-24,5.691103349448033
2010-11-26,5.719558974744456
2010-11-29,5.6740272003890375
2010-11-30,5.656956276662617
2010-12-01,5.69110624963297
2010-12-02,5.634192766426307
2010-12-03,5.639880359484151
2010-12-06,5.634191885835347
2010-12-07,5.605736621522424
2010-12-08,5.611427495008076
2010-12-09,5.605736511538021
2010-12-10,5.582972231437643
2010-12-13,5.582971342181939
2010-12-14,5.58297152448665
2010-12-15,5.526060651307384
2010-12-16,5.491913982972139
2010-12-17,5.4919147243029665
2010-12-20,5.446385542761952
2010-12-21,5.321181369487052
2010-12-22,5.338254041910597
2010-12-23,5.400856201946055
2010-12-27,5.520370006561278
2010-12-28,5.588663104180807
2010-12-29,5.691101251582635
2010-12-30,5.69110624963297
2010-12-31,5.691101254248815
2011-01-03,5.691100349468669
2011-01-04,5.713867737484138
2011-01-05,5.708175660275583
2011-01-06,5.708174705505371
2011-01-07,5.759396553039551
2011-01-10,5.782160102037081
2011-01-11,5.810617152786299
2011-01-12,5.975658010184036
2011-01-13,6.066714829854466
2011-01-14,6.032567441138656
2011-01-18,5.975656212492825
2011-01-19,5.998420595402018
2011-01-20,5.992729363988294
2011-01-21,5.9870399282832905
2011-01-24,6.004113676469457
2011-01-25,6.0610275493224774
2011-01-26,6.117936595483995
2011-01-27,6.055332907735764
2011-01-28,6.026879021367307
2011-01-31,6.032570255436088
2011-02-01,6.117937271226935
2011-02-02,6.135007676846294
2011-02-03,6.140698673563488
2011-02-04,6.117934225386508
2011-02-07,6.135008811950684
2011-02-08,6.112247663210357
2011-02-09,6.117937271226935
2011-02-10,6.146390438079834
2011-02-11,6.146390438079834
2011-02-14,6.203301316779431
2011-02-15,6.208992366418049
2011-02-16,6.174845759087541
2011-02-17,6.2488304339542236
2011-02-18,6.27728712284891
2011-02-22,6.231756570965648
2011-02-23,6.191920439780094
2011-02-24,6.180538659663347
2011-02-25,6.260215759277344
2011-02-28,6.300053322248542
2011-03-01,6.300051268844643
2011-03-02,6.106553262068672
2011-03-03,6.157772360165966
2011-03-04,6.2033021718335375
2011-03-07,6.1236270756633395
2011-03-08,6.186231623268121
2011-03-09,6.1919228590362945
2011-03-10,6.117933741361702
2011-03-11,5.969968701263617
2011-03-14,6.0496423005495386
2011-03-15,5.901673387499091
2011-03-16,5.907366664949227
2011-03-17,5.913054587515135
2011-03-18,5.907364845275879
2011-03-21,6.021187126626865
2011-03-22,6.106551761658529
2011-03-23,6.163465799911133
2011-03-24,6.1805389605276595
2011-03-25,6.174846239352788
2011-03-28,6.174848268819478
2011-03-29,6.197614094804468
2011-03-30,6.1976085316086875
2011-03-31,6.1976085316086875
2011-04-01,6.2545210738406425
2011-04-04,6.254520412391292
2011-04-05,6.260215759277344
2011-04-06,6.2602113509135995
2011-04-07,6.282978356711577
2011-04-08,6.3057417887483265
2011-04-11,6.277285527172228
2011-04-12,6.152085773948402
2011-04-13,6.140698908987296
2011-04-14,6.163465682740754
2011-04-15,6.220376200706645
2011-04-18,6.186230194981832
2011-04-19,6.186227979499989
2011-04-20,6.174847602844238
2011-04-21,6.23744773864746
2011-04-25,6.27159823026688
2011-04-26,6.385418785962331
2011-04-27,6.402489365767536
2011-04-28,6.516311168670653
2011-04-29,6.544766784980586
2011-05-02,6.516313125357053
2011-05-03,6.356962246709822
2011-05-04,6.254522880765624
2011-05-05,6.351271496689841
2011-05-06,6.339889789445492
2011-05-09,6.3398883469771485
2011-05-10,6.391109190875231
2011-05-11,6.317123958806951
2011-05-12,6.356961800217186
2011-05-13,6.3000502606199325
2011-05-16,6.288669742018015
2011-05-17,6.254521666849357
2011-05-18,6.277286714833476
2011-05-19,6.317126943940854
2011-05-20,6.300053322248542
2011-05-23,6.254522216577043
2011-05-24,6.2374499159426895
2011-05-25,6.2602113509135995
2011-05-26,6.30574455774331
2011-05-27,6.3000505557527084
2011-05-31,6.550460521096323
2011-06-01,6.755338847506867
2011-06-02,6.6016789152948645
2011-06-03,6.613059457608006
2011-06-06,6.573224328569693
2011-06-07,6.783794661550152
2011-06-08,6.778103058594387
2011-06-09,6.908999522104003
2011-06-10,6.8748518442087345
2011-06-13,6.812250578703847
2011-06-14,6.8293232917785645
2011-06-15,6.800869443956832
2011-06-16,6.800867813767195
2011-06-17,6.852088349123495
2011-06-20,6.846395788586697
2011-06-21,6.914688949461418
2011-06-22,6.920380848829609
2011-06-23,6.874854094668084
2011-06-24,6.931761327626151
2011-06-27,6.971602628985622
2011-06-28,7.028513803274302
2011-06-29,7.040022719159736
2011-06-30,7.022896996234948
2011-07-01,7.03431605761847
2011-07-05,7.03431605761847
2011-07-06,7.000056573556642
2011-07-07,7.079993012492318
2011-07-08,7.062862756708137
2011-07-11,7.04573275953412
2011-07-12,7.034313506189171
2011-07-13,7.14850850628762
2011-07-14,7.114250768454544
2011-07-15,7.091411632242213
2011-07-18,7.057153110206246
2011-07-19,7.131379423860859
2011-07-20,7.102831163993948
2011-07-21,7.239861839038436
2011-07-22,7.211315091985859
2011-07-25,7.051443336458875
2011-07-26,7.045734306472269
2011-07-27,6.9829267571053055
2011-07-28,6.960089904366097
2011-07-29,6.93724778821011
2011-08-01,6.931539297910535
