Date,close
2008-03-10,5.150448322296143
2008-03-11,5.161829471588135
2008-03-12,5.161829471588135
2008-03-13,5.190284729003906
2008-03-14,5.161829471588135
2008-03-17,5.178903102874756
2008-03-18,5.150448322296143
2008-03-19,5.150448322296143
2008-03-20,5.161829471588135
2008-03-24,5.161829471588135
2008-03-25,5.1675214767456055
2008-03-26,5.1675214767456055
2008-03-27,5.1675214767456055
2008-03-28,5.1675214767456055
2008-03-31,5.1675214767456055
2008-04-01,5.1675214767456055
2008-04-02,5.178903102874756
2008-04-03,5.1675214767456055
2008-04-04,5.1675214767456055
2008-04-07,5.190284729003906
2008-04-08,5.190284729003906
2008-04-09,5.1675214767456055
2008-04-10,5.178903102874756
2008-04-11,5.178903102874756
2008-04-14,5.178903102874756
2008-04-15,5.184593200683594
2008-04-16,5.184593200683594
2008-04-17,5.184593200683594
2008-04-18,5.184593200683594
2008-04-21,5.184593200683594
2008-04-22,5.178903102874756
2008-04-23,5.178903102874756
2008-04-24,5.178903102874756
2008-04-25,5.178903102874756
2008-04-28,5.178903102874756
2008-04-29,5.178903102874756
2008-04-30,5.178903102874756
2008-05-01,5.161829471588135
2008-05-02,5.156139373779297
2008-05-05,5.156139373779297
2008-05-06,5.161829471588135
2008-05-07,5.156139373779297
2008-05-08,5.156139373779297
2008-05-09,5.156139373779297
2008-05-12,5.150448322296143
2008-05-13,5.161829471588135
2008-05-14,5.161829471588135
2008-05-15,5.161829471588135
2008-05-16,5.178903102874756
2008-05-19,5.178903102874756
2008-05-20,5.150448322296143
2008-05-21,5.173213005065918
2008-05-22,5.207358360290527
2008-05-23,5.178903102874756
2008-05-27,5.156139373779297
2008-05-28,5.184593200683594
2008-05-29,5.178903102874756
2008-05-30,5.235815525054932
2008-06-02,5.235815525054932
2008-06-03,5.235815525054932
2008-06-04,5.235815525054932
2008-06-05,5.235815525054932
2008-06-06,5.230123043060303
2008-06-09,5.241505146026611
2008-06-10,5.218739986419678
2008-06-11,5.241505146026611
2008-06-12,5.2642717361450195
2008-06-13,5.287032604217529
2008-06-16,5.287032604217529
2008-06-17,5.269961357116699
2008-06-18,5.2642717361450195
2008-06-19,5.2642717361450195
2008-06-20,5.281343936920166
2008-06-23,5.287032604217529
2008-06-24,5.287032604217529
2008-06-25,5.269961357116699
2008-06-26,5.269961357116699
2008-06-27,5.292726039886475
2008-06-30,5.2984161376953125
2008-07-01,5.275651454925537
2008-07-02,5.275651454925537
2008-07-03,5.304107189178467
2008-07-07,5.304107189178467
2008-07-08,5.2984161376953125
2008-07-09,5.292726039886475
2008-07-10,5.2984161376953125
2008-07-11,5.2984161376953125
2008-07-14,5.275651454925537
2008-07-15,5.275651454925537
2008-07-16,5.275651454925537
2008-07-17,5.2984161376953125
2008-07-18,5.2984161376953125
2008-07-21,5.2984161376953125
2008-07-22,5.2984161376953125
2008-07-23,5.287032604217529
2008-07-24,5.287032604217529
2008-07-25,5.287032604217529
2008-07-28,5.287032604217529
2008-07-29,5.287032604217529
2008-07-30,5.315491199493408
2008-07-31,5.315491199493408
2008-08-01,5.3211798667907715
2008-08-04,5.3211798667907715
2008-08-05,5.3211798667907715
2008-08-06,5.3211798667907715
2008-08-07,5.3211798667907715
2008-08-08,5.338254451751709
2008-08-11,5.309798717498779
2008-08-12,5.292726039886475
2008-08-13,5.292726039886475
2008-08-14,5.292726039886475
2008-08-15,5.292726039886475
2008-08-18,5.292726039886475
2008-08-19,5.292726039886475
2008-08-20,5.292726039886475
2008-08-21,5.3211798667907715
2008-08-22,5.3211798667907715
2008-08-25,5.326871871948242
2008-08-26,5.309798717498779
2008-08-27,5.349637985229492
2008-08-28,5.3211798667907715
2008-08-29,5.378093719482422
2008-09-02,5.4065470695495605
2008-09-03,5.4065470695495605
2008-09-04,5.349637985229492
2008-09-05,5.349637985229492
2008-09-08,5.349637985229492
2008-09-09,5.3894734382629395
2008-09-10,5.349637985229492
2008-09-11,5.355327129364014
2008-09-12,5.338254451751709
2008-09-15,5.309798717498779
2008-09-16,5.309798717498779
2008-09-17,5.3211798667907715
2008-09-18,5.287032604217529
2008-09-19,5.281343936920166
2008-09-22,5.281343936920166
2008-09-23,5.281343936920166
2008-09-24,5.281343936920166
2008-09-25,5.1675214767456055
2008-09-26,5.127685070037842
2008-09-29,5.178903102874756
2008-09-30,5.178903102874756
2008-10-01,5.065082550048828
2008-10-02,5.036625862121582
2008-10-03,5.036625862121582
2008-10-06,4.979715347290039
2008-10-07,5.036625862121582
2008-10-08,5.008170127868652
2008-10-09,4.89434814453125
2008-10-10,4.89434814453125
2008-10-13,4.871584892272949
2008-10-14,5.065082550048828
2008-10-15,4.979715347290039
2008-10-16,5.093537330627441
2008-10-17,5.036625862121582
2008-10-20,5.059389114379883
2008-10-21,5.065082550048828
2008-10-22,5.116300106048584
2008-10-23,5.116300106048584
2008-10-24,5.116300106048584
2008-10-27,5.0992279052734375
2008-10-28,5.0992279052734375
2008-10-29,5.116300106048584
2008-10-30,5.110609531402588
2008-10-31,5.093537330627441
2008-11-03,5.121991157531738
2008-11-04,5.139064788818359
2008-11-05,5.139064788818359
2008-11-06,5.161829471588135
2008-11-07,5.161829471588135
2008-11-10,5.161829471588135
2008-11-11,5.161829471588135
2008-11-12,5.144754886627197
2008-11-13,5.144754886627197
2008-11-14,5.144754886627197
2008-11-17,5.093537330627441
2008-11-18,5.133375644683838
2008-11-19,5.133375644683838
2008-11-20,5.093537330627441
2008-11-21,5.093537330627441
2008-11-24,5.070772171020508
2008-11-25,5.070772171020508
2008-11-26,5.065082550048828
2008-11-28,5.116300106048584
2008-12-01,5.065082550048828
2008-12-02,5.093537330627441
2008-12-03,5.110609531402588
2008-12-04,5.110609531402588
2008-12-05,5.110609531402588
2008-12-08,5.110609531402588
2008-12-09,5.121991157531738
2008-12-10,5.121991157531738
2008-12-11,5.121991157531738
2008-12-12,5.121991157531738
2008-12-15,5.121991157531738
2008-12-16,5.093537330627441
2008-12-17,5.093537330627441
2008-12-18,5.093537330627441
2008-12-19,5.093537330627441
2008-12-22,5.093537330627441
2008-12-23,5.0992279052734375
2008-12-24,5.144754886627197
2008-12-26,5.144754886627197
2008-12-29,5.156139373779297
2008-12-30,5.178903102874756
2008-12-31,5.207358360290527
2009-01-02,5.2642717361450195
2009-01-05,5.258578300476074
2009-01-06,5.235815525054932
2009-01-07,5.235815525054932
2009-01-08,5.3211798667907715
2009-01-09,5.3211798667907715
2009-01-12,5.292726039886475
2009-01-13,5.275651454925537
2009-01-14,5.275651454925537
2009-01-15,5.292726039886475
2009-01-16,5.281343936920166
2009-01-20,5.241505146026611
2009-01-21,5.292726039886475
2009-01-22,5.292726039886475
2009-01-23,5.281343936920166
2009-01-26,5.281343936920166
2009-01-27,5.281343936920166
2009-01-28,5.349637985229492
2009-01-29,5.292726039886475
2009-01-30,5.292726039886475
2009-02-02,5.292726039886475
2009-02-03,5.3325629234313965
2009-02-04,5.3211798667907715
2009-02-05,5.3325629234313965
2009-02-06,5.338254451751709
2009-02-09,5.338254451751709
2009-02-10,5.349637985229492
2009-02-11,5.343945503234863
2009-02-12,5.343945503234863
2009-02-13,5.338254451751709
2009-02-17,5.366710186004639
2009-02-18,5.361018657684326
2009-02-19,5.378093719482422
2009-02-20,5.361018657684326
2009-02-23,5.361018657684326
2009-02-24,5.361018657684326
2009-02-25,5.372399806976318
2009-02-26,5.366710186004639
2009-02-27,5.372399806976318
2009-03-02,5.372399806976318
2009-03-03,5.372399806976318
2009-03-04,5.372399806976318
2009-03-05,5.372399806976318
2009-03-06,5.372399806976318
2009-03-09,5.38378381729126
2009-03-10,5.366710186004639
2009-03-11,5.366710186004639
2009-03-12,5.38378381729126
2009-03-13,5.38378381729126
2009-03-16,5.38378381729126
2009-03-17,5.366710186004639
2009-03-18,5.361018657684326
2009-03-19,5.366710186004639
2009-03-20,5.378093719482422
2009-03-23,5.378093719482422
2009-03-24,5.378093719482422
2009-03-25,5.38378381729126
2009-03-26,5.38378381729126
2009-03-27,5.38378381729126
2009-03-30,5.38378381729126
2009-03-31,5.38378381729126
2009-04-01,5.4008564949035645
2009-04-02,5.4065470695495605
2009-04-03,5.4065470695495605
2009-04-06,5.4065470695495605
2009-04-07,5.4065470695495605
2009-04-08,5.4065470695495605
2009-04-09,5.4065470695495605
2009-04-13,5.417931079864502
2009-04-14,5.4065470695495605
2009-04-15,5.4065470695495605
2009-04-16,5.4065470695495605
2009-04-17,5.4065470695495605
2009-04-20,5.4065470695495605
2009-04-21,5.417931079864502
2009-04-22,5.42362117767334
2009-04-23,5.429312229156494
2009-04-24,5.42362117767334
2009-04-27,5.42362117767334
2009-04-28,5.42362117767334
2009-04-29,5.42362117767334
2009-04-30,5.42362117767334
2009-05-01,5.429312229156494
2009-05-04,5.429312229156494
2009-05-05,5.429312229156494
2009-05-06,5.429312229156494
2009-05-07,5.429312229156494
2009-05-08,5.446385383605957
2009-05-11,5.429312229156494
2009-05-12,5.435003280639648
2009-05-13,5.440694332122803
2009-05-14,5.440694332122803
2009-05-15,5.440694332122803
2009-05-18,5.440694332122803
2009-05-19,5.440694332122803
2009-05-20,5.440694332122803
2009-05-21,5.446385383605957
2009-05-22,5.440694332122803
2009-05-26,5.440694332122803
2009-05-27,5.452075481414795
2009-05-28,5.452075481414795
2009-05-29,5.457767963409424
2009-06-01,5.457767963409424
2009-06-02,5.463457107543945
2009-06-03,5.463457107543945
2009-06-04,5.463457107543945
2009-06-05,5.463457107543945
2009-06-08,5.491913318634033
2009-06-09,5.491913318634033
2009-06-10,5.503296852111816
2009-06-11,5.491913318634033
2009-06-12,5.491913318634033
2009-06-15,5.491913318634033
2009-06-16,5.491913318634033
2009-06-17,5.491913318634033
2009-06-18,5.4862236976623535
2009-06-19,5.4862236976623535
2009-06-22,5.4862236976623535
2009-06-23,5.491913318634033
2009-06-24,5.491913318634033
2009-06-25,5.4976043701171875
2009-06-26,5.4976043701171875
2009-06-29,5.503296852111816
2009-06-30,5.503296852111816
2009-07-01,5.503296852111816
2009-07-02,5.508987903594971
2009-07-06,5.508987903594971
2009-07-07,5.508987903594971
2009-07-08,5.508987903594971
2009-07-09,5.508987903594971
2009-07-10,5.560207843780518
2009-07-13,5.520370006561279
2009-07-14,5.520370006561279
2009-07-15,5.531752109527588
2009-07-16,5.520370006561279
2009-07-17,5.520370006561279
2009-07-20,5.526061058044434
2009-07-21,5.526061058044434
2009-07-22,5.526061058044434
2009-07-23,5.526061058044434
2009-07-24,5.526061058044434
2009-07-27,5.5772809982299805
2009-07-28,5.548826217651367
2009-07-29,5.54313325881958
2009-07-30,5.54313325881958
2009-07-31,5.54313325881958
2009-08-03,5.54313325881958
2009-08-04,5.54313325881958
2009-08-05,5.54313325881958
2009-08-06,5.54313325881958
2009-08-07,5.54313325881958
2009-08-10,5.565899848937988
2009-08-11,5.565899848937988
2009-08-12,5.582971096038818
2009-08-13,5.5772809982299805
2009-08-14,5.554516315460205
2009-08-17,5.582971096038818
2009-08-18,5.571589946746826
2009-08-19,5.571589946746826
2009-08-20,5.588663101196289
2009-08-21,5.588663101196289
2009-08-24,5.594354629516602
2009-08-25,5.554516315460205
2009-08-26,5.554516315460205
2009-08-27,5.554516315460205
2009-08-28,5.554516315460205
2009-08-31,5.588663101196289
2009-09-01,5.588663101196289
2009-09-02,5.588663101196289
2009-09-03,5.588663101196289
2009-09-04,5.588663101196289
2009-09-08,5.571589946746826
2009-09-09,5.588663101196289
2009-09-10,5.588663101196289
2009-09-11,5.605735778808594
2009-09-14,5.605735778808594
2009-09-15,5.6228108406066895
2009-09-16,5.617118835449219
2009-09-17,5.628504276275635
2009-09-18,5.639881610870361
2009-09-21,5.634189128875732
2009-09-22,5.634189128875732
2009-09-23,5.656955242156982
2009-09-24,5.634189128875732
2009-09-25,5.634189128875732
2009-09-28,5.639881610870361
2009-09-29,5.617118835449219
2009-09-30,5.634189128875732
2009-10-01,5.634189128875732
2009-10-02,5.634189128875732
2009-10-05,5.634189128875732
2009-10-06,5.634189128875732
2009-10-07,5.634189128875732
2009-10-08,5.634189128875732
2009-10-09,5.611426830291748
2009-10-12,5.594354629516602
2009-10-13,5.600045204162598
2009-10-14,5.605735778808594
2009-10-15,5.600045204162598
2009-10-16,5.634189128875732
2009-10-19,5.6228108406066895
2009-10-20,5.605735778808594
2009-10-21,5.588663101196289
2009-10-22,5.6228108406066895
2009-10-23,5.617118835449219
2009-10-26,5.634189128875732
2009-10-27,5.634189128875732
2009-10-28,5.605735778808594
2009-10-29,5.611426830291748
2009-10-30,5.6228108406066895
2009-11-02,5.617118835449219
2009-11-03,5.617118835449219
2009-11-04,5.617118835449219
2009-11-05,5.634189128875732
2009-11-06,5.605735778808594
2009-11-09,5.628504276275635
2009-11-10,5.6228108406066895
2009-11-11,5.628504276275635
2009-11-12,5.645575046539307
2009-11-13,5.605735778808594
2009-11-16,5.582971096038818
2009-11-17,5.520370006561279
2009-11-18,5.355327129364014
2009-11-19,5.378093719482422
2009-11-20,5.3211798667907715
2009-11-23,5.292726039886475
2009-11-24,5.184593200683594
2009-11-25,5.150448322296143
2009-11-27,5.178903102874756
2009-11-30,5.144754886627197
2009-12-01,5.110609531402588
2009-12-02,5.121991157531738
2009-12-03,5.104918003082275
2009-12-04,5.065082550048828
2009-12-07,5.161829471588135
2009-12-08,5.207358360290527
2009-12-09,5.2642717361450195
2009-12-10,5.315491199493408
2009-12-11,5.2642717361450195
2009-12-14,5.2642717361450195
2009-12-15,5.2642717361450195
2009-12-16,5.213050365447998
2009-12-17,5.150448322296143
2009-12-18,5.127685070037842
2009-12-21,5.121991157531738
2009-12-22,5.127685070037842
2009-12-23,5.150448322296143
2009-12-24,5.133375644683838
2009-12-28,5.121991157531738
2009-12-29,5.093537330627441
2009-12-30,5.087845802307129
2009-12-31,5.093537330627441
2010-01-04,5.065082550048828
2010-01-05,5.076464653015137
2010-01-06,5.0992279052734375
2010-01-07,5.121991157531738
2010-01-08,5.150448322296143
2010-01-11,5.150448322296143
2010-01-12,5.150448322296143
2010-01-13,5.150448322296143
2010-01-14,5.150448322296143
2010-01-15,5.173213005065918
2010-01-19,5.144754886627197
2010-01-20,5.144754886627197
2010-01-21,5.343945503234863
2010-01-22,5.378093719482422
2010-01-25,5.326871871948242
2010-01-26,5.4065470695495605
2010-01-27,5.178903102874756
2010-01-28,5.201669216156006
2010-01-29,5.195978164672852
2010-02-01,5.178903102874756
2010-02-02,5.292726039886475
2010-02-03,5.2642717361450195
2010-02-04,5.281343936920166
2010-02-05,5.292726039886475
2010-02-08,5.2642717361450195
2010-02-09,5.3211798667907715
2010-02-10,5.292726039886475
2010-02-11,5.3211798667907715
2010-02-12,5.349637985229492
2010-02-16,5.3211798667907715
2010-02-17,5.42362117767334
2010-02-18,5.435003280639648
2010-02-19,5.4065470695495605
2010-02-22,5.4065470695495605
2010-02-23,5.435003280639648
2010-02-24,5.463457107543945
2010-02-25,5.463457107543945
2010-02-26,5.4862236976623535
2010-03-01,5.452075481414795
2010-03-02,5.508987903594971
2010-03-03,5.503296852111816
2010-03-04,5.5772809982299805
2010-03-05,5.611426830291748
2010-03-08,5.588663101196289
2010-03-09,5.628504276275635
2010-03-10,5.634189128875732
2010-03-11,5.656955242156982
2010-03-12,5.639881610870361
2010-03-15,5.38378381729126
2010-03-16,5.605735778808594
2010-03-17,5.685410022735596
2010-03-18,5.691102504730225
2010-03-19,5.691102504730225
2010-03-22,5.605735778808594
2010-03-23,5.742324352264404
2010-03-24,5.7480149269104
2010-03-25,5.776467800140381
2010-03-26,5.685410022735596
2010-03-29,5.719559669494629
2010-03-30,5.691102504730225
2010-03-31,5.776467800140381
2010-04-01,5.793542861938477
2010-04-05,5.679720878601074
2010-04-06,5.833378314971924
2010-04-07,5.867526054382324
2010-04-08,5.924439907073975
2010-04-09,5.958583831787109
2010-04-12,5.9756574630737305
2010-04-13,6.112246036529541
2010-04-14,6.20330286026001
2010-04-15,6.180534839630127
2010-04-16,6.152083873748779
2010-04-19,6.16346549987793
2010-04-20,6.169158458709717
2010-04-21,6.260215759277344
2010-04-22,6.260215759277344
2010-04-23,6.254522323608398
2010-04-26,6.260215759277344
2010-04-27,6.254522323608398
2010-04-28,6.288668632507324
2010-04-29,6.260215759277344
2010-04-30,6.300052642822266
2010-05-03,6.425254821777344
2010-05-04,6.459402084350586
2010-05-05,6.544769287109375
2010-05-06,6.476474285125732
2010-05-07,6.362651348114014
2010-05-10,6.482165813446045
2010-05-11,6.544769287109375
2010-05-12,6.516311168670654
2010-05-13,6.453710556030273
2010-05-14,6.465094089508057
2010-05-17,6.442327976226807
2010-05-18,6.322815895080566
2010-05-19,6.265903949737549
2010-05-20,6.271596431732178
2010-05-21,6.265903949737549
2010-05-24,6.288668632507324
2010-05-25,6.260215759277344
2010-05-26,6.169158458709717
2010-05-27,6.260215759277344
2010-05-28,6.277284622192383
2010-06-01,6.322815895080566
2010-06-02,6.260215759277344
2010-06-03,6.265903949737549
2010-06-04,6.208993434906006
2010-06-07,6.226067066192627
2010-06-08,6.231756687164307
2010-06-09,6.248828887939453
2010-06-10,6.260215759277344
2010-06-11,6.260215759277344
2010-06-14,6.254522323608398
2010-06-15,6.345578670501709
2010-06-16,6.260215759277344
2010-06-17,6.260215759277344
2010-06-18,6.231756687164307
2010-06-21,6.254522323608398
2010-06-22,6.254522323608398
2010-06-23,6.243139743804932
2010-06-24,6.31712532043457
2010-06-25,6.351271152496338
2010-06-28,6.14069938659668
2010-06-29,5.9756574630737305
2010-06-30,5.7480149269104
2010-07-01,5.776467800140381
2010-07-02,5.634189128875732
2010-07-06,5.3325629234313965
2010-07-07,5.611426830291748
2010-07-08,5.639881610870361
2010-07-09,5.554516315460205
2010-07-12,5.560207843780518
2010-07-13,5.611426830291748
2010-07-14,5.611426830291748
2010-07-15,5.571589946746826
2010-07-16,5.395165920257568
2010-07-19,5.417931079864502
2010-07-20,5.594354629516602
2010-07-21,5.605735778808594
2010-07-22,5.679720878601074
2010-07-23,5.634189128875732
2010-07-26,5.634189128875732
2010-07-27,5.810616970062256
2010-07-28,5.839069843292236
2010-07-29,5.691102504730225
2010-07-30,5.651265621185303
2010-08-02,5.662647724151611
2010-08-03,5.656955242156982
2010-08-04,5.782161712646484
2010-08-05,5.895982265472412
2010-08-06,5.87321662902832
2010-08-09,5.890292644500732
2010-08-10,5.793542861938477
2010-08-11,5.668336868286133
2010-08-12,5.645575046539307
2010-08-13,5.548826217651367
2010-08-16,5.565899848937988
2010-08-17,5.6740288734436035
2010-08-18,5.600045204162598
2010-08-19,5.463457107543945
2010-08-20,5.429312229156494
2010-08-23,5.4748406410217285
2010-08-24,5.4008564949035645
2010-08-25,5.4065470695495605
2010-08-26,5.4065470695495605
2010-08-27,5.611426830291748
2010-08-30,5.605735778808594
2010-08-31,5.634189128875732
2010-09-01,5.742324352264404
2010-09-02,5.91305685043335
2010-09-03,5.9756574630737305
2010-09-07,6.066714286804199
2010-09-08,6.135008811950684
2010-09-09,6.004114627838135
2010-09-10,6.089483261108398
2010-09-13,6.16346549987793
2010-09-14,5.992730617523193
2010-09-15,5.924439907073975
2010-09-16,5.804925918579102
2010-09-17,5.782161712646484
2010-09-20,5.992730617523193
2010-09-21,6.0951714515686035
2010-09-22,6.021185874938965
2010-09-23,5.9187469482421875
2010-09-24,6.146390438079834
2010-09-27,6.061024188995361
2010-09-28,6.112246036529541
2010-09-29,6.066714286804199
2010-09-30,6.032566547393799
2010-10-01,6.066714286804199
2010-10-04,5.969964981079102
2010-10-05,6.083788871765137
2010-10-06,6.112246036529541
2010-10-07,6.038259506225586
2010-10-08,6.0724077224731445
2010-10-11,6.089483261108398
2010-10-12,6.106551170349121
2010-10-13,6.026881217956543
2010-10-14,5.998423099517822
2010-10-15,5.907364845275879
2010-10-18,6.100861072540283
2010-10-19,6.004114627838135
2010-10-20,6.100861072540283
2010-10-21,6.117936134338379
2010-10-22,6.129319190979004
2010-10-25,6.0951714515686035
2010-10-26,6.106551170349121
2010-10-27,6.021185874938965
2010-10-28,6.066714286804199
2010-10-29,6.0724077224731445
2010-11-01,6.009805202484131
2010-11-02,6.0951714515686035
2010-11-03,6.123625755310059
2010-11-04,6.123625755310059
2010-11-05,6.106551170349121
2010-11-08,6.129319190979004
2010-11-09,6.004114627838135
2010-11-10,5.981349468231201
2010-11-11,5.9870405197143555
2010-11-12,5.839069843292236
2010-11-15,5.86183500289917
2010-11-16,5.713865756988525
2010-11-17,5.713865756988525
2010-11-18,5.827687740325928
2010-11-19,5.725249290466309
2010-11-22,5.634189128875732
2010-11-23,5.611426830291748
2010-11-24,5.662647724151611
2010-11-26,5.662647724151611
2010-11-29,5.634189128875732
2010-11-30,5.571589946746826
2010-12-01,5.628504276275635
2010-12-02,5.6228108406066895
2010-12-03,5.634189128875732
2010-12-06,5.571589946746826
2010-12-07,5.5772809982299805
2010-12-08,5.571589946746826
2010-12-09,5.531752109527588
2010-12-10,5.5772809982299805
2010-12-13,5.54313325881958
2010-12-14,5.537442207336426
2010-12-15,5.4748406410217285
2010-12-16,5.435003280639648
2010-12-17,5.395165920257568
2010-12-20,5.292726039886475
2010-12-21,5.269961357116699
2010-12-22,5.304107189178467
2010-12-23,5.361018657684326
2010-12-27,5.520370006561279
2010-12-28,5.571589946746826
2010-12-29,5.668336868286133
2010-12-30,5.628504276275635
2010-12-31,5.685410022735596
2011-01-03,5.634189128875732
2011-01-04,5.679720878601074
2011-01-05,5.691102504730225
2011-01-06,5.708174705505371
2011-01-07,5.759396553039551
2011-01-10,5.770778179168701
2011-01-11,5.804925918579102
2011-01-12,5.941511154174805
2011-01-13,6.0154948234558105
2011-01-14,5.969964981079102
2011-01-18,5.969964981079102
2011-01-19,5.969964981079102
2011-01-20,5.969964981079102
2011-01-21,5.9756574630737305
2011-01-24,5.9870405197143555
2011-01-25,6.026881217956543
2011-01-26,6.004114627838135
2011-01-27,6.0154948234558105
2011-01-28,6.004114627838135
2011-01-31,6.004114627838135
2011-02-01,6.112246036529541
2011-02-02,6.123625755310059
2011-02-03,6.066714286804199
2011-02-04,6.100861072540283
2011-02-07,6.135008811950684
2011-02-08,6.089483261108398
2011-02-09,6.112246036529541
2011-02-10,6.146390438079834
2011-02-11,6.146390438079834
2011-02-14,6.14069938659668
2011-02-15,6.146390438079834
2011-02-16,6.123625755310059
2011-02-17,6.243139743804932
2011-02-18,6.271596431732178
2011-02-22,6.186227798461914
2011-02-23,6.055334091186523
2011-02-24,6.16346549987793
2011-02-25,6.260215759277344
2011-02-28,6.260215759277344
2011-03-01,6.117936134338379
2011-03-02,6.083788871765137
2011-03-03,6.146390438079834
2011-03-04,6.0951714515686035
2011-03-07,6.0951714515686035
2011-03-08,6.169158458709717
2011-03-09,6.169158458709717
2011-03-10,5.969964981079102
2011-03-11,5.924439907073975
2011-03-14,5.895982265472412
2011-03-15,5.8504533767700195
2011-03-16,5.844764709472656
2011-03-17,5.827687740325928
2011-03-18,5.907364845275879
2011-03-21,6.009805202484131
2011-03-22,6.100861072540283
2011-03-23,6.152083873748779
2011-03-24,6.152083873748779
2011-03-25,6.14069938659668
2011-03-28,6.152083873748779
2011-03-29,6.169158458709717
2011-03-30,6.180534839630127
2011-03-31,6.180534839630127
2011-04-01,6.231756687164307
2011-04-04,6.22037410736084
2011-04-05,6.260215759277344
2011-04-06,6.248828887939453
2011-04-07,6.271596431732178
2011-04-08,6.288668632507324
2011-04-11,6.146390438079834
2011-04-12,6.089483261108398
2011-04-13,6.123625755310059
2011-04-14,6.157774448394775
2011-04-15,6.1976118087768555
2011-04-18,6.152083873748779
2011-04-19,6.146390438079834
2011-04-20,6.174847602844238
2011-04-21,6.237447738647461
2011-04-25,6.260215759277344
2011-04-26,6.356963157653809
2011-04-27,6.396798133850098
2011-04-28,6.516311168670654
2011-04-29,6.516311168670654
2011-05-02,6.351271152496338
2011-05-03,6.208993434906006
2011-05-04,6.20330286026001
2011-05-05,6.226067066192627
2011-05-06,6.282978534698486
2011-05-09,6.265903949737549
2011-05-10,6.31712532043457
2011-05-11,6.265903949737549
2011-05-12,6.288668632507324
2011-05-13,6.265903949737549
2011-05-16,6.20330286026001
2011-05-17,6.243139743804932
2011-05-18,6.254522323608398
2011-05-19,6.294362545013428
2011-05-20,6.260215759277344
2011-05-23,6.208993434906006
2011-05-24,6.16346549987793
2011-05-25,6.248828887939453
2011-05-26,6.260215759277344
2011-05-27,6.288668632507324
2011-05-31,6.544769287109375
2011-06-01,6.453710556030273
2011-06-02,6.567532062530518
2011-06-03,6.533383846282959
2011-06-06,6.499239921569824
2011-06-07,6.692737102508545
2011-06-08,6.738265514373779
2011-06-09,6.8407063484191895
2011-06-10,6.755338668823242
2011-06-13,6.732574939727783
2011-06-14,6.8293232917785645
2011-06-15,6.590298652648926
2011-06-16,6.726883411407471
2011-06-17,6.789486408233643
2011-06-20,6.8350138664245605
2011-06-21,6.869160175323486
2011-06-22,6.8293232917785645
2011-06-23,6.857780933380127
2011-06-24,6.914687633514404
2011-06-27,6.948838233947754
2011-06-28,7.000058174133301
2011-06-29,6.965796947479248
2011-06-30,6.994348526000977
2011-07-01,6.994348526000977
2011-07-05,6.994348526000977
2011-07-06,6.9886369705200195
2011-07-07,7.068573951721191
2011-07-08,6.9886369705200195
2011-07-11,6.954378128051758
2011-07-12,7.00005578994751
2011-07-13,7.051444053649902
2011-07-14,6.971508979797363
2011-07-15,7.011476039886475
2011-07-18,6.982927322387695
2011-07-19,7.079992294311523
2011-07-20,6.971508979797363
2011-07-21,7.16563606262207
2011-07-22,7.057153701782227
2011-07-25,6.902991771697998
2011-07-26,7.011476039886475
2011-07-27,6.805927276611328
2011-07-28,6.891573905944824
2011-07-29,6.874441623687744
2011-08-01,6.823055267333984
2011-08-02,6.680313587188721
