Date,volume
2007-11-05,3014
2007-11-06,3243
2007-11-07,12986
2007-11-08,22243
2007-11-09,14171
2007-11-12,6886
2007-11-13,10500
2007-11-14,13614
2007-11-15,15571
2007-11-16,20057
2007-11-19,13100
2007-11-20,18071
2007-11-21,10229
2007-11-23,2986
2007-11-26,23171
2007-11-27,8657
2007-11-28,60571
2007-11-29,14714
2007-11-30,14300
2007-12-03,327829
2007-12-04,4986
2007-12-05,7729
2007-12-06,7929
2007-12-07,16500
2007-12-10,11157
2007-12-11,20657
2007-12-12,5457
2007-12-13,9629
2007-12-14,19671
2007-12-17,12000
2007-12-18,23414
2007-12-19,108029
2007-12-20,16243
2007-12-21,18486
2007-12-24,10886
2007-12-26,11257
2007-12-27,8443
2007-12-28,8600
2007-12-31,36229
2008-01-02,16943
2008-01-03,11929
2008-01-04,10129
2008-01-07,66157
2008-01-08,46586
2008-01-09,9386
2008-01-10,10286
2008-01-11,18929
2008-01-14,5471
2008-01-15,11529
2008-01-16,4700
2008-01-17,13986
2008-01-18,3529
2008-01-22,13357
2008-01-23,16557
2008-01-24,8086
2008-01-25,3786
2008-01-28,11171
2008-01-29,7114
2008-01-30,9871
2008-01-31,16629
2008-02-01,14300
2008-02-04,3000
2008-02-05,6157
2008-02-06,4686
2008-02-07,5943
2008-02-08,4857
2008-02-11,7014
2008-02-12,6914
2008-02-13,5729
2008-02-14,14329
2008-02-15,2486
2008-02-19,125286
2008-02-20,2343
2008-02-21,12286
2008-02-22,22443
2008-02-25,25443
2008-02-26,20086
2008-02-27,5243
2008-02-28,1543
2008-02-29,2371
2008-03-03,7686
2008-03-04,1814
2008-03-05,6329
2008-03-06,7914
2008-03-07,83829
2008-03-10,13800
2008-03-11,23700
2008-03-12,40986
2008-03-13,50957
2008-03-14,4429
2008-03-17,82000
2008-03-18,18400
2008-03-19,10614
2008-03-20,14000
2008-03-24,14457
2008-03-25,14700
2008-03-26,91729
2008-03-27,8386
2008-03-28,5243
2008-03-31,8700
2008-04-01,7214
2008-04-02,5543
2008-04-03,4929
2008-04-04,5414
2008-04-07,6471
2008-04-08,2629
2008-04-09,8757
2008-04-10,3814
2008-04-11,7414
2008-04-14,2200
2008-04-15,2714
2008-04-16,3971
2008-04-17,3900
2008-04-18,2257
2008-04-21,3143
2008-04-22,6400
2008-04-23,1386
2008-04-24,5757
2008-04-25,1457
2008-04-28,4071
2008-04-29,3629
2008-04-30,4243
2008-05-01,4429
2008-05-02,9714
2008-05-05,5014
2008-05-06,3029
2008-05-07,2800
2008-05-08,2057
2008-05-09,6271
2008-05-12,6814
2008-05-13,4186
2008-05-14,4286
2008-05-15,5500
2008-05-16,4471
2008-05-19,2386
2008-05-20,5243
2008-05-21,1357
2008-05-22,2171
2008-05-23,1571
2008-05-27,2643
2008-05-28,1643
2008-05-29,3286
2008-05-30,3686
2008-06-02,1529
2008-06-03,7629
2008-06-04,2914
2008-06-05,1157
2008-06-06,3100
2008-06-09,1429
2008-06-10,6371
2008-06-11,6614
2008-06-12,3729
2008-06-13,5043
2008-06-16,1671
2008-06-17,5114
2008-06-18,1729
2008-06-19,2186
2008-06-20,2929
2008-06-23,5586
2008-06-24,4414
2008-06-25,1786
2008-06-26,1843
2008-06-27,6257
2008-06-30,3557
2008-07-01,4500
2008-07-02,4271
2008-07-03,2386
2008-07-07,6314
2008-07-08,6486
2008-07-09,2757
2008-07-10,5643
2008-07-11,7429
2008-07-14,3071
2008-07-15,12100
2008-07-16,1971
2008-07-17,1071
2008-07-18,700
2008-07-21,786
2008-07-22,6586
2008-07-23,4271
2008-07-24,4600
2008-07-25,5614
2008-07-28,2243
2008-07-29,1343
2008-07-30,3729
2008-07-31,6214
2008-08-01,6029
2008-08-04,3443
2008-08-05,4086
2008-08-06,12271
2008-08-07,5457
2008-08-08,6100
2008-08-11,7829
2008-08-12,9571
2008-08-13,2414
2008-08-14,3443
2008-08-15,3186
2008-08-18,5800
2008-08-19,5786
2008-08-20,3843
2008-08-21,3743
2008-08-22,2700
2008-08-25,6843
2008-08-26,6200
2008-08-27,6100
2008-08-28,2814
2008-08-29,1671
2008-09-02,3857
2008-09-03,3943
2008-09-04,7700
2008-09-05,4529
2008-09-08,6371
2008-09-09,9971
2008-09-10,11400
2008-09-11,5514
2008-09-12,8371
2008-09-15,4871
2008-09-16,6686
2008-09-17,52314
2008-09-18,179900
2008-09-19,21386
2008-09-22,7043
2008-09-23,3586
2008-09-24,6686
2008-09-25,6186
2008-09-26,9657
2008-09-29,4771
2008-09-30,19086
2008-10-01,12386
2008-10-02,32529
2008-10-03,29029
2008-10-06,15929
2008-10-07,13386
2008-10-08,34514
2008-10-09,22557
2008-10-10,17514
2008-10-13,6243
2008-10-14,35300
2008-10-15,12171
2008-10-16,13214
2008-10-17,44257
2008-10-20,17243
2008-10-21,12871
2008-10-22,4786
2008-10-23,20557
2008-10-24,10486
2008-10-27,8886
2008-10-28,12200
2008-10-29,12400
2008-10-30,12829
2008-10-31,10857
2008-11-03,8800
2008-11-04,18657
2008-11-05,19343
2008-11-06,9014
2008-11-07,15543
2008-11-10,9171
2008-11-11,12957
2008-11-12,9329
2008-11-13,13429
2008-11-14,6900
2008-11-17,9957
2008-11-18,10900
2008-11-19,11143
2008-11-20,17829
2008-11-21,29414
2008-11-24,19743
2008-11-25,8214
2008-11-26,17957
2008-11-28,4443
2008-12-01,7371
2008-12-02,13814
2008-12-03,9643
2008-12-04,8157
2008-12-05,8900
2008-12-08,19371
2008-12-09,9714
2008-12-10,13471
2008-12-11,17129
2008-12-12,10100
2008-12-15,15886
2008-12-16,12129
2008-12-17,14043
2008-12-18,25314
2008-12-19,10914
2008-12-22,9043
2008-12-23,13314
2008-12-24,5186
2008-12-26,6400
2008-12-29,8000
2008-12-30,34529
2008-12-31,11714
2009-01-02,13886
2009-01-05,10614
2009-01-06,14957
2009-01-07,7000
2009-01-08,18986
2009-01-09,10371
2009-01-12,12829
2009-01-13,11343
2009-01-14,8471
2009-01-15,9671
2009-01-16,7471
2009-01-20,8443
2009-01-21,4971
2009-01-22,55014
2009-01-23,6643
2009-01-26,6586
2009-01-27,13929
2009-01-28,13386
2009-01-29,4286
2009-01-30,36929
2009-02-02,13271
2009-02-03,44386
2009-02-04,14814
2009-02-05,26500
2009-02-06,19043
2009-02-09,13314
2009-02-10,6457
2009-02-11,5543
2009-02-12,7900
2009-02-13,8800
2009-02-17,20714
2009-02-18,13829
2009-02-19,8486
2009-02-20,6886
2009-02-23,13700
2009-02-24,7843
2009-02-25,4171
2009-02-26,6957
2009-02-27,11557
2009-03-02,8014
2009-03-03,11500
2009-03-04,6257
2009-03-05,5314
2009-03-06,6900
2009-03-09,5929
2009-03-10,13300
2009-03-11,6800
2009-03-12,4686
2009-03-13,6886
2009-03-16,5543
2009-03-17,3957
2009-03-18,4886
2009-03-19,11871
2009-03-20,19771
2009-03-23,17900
2009-03-24,8100
2009-03-25,9700
2009-03-26,11614
2009-03-27,4843
2009-03-30,9014
2009-03-31,8300
2009-04-01,15200
2009-04-02,17129
2009-04-03,15671
2009-04-06,6029
2009-04-07,9000
2009-04-08,22786
2009-04-09,12286
2009-04-13,13514
2009-04-14,12100
2009-04-15,10129
2009-04-16,14171
2009-04-17,15214
2009-04-20,14514
2009-04-21,14300
2009-04-22,19800
2009-04-23,10314
2009-04-24,15643
2009-04-27,27814
2009-04-28,43900
2009-04-29,27100
2009-04-30,20486
2009-05-01,17171
2009-05-04,28171
2009-05-05,27100
2009-05-06,7000
2009-05-07,14214
2009-05-08,12014
2009-05-11,8614
2009-05-12,10029
2009-05-13,14314
2009-05-14,13057
2009-05-15,11214
2009-05-18,8757
2009-05-19,8100
2009-05-20,23471
2009-05-21,13314
2009-05-22,6200
2009-05-26,8100
2009-05-27,6386
2009-05-28,15757
2009-05-29,13971
2009-06-01,17771
2009-06-02,12557
2009-06-03,5814
2009-06-04,17043
2009-06-05,9857
2009-06-08,9071
2009-06-09,8057
2009-06-10,14043
2009-06-11,6771
2009-06-12,10943
2009-06-15,11271
2009-06-16,14114
2009-06-17,8829
2009-06-18,10771
2009-06-19,9729
2009-06-22,8000
2009-06-23,11471
2009-06-24,13014
2009-06-25,14443
2009-06-26,11329
2009-06-29,8100
2009-06-30,25057
2009-07-01,16271
2009-07-02,12514
2009-07-06,13529
2009-07-07,11529
2009-07-08,24314
2009-07-09,14586
2009-07-10,10900
2009-07-13,7814
2009-07-14,27229
2009-07-15,13886
2009-07-16,13557
2009-07-17,33000
2009-07-20,45500
2009-07-21,39186
2009-07-22,16471
2009-07-23,26571
2009-07-24,52400
2009-07-27,31029
2009-07-28,28057
2009-07-29,26500
2009-07-30,47657
2009-07-31,73357
2009-08-03,109086
2009-08-04,76957
2009-08-05,42857
2009-08-06,51257
2009-08-07,48829
2009-08-10,32043
2009-08-11,32000
2009-08-12,26586
2009-08-13,12371
2009-08-14,12700
2009-08-17,18757
2009-08-18,10400
2009-08-19,11300
2009-08-20,22771
2009-08-21,14800
2009-08-24,24900
2009-08-25,12914
2009-08-26,6500
2009-08-27,12186
2009-08-28,11757
2009-08-31,11600
2009-09-01,16629
2009-09-02,17386
2009-09-03,6857
2009-09-04,7771
2009-09-08,10871
2009-09-09,12814
2009-09-10,28186
2009-09-11,9643
2009-09-14,12214
2009-09-15,10486
2009-09-16,20757
2009-09-17,47029
2009-09-18,39700
2009-09-21,17186
2009-09-22,33986
2009-09-23,19543
2009-09-24,31457
2009-09-25,12200
2009-09-28,14557
2009-09-29,8771
2009-09-30,7914
2009-10-01,17986
2009-10-02,28400
2009-10-05,15214
2009-10-06,18129
2009-10-07,19286
2009-10-08,47043
2009-10-09,23200
2009-10-12,12843
2009-10-13,11257
2009-10-14,21900
2009-10-15,14486
2009-10-16,35429
2009-10-19,53157
2009-10-20,26086
2009-10-21,30571
2009-10-22,20386
2009-10-23,14186
2009-10-26,25229
2009-10-27,27229
2009-10-28,33300
2009-10-29,101429
2009-10-30,41900
2009-11-02,119143
2009-11-03,51086
2009-11-04,18514
2009-11-05,13171
2009-11-06,18086
2009-11-09,28514
2009-11-10,24629
2009-11-11,16514
2009-11-12,17814
2009-11-13,14986
2009-11-16,21814
2009-11-17,26057
2009-11-18,35700
2009-11-19,8757
2009-11-20,15900
2009-11-23,21357
2009-11-24,14571
2009-11-25,13043
2009-11-27,9600
2009-11-30,11871
2009-12-01,23886
2009-12-02,9529
2009-12-03,16600
2009-12-04,14986
2009-12-07,12814
2009-12-08,10543
2009-12-09,16186
2009-12-10,12929
2009-12-11,11971
2009-12-14,26843
2009-12-15,36043
2009-12-16,21143
2009-12-17,14486
2009-12-18,39714
2009-12-21,16629
2009-12-22,13771
2009-12-23,10500
2009-12-24,8614
2009-12-28,23671
2009-12-29,21471
2009-12-30,15614
2009-12-31,9857
2010-01-04,54586
2010-01-05,48157
2010-01-06,44343
2010-01-07,38657
2010-01-08,43143
2010-01-11,50300
2010-01-12,33157
2010-01-13,14157
2010-01-14,22371
2010-01-15,19757
2010-01-19,27900
2010-01-20,15043
2010-01-21,21143
2010-01-22,34057
2010-01-25,37100
2010-01-26,16643
2010-01-27,34857
2010-01-28,55457
2010-01-29,45157
2010-02-01,54000
2010-02-02,36857
2010-02-03,72014
2010-02-04,50529
2010-02-05,25114
2010-02-08,24400
2010-02-09,38157
2010-02-10,16514
2010-02-11,21400
2010-02-12,9971
2010-02-16,29514
2010-02-17,16600
2010-02-18,19814
2010-02-19,17043
2010-02-22,23557
2010-02-23,334986
2010-02-24,47329
2010-02-25,44329
2010-02-26,27786
2010-03-01,26886
2010-03-02,42057
2010-03-03,37871
2010-03-04,14643
2010-03-05,29771
2010-03-08,39743
2010-03-09,34800
2010-03-10,48600
2010-03-11,24800
2010-03-12,56643
2010-03-15,23914
2010-03-16,38757
2010-03-17,34500
2010-03-18,25514
2010-03-19,21186
2010-03-22,27871
2010-03-23,26771
2010-03-24,20643
2010-03-25,21086
2010-03-26,21743
2010-03-29,17157
2010-03-30,21471
2010-03-31,19943
2010-04-01,18200
2010-04-05,37843
2010-04-06,40500
2010-04-07,16643
2010-04-08,30471
2010-04-09,28929
2010-04-12,37629
2010-04-13,31400
2010-04-14,49400
2010-04-15,39514
2010-04-16,39329
2010-04-19,25314
2010-04-20,45300
2010-04-21,46800
2010-04-22,37857
2010-04-23,85157
2010-04-26,59271
2010-04-27,41371
2010-04-28,97014
2010-04-29,60043
2010-04-30,72043
2010-05-03,79971
2010-05-04,49243
2010-05-05,56557
2010-05-06,103443
2010-05-07,47443
2010-05-10,32100
2010-05-11,15357
2010-05-12,21629
2010-05-13,13329
2010-05-14,22143
2010-05-17,26700
2010-05-18,18029
2010-05-19,41829
2010-05-20,79443
2010-05-21,51271
2010-05-24,37714
2010-05-25,36371
2010-05-26,20986
2010-05-27,32871
2010-05-28,16643
2010-06-01,28571
2010-06-02,23186
2010-06-03,23571
2010-06-04,15286
2010-06-07,19343
2010-06-08,16814
2010-06-09,11657
2010-06-10,9071
2010-06-11,10571
2010-06-14,17514
2010-06-15,27214
2010-06-16,11086
2010-06-17,9800
2010-06-18,14243
2010-06-21,11943
2010-06-22,16843
2010-06-23,9500
2010-06-24,15186
2010-06-25,24486
2010-06-28,13171
2010-06-29,23771
2010-06-30,11329
2010-07-01,17029
2010-07-02,8100
2010-07-06,16914
2010-07-07,10514
2010-07-08,16129
2010-07-09,11743
2010-07-12,11386
2010-07-13,15243
2010-07-14,19314
2010-07-15,25929
2010-07-16,12914
2010-07-19,20143
2010-07-20,19957
2010-07-21,42686
2010-07-22,34629
2010-07-23,24871
2010-07-26,27457
2010-07-27,22814
2010-07-28,28371
2010-07-29,32829
2010-07-30,31000
2010-08-02,44714
2010-08-03,42757
2010-08-04,40943
2010-08-05,27557
2010-08-06,23471
2010-08-09,84957
2010-08-10,358714
2010-08-11,88886
2010-08-12,54286
2010-08-13,26471
2010-08-16,37329
2010-08-17,57629
2010-08-18,26871
2010-08-19,15171
2010-08-20,40986
2010-08-23,25000
2010-08-24,46000
2010-08-25,33729
2010-08-26,15186
2010-08-27,11129
2010-08-30,10371
2010-08-31,13614
2010-09-01,15957
2010-09-02,16157
2010-09-03,20429
2010-09-07,19300
2010-09-08,29814
2010-09-09,17957
2010-09-10,20357
2010-09-13,24129
2010-09-14,12029
2010-09-15,28571
2010-09-16,17514
2010-09-17,14514
2010-09-20,23843
2010-09-21,16529
2010-09-22,24329
2010-09-23,22529
2010-09-24,21757
2010-09-27,15757
2010-09-28,29329
2010-09-29,18500
2010-09-30,11886
2010-10-01,11857
2010-10-04,18614
2010-10-05,26757
2010-10-06,33229
2010-10-07,18000
2010-10-08,19614
2010-10-11,24543
2010-10-12,95500
2010-10-13,73071
2010-10-14,41514
2010-10-15,27386
2010-10-18,33700
2010-10-19,24257
2010-10-20,23157
2010-10-21,20529
2010-10-22,40886
2010-10-25,93400
2010-10-26,44629
2010-10-27,35743
2010-10-28,38200
2010-10-29,46114
2010-11-01,47100
2010-11-02,65500
2010-11-03,34714
2010-11-04,32243
2010-11-05,31371
2010-11-08,40900
2010-11-09,40500
2010-11-10,27243
2010-11-11,17814
2010-11-12,14214
2010-11-15,25886
2010-11-16,43114
2010-11-17,19686
2010-11-18,21043
2010-11-19,11543
2010-11-22,12114
2010-11-23,15914
2010-11-24,9814
2010-11-26,7257
2010-11-29,14643
2010-11-30,16686
2010-12-01,23957
2010-12-02,28071
2010-12-03,21514
2010-12-06,24514
2010-12-07,39243
2010-12-08,18600
2010-12-09,22929
2010-12-10,25214
2010-12-13,27371
2010-12-14,41214
2010-12-15,25229
2010-12-16,73614
2010-12-17,40214
2010-12-20,36900
2010-12-21,22857
2010-12-22,25914
2010-12-23,16029
2010-12-27,16071
2010-12-28,29043
2010-12-29,17171
2010-12-30,18186
2010-12-31,27500
2011-01-03,44757
2011-01-04,35614
2011-01-05,23543
2011-01-06,23500
2011-01-07,23171
2011-01-10,18829
2011-01-11,20714
2011-01-12,14971
2011-01-13,23800
2011-01-14,41129
2011-01-18,53543
2011-01-19,38514
2011-01-20,94771
2011-01-21,29071
2011-01-24,25686
2011-01-25,44757
2011-01-26,24614
2011-01-27,48500
2011-01-28,27014
2011-01-31,38957
2011-02-01,62529
2011-02-02,40243
2011-02-03,23457
2011-02-04,22557
2011-02-07,19957
2011-02-08,20400
2011-02-09,28829
2011-02-10,22614
2011-02-11,15786
2011-02-14,16886
2011-02-15,14671
2011-02-16,18443
2011-02-17,11786
2011-02-18,13757
2011-02-22,32971
2011-02-23,31771
2011-02-24,22357
2011-02-25,22371
2011-02-28,26943
2011-03-01,15657
2011-03-02,30171
2011-03-03,28314
2011-03-04,16471
2011-03-07,10229
2011-03-08,14929
2011-03-09,13229
2011-03-10,25700
2011-03-11,8371
2011-03-14,13914
2011-03-15,31271
2011-03-16,17871
2011-03-17,20043
2011-03-18,13071
2011-03-21,18157
2011-03-22,10257
2011-03-23,10400
2011-03-24,12000
2011-03-25,27443
2011-03-28,21386
2011-03-29,14686
2011-03-30,23843
2011-03-31,19971
2011-04-01,37186
2011-04-04,17057
2011-04-05,24329
2011-04-06,23671
2011-04-07,25929
2011-04-08,13029
2011-04-11,16229
2011-04-12,29529
2011-04-13,23914
2011-04-14,15700
2011-04-15,8786
2011-04-18,12357
2011-04-19,14914
2011-04-20,50957
2011-04-21,23014
2011-04-25,22057
2011-04-26,21129
2011-04-27,9643
2011-04-28,17629
2011-04-29,21143
2011-05-02,15286
2011-05-03,15500
2011-05-04,39571
2011-05-05,127714
2011-05-06,72414
2011-05-09,27114
2011-05-10,42857
2011-05-11,20486
2011-05-12,13414
2011-05-13,34286
2011-05-16,23000
2011-05-17,15357
2011-05-18,34186
2011-05-19,15171
2011-05-20,26671
2011-05-23,25514
2011-05-24,22857
2011-05-25,30200
2011-05-26,21429
2011-05-27,33143
2011-05-31,20500
2011-06-01,18729
2011-06-02,22157
2011-06-03,21029
2011-06-06,44486
2011-06-07,48300
2011-06-08,31200
2011-06-09,31443
2011-06-10,19243
2011-06-13,20543
2011-06-14,20614
2011-06-15,15743
2011-06-16,11343
2011-06-17,13971
2011-06-20,14386
2011-06-21,18386
2011-06-22,28900
2011-06-23,14943
2011-06-24,7800
2011-06-27,19114
2011-06-28,14686
2011-06-29,18929
2011-06-30,14571
2011-07-01,3871
2011-07-05,44300
2011-07-06,11843
2011-07-07,10457
2011-07-08,15600
2011-07-11,30957
2011-07-12,13743
2011-07-13,16600
2011-07-14,7171
2011-07-15,6529
2011-07-18,12329
2011-07-19,13757
2011-07-20,18843
2011-07-21,21957
2011-07-22,18614
2011-07-25,18086
2011-07-26,80571
2011-07-27,40629
2011-07-28,32743
2011-07-29,43214
2011-08-01,84729
2011-08-02,56714
2011-08-03,38671
2011-08-04,74043
2011-08-05,178029
2011-08-08,141614
2011-08-09,122314
2011-08-10,40271
2011-08-11,37771
2011-08-12,29429
2011-08-15,66829
2011-08-16,41014
2011-08-17,35871
2011-08-18,24257
2011-08-19,19757
2011-08-22,26729
2011-08-23,28229
2011-08-24,19457
2011-08-25,10286
2011-08-26,31171
2011-08-29,24671
2011-08-30,15286
2011-08-31,15943
2011-09-01,11643
2011-09-02,28714
2011-09-06,22171
2011-09-07,15714
2011-09-08,16486
2011-09-09,16529
2011-09-12,20743
2011-09-13,14500
2011-09-14,12214
2011-09-15,41957
2011-09-16,20686
2011-09-19,14857
2011-09-20,22571
2011-09-21,14100
2011-09-22,28857
2011-09-23,10886
2011-09-26,10129
2011-09-27,44171
2011-09-28,21114
2011-09-29,14671
2011-09-30,44300
2011-10-03,86857
2011-10-04,143143
2011-10-05,32014
2011-10-06,33971
2011-10-07,14514
2011-10-10,28414
2011-10-11,75657
2011-10-12,39771
2011-10-13,25486
2011-10-14,40457
2011-10-17,23043
2011-10-18,38157
2011-10-19,31757
2011-10-20,47300
2011-10-21,39257
2011-10-24,31043
2011-10-25,58957
2011-10-26,56986
2011-10-27,118914
2011-10-28,49829
2011-10-31,38214
2011-11-01,38171
2011-11-02,74429
2011-11-03,47829
2011-11-04,29714
2011-11-07,36029
2011-11-08,19971
2011-11-09,21843
2011-11-10,12729
2011-11-11,16543
2011-11-14,11086
2011-11-15,63500
2011-11-16,24386
2011-11-17,46943
2011-11-18,18243
2011-11-21,20743
2011-11-22,33871
2011-11-23,55243
2011-11-25,15014
2011-11-28,22286
2011-11-29,31100
2011-11-30,36743
2011-12-01,24300
2011-12-02,55614
2011-12-05,13700
2011-12-06,21371
2011-12-07,14671
2011-12-08,12886
2011-12-09,13414
2011-12-12,17871
2011-12-13,13186
2011-12-14,25114
2011-12-15,17186
2011-12-16,25786
2011-12-19,26571
2011-12-20,48129
2011-12-21,24214
2011-12-22,21071
2011-12-23,17986
2011-12-27,30700
2011-12-28,15743
2011-12-29,29257
2011-12-30,45114
2012-01-03,20014
2012-01-04,39571
2012-01-05,36971
2012-01-06,18071
2012-01-09,23543
2012-01-10,107700
2012-01-11,109671
2012-01-12,77900
2012-01-13,56614
2012-01-17,39786
2012-01-18,38629
2012-01-19,35386
2012-01-20,43357
2012-01-23,48157
2012-01-24,51157
2012-01-25,32757
2012-01-26,27857
2012-01-27,40514
2012-01-30,53029
2012-01-31,86557
2012-02-01,58457
2012-02-02,70029
2012-02-03,33429
2012-02-06,28586
2012-02-07,27686
2012-02-08,48543
2012-02-09,53286
2012-02-10,37114
2012-02-13,20500
2012-02-14,24886
2012-02-15,27843
2012-02-16,32229
2012-02-17,21529
2012-02-21,31271
2012-02-22,22943
2012-02-23,12600
2012-02-24,24429
2012-02-27,36243
2012-02-28,18700
2012-02-29,20071
2012-03-01,24800
2012-03-02,19743
2012-03-05,31157
2012-03-06,41214
2012-03-07,18371
2012-03-08,24229
2012-03-09,19614
2012-03-12,11443
2012-03-13,25643
2012-03-14,13886
2012-03-15,29257
2012-03-16,34843
2012-03-19,26986
2012-03-20,34100
2012-03-21,18971
2012-03-22,15371
2012-03-23,33271
2012-03-26,40471
2012-03-27,38914
2012-03-28,19500
2012-03-29,18929
2012-03-30,29171
2012-04-02,26629
2012-04-03,57300
2012-04-04,25043
2012-04-05,37929
2012-04-09,30071
2012-04-10,58371
2012-04-11,34929
2012-04-12,17929
2012-04-13,33757
2012-04-16,26286
2012-04-17,14943
2012-04-18,16357
2012-04-19,13414
2012-04-20,20086
2012-04-23,17257
2012-04-24,21986
2012-04-25,28586
2012-04-26,34443
2012-04-27,32857
2012-04-30,40200
2012-05-01,40571
2012-05-02,57243
2012-05-03,90714
2012-05-04,69971
2012-05-07,44271
2012-05-08,49857
2012-05-09,24371
2012-05-10,22429
2012-05-11,15686
2012-05-14,34143
2012-05-15,40800
2012-05-16,23714
2012-05-17,31500
2012-05-18,39143
2012-05-21,43700
2012-05-22,34729
2012-05-23,24157
2012-05-24,20243
2012-05-25,19271
2012-05-29,11957
2012-05-30,23086
2012-05-31,17586
2012-06-01,57957
2012-06-04,92486
2012-06-05,27600
2012-06-06,23186
2012-06-07,13443
2012-06-08,16400
2012-06-11,12029
2012-06-12,10400
2012-06-13,16871
2012-06-14,11771
2012-06-15,14571
2012-06-18,17843
2012-06-19,13929
2012-06-20,14671
2012-06-21,22600
2012-06-22,9371
2012-06-25,14900
2012-06-26,12457
2012-06-27,6957
2012-06-28,12300
2012-06-29,24500
2012-07-02,9929
2012-07-03,12686
2012-07-05,10357
2012-07-06,10014
2012-07-09,10914
2012-07-10,10814
2012-07-11,10629
2012-07-12,17414
2012-07-13,17614
2012-07-16,17414
2012-07-17,26900
2012-07-18,19957
2012-07-19,16771
2012-07-20,28443
2012-07-23,19714
2012-07-24,34814
2012-07-25,24186
2012-07-26,36914
2012-07-27,33471
2012-07-30,47686
2012-07-31,49057
2012-08-01,33543
2012-08-02,55057
2012-08-03,52429
2012-08-06,34129
2012-08-07,27571
2012-08-08,17814
2012-08-09,25600
2012-08-10,24029
2012-08-13,22757
2012-08-14,42900
2012-08-15,30557
2012-08-16,30986
2012-08-17,19257
2012-08-20,19800
2012-08-21,25271
2012-08-22,18943
2012-08-23,13057
2012-08-24,25800
2012-08-27,15886
2012-08-28,22900
2012-08-29,21257
2012-08-30,18800
2012-08-31,10043
2012-09-04,38857
2012-09-05,23400
2012-09-06,28214
2012-09-07,20157
2012-09-10,27543
2012-09-11,33300
2012-09-12,17886
2012-09-13,32429
2012-09-14,35971
2012-09-17,26643
2012-09-18,27757
2012-09-19,47029
2012-09-20,31557
2012-09-21,52143
2012-09-24,28214
2012-09-25,40543
2012-09-26,29300
2012-09-27,39171
2012-09-28,14671
2012-10-01,19400
2012-10-02,15129
2012-10-03,24229
2012-10-04,19600
2012-10-05,17929
2012-10-08,31300
2012-10-09,19343
2012-10-10,22157
2012-10-11,17057
2012-10-12,19186
