Date,low
2007-11-09,28.309584118959798
2007-11-12,27.915703482294475
2007-11-13,28.100342272334697
2007-11-14,27.989562617669428
2007-11-15,27.546452668087642
2007-11-16,26.771012560526533
2007-11-19,26.475609998394265
2007-11-20,26.15558957498192
2007-11-21,25.823258606866432
2007-11-23,26.77101675442706
2007-11-26,26.327923685540586
2007-11-27,26.62331175537399
2007-11-28,26.426377814412294
2007-11-29,28.66653338673591
2007-11-30,29.57736388637383
2007-12-03,29.58966329161602
2007-12-04,28.46959774658176
2007-12-05,28.395742860982356
2007-12-06,27.743385314941406
2007-12-07,26.943341708225084
2007-12-10,27.029497934675433
2007-12-11,26.980269477402334
2007-12-12,26.95565255092106
2007-12-13,26.70946938958202
2007-12-14,26.647948961637173
2007-12-17,26.610999639986165
2007-12-18,25.6017177559394
2007-12-19,25.970961805504352
2007-12-20,25.626340870214502
2007-12-21,25.84786918378356
2007-12-24,27.854163919581307
2007-12-26,29.63889447919366
2007-12-27,29.380421080470253
2007-12-28,28.91269530460531
2007-12-31,28.06342318578334
2008-01-02,27.694161336445532
2008-01-03,27.817241045744968
2008-01-04,26.0448193586917
2008-01-07,26.34021654663033
2008-01-08,25.872494376465333
2008-01-09,25.56478652562374
2008-01-10,25.109361602470823
2008-01-11,25.73710476866413
2008-01-14,25.084758549512227
2008-01-15,24.37086296081543
2008-01-16,23.853892649066307
2008-01-17,23.853905946910146
2008-01-18,23.54618328657217
2008-01-22,21.564511996062514
2008-01-23,21.884544019325695
2008-01-24,23.558496702398973
2008-01-25,24.284702554213254
2008-01-28,24.38317246857444
2008-01-29,24.346238595553963
2008-01-30,24.617028585294396
2008-01-31,24.383166491768918
2008-02-01,24.849667322544374
2008-02-04,24.849668779527722
2008-02-05,24.786923510341513
2008-02-06,24.28489253112313
2008-02-07,25.000278745712347
2008-02-08,24.786912357044894
2008-02-11,23.908401599307464
2008-02-12,24.473161548024706
2008-02-13,24.548463527144
2008-02-14,24.611215083173093
2008-02-15,24.661404788594755
2008-02-19,24.724171205409053
2008-02-20,24.485711472756666
2008-02-21,24.73672285984144
2008-02-22,24.485705741162008
2008-02-25,24.950075096311444
2008-02-26,25.03792173232484
2008-02-27,25.075576018405172
2008-02-28,25.213618546890217
2008-02-29,25.251280392735367
2008-03-03,24.661412292740003
2008-03-04,24.837125152271387
2008-03-05,24.473159930625215
2008-03-06,23.70758653675857
2008-03-07,24.197053909301758
2008-03-10,23.782895886505216
2008-03-11,22.665916442871094
2008-03-12,22.753768103987575
2008-03-13,22.251742454083697
2008-03-14,22.27685002940132
2008-03-17,20.708058108280415
2008-03-18,20.519800732926488
2008-03-19,20.70805803819112
2008-03-20,20.833550965577903
2008-03-24,21.147313956709556
2008-03-25,21.17241941702078
2008-03-26,20.93395419446041
2008-03-27,22.640804639154375
2008-03-28,21.498718672742843
2008-03-31,23.02986660832068
2008-04-01,23.469131857896425
2008-04-02,23.469126382670137
2008-04-03,23.732693520871415
2008-04-04,23.80799007907136
2008-04-07,24.699070415374564
2008-04-08,24.97517402593818
2008-04-09,24.5484533377268
2008-04-10,24.699065703640194
2008-04-11,24.17194643397009
2008-04-14,23.632290433460422
2008-04-15,23.268323150797848
2008-04-16,24.209599263898472
2008-04-17,24.38531495908617
2008-04-18,23.845643615722658
2008-04-21,24.69905885384473
2008-04-22,24.0087897433702
2008-04-23,24.761813834280826
2008-04-24,24.109201574392802
2008-04-25,24.360194998306522
2008-04-28,25.13831868394853
2008-04-29,24.661418595614556
2008-04-30,24.360206628830305
2008-05-01,24.473154438731118
2008-05-02,25.22617035349246
2008-05-05,25.350913220201768
2008-05-06,25.59404820769831
2008-05-07,25.67084306413318
2008-05-08,25.645244181700104
2008-05-09,25.3253173828125
2008-05-12,25.299722641341635
2008-05-13,25.670829424327838
2008-05-14,25.722025972734382
2008-05-15,26.72019465612042
2008-05-16,27.16809037721414
2008-05-19,27.270458995122983
2008-05-20,26.234571799684726
2008-05-21,26.756134033203125
2008-05-22,26.899545013857324
2008-05-23,26.73005644202315
2008-05-27,26.521427767455865
2008-05-28,26.404078129318716
2008-05-29,26.299761300187175
2008-05-30,26.247601931328006
2008-06-02,25.93467529242933
2008-06-03,25.869478646698845
2008-06-04,26.091145860533235
2008-06-05,26.20848450282673
2008-06-06,25.94770148648302
2008-06-09,25.94771503848167
2008-06-10,25.686931736191955
2008-06-11,25.62173843383789
2008-06-12,25.68693338431176
2008-06-13,25.569581985473633
2008-06-16,25.556537628173828
2008-06-17,25.55652956682353
2008-06-18,25.608698309248503
2008-06-19,25.56958126618459
2008-06-20,25.517422069553785
2008-06-23,25.295758808615613
2008-06-24,25.504384870548584
2008-06-25,25.334874517168608
2008-06-26,24.77420097312651
2008-06-27,23.991860248021947
2008-06-30,23.99185276212806
2008-07-01,25.713004718276213
2008-07-02,24.83938695642825
2008-07-03,24.18743603322219
2008-07-07,23.222541539408326
2008-07-08,22.231586612328606
2008-07-09,22.5836265667521
2008-07-10,22.179428407929564
2008-07-11,21.644821416811457
2008-07-14,21.657864512838913
2008-07-15,21.34491865679038
2008-07-16,21.579625938363424
2008-07-17,21.553554907321356
2008-07-18,22.41413384813613
2008-07-21,22.401094280796073
2008-07-22,20.44523511033064
2008-07-23,20.888563246701423
2008-07-24,20.94071911746399
2008-07-25,20.862482836184412
2008-07-28,20.901590035330116
2008-07-29,21.18846254559372
2008-07-30,20.74513313245218
2008-07-31,21.51443278395755
2008-08-01,21.905603074402084
2008-08-04,22.293269188022094
2008-08-05,21.278128769016206
2008-08-06,20.396541711451
2008-08-07,20.97091257559024
2008-08-08,20.70376461993296
2008-08-11,20.71712303561986
2008-08-12,20.63697972975365
2008-08-13,21.638770429802417
2008-08-14,21.18461557574912
2008-08-15,21.718915106150977
2008-08-18,21.652127815333532
2008-08-19,20.703759710885063
2008-08-20,20.356475442727962
2008-08-21,20.062614307335817
2008-08-22,20.36983344668434
2008-08-25,19.888968840232575
2008-08-26,19.7420361858454
2008-08-27,20.39654248732266
2008-08-28,20.39654999736
2008-08-29,20.703761695233872
2008-09-02,20.396535428390838
2008-09-03,20.39654800321469
2008-09-04,19.581755713406245
2008-09-05,19.40811338069381
2008-09-08,19.181032833956596
2008-09-09,18.633382499578772
2008-09-10,17.511373322111243
2008-09-11,17.69837641392676
2008-09-12,18.29945001014981
2008-09-15,17.778514381016414
2008-09-16,16.723297680325242
2008-09-17,14.880000370921545
2008-09-18,12.489045146541903
2008-09-19,16.442797743795424
2008-09-22,16.028718920983927
2008-09-23,16.469506420255314
2008-09-24,16.69658744924932
2008-09-25,16.38936498023995
2008-09-26,16.028718286631058
2008-09-29,12.996619315913177
2008-09-30,13.477479840787632
2008-10-01,14.212124868090863
2008-10-02,12.96989950564948
2008-10-03,12.742828674610788
2008-10-06,11.353675401011
2008-10-07,11.353674932359793
2008-10-08,10.285096445143472
2008-10-09,10.351876258850098
2008-10-10,8.014356028406958
2008-10-13,10.685811413890338
2008-10-14,11.79446800614248
2008-10-15,11.92803445033735
2008-10-16,11.513960600590753
2008-10-17,10.64574272347347
2008-10-20,11.086524060537139
2008-10-21,12.422263499388785
2008-10-22,12.26196914367338
2008-10-23,12.088327821995751
2008-10-24,11.67424672151202
2008-10-27,10.632378977214168
2008-10-28,10.39195357083692
2008-10-29,10.685809158858952
2008-10-30,11.38038806205467
2008-10-31,13.691199634035403
2008-11-03,14.372420691418537
2008-11-04,14.906710255839021
2008-11-05,14.942863474837035
2008-11-06,13.531591286802275
2008-11-07,12.729102315471982
2008-11-10,12.452378158134334
2008-11-11,11.940446845418077
2008-11-12,11.179471128259555
2008-11-13,10.888914148333809
2008-11-14,10.293970081026748
2008-11-17,10.307805130041741
2008-11-18,10.16944600290813
2008-11-19,8.647487855366366
2008-11-20,7.706640764935087
2008-11-21,7.637460015773415
2008-11-24,8.453781779275864
2008-11-25,8.744340962159406
2008-11-26,9.823544259562327
2008-11-28,10.612195524651884
2008-12-01,10.37698372307186
2008-12-02,9.920395986357509
2008-12-03,9.380792785609945
2008-12-04,9.629842758178711
2008-12-05,9.394628703116668
2008-12-08,9.47764949334256
2008-12-09,9.463808695197713
2008-12-10,10.155606631197225
2008-12-11,10.335475924471812
2008-12-12,10.086429726320548
2008-12-15,10.376985601111281
2008-12-16,10.01724844070158
2008-12-17,9.712855436699666
2008-12-18,9.311613156999904
2008-12-19,8.979550338524271
2008-12-22,8.647486841530293
2008-12-23,8.329256267680504
2008-12-24,8.716665650657832
2008-12-26,8.772010820538002
2008-12-29,9.021060012364629
2008-12-30,8.910371774436603
2008-12-31,9.60216929055363
2009-01-02,10.100268300036715
2009-01-05,11.124129486624243
2009-01-06,12.147991468798327
2009-01-07,13.00582299571479
2009-01-08,12.922806229358706
2009-01-09,13.407066326946108
2009-01-12,13.835981498638517
2009-01-13,13.254864284332568
2009-01-14,13.171855027283987
2009-01-15,11.663727277441438
2009-01-16,12.590738452848823
2009-01-20,12.231004834090148
2009-01-21,12.161826301995234
2009-01-22,11.262487498345173
2009-01-23,10.722884430604823
2009-01-26,11.7605794398832
2009-01-27,12.327857282574461
2009-01-28,12.60457420369715
2009-01-29,12.120319373125717
2009-01-30,12.618414880465844
2009-02-02,13.158019200340654
2009-02-03,13.83598404586477
2009-02-04,13.891322198574425
2009-02-05,14.043517986654226
2009-02-06,14.096460864086955
2009-02-09,13.988975206650155
2009-02-10,13.927549355683226
2009-02-11,13.927550738810805
2009-02-12,13.743278710463706
2009-02-13,13.866124663919905
2009-02-17,11.992740858071603
2009-02-18,11.224958492528545
2009-02-19,11.562782421692233
2009-02-20,10.856427979376583
2009-02-23,9.750818366362811
2009-02-24,10.08864598471073
2009-02-25,10.288265228271484
2009-02-26,9.858308594055542
2009-02-27,10.28827021475684
2009-03-02,9.45906151865951
2009-03-03,8.829482587449002
2009-03-04,8.829483952465264
2009-03-05,8.476304560601694
2009-03-06,8.000280439889218
2009-03-09,8.030990153746172
2009-03-10,8.169194437572312
2009-03-11,8.783418375080942
2009-03-12,9.228730076797003
2009-03-13,9.228732025339934
2009-03-16,9.29014911277145
2009-03-17,9.459060691518612
2009-03-18,9.366931180504718
2009-03-19,10.042577311278555
2009-03-20,10.150068271735043
2009-03-23,10.318978519276381
2009-03-24,10.51860153040883
2009-03-25,9.85830884560043
2009-03-26,10.10399818001109
2009-03-27,10.150068454704755
2009-03-30,9.98115386596698
2009-03-31,10.13470964420054
2009-04-01,9.981152840418867
2009-04-02,10.242197823632708
2009-04-03,10.580025491923664
2009-04-06,10.380399706822395
2009-04-07,10.365042686462402
2009-04-08,9.766176388383093
2009-04-09,10.56466995763896
2009-04-13,10.503245665212857
2009-04-14,10.549312641374037
2009-04-15,10.672159732610755
2009-04-16,11.009976551163708
2009-04-17,11.516711942611202
2009-04-20,10.841069081690682
2009-04-21,10.672156044696132
2009-04-22,10.687514769995245
2009-04-23,11.240317485733966
2009-04-24,11.486005412717946
2009-04-27,12.00809421362109
2009-04-28,11.962029746738592
2009-04-29,12.361275303507755
2009-04-30,13.512947313746091
2009-05-01,13.681859433293274
2009-05-04,14.173241159202453
2009-05-05,14.269252949616458
2009-05-06,14.573524649645801
2009-05-07,14.493459126452684
2009-05-08,14.493451255480938
2009-05-11,13.756775671695681
2009-05-12,13.164227797508046
2009-05-13,12.811891944958031
2009-05-14,12.795883150651864
2009-05-15,13.16422322318354
2009-05-18,13.452487546990007
2009-05-19,13.8208284932388
2009-05-20,14.445413071153162
2009-05-21,14.141127263193633
2009-05-22,14.413380902122123
2009-05-26,14.34932283796987
2009-05-27,14.733679892441469
2009-05-28,14.733677861137728
2009-05-29,14.925854678488085
2009-06-01,16.014870106525095
2009-06-02,16.367190270463286
2009-06-03,15.822689940497154
2009-06-04,16.014871198439018
2009-06-05,15.614490760643996
2009-06-08,15.614491630589383
2009-06-09,15.694568388970739
2009-06-10,15.774651374354015
2009-06-11,15.934793098122853
2009-06-12,15.934795690588155
2009-06-15,15.262167172004794
2009-06-16,14.73368001139092
2009-06-17,14.061053603945735
2009-06-18,14.349319988850855
2009-06-19,14.317288978555288
2009-06-22,13.804817399548968
2009-06-23,13.356401319340492
2009-06-24,13.74075566493359
2009-06-25,13.772783960313319
2009-06-26,14.01300801171197
2009-06-29,14.173162721448715
2009-06-30,14.221201238690623
2009-07-01,14.461432891254887
2009-07-02,14.205187657334445
2009-07-06,13.932939801981718
2009-07-07,14.029026670194511
2009-07-08,13.964965223719474
2009-07-09,14.18917557747743
2009-07-10,14.397362837611364
2009-07-13,14.461426646119781
2009-07-14,14.573531850810282
2009-07-15,14.749691631323213
2009-07-16,15.32622275017422
2009-07-17,15.662536497934253
2009-07-20,15.390287963288445
2009-07-21,15.742612739742594
2009-07-22,15.374279494340128
2009-07-23,15.806674102703866
2009-07-24,15.934794099380944
2009-07-27,17.05583464404769
2009-07-28,17.312078100219278
2009-07-29,17.215979986362004
2009-07-30,17.31207549924639
2009-07-31,16.09493883419443
2009-08-03,15.214122173253903
2009-08-04,14.061001634653886
2009-08-05,13.70989820743852
2009-08-06,13.041119263608337
2009-08-07,12.990962679450693
2009-08-10,13.007683710937485
2009-08-11,12.55626085734611
2009-08-12,12.53954070523824
2009-08-13,12.539538276981393
2009-08-14,12.723450569309227
2009-08-17,12.372346838303208
2009-08-18,12.623137278819433
2009-08-19,12.62313417388368
2009-08-20,12.690014509270862
2009-08-21,13.191595346401577
2009-08-24,12.990964395743902
2009-08-25,13.024400315491457
2009-08-26,13.074565152806612
2009-08-27,13.041121295380968
2009-08-28,13.091276740990619
2009-08-31,13.041121349469067
2009-09-01,12.539540619337394
2009-09-02,12.70673711188912
2009-09-03,12.723450109693148
2009-09-04,12.857208735536167
2009-09-08,12.974243749537374
2009-09-09,12.957529006046338
2009-09-10,12.97424066334723
2009-09-11,13.057840663391048
2009-09-14,13.141438089631055
2009-09-15,13.10799935236377
2009-09-16,13.09128020236928
2009-09-17,13.208319707807416
2009-09-18,13.208313625657185
2009-09-21,13.709900525972387
2009-09-22,14.311793537931822
2009-09-23,14.66290641424912
2009-09-24,14.779939796245133
2009-09-25,15.047448715223702
2009-09-28,15.09760885161659
2009-09-29,15.214637820644771
2009-09-30,15.214636602784577
2009-10-01,15.16448268255814
2009-10-02,15.064165234595555
2009-10-05,15.18120233284441
2009-10-06,15.66606330871582
2009-10-07,15.61590973725976
2009-10-08,16.050612380500837
2009-10-09,15.666062371825527
2009-10-12,16.08405191528743
2009-10-13,15.933575310876753
2009-10-14,16.11749197198827
2009-10-15,16.301404151104013
2009-10-16,16.418431325535295
2009-10-19,16.45187318838072
2009-10-20,16.652508547924707
2009-10-21,16.886577824414186
2009-10-22,16.970182786488873
2009-10-23,16.970171485681455
2009-10-26,16.719383431988863
2009-10-27,16.886577775159356
2009-10-28,16.301397074647646
2009-10-29,14.662897136746622
2009-10-30,15.064165288841483
2009-11-02,13.174877402910747
2009-11-03,12.946542265723965
2009-11-04,13.614973068237305
2009-11-05,13.192806969686107
2009-11-06,13.1928035286709
2009-11-09,13.19280493169435
2009-11-10,12.946540101790106
2009-11-11,13.403896300175113
2009-11-12,13.544614043978576
2009-11-13,13.298348426818848
2009-11-16,13.192807938791953
2009-11-17,13.104855515412286
2009-11-18,13.368712195152018
2009-11-19,13.280756029957253
2009-11-20,13.19280567483533
2009-11-23,13.192809664623622
2009-11-24,13.192801312666415
2009-11-25,13.368709205403496
2009-11-27,13.456659160392416
2009-11-30,13.192807184050032
2009-12-01,13.122444356965335
2009-12-02,13.368711467288785
2009-12-03,13.368709408155143
2009-12-04,13.65015397431008
2009-12-07,13.77329082144874
2009-12-08,13.790878682525923
2009-12-09,13.579791294482444
2009-12-10,13.650156785624105
2009-12-11,13.808467885062406
2009-12-14,13.896417344310947
2009-12-15,14.75834977365893
2009-12-16,15.479556114829114
2009-12-17,15.514734305640735
2009-12-18,15.46196937561035
2009-12-21,15.461968613062806
2009-12-22,15.074981667491926
2009-12-23,15.039800441848575
2009-12-24,15.110161589499702
2009-12-28,15.127752853768417
2009-12-29,15.49714890334626
2009-12-30,15.708234772477628
2009-12-31,15.9720956248817
2010-01-04,16.18317077352999
2010-01-05,16.341490113340942
2010-01-06,16.622934341430664
2010-01-07,16.447027646031117
2010-01-08,16.746068944700376
2010-01-11,17.06269571994989
2010-01-12,17.06269458445855
2010-01-13,17.06269458445855
2010-01-14,17.326552949966537
2010-01-15,16.79884295151902
2010-01-19,16.88679122723708
2010-01-20,17.15064811902612
2010-01-21,17.115468595075708
2010-01-22,16.376671194365816
2010-01-25,15.831368979763033
2010-01-26,15.9720956248817
2010-01-27,15.057394305344548
2010-01-28,14.388952535758353
2010-01-29,14.951845807625624
2010-02-01,15.65546213058682
2010-02-02,16.218352174851614
2010-02-03,16.376671200425402
2010-02-04,14.1453198939341
2010-02-05,14.733936078479882
2010-02-08,14.80751042876971
2010-02-09,15.083434637302712
2010-02-10,15.212191588179188
2010-02-11,15.230587262488825
2010-02-12,15.635262263557832
2010-02-16,15.267375037939317
2010-02-17,15.469713096835301
2010-02-18,16.168703838817482
2010-02-19,16.64695770235731
2010-02-22,16.959662187867462
2010-02-23,15.855996028419558
2010-02-24,15.929577112256359
2010-02-25,15.635262263557832
2010-02-26,15.819211006398483
2010-03-01,15.837602615356444
2010-03-02,15.635264881212187
2010-03-03,15.653661548004036
2010-03-04,15.764027953469544
2010-03-05,15.87438812592435
2010-03-08,16.003150036906973
2010-03-09,16.02154970257448
2010-03-10,15.80081665542217
2010-03-11,15.837603435008143
2010-03-12,15.819206959726332
2010-03-15,16.003150036906973
2010-03-16,16.00315179038163
2010-03-17,16.05833307093368
2010-03-18,16.039942273604666
2010-03-19,15.653654807766559
2010-03-22,15.635267901435235
2010-03-23,15.690446830606577
2010-03-24,15.635258674621584
2010-03-25,15.635263810181785
2010-03-26,15.4145304137101
2010-03-29,15.469714737087342
2010-03-30,15.524897723269964
2010-03-31,15.616864332844756
2010-04-01,15.61687485287694
2010-04-05,15.819211076164272
2010-04-06,15.635268016979214
2010-04-07,15.800819396972656
2010-04-08,15.672049151648393
2010-04-09,15.672049151648393
2010-04-12,15.819211076164272
2010-04-13,15.83760495673434
2010-04-14,16.058336984274526
2010-04-15,16.09512327902754
2010-04-16,16.095123523836868
2010-04-19,16.205493874001228
2010-04-20,16.242283931932693
2010-04-21,16.371044395491335
2010-04-22,16.095123906448265
2010-04-23,15.72724206683593
2010-04-26,16.2790681013612
2010-04-27,16.15030694783321
2010-04-28,16.554981862273227
2010-04-29,16.426219319919685
2010-04-30,16.49980410376046
2010-05-03,16.554987074061255
2010-05-04,15.9602517099401
2010-05-05,14.715119589432978
2010-05-06,10.017603498839977
2010-05-07,14.03596405964567
2010-05-10,14.922644252427025
2010-05-11,14.809448317672869
2010-05-12,15.092438324353804
2010-05-13,15.281093768974623
2010-05-14,14.922640207925328
2010-05-17,14.998109350784532
2010-05-18,15.11129582968016
2010-05-19,14.281217200798329
2010-05-20,13.3002086314843
2010-05-21,12.734239788722377
2010-05-24,13.26247912924
2010-05-25,12.753098157692998
2010-05-26,13.187013640326358
2010-05-27,13.677517774842523
2010-05-28,13.979364645582502
2010-06-01,13.583196421648811
2010-06-02,13.602058340365062
2010-06-03,13.998230920068938
2010-06-04,13.488860453423671
2010-06-07,13.866174821754944
2010-06-08,13.639792677848613
2010-06-09,13.771851099320719
2010-06-10,13.960503428269089
2010-06-11,14.168021717352506
2010-06-14,14.583066841107795
2010-06-15,14.715126153943682
2010-06-16,14.90377660364515
2010-06-17,14.809449261196995
2010-06-18,14.903774788667382
2010-06-21,15.186761203575843
2010-06-22,15.205625141389556
2010-06-23,15.205628688714274
2010-06-24,15.092433902918788
2010-06-25,15.16789738501692
2010-06-28,15.186765481853515
2010-06-29,14.903779035775026
2010-06-30,15.092437153862537
2010-07-01,14.715125340773357
2010-07-02,15.016972088785094
2010-07-06,14.866052696497428
2010-07-07,15.092431396571634
2010-07-08,15.469745279892786
2010-07-09,15.73386170967032
2010-07-12,15.733866819484504
2010-07-13,15.903655638224738
2010-07-14,16.035711909211095
2010-07-15,15.9413902009218
2010-07-16,16.092306497810895
2010-07-19,15.733866636132007
2010-07-20,15.979121136521188
2010-07-21,16.243234705949675
2010-07-22,16.224369363444108
2010-07-23,16.243236019444353
2010-07-26,16.601673389771776
2010-07-27,16.790333167564814
2010-07-28,16.80919862843351
2010-07-29,16.790328979492188
2010-07-30,16.80920189090447
2010-08-02,16.809196557465857
2010-08-03,16.99785609149815
2010-08-04,16.810254486400414
2010-08-05,16.98435121099615
2010-08-06,16.98435121099615
2010-08-09,17.19713885233251
2010-08-10,16.307296226080158
2010-08-11,15.668937478020874
2010-08-12,15.572212618764267
2010-08-13,15.959103805219362
2010-08-16,15.726970904908196
2010-08-17,15.90106535278492
2010-08-18,16.055824279785156
2010-08-19,15.78499698638916
2010-08-20,15.862378240115737
2010-08-23,15.746315002441406
2010-08-24,15.475490823266526
2010-08-25,15.282051689547982
2010-08-26,15.494833257269873
2010-08-27,15.572215583733179
2010-08-30,15.668941539960224
2010-08-31,15.47548898037912
2010-09-01,15.668935515101504
2010-09-02,15.95909891960181
2010-09-03,15.843038784392286
2010-09-07,15.591559450516224
2010-09-08,15.572219047393139
2010-09-09,15.630253873873412
2010-09-10,15.64959816267523
2010-09-13,15.707624965411037
2010-09-14,15.76565780941387
2010-09-15,15.72697476223491
2010-09-16,15.726968110255372
2010-09-17,15.804348614513248
2010-09-20,15.978448089133359
2010-09-21,15.959102772131859
2010-09-22,15.804347456653309
2010-09-23,15.901067932146868
2010-09-24,15.93975739560664
2010-09-27,15.920414300357052
2010-09-28,15.959102865907939
2010-09-29,15.939760208129883
2010-09-30,15.84303325164943
2010-10-01,15.9784500259879
2010-10-04,16.055820516680274
2010-10-05,16.133199448398525
2010-10-06,16.268612551698265
2010-10-07,16.44270353242888
2010-10-08,16.384670714142068
2010-10-11,16.539435598032902
2010-10-12,16.539433454115798
2010-10-13,17.023043806363937
2010-10-14,16.752219593634845
2010-10-15,16.88763436753949
2010-10-18,16.655496061850577
2010-10-19,16.539435420435854
2010-10-20,16.636149847187788
2010-10-21,16.63615636146368
2010-10-22,16.752222061157227
2010-10-25,16.732871225725546
2010-10-26,16.771565901557413
2010-10-27,16.8682822376338
2010-10-28,17.197135979387554
2010-10-29,16.92632045482521
2010-11-01,17.119766326704028
2010-11-02,17.158447481760494
2010-11-03,17.043148884602868
2010-11-04,17.04315137451674
2010-11-05,16.983557105665483
2010-11-08,17.08287882599128
2010-11-09,16.98356149476289
2010-11-10,17.00341930762635
2010-11-11,17.023286464303933
2010-11-12,16.92396971422997
2010-11-15,16.82465362548828
2010-11-16,16.1890071478034
2010-11-17,16.20886921483554
2010-11-18,16.62601028656092
2010-11-19,16.288330727997963
2010-11-22,16.685598144065434
2010-11-23,16.467098239589067
2010-11-24,16.645870830998607
2010-11-26,16.50682853468058
2010-11-29,16.52669049263015
2010-11-30,16.66573786661831
2010-12-01,16.626003785486567
2010-12-02,16.486962676381026
2010-12-03,16.427370792556175
2010-12-06,16.506826383594454
2010-12-07,17.162333350201077
2010-12-08,17.30138098624879
2010-12-09,17.38083292404874
