Date,volume
2000-09-20,213300
2000-09-21,214200
2000-09-22,620325
2000-09-25,933300
2000-09-26,405225
2000-09-27,418725
2000-09-28,483525
2000-09-29,419625
2000-10-02,477450
2000-10-03,169425
2000-10-04,463725
2000-10-05,121050
2000-10-06,394650
2000-10-09,238725
2000-10-10,167400
2000-10-11,1295775
2000-10-12,893925
2000-10-13,577575
2000-10-16,299250
2000-10-17,194850
2000-10-18,377775
2000-10-19,300150
2000-10-20,319500
2000-10-23,174150
2000-10-24,380700
2000-10-25,1544400
2000-10-26,1148400
2000-10-27,1485900
2000-10-30,427275
2000-10-31,715050
2000-11-01,500625
2000-11-02,228375
2000-11-03,247050
2000-11-06,184275
2000-11-07,249975
2000-11-08,434025
2000-11-09,322425
2000-11-10,242325
2000-11-13,655425
2000-11-14,429300
2000-11-15,327150
2000-11-16,522225
2000-11-17,4477050
2000-11-20,832950
2000-11-21,541575
2000-11-22,433575
2000-11-24,190800
2000-11-27,816975
2000-11-28,1059075
2000-11-29,602100
2000-11-30,942525
2000-12-01,641925
2000-12-04,304875
2000-12-05,1007775
2000-12-06,699975
2000-12-07,394425
2000-12-08,661725
2000-12-11,369225
2000-12-12,232425
2000-12-13,600300
2000-12-14,632250
2000-12-15,667800
2000-12-18,360225
2000-12-19,1146150
2000-12-20,1411200
2000-12-21,1389150
2000-12-22,965925
2000-12-26,378900
2000-12-27,832500
2000-12-28,981450
2000-12-29,902025
2001-01-02,739575
2001-01-03,1375200
2001-01-04,423225
2001-01-05,231075
2001-01-08,145125
2001-01-09,553275
2001-01-10,701100
2001-01-11,587025
2001-01-12,1017900
2001-01-16,1174950
2001-01-17,978975
2001-01-18,572850
2001-01-19,969975
2001-01-22,673650
2001-01-23,258075
2001-01-24,579375
2001-01-25,224550
2001-01-26,2320425
2001-01-29,575775
2001-01-30,375750
2001-01-31,306450
2001-02-01,549900
2001-02-02,697950
2001-02-05,747000
2001-02-06,992700
2001-02-07,1324800
2001-02-08,983250
2001-02-09,784125
2001-02-12,454500
2001-02-13,497475
2001-02-14,360450
2001-02-15,775575
2001-02-16,542250
2001-02-20,1066275
2001-02-21,680625
2001-02-22,923850
2001-02-23,758700
2001-02-26,421650
2001-02-27,668925
2001-02-28,863775
2001-03-01,758475
2001-03-02,754650
2001-03-05,506025
2001-03-06,963000
2001-03-07,512325
2001-03-08,632025
2001-03-09,487575
2001-03-12,868950
2001-03-13,460350
2001-03-14,440775
2001-03-15,560475
2001-03-16,637650
2001-03-19,1030500
2001-03-20,969525
2001-03-21,1018350
2001-03-22,1771650
2001-03-23,678150
2001-03-26,212175
2001-03-27,189675
2001-03-28,280125
2001-03-29,427050
2001-03-30,1071450
2001-04-02,813150
2001-04-03,486000
2001-04-04,299025
2001-04-05,495675
2001-04-06,367650
2001-04-09,208125
2001-04-10,613350
2001-04-11,742725
2001-04-12,371475
2001-04-16,436275
2001-04-17,429750
2001-04-18,976725
2001-04-19,1078875
2001-04-20,282375
2001-04-23,169875
2001-04-24,343125
2001-04-25,303075
2001-04-26,202275
2001-04-27,256275
2001-04-30,455850
2001-05-01,609525
2001-05-02,425250
2001-05-03,197325
2001-05-04,203400
2001-05-07,195075
2001-05-08,176175
2001-05-09,125775
2001-05-10,118575
2001-05-11,125775
2001-05-14,316575
2001-05-15,172125
2001-05-16,480825
2001-05-17,304200
2001-05-18,195075
2001-05-21,598050
2001-05-22,781425
2001-05-23,400950
2001-05-24,377550
2001-05-25,285525
2001-05-29,308025
2001-05-30,693675
2001-05-31,273375
2001-06-01,383850
2001-06-04,142200
2001-06-05,767700
2001-06-06,335700
2001-06-07,359550
2001-06-08,337725
2001-06-11,262125
2001-06-12,1005300
2001-06-13,722475
2001-06-14,198225
2001-06-15,389925
2001-06-18,207900
2001-06-19,300375
2001-06-20,328500
2001-06-21,183150
2001-06-22,222525
2001-06-25,132525
2001-06-26,324675
2001-06-27,144225
2001-06-28,208350
2001-06-29,953325
2001-07-02,733725
2001-07-03,220950
2001-07-05,222075
2001-07-06,181800
2001-07-09,292950
2001-07-10,641250
2001-07-11,315000
2001-07-12,975825
2001-07-13,477675
2001-07-16,870300
2001-07-17,500625
2001-07-18,235125
2001-07-19,1044675
2001-07-20,444150
2001-07-23,217575
2001-07-24,615150
2001-07-25,249300
2001-07-26,276975
2001-07-27,229500
2001-07-30,265275
2001-07-31,201600
2001-08-01,342450
2001-08-02,580950
2001-08-03,221850
2001-08-06,334350
2001-08-07,168975
2001-08-08,103725
2001-08-09,354825
2001-08-10,645075
2001-08-13,384750
2001-08-14,460125
2001-08-15,606600
2001-08-16,213525
2001-08-17,290925
2001-08-20,306900
2001-08-21,353025
2001-08-22,312750
2001-08-23,268200
2001-08-24,444825
2001-08-27,265275
2001-08-28,135225
2001-08-29,217800
2001-08-30,365175
2001-08-31,248625
2001-09-04,298800
2001-09-05,666225
2001-09-06,400500
2001-09-07,479250
2001-09-10,377100
2001-09-17,161325
2001-09-18,339525
2001-09-19,281025
2001-09-20,179100
2001-09-21,774675
2001-09-24,536175
2001-09-25,135450
2001-09-26,330075
2001-09-27,378900
2001-09-28,517500
2001-10-01,205200
2001-10-02,305325
2001-10-03,529875
2001-10-04,646425
2001-10-05,291375
2001-10-08,102825
2001-10-09,444600
2001-10-10,270900
2001-10-11,299250
2001-10-12,349650
2001-10-15,123075
2001-10-16,455625
2001-10-17,529650
2001-10-18,448200
2001-10-19,149400
2001-10-22,453375
2001-10-23,128250
2001-10-24,338850
2001-10-25,142875
2001-10-26,171900
2001-10-29,103500
2001-10-30,87750
2001-10-31,144450
2001-11-01,202275
2001-11-02,159525
2001-11-05,233775
2001-11-06,564975
2001-11-07,98100
2001-11-08,429300
2001-11-09,107775
2001-11-12,187875
2001-11-13,198675
2001-11-14,165825
2001-11-15,95850
2001-11-16,110025
2001-11-19,123075
2001-11-20,85050
2001-11-21,116550
2001-11-23,72450
2001-11-26,134550
2001-11-27,308700
2001-11-28,230400
2001-11-29,212175
2001-11-30,140625
2001-12-03,110025
2001-12-04,262800
2001-12-05,423000
2001-12-06,216000
2001-12-07,166950
2001-12-10,134325
2001-12-11,275400
2001-12-12,285525
2001-12-13,226800
2001-12-14,121500
2001-12-17,75600
2001-12-18,283050
2001-12-19,208575
2001-12-20,1354500
2001-12-21,1050075
2001-12-24,222750
2001-12-26,240525
2001-12-27,1154700
2001-12-28,694575
2001-12-31,590175
2002-01-02,352350
2002-01-03,377100
2002-01-04,496350
2002-01-07,1737450
2002-01-08,1359225
2002-01-09,813150
2002-01-10,491175
2002-01-11,675900
2002-01-14,621225
2002-01-15,600525
2002-01-16,1323900
2002-01-17,316125
2002-01-18,918900
2002-01-22,260775
2002-01-23,377325
2002-01-24,347175
2002-01-25,344700
2002-01-28,139725
2002-01-29,357750
2002-01-30,289350
2002-01-31,332100
2002-02-01,505125
2002-02-04,339300
2002-02-05,748800
2002-02-06,1171575
2002-02-07,769275
2002-02-08,876150
2002-02-11,736650
2002-02-12,480600
2002-02-13,470700
2002-02-14,537750
2002-02-15,539775
2002-02-19,379125
2002-02-20,379575
2002-02-21,235575
2002-02-22,481275
2002-02-25,311625
2002-02-26,176400
2002-02-27,222750
2002-02-28,338400
2002-03-01,175050
2002-03-04,537525
2002-03-05,763650
2002-03-06,1102725
2002-03-07,477225
2002-03-08,433125
2002-03-11,344700
2002-03-12,804375
2002-03-13,601425
2002-03-14,317700
2002-03-15,336825
2002-03-18,357975
2002-03-19,319725
2002-03-20,287550
2002-03-21,334125
2002-03-22,400500
2002-03-25,406350
2002-03-26,268425
2002-03-27,854100
2002-03-28,768600
2002-04-01,398700
2002-04-02,1642500
2002-04-03,565200
2002-04-04,1179450
2002-04-05,966375
2002-04-08,1175175
2002-04-09,1381275
2002-04-10,5850450
2002-04-11,1237500
2002-04-12,712800
2002-04-15,650250
2002-04-16,686700
2002-04-17,1995075
2002-04-18,1201950
2002-04-19,381375
2002-04-22,278550
2002-04-23,455400
2002-04-24,674325
2002-04-25,549900
2002-04-26,438525
2002-04-29,359100
2002-04-30,587475
2002-05-01,1125225
2002-05-02,815625
2002-05-03,856350
2002-05-06,1062900
2002-05-07,682650
2002-05-08,1018125
2002-05-09,432225
2002-05-10,320625
2002-05-13,772200
2002-05-14,529875
2002-05-15,918450
2002-05-16,483300
2002-05-17,876375
2002-05-20,291375
2002-05-21,910350
2002-05-22,540450
2002-05-23,572850
2002-05-24,596700
2002-05-28,630450
2002-05-29,679500
2002-05-30,487350
2002-05-31,263025
2002-06-03,602775
2002-06-04,1019250
2002-06-05,240525
2002-06-06,510075
2002-06-07,563850
2002-06-10,358875
2002-06-11,828675
2002-06-12,1017450
2002-06-13,851625
2002-06-14,474975
2002-06-17,258525
2002-06-18,194850
2002-06-19,356625
2002-06-20,289125
2002-06-21,374850
2002-06-24,461475
2002-06-25,542700
2002-06-26,438975
2002-06-27,787950
2002-06-28,958050
2002-07-01,683100
2002-07-02,402300
2002-07-03,3017025
2002-07-05,486900
2002-07-08,1187325
2002-07-09,376425
2002-07-10,435375
2002-07-11,1449000
2002-07-12,577800
2002-07-15,390825
2002-07-16,592875
2002-07-17,1042875
2002-07-18,4844250
2002-07-19,1673550
2002-07-22,2035575
2002-07-23,1721925
2002-07-24,1875600
2002-07-25,1775700
2002-07-26,2202525
2002-07-29,1234575
2002-07-30,1731150
2002-07-31,922275
2002-08-01,833175
2002-08-02,614250
2002-08-05,304425
2002-08-06,1344600
2002-08-07,816975
2002-08-08,1016325
2002-08-09,733050
2002-08-12,692100
2002-08-13,649125
2002-08-14,618525
2002-08-15,400275
2002-08-16,606600
2002-08-19,587925
2002-08-20,1733175
2002-08-21,765450
2002-08-22,807075
2002-08-23,641700
2002-08-26,1130850
2002-08-27,912825
2002-08-28,843525
2002-08-29,856800
2002-08-30,1670400
2002-09-03,828900
2002-09-04,874350
2002-09-05,762300
2002-09-06,796500
2002-09-09,1267875
2002-09-10,999675
2002-09-11,442575
2002-09-12,845325
2002-09-13,561825
2002-09-16,342450
2002-09-17,1321200
2002-09-18,3275100
2002-09-19,1936800
2002-09-20,1676250
2002-09-23,841275
2002-09-24,927900
2002-09-25,517275
2002-09-26,1113525
2002-09-27,1291725
2002-09-30,857925
2002-10-01,1310175
2002-10-02,1038600
2002-10-03,934875
2002-10-04,6625350
2002-10-07,1086075
2002-10-08,1287450
2002-10-09,951300
2002-10-10,919125
2002-10-11,1115550
2002-10-14,1088325
2002-10-15,1072575
2002-10-16,906075
2002-10-17,1063575
2002-10-18,1457550
2002-10-21,911475
2002-10-22,1374525
2002-10-23,709650
2002-10-24,720900
2002-10-25,497925
2002-10-28,659700
2002-10-29,569700
2002-10-30,616275
2002-10-31,722925
2002-11-01,680625
2002-11-04,1487025
2002-11-05,857025
2002-11-06,725850
2002-11-07,544275
2002-11-08,479250
2002-11-11,406125
2002-11-12,534825
2002-11-13,932400
2002-11-14,1070325
2002-11-15,1272825
2002-11-18,517950
2002-11-19,764325
2002-11-20,549675
2002-11-21,874800
2002-11-22,776925
2002-11-25,1422675
2002-11-26,1082700
2002-11-27,1577025
2002-11-29,344475
2002-12-02,820800
2002-12-03,938475
2002-12-04,938700
2002-12-05,533025
2002-12-06,1775475
2002-12-09,649800
2002-12-10,663525
2002-12-11,638100
2002-12-12,463050
2002-12-13,339525
2002-12-16,392850
2002-12-17,706050
2002-12-18,601650
2002-12-19,708075
2002-12-20,838575
2002-12-23,512325
2002-12-24,270225
2002-12-26,203625
2002-12-27,285300
2002-12-30,342450
2002-12-31,607275
2003-01-02,733725
2003-01-03,710325
2003-01-06,3152700
2003-01-07,2588625
2003-01-08,1594800
2003-01-09,1166400
2003-01-10,1604925
2003-01-13,1305000
2003-01-14,1920150
2003-01-15,918900
2003-01-16,1531800
2003-01-17,1152450
2003-01-21,540000
2003-01-22,572625
2003-01-23,1550025
2003-01-24,1328400
2003-01-27,792000
2003-01-28,614475
2003-01-29,712575
2003-01-30,569475
2003-01-31,813825
2003-02-03,450675
2003-02-04,908325
2003-02-05,2135925
2003-02-06,1615050
2003-02-07,1000350
2003-02-10,901575
2003-02-11,591300
2003-02-12,515025
2003-02-13,815850
2003-02-14,1254375
2003-02-18,911250
2003-02-19,914625
2003-02-20,1024650
2003-02-21,693675
2003-02-24,543825
2003-02-25,860400
2003-02-26,939600
2003-02-27,1683000
2003-02-28,1010700
2003-03-03,1612350
2003-03-04,2052225
2003-03-05,1414125
2003-03-06,1275300
2003-03-07,1203750
2003-03-10,1178325
2003-03-11,1026900
2003-03-12,937350
2003-03-13,1207125
2003-03-14,845775
2003-03-17,1203075
2003-03-18,2710125
2003-03-19,2664225
2003-03-20,1308825
2003-03-21,722250
2003-03-24,829350
2003-03-25,546525
2003-03-26,2112075
2003-03-27,1584450
2003-03-28,486450
2003-03-31,1011600
2003-04-01,1060875
2003-04-02,1456200
2003-04-03,992025
2003-04-04,521325
2003-04-07,679500
2003-04-08,574650
2003-04-09,544275
2003-04-10,624825
2003-04-11,980100
2003-04-14,963900
2003-04-15,674100
2003-04-16,791550
2003-04-17,1048500
2003-04-21,611100
2003-04-22,6885225
2003-04-23,3152925
2003-04-24,1851075
2003-04-25,939600
2003-04-28,1651275
2003-04-29,1347525
2003-04-30,748800
2003-05-01,1651275
2003-05-02,1600200
2003-05-05,828450
2003-05-06,716175
2003-05-07,706500
2003-05-08,1000350
2003-05-09,868500
2003-05-12,487125
2003-05-13,1078425
2003-05-14,610875
2003-05-15,997650
2003-05-16,1217925
2003-05-19,1201050
2003-05-20,925875
2003-05-21,1082700
2003-05-22,635400
2003-05-23,502200
2003-05-27,1777725
2003-05-28,848925
2003-05-29,932400
2003-05-30,1582200
2003-06-02,1797075
2003-06-03,1484325
2003-06-04,1922850
2003-06-05,1700100
2003-06-06,2084400
2003-06-09,1275300
2003-06-10,880200
2003-06-11,969975
2003-06-12,1229850
2003-06-13,1344825
2003-06-16,736875
2003-06-17,810225
2003-06-18,884475
2003-06-19,1005300
2003-06-20,584775
2003-06-23,1226925
2003-06-24,1131975
2003-06-25,399825
2003-06-26,500850
2003-06-27,458550
2003-06-30,783900
2003-07-01,1225575
2003-07-02,2592000
2003-07-03,417600
2003-07-07,1204425
2003-07-08,1216575
2003-07-09,1482075
2003-07-10,895050
2003-07-11,685125
2003-07-14,708075
2003-07-15,1202175
2003-07-16,470025
2003-07-17,708750
2003-07-18,736425
2003-07-21,626400
2003-07-22,854550
2003-07-23,950625
2003-07-24,2585700
2003-07-25,2972025
2003-07-28,971550
2003-07-29,1018800
2003-07-30,629775
2003-07-31,498375
2003-08-01,607275
2003-08-04,576000
2003-08-05,1182150
2003-08-06,846000
2003-08-07,713475
2003-08-08,836550
2003-08-11,452925
2003-08-12,537300
2003-08-13,638100
2003-08-14,589500
2003-08-15,334575
2003-08-18,911475
2003-08-19,961875
2003-08-20,561600
2003-08-21,524925
2003-08-22,901350
2003-08-25,588375
2003-08-26,666675
2003-08-27,550350
2003-08-28,689850
2003-08-29,649575
2003-09-02,1158525
2003-09-03,1251225
2003-09-04,1670175
2003-09-05,824625
2003-09-08,704250
2003-09-09,738450
2003-09-10,893475
2003-09-11,646875
2003-09-12,712350
2003-09-15,497925
2003-09-16,532125
2003-09-17,702675
2003-09-18,528075
2003-09-19,800775
2003-09-22,796950
2003-09-23,680400
2003-09-24,972675
2003-09-25,1196775
2003-09-26,1240425
2003-09-29,758250
2003-09-30,4416075
2003-10-01,1091025
2003-10-02,661725
2003-10-03,761400
2003-10-06,893250
2003-10-07,1369575
2003-10-08,484425
2003-10-09,862650
2003-10-10,594900
2003-10-13,470250
2003-10-14,646875
2003-10-15,930150
2003-10-16,570150
2003-10-17,573975
2003-10-20,397800
2003-10-21,489600
2003-10-22,810225
2003-10-23,1170000
2003-10-24,1278675
2003-10-27,1030275
2003-10-28,1165500
2003-10-29,870075
2003-10-30,513225
2003-10-31,543375
2003-11-03,957150
2003-11-04,751950
2003-11-05,740250
2003-11-06,682650
2003-11-07,809550
2003-11-10,762075
2003-11-11,561150
2003-11-12,754200
2003-11-13,449325
2003-11-14,886950
2003-11-17,859200
2003-11-18,1063200
2003-11-19,514650
2003-11-20,550800
2003-11-21,434550
2003-11-24,474450
2003-11-25,391200
2003-11-26,451950
2003-11-28,161400
2003-12-01,459150
2003-12-02,626400
2003-12-03,862950
2003-12-04,781800
2003-12-05,573300
2003-12-08,479250
2003-12-09,533550
2003-12-10,589200
2003-12-11,793800
2003-12-12,408750
2003-12-15,474300
2003-12-16,802050
2003-12-17,561300
2003-12-18,698700
2003-12-19,829350
2003-12-22,334500
2003-12-23,381900
2003-12-24,114600
2003-12-26,68700
2003-12-29,548700
2003-12-30,658200
2003-12-31,696900
2004-01-02,323400
2004-01-05,1703250
2004-01-06,653250
2004-01-07,468000
2004-01-08,641100
2004-01-09,948300
2004-01-12,741150
2004-01-13,443400
2004-01-14,708300
2004-01-15,479850
2004-01-16,1098750
2004-01-20,982650
2004-01-21,656400
2004-01-22,345900
2004-01-23,368550
2004-01-26,679050
2004-01-27,578700
2004-01-28,637500
2004-01-29,488400
2004-01-30,848550
2004-02-02,774600
2004-02-03,465000
2004-02-04,1466850
2004-02-05,1373550
2004-02-06,1266000
2004-02-09,1208850
2004-02-10,1084500
2004-02-11,670350
2004-02-12,431550
2004-02-13,717000
2004-02-17,477750
2004-02-18,639600
2004-02-19,600150
2004-02-20,329850
2004-02-23,823950
2004-02-24,535950
2004-02-25,364500
2004-02-26,323550
2004-02-27,650700
2004-03-01,457350
2004-03-02,706200
2004-03-03,735300
2004-03-04,277350
2004-03-05,446850
2004-03-08,605100
2004-03-09,619350
2004-03-10,722550
2004-03-11,353250
2004-03-12,553500
2004-03-15,554850
2004-03-16,540000
2004-03-17,498300
2004-03-18,368700
2004-03-19,240900
2004-03-22,443100
2004-03-23,593550
2004-03-24,595050
2004-03-25,959550
2004-03-26,1065300
2004-03-29,1134900
2004-03-30,1636200
2004-03-31,3481500
2004-04-01,898350
2004-04-02,900600
2004-04-05,810000
2004-04-06,565200
2004-04-07,519150
2004-04-08,510300
2004-04-12,501300
2004-04-13,489750
2004-04-14,357450
2004-04-15,727350
2004-04-16,908400
2004-04-19,597750
2004-04-20,486300
2004-04-21,852150
2004-04-22,1314750
2004-04-23,1480500
2004-04-26,777000
2004-04-27,886050
2004-04-28,775350
2004-04-29,1279350
2004-04-30,1118400
2004-05-03,1145700
2004-05-04,995250
2004-05-05,875700
2004-05-06,529800
2004-05-07,1504950
2004-05-10,1057950
2004-05-11,1083000
2004-05-12,1075800
2004-05-13,470100
2004-05-14,735150
2004-05-17,472650
2004-05-18,436500
2004-05-19,843900
2004-05-20,865350
2004-05-21,1354350
2004-05-24,1003500
2004-05-25,1156050
2004-05-26,2331750
2004-05-27,1396800
2004-05-28,659850
2004-06-01,729600
2004-06-02,398250
2004-06-03,414150
2004-06-04,504750
2004-06-07,1108650
2004-06-08,671100
2004-06-09,625650
2004-06-10,416100
2004-06-14,715050
2004-06-15,1115550
2004-06-16,949200
2004-06-17,746100
2004-06-18,626700
2004-06-21,585000
2004-06-22,418650
2004-06-23,327900
2004-06-24,361200
2004-06-25,569850
2004-06-28,1023900
2004-06-29,779100
2004-06-30,651300
2004-07-01,1579050
2004-07-02,823650
2004-07-06,720150
2004-07-07,457650
2004-07-08,619050
2004-07-09,429300
2004-07-12,1146300
2004-07-13,301050
2004-07-14,463050
2004-07-15,384900
2004-07-16,485100
2004-07-19,422100
2004-07-20,680850
2004-07-21,899250
2004-07-22,1231950
2004-07-23,956550
2004-07-26,1028850
2004-07-27,748800
2004-07-28,998400
2004-07-29,802950
2004-07-30,552900
2004-08-02,636600
2004-08-03,554250
2004-08-04,598800
2004-08-05,503700
2004-08-06,707100
2004-08-09,320550
2004-08-10,350550
2004-08-11,1142250
2004-08-12,586800
2004-08-13,294900
2004-08-16,276300
2004-08-17,293400
2004-08-18,585150
2004-08-19,785850
2004-08-20,245850
2004-08-23,281850
2004-08-24,329850
2004-08-25,475200
2004-08-26,417000
2004-08-27,707700
2004-08-30,416850
2004-08-31,315750
2004-09-01,392700
2004-09-02,410550
2004-09-03,864150
2004-09-07,282600
2004-09-08,270450
2004-09-09,1148250
2004-09-10,1344450
2004-09-13,739350
2004-09-14,1573950
2004-09-15,2476800
2004-09-16,1324200
2004-09-17,953850
2004-09-20,557700
2004-09-21,671400
2004-09-22,507150
2004-09-23,405600
2004-09-24,583950
2004-09-27,621300
2004-09-28,575850
2004-09-29,559500
2004-09-30,470100
2004-10-01,682800
2004-10-04,529650
2004-10-05,1788600
2004-10-06,668250
2004-10-07,411450
2004-10-08,845850
2004-10-11,395850
2004-10-12,391350
2004-10-13,485550
2004-10-14,475950
2004-10-15,535950
2004-10-18,451200
2004-10-19,845700
2004-10-20,537450
2004-10-21,874350
2004-10-22,1822500
2004-10-25,633750
2004-10-26,587700
2004-10-27,394350
2004-10-28,680700
2004-10-29,1040100
2004-11-01,548100
2004-11-02,922650
2004-11-03,1337850
2004-11-04,675150
2004-11-05,445800
2004-11-08,727200
2004-11-09,561600
2004-11-10,245400
2004-11-11,420450
2004-11-12,366300
2004-11-15,354750
2004-11-16,724200
2004-11-17,1149000
2004-11-18,580800
2004-11-19,359100
2004-11-22,1518000
2004-11-23,835500
2004-11-24,877500
2004-11-26,140250
2004-11-29,533100
2004-11-30,1417650
2004-12-01,967500
2004-12-02,862650
2004-12-03,594900
2004-12-06,397050
2004-12-07,558900
2004-12-08,525150
2004-12-09,697050
2004-12-10,354000
2004-12-13,564300
2004-12-14,848700
2004-12-15,381900
2004-12-16,571650
2004-12-17,849600
2004-12-20,655050
2004-12-21,770850
2004-12-22,869250
2004-12-23,441600
2004-12-27,445050
2004-12-28,712350
2004-12-29,354600
2004-12-30,288300
2004-12-31,228000
2005-01-03,622500
2005-01-04,947700
2005-01-05,957000
2005-01-06,1165200
2005-01-07,630750
2005-01-10,884550
2005-01-11,787500
2005-01-12,834750
2005-01-13,439500
2005-01-14,853350
2005-01-18,376200
2005-01-19,602700
2005-01-20,611250
2005-01-21,676350
2005-01-24,436800
2005-01-25,512400
2005-01-26,611100
2005-01-27,443850
2005-01-28,520800
2005-01-31,683700
2005-02-01,1195950
2005-02-02,375450
2005-02-03,521850
2005-02-04,722250
2005-02-07,975300
2005-02-08,1812600
2005-02-09,1042350
2005-02-10,765000
2005-02-11,598500
2005-02-14,341400
2005-02-15,845400
2005-02-16,490500
2005-02-17,443400
2005-02-18,550950
2005-02-22,733800
2005-02-23,814050
2005-02-24,647850
2005-02-25,336450
2005-02-28,925650
2005-03-01,840000
2005-03-02,663450
2005-03-03,520950
2005-03-04,531450
2005-03-07,691950
2005-03-08,589200
2005-03-09,410550
2005-03-10,364950
2005-03-11,250950
2005-03-14,420900
2005-03-15,417000
2005-03-16,658350
2005-03-17,828600
2005-03-18,1385550
2005-03-21,535200
2005-03-22,827250
2005-03-23,778350
2005-03-24,494100
2005-03-28,604950
2005-03-29,536700
2005-03-30,383250
2005-03-31,1028250
2005-04-01,510450
2005-04-04,292350
2005-04-05,423150
2005-04-06,477300
2005-04-07,955200
2005-04-08,930900
2005-04-11,1860150
2005-04-12,1015200
2005-04-13,552600
2005-04-14,591300
2005-04-15,1228050
2005-04-18,960150
2005-04-19,1305750
2005-04-20,691950
2005-04-21,4737750
2005-04-22,1330200
2005-04-25,1046100
2005-04-26,1090050
2005-04-27,1128000
2005-04-28,1004250
2005-04-29,678000
2005-05-02,849450
2005-05-03,383700
2005-05-04,442950
2005-05-05,797700
2005-05-06,678900
2005-05-09,400200
2005-05-10,430800
2005-05-11,287400
2005-05-12,646950
2005-05-13,535500
2005-05-16,424800
2005-05-17,569250
2005-05-18,681750
2005-05-19,385350
2005-05-20,375900
2005-05-23,309300
2005-05-24,785250
2005-05-25,469800
2005-05-26,536100
2005-05-27,410850
2005-05-31,675600
2005-06-01,606450
2005-06-02,529050
2005-06-03,535500
2005-06-06,920250
2005-06-07,835350
2005-06-08,462450
2005-06-09,1023300
2005-06-10,225750
2005-06-13,476550
2005-06-14,247200
2005-06-15,306300
2005-06-16,483300
2005-06-17,605850
2005-06-20,298200
2005-06-21,372600
