Date,high
2000-08-28,20.392281582504044
2000-08-29,19.42342016957951
2000-08-30,19.56182718772526
2000-08-31,19.35420921993022
2000-09-01,20.06932258605957
2000-09-05,20.276937688633534
2000-09-06,21.96091486092566
2000-09-07,22.699098587036133
2000-09-08,23.71409956352549
2000-09-11,22.952851884157024
2000-09-12,22.837508149913003
2000-09-13,22.145462311178807
2000-09-14,22.8375137098796
2000-09-15,22.468419041867428
2000-09-18,22.030119416948274
2000-09-19,21.03818892073298
2000-09-20,20.66909546011006
2000-09-21,20.253872323826453
2000-09-22,18.91591704872614
2000-09-25,20.945917090169516
2000-09-26,20.392278505471552
2000-09-27,20.761370478878277
2000-09-28,20.13853101527437
2000-09-29,19.607957288214376
2000-10-02,20.115462422433595
2000-10-03,19.423419637493804
2000-10-04,18.962054538577323
2000-10-05,19.261935980802154
2000-10-06,18.339204942382437
2000-10-09,17.34727821459373
2000-10-10,17.393419292749766
2000-10-11,15.225001289880046
2000-10-12,15.317281065607862
2000-10-13,16.932052243573253
2000-10-16,16.978189686765653
2000-10-17,16.609099759819706
2000-10-18,15.594099798812124
2000-10-19,17.416484832763672
2000-10-20,17.71636252116059
2000-10-23,17.347278322012183
2000-10-24,17.255011020196577
2000-10-25,17.324205306536758
2000-10-26,14.948187515655631
2000-10-27,14.302276731579704
2000-10-30,13.72557321877431
2000-10-31,15.13273132882066
2000-11-01,15.594097015246872
2000-11-02,16.193867981023864
2000-11-03,16.078523141052315
2000-11-06,16.60909212552584
2000-11-07,16.216936875888383
2000-11-08,15.547961084427596
2000-11-09,14.78670724119245
2000-11-10,14.210005860326541
2000-11-13,13.956251434969985
2000-11-14,15.778643247124545
2000-11-15,15.617159543152924
2000-11-16,15.340343111902678
2000-11-17,14.325345067777215
2000-11-20,13.287277377231144
2000-11-21,12.94125755331875
2000-11-22,12.433754920959473
2000-11-24,13.056593996010811
2000-11-27,13.102729925726123
2000-11-28,12.549096046100686
2000-11-29,11.833980167616131
2000-11-30,11.003528198725917
2000-12-01,11.234209492841535
2000-12-04,11.257278940889202
2000-12-05,12.50296009852059
2000-12-06,12.318411840307716
2000-12-07,11.649434789208547
2000-12-08,12.18000548320718
2000-12-11,13.033526420593262
2000-12-12,12.964321816881807
2000-12-13,12.572162843622111
2000-12-14,11.072733138180576
2000-12-15,10.426818659183185
2000-12-18,10.888182611504105
2000-12-19,9.573297363411337
2000-12-20,8.120002239327993
2000-12-21,7.635570770918912
2000-12-22,7.981593398469115
2000-12-26,8.050799299703318
2000-12-27,7.935456478593791
2000-12-28,8.166137286595381
2000-12-29,8.650571710934434
2001-01-02,8.37375245955265
2001-01-03,8.21227692731336
2001-01-04,8.604434737325553
2001-01-05,8.258410499367184
2001-01-08,7.843183753175487
2001-01-09,7.935458492409199
2001-01-10,7.820114214942076
2001-01-11,9.434889793395996
2001-01-12,11.072731971740723
2001-01-16,10.88818617023053
2001-01-17,11.02659439140067
2001-01-18,10.77284319263667
2001-01-19,11.349549214243716
2001-01-22,11.211142263919518
2001-01-23,11.072730853547778
2001-01-24,11.90318598658261
2001-01-25,11.534095787322038
2001-01-26,10.057730604862758
2001-01-29,10.79591118462858
2001-01-30,10.703637748435243
2001-01-31,11.183459459268901
2001-02-01,11.349549984065229
2001-02-02,11.294187090533082
2001-02-05,10.984151350725961
2001-02-06,11.091185463278016
2001-02-07,10.799603527990623
2001-02-08,11.220367180672609
2001-02-09,10.891874823515606
2001-02-12,10.851276237666974
2001-02-13,11.452894251894511
2001-02-14,11.899493217468262
2001-02-15,12.715184516035348
2001-02-16,12.180002806383094
2001-02-20,12.028675949940139
2001-02-21,11.323714831664768
2001-02-22,11.035820495248888
2001-02-23,11.002605433063161
2001-02-26,11.24989464848754
2001-02-27,11.187150790954188
2001-02-28,10.66673106808823
2001-03-01,10.205367677348452
2001-03-02,10.703641427807428
2001-03-05,10.389913292329421
2001-03-06,10.574456135965658
2001-03-07,10.74054705305983
2001-03-08,10.611365063822953
2001-03-09,10.389912296513844
2001-03-12,10.094640953064035
2001-03-13,9.338001670065585
2001-03-14,9.577914723311867
2001-03-15,9.541003941202861
2001-03-16,9.315859864091728
2001-03-19,8.968914031982422
2001-03-20,8.95045779739809
2001-03-21,8.212275581618876
2001-03-22,7.953912744670899
2001-03-23,8.839730552298688
2001-03-26,8.91354769945612
2001-03-27,8.463258895467424
2001-03-28,8.083091711355797
2001-03-29,7.363365905995536
2001-03-30,7.1972761154174805
2001-04-02,7.27109364110289
2001-04-03,6.665784482271465
2001-04-04,6.569819980108672
2001-04-05,7.097620352735062
2001-04-06,6.9758195650005845
2001-04-09,7.086548090227669
2001-04-10,7.35598407286707
2001-04-11,8.396818264839611
2001-04-12,8.341455189117685
2001-04-16,8.105238898589356
2001-04-17,8.027731889585958
2001-04-18,9.780913926673652
2001-04-19,10.519092793824905
2001-04-20,10.150002758924517
2001-04-23,9.559458525002068
2001-04-24,9.00582045897338
2001-04-25,9.087021827697754
2001-04-26,9.249421255444139
2001-04-27,9.168219336995207
2001-04-30,9.493021845650457
2001-05-01,9.670183524975304
2001-05-02,10.260731300560776
2001-05-03,10.020820748546429
2001-05-04,10.279183975538965
2001-05-07,10.389914380648738
2001-05-08,10.445277639120164
2001-05-09,9.965458869934082
2001-05-10,10.186912022430988
2001-05-11,9.947003468932895
2001-05-14,9.688643163265857
2001-05-15,9.293712980477792
2001-05-16,9.20882071782528
2001-05-17,9.504094944219485
2001-05-18,9.408127081717852
2001-05-21,9.873185257309151
2001-05-22,10.282876233096056
2001-05-23,10.168460567333296
2001-05-24,9.873183736588143
2001-05-25,9.965456062581909
2001-05-29,9.799365063320527
2001-05-30,9.19036893047891
2001-05-31,8.802822620610533
2001-06-01,8.765913837882417
2001-06-04,8.636731418780917
2001-06-05,9.024276733398438
2001-06-06,9.301094067941426
2001-06-07,9.039039337474218
2001-06-08,9.135003249531364
2001-06-11,8.976292414865314
2001-06-12,8.489094014715844
2001-06-13,8.348837407038275
2001-06-14,8.23073255459754
2001-06-15,7.898548376599159
2001-06-18,7.695549265597173
2001-06-19,7.640185481266007
2001-06-20,7.1788204870503565
2001-06-21,7.566367149353027
2001-06-22,7.544222034068911
2001-06-25,7.5663672833008215
2001-06-26,7.474094250546927
2001-06-27,7.599582121957826
2001-06-28,8.068329590426043
2001-06-29,9.042729394361185
2001-07-02,8.677329825639067
2001-07-03,8.193819245341528
2001-07-05,8.215967702143764
2001-07-06,7.832112577859844
2001-07-09,7.750909539556739
2001-07-10,7.747220604410267
2001-07-11,7.474093062262639
2001-07-12,7.787822388716956
2001-07-13,7.721384516230208
2001-07-16,8.083094037305317
2001-07-17,7.5958923379090155
2001-07-18,7.418730696353155
2001-07-19,8.042495727539062
2001-07-20,8.094165281790495
2001-07-23,8.009274364637504
2001-07-24,7.795206928767894
2001-07-25,7.714005020761309
2001-07-26,8.00558585291743
2001-07-27,8.30085805627719
2001-07-30,8.304547907602206
2001-07-31,8.433727937839402
2001-08-01,8.85818550618553
2001-08-02,9.41182009564334
2001-08-03,9.404437624629999
2001-08-06,9.356459170348078
2001-08-07,9.190367407739027
2001-08-08,9.024277058567552
2001-08-09,8.72900122315601
2001-08-10,9.245732307434082
2001-08-13,9.596365928649902
2001-08-14,9.688636394258944
2001-08-15,9.707096947080773
2001-08-16,9.559459686279297
2001-08-17,9.57791108309411
2001-08-20,9.356455978266542
2001-08-21,9.688641971223241
2001-08-22,9.25311090138762
2001-08-23,9.563151599848792
2001-08-24,9.485639572143555
2001-08-27,9.817821175554139
2001-08-28,9.707094655610746
2001-08-29,9.780909178173179
2001-08-30,9.485640184104055
2001-08-31,9.4856380905662
2001-09-04,9.153458880951444
2001-09-05,8.939383709542245
2001-09-06,8.791749424510632
2001-09-07,8.562910859060135
2001-09-10,8.16429292666456
2001-09-17,7.6586369342213505
2001-09-18,7.437185021633497
2001-09-19,6.920456422850658
2001-09-20,6.699002503525218
2001-09-21,5.879621155745137
2001-09-24,6.348365182715758
2001-09-25,6.381583686913363
2001-09-26,6.156438237695509
2001-09-27,5.750438213348389
2001-09-28,6.19703894641147
2001-10-01,6.167512212813479
2001-10-02,5.842709464334827
2001-10-03,6.573512787667692
2001-10-04,6.780202348641541
2001-10-05,6.6620939203809675
2001-10-08,6.643639765429644
2001-10-09,6.274546898625449
2001-10-10,6.352056457597595
2001-10-11,7.197274802693754
2001-10-12,7.02749260273256
2001-10-15,6.828184324388227
2001-10-16,6.938912067673016
2001-10-17,7.009037829796344
2001-10-18,6.6805483867571365
2001-10-19,6.680547822208848
2001-10-22,6.7100751183456016
2001-10-23,6.883548500000129
2001-10-24,6.87616507404924
2001-10-25,7.086548369221376
2001-10-26,7.038565732198889
2001-10-29,6.791275448935447
2001-10-30,6.311456949314865
2001-10-31,6.385275413880712
2001-11-01,6.348364296157049
2001-11-02,6.4184931981378455
2001-11-05,6.577202004530654
2001-11-06,6.872475205083239
2001-11-07,6.916766605255601
2001-11-08,7.0570201188399215
2001-11-09,6.8872373998855805
2001-11-12,7.116075562802468
2001-11-13,7.400274946263279
2001-11-14,7.492546668044218
2001-11-15,7.474094267853899
2001-11-16,7.381821632385255
2001-11-19,7.614348090112659
2001-11-20,7.418730760088165
2001-11-21,7.138220522892564
2001-11-23,7.082857608795166
2001-11-26,7.28954806515186
2001-11-27,7.256330270442914
2001-11-28,7.193583070931441
2001-11-29,7.197276461984272
2001-11-30,7.1972749002708385
2001-12-03,7.012729985883896
2001-12-04,7.2341837882995605
2001-12-05,7.9354567527771
2001-12-06,8.212275505065918
2001-12-07,8.245493460008289
2001-12-10,8.20858371667163
2001-12-11,8.489095899119635
2001-12-12,8.544456895208706
2001-12-13,8.448492980321202
2001-12-14,8.1753644513347
2001-12-17,8.337768012612944
2001-12-18,8.319312345183864
2001-12-19,7.953910581063554
2001-12-20,7.381821380592551
2001-12-21,6.865094134924517
2001-12-24,6.938910846393849
2001-12-26,6.916766062417046
2001-12-27,6.938911074099411
2001-12-28,7.1788204870503565
2001-12-31,7.289547160556684
2002-01-02,7.086545320223801
2002-01-03,7.56636963933519
2002-01-04,7.887474663518508
2002-01-07,9.068567046137625
2002-01-08,8.78436537021746
2002-01-09,8.776984002546618
2002-01-10,8.673637737388638
2002-01-11,8.791749765321129
2002-01-14,8.570292956674713
2002-01-15,8.90247624269449
2002-01-16,9.061183633177707
2002-01-17,8.950456392795182
2002-01-18,9.22358665218458
2002-01-22,9.042731473894559
2002-01-23,9.002130060763145
2002-01-24,9.301094002097658
2002-01-25,8.78436724656812
2002-01-28,9.002131686002972
2002-01-29,8.884021435494388
2002-01-30,8.762221259594657
2002-01-31,9.363840103149414
2002-02-01,9.397055776014234
2002-02-04,9.087020307731212
2002-02-05,9.596368551607602
2002-02-06,10.699948829200155
2002-02-07,10.603988135180447
2002-02-08,10.42682015784169
2002-02-11,10.925095047031498
2002-02-12,10.84389577023151
2002-02-13,10.888184187280647
2002-02-14,11.028439947498455
2002-02-15,10.319785673438263
2002-02-19,10.150001633220459
2002-02-20,10.076186085113326
2002-02-21,10.039277950474766
2002-02-22,9.921167373657227
2002-02-25,10.293948128581704
2002-02-26,10.316094394685324
2002-02-27,10.500641988903524
2002-02-28,10.46372868020436
2002-03-01,10.397292784449963
2002-03-04,11.441823273619237
2002-03-05,11.718642441017584
2002-03-06,11.294185173171838
2002-03-07,11.268348792448805
2002-03-08,11.755547268923642
2002-03-11,11.659588034098324
2002-03-12,11.892113278045604
2002-03-13,11.574693236873904
2002-03-14,11.478731156705042
2002-03-15,11.009986025220604
2002-03-18,11.246203213818575
2002-03-19,11.01736831665039
2002-03-20,11.349545830911586
2002-03-21,11.460278389856699
2002-03-22,11.626366689331045
2002-03-25,11.574697630228547
2002-03-26,11.68172880797007
2002-03-27,11.187147207109684
2002-03-28,10.674113453800327
2002-04-01,10.847582466037004
2002-04-02,11.515641745295692
2002-04-03,10.980460176533912
2002-04-04,10.873418348878571
2002-04-05,10.969384344186464
2002-04-08,10.463731459354161
2002-04-09,10.703641725640722
2002-04-10,10.400985498045461
2002-04-11,10.404674713849294
2002-04-12,10.626133052848534
2002-04-15,10.832820578631537
2002-04-16,10.82175225598573
2002-04-17,11.423367205144384
2002-04-18,11.438131183501826
2002-04-19,11.419677716744896
2002-04-22,11.201910832874509
2002-04-23,11.323712783036628
2002-04-24,11.349547623742723
2002-04-25,11.35693293793911
2002-04-26,11.438131306347316
2002-04-29,11.021058423590866
2002-04-30,11.220368385314941
2002-05-01,11.165004499425022
2002-05-02,11.03582187549346
2002-05-03,10.53754951163548
2002-05-06,10.371458562438335
2002-05-07,10.15000441469016
2002-05-08,10.980460123084368
2002-05-09,10.895569275526716
2002-05-10,10.703638723826328
2002-05-13,11.035820267005844
2002-05-14,11.762931521571023
2002-05-15,11.93640491675208
2002-05-16,11.578385410695967
2002-05-17,11.607913432828292
2002-05-20,11.534095542841401
2002-05-21,11.718642097035021
2002-05-22,11.585767712028455
2002-05-23,11.534095619695984
2002-05-24,11.559932097558358
2002-05-28,11.611604975974256
2002-05-29,11.404913659200329
2002-05-30,11.161310877756462
2002-05-31,11.2868051187982
2002-06-03,11.146550820536497
2002-06-04,10.482185759761276
2002-06-05,10.448967596406456
2002-06-06,10.312405122882376
2002-06-07,10.076184272766113
2002-06-10,10.113093415131791
2002-06-11,9.817822539651678
2002-06-12,9.965457144254025
2002-06-13,10.279186507597615
2002-06-14,10.024514494852651
2002-06-17,10.404674708832834
2002-06-18,10.685184833246787
2002-06-19,10.305022836312148
2002-06-20,10.076184034140587
2002-06-21,9.836277835791758
2002-06-24,10.127856802290578
2002-06-25,10.113095212795155
2002-06-26,10.113095983763422
2002-06-27,10.293950260914393
2002-06-28,11.0173665998274
2002-07-01,10.69994950067001
2002-07-02,10.113090872730492
2002-07-03,10.880804652062716
2002-07-05,11.42705848309194
2002-07-08,11.441824568682051
2002-07-09,11.246204220728586
2002-07-10,11.13547562361437
2002-07-11,10.866040229797363
2002-07-12,11.364316812793874
2002-07-15,11.072731971740723
2002-07-16,11.438134446474216
2002-07-17,11.475039219815926
2002-07-18,12.323948998077526
2002-07-19,11.113332586901203
2002-07-22,10.703641510989097
2002-07-23,10.161074579654107
2002-07-24,10.113093865842815
2002-07-25,10.072494122252108
2002-07-26,9.522547531926003
2002-07-29,9.666495524879403
2002-07-30,10.22382270308691
2002-07-31,9.961769041386443
2002-08-01,9.983913571274448
2002-08-02,9.448731585510831
2002-08-05,9.116550269038672
2002-08-06,9.249422785685129
2002-08-07,9.338002512248908
2002-08-08,9.851036971585334
2002-08-09,9.707095765489887
2002-08-12,9.59636687256233
2002-08-13,9.30109295002835
2002-08-14,9.345385895978819
2002-08-15,9.721859923577314
2002-08-16,10.205367202115966
2002-08-19,10.537549061439618
2002-08-20,10.85127705636536
2002-08-21,10.795911425692085
2002-08-22,11.264658883462765
2002-08-23,11.039512783471194
2002-08-26,10.777458878765186
2002-08-27,10.703637428211344
2002-08-28,9.98391535562809
2002-08-29,9.943312833367536
2002-08-30,9.721858029675532
2002-09-03,9.448729349593563
2002-09-04,9.360146367563674
2002-09-05,9.452423269838853
2002-09-06,10.057731628417969
2002-09-09,10.057729241658741
2002-09-10,10.131548658905977
2002-09-11,10.286568730619903
2002-09-12,10.113094794914064
2002-09-13,9.928547449215877
2002-09-16,9.780913306942596
2002-09-17,9.633275695316401
2002-09-18,8.49278539856046
2002-09-19,8.046184700416292
2002-09-20,8.32300388858161
2002-09-23,8.267642428474947
2002-09-24,8.378368801019233
2002-09-25,8.614582465631598
2002-09-26,8.636727932166247
2002-09-27,8.153221907858793
2002-09-30,7.8985477825448145
2002-10-01,7.939147395093796
2002-10-02,8.120006690287045
2002-10-03,7.8284219322761
2002-10-04,7.363365926701902
2002-10-07,6.208111529294259
2002-10-08,6.182274994413057
2002-10-09,6.15643907490358
2002-10-10,6.5698202465689945
2002-10-11,6.905693401100904
2002-10-14,6.828183274269618
2002-10-15,7.381819517589078
2002-10-16,7.101311134934077
2002-10-17,7.167747314263312
2002-10-18,7.252638816833496
2002-10-21,7.802586241215999
2002-10-22,7.857947658779762
2002-10-23,7.750912189483643
2002-10-24,8.286093634532763
2002-10-25,8.26395034790039
2002-10-28,8.747458783366456
2002-10-29,8.315622650727274
2002-10-30,8.448493983666296
2002-10-31,8.441111269119341
2002-11-01,8.950458181802826
2002-11-04,10.057731983849086
2002-11-05,9.522550472956846
2002-11-06,9.740312132737108
2002-11-07,9.52992805693193
2002-11-08,9.149769423230062
2002-11-11,8.86925866497164
2002-11-12,8.839730155595799
2002-11-13,9.223582927726966
2002-11-14,9.928549059162735
2002-11-15,10.397292891215997
2002-11-18,10.400984480322329
2002-11-19,9.991295649669034
2002-11-20,10.046659652692073
2002-11-21,10.814365429549188
2002-11-22,11.227747719454195
2002-11-25,11.441822531612237
2002-11-26,11.246203966536044
2002-11-27,11.958547581244257
2002-11-29,11.58945650857176
2002-12-02,12.084037369786468
2002-12-03,11.393840549660549
2002-12-04,10.847584576062042
2002-12-05,10.851275021230077
2002-12-06,10.648270846485802
2002-12-09,10.38991180023115
2002-12-10,10.482183784874863
2002-12-11,10.736860363946816
2002-12-12,10.666727982268217
2002-12-13,10.426823015887615
2002-12-16,10.48587703704834
2002-12-17,10.666729218122097
2002-12-18,10.408369182600518
2002-12-19,10.448964880971937
2002-12-20,10.544931411743164
2002-12-23,10.814366641848489
2002-12-24,10.814369538679351
2002-12-26,11.054273342038393
2002-12-27,10.795912795182165
2002-12-30,10.637206274738025
2002-12-31,10.699946836040956
2003-01-02,11.109641571982923
2003-01-03,11.386457931654041
2003-01-06,12.44574934968309
2003-01-07,12.582313777335356
2003-01-08,12.290732089297947
2003-01-09,12.659822463989258
2003-01-10,13.187623022579405
2003-01-13,13.283587510962578
2003-01-14,13.246678371507882
2003-01-15,13.202386702856597
2003-01-16,13.246678723806749
2003-01-17,12.275967410235923
2003-01-21,12.19845768318754
2003-01-22,12.172624883225255
2003-01-23,12.637676596446148
2003-01-24,12.545401492829864
2003-01-27,12.253819403663327
2003-01-28,12.239058005285232
2003-01-29,12.29073075606202
2003-01-30,12.327643019442036
2003-01-31,11.995457649230957
2003-02-03,12.117258277918125
2003-02-04,12.17631159565831
2003-02-05,12.910804479128382
2003-02-06,12.811151486092914
2003-02-07,12.93664075773664
2003-02-10,12.877587245387168
2003-02-11,12.881277360831188
2003-02-12,12.729948374397592
2003-02-13,12.475275854225393
2003-02-14,12.656133575598902
2003-02-18,13.10272964269215
2003-02-19,13.102733522568556
2003-02-20,13.220840328946798
2003-02-21,13.139641004982716
2003-02-24,13.246677546903614
2003-02-25,12.988312683485962
2003-02-26,13.08427899594121
2003-02-27,12.94033204341547
2003-02-28,12.899733011389968
2003-03-03,13.10273247039861
2003-03-04,12.132021364287189
2003-03-05,12.050824919605471
2003-03-06,12.124642069689235
2003-03-07,11.877349801370666
2003-03-10,11.611605649551667
2003-03-11,11.478729858605051
2003-03-12,11.279423087698815
2003-03-13,11.847823322610527
2003-03-14,12.143096703507384
2003-03-17,12.75578498840332
2003-03-18,12.75947453356308
2003-03-19,12.069279499328795
2003-03-20,11.534097490207357
2003-03-21,11.726022697399966
2003-03-24,11.552551029310795
2003-03-25,11.655892729455354
2003-03-26,11.921642031289668
2003-03-27,10.866041332343011
2003-03-28,10.888183850478338
2003-03-31,10.722093694125135
2003-04-01,10.74793054311142
2003-04-02,11.349549941641802
2003-04-03,11.438130175830063
2003-04-04,11.2904939657852
2003-04-07,11.29049402734041
2003-04-08,10.9250982076711
2003-04-09,10.733167930639828
2003-04-10,10.452659606933594
2003-04-11,10.67042276080722
2003-04-14,10.633510512102847
2003-04-15,10.821750332896373
2003-04-16,11.146551691915745
2003-04-17,11.423368901593086
2003-04-21,11.58946086295665
2003-04-22,10.869731514662302
2003-04-23,10.71102392800118
2003-04-24,10.408365625152172
2003-04-25,9.983910250251652
2003-04-28,9.825204095947845
2003-04-29,9.932243170376056
2003-04-30,9.762455819566513
2003-05-01,9.581606349539394
2003-05-02,9.76614821453825
2003-05-05,9.873188700287457
2003-05-06,10.23858511101437
2003-05-07,10.113094389548884
2003-05-08,10.020821595728716
2003-05-09,10.423133850097656
2003-05-12,10.611367610506488
2003-05-13,10.699950155620963
2003-05-14,10.759004080429964
2003-05-15,10.939860343933105
2003-05-16,11.072732896998081
2003-05-19,10.795914856261467
2003-05-20,10.42313147370694
2003-05-21,10.26072883605957
2003-05-22,10.39729341201508
2003-05-23,10.316095766221823
2003-05-27,10.105713606488962
2003-05-28,10.275493411329595
2003-05-29,10.279182731301828
2003-05-30,10.511714469043524
2003-06-02,10.862348524208604
2003-06-03,10.5818402725655
2003-06-04,11.117020794414493
2003-06-05,11.703877134114887
2003-06-06,12.386695801882516
2003-06-09,11.877349163534712
2003-06-10,11.534097490207357
2003-06-11,11.729709262511294
2003-06-12,12.04713377140569
2003-06-13,11.958550261976699
2003-06-16,12.309182900637554
2003-06-17,12.24644277328964
2003-06-18,12.246441400058973
2003-06-19,12.25013189794947
2003-06-20,12.180006962421407
2003-06-23,11.89580136559592
2003-06-24,11.349549984065229
2003-06-25,11.371692794619872
2003-06-26,11.545168044712772
2003-06-27,11.578387588995376
2003-06-30,11.633749454762526
2003-07-01,11.375384380035085
2003-07-02,12.604458808898926
2003-07-03,12.556474131407443
2003-07-07,12.62291431427002
2003-07-08,13.19131122579831
2003-07-09,13.386932823748117
2003-07-10,13.272511300031473
2003-07-11,13.02891548060953
2003-07-14,13.195003712089147
2003-07-15,12.977242754568408
2003-07-16,12.955096292692035
2003-07-17,12.715185364514108
2003-07-18,12.512186934634105
2003-07-21,12.490040240421509
2003-07-22,12.8886579099514
2003-07-23,12.659823723369973
2003-07-24,14.394548778566689
2003-07-25,15.261918148534553
2003-07-28,15.13273132882066
2003-07-29,14.76363964299329
2003-07-30,14.852217461612417
2003-07-31,14.896519827927385
2003-08-01,14.833769864751273
2003-08-04,14.800551375341024
2003-08-05,15.088445992538805
2003-08-06,14.903896177953436
2003-08-07,14.486823720864091
2003-08-08,14.708277082824337
2003-08-11,14.752568555412575
2003-08-12,14.966641426086426
2003-08-13,15.2877524729404
2003-08-14,15.387402957013075
2003-08-15,15.313590084039301
2003-08-18,15.675299015524141
2003-08-19,15.98164260630597
2003-08-20,15.867226090645968
2003-08-21,16.062837121621545
2003-08-22,16.516820070856006
2003-08-25,16.16619436532974
2003-08-26,15.977949155715786
2003-08-27,15.996401801794924
2003-08-28,16.25108297480392
2003-08-29,16.417170066459796
2003-09-02,16.53527836481198
2003-09-03,16.83793361823624
2003-09-04,17.80495744907485
2003-09-05,17.816022084985118
2003-09-08,17.712680872537764
2003-09-09,17.982113970232543
2003-09-10,17.568732555751286
2003-09-11,17.48384445810869
2003-09-12,17.491223956033778
2003-09-15,17.45432063896592
2003-09-16,17.68315206308267
2003-09-17,18.288459861133173
