Date,close
2003-01-23,5.608981132507324
2003-01-24,5.495932579040527
2003-01-27,5.400275230407715
2003-01-28,5.426364898681641
2003-01-29,5.443755626678467
2003-01-30,4.9219889640808105
2003-01-31,4.58284330368042
2003-02-03,4.435008525848389
2003-02-04,4.269783973693848
2003-02-05,4.121948719024658
2003-02-06,4.13934326171875
2003-02-07,4.026291847229004
2003-02-10,4.104556560516357
2003-02-11,4.200214385986328
2003-02-12,4.243694305419922
2003-02-13,4.226301670074463
2003-02-14,4.478489875793457
2003-02-18,4.678499698638916
2003-02-19,4.652411937713623
2003-02-20,4.721980571746826
2003-02-21,4.678499698638916
2003-02-24,4.739372253417969
2003-02-25,4.643715858459473
2003-02-26,4.4524006843566895
2003-02-27,4.817636013031006
2003-02-28,4.80894136428833
2003-03-03,4.58284330368042
2003-03-04,4.313261985778809
2003-03-05,4.174124717712402
2003-03-06,4.06107759475708
2003-03-07,3.9741153717041016
2003-03-10,3.843674421310425
2003-03-11,3.9393324851989746
2003-03-12,3.8784584999084473
2003-03-13,4.400224208831787
2003-03-14,4.382832050323486
2003-03-17,4.652411937713623
2003-03-18,4.887205600738525
2003-03-19,4.826334476470947
2003-03-20,4.861116886138916
2003-03-21,4.939382076263428
2003-03-24,4.756762981414795
2003-03-25,4.739372253417969
2003-03-26,4.669803142547607
2003-03-27,4.5654497146606445
2003-03-28,4.391528606414795
2003-03-31,4.130645275115967
2003-04-01,4.104556560516357
2003-04-02,4.382832050323486
2003-04-03,4.2523908615112305
2003-04-04,4.417616367340088
2003-04-07,4.617626667022705
2003-04-08,4.556753635406494
2003-04-09,4.348047256469727
2003-04-10,4.304566860198975
2003-04-11,4.339352130889893
2003-04-14,4.313261985778809
2003-04-15,4.304566860198975
2003-04-16,4.374135494232178
2003-04-17,4.669803142547607
2003-04-21,5.252441883087158
2003-04-22,5.391578197479248
2003-04-23,4.895901679992676
2003-04-24,4.652411937713623
2003-04-25,4.382832050323486
2003-04-28,4.513273239135742
2003-04-29,4.556753635406494
2003-04-30,4.504577159881592
2003-05-01,4.408921718597412
2003-05-02,4.652411937713623
2003-05-05,4.948078155517578
2003-05-06,4.982863426208496
2003-05-07,4.739372253417969
2003-05-08,4.669803142547607
2003-05-09,4.739372253417969
2003-05-12,4.835028648376465
2003-05-13,4.913293838500977
2003-05-14,4.965470314025879
2003-05-15,4.765460014343262
2003-05-16,4.574146747589111
2003-05-19,4.435008525848389
2003-05-20,4.600234508514404
2003-05-21,4.530666828155518
2003-05-22,5.008951663970947
2003-05-23,4.887205600738525
2003-05-27,5.443755626678467
2003-05-28,5.217657566070557
2003-05-29,5.417667865753174
2003-05-30,5.47853946685791
2003-06-02,5.391578197479248
2003-06-03,5.443755626678467
2003-06-04,5.826384544372559
2003-06-05,6.487285614013672
2003-06-06,6.269885063171387
2003-06-09,5.887257099151611
2003-06-10,5.800295829772949
2003-06-11,5.722029685974121
2003-06-12,5.722029685974121
2003-06-13,5.408972263336182
2003-06-16,5.495932579040527
2003-06-17,5.522019386291504
2003-06-18,5.7133355140686035
2003-06-19,5.7133355140686035
2003-06-20,5.443755626678467
2003-06-23,5.0002546310424805
2003-06-24,4.930686950683594
2003-06-25,5.182872772216797
2003-06-26,5.408972263336182
2003-06-27,5.46984338760376
2003-06-30,5.556804656982422
2003-07-01,5.382883071899414
2003-07-02,5.617678165435791
2003-07-03,5.435060024261475
2003-07-07,6.122051239013672
2003-07-08,6.209011554718018
2003-07-09,6.72208309173584
2003-07-10,6.582944869995117
2003-07-11,6.556856155395508
2003-07-14,7.069926738739014
2003-07-15,7.496035575866699
2003-07-16,7.409075736999512
2003-07-17,6.72208309173584
2003-07-18,6.5220723152160645
2003-07-21,6.269885063171387
2003-07-22,6.504680156707764
2003-07-23,7.087317943572998
2003-07-24,7.339503765106201
2003-07-25,7.617780685424805
2003-07-28,7.81779146194458
2003-07-29,7.774309158325195
2003-07-30,7.200369358062744
2003-07-31,7.539516925811768
2003-08-01,7.556906700134277
2003-08-04,8.148241996765137
2003-08-05,7.878664970397949
2003-08-06,8.017800331115723
2003-08-07,7.513426303863525
2003-08-08,7.113407135009766
2003-08-11,7.409075736999512
2003-08-12,7.678653240203857
2003-08-13,7.991711139678955
2003-08-14,8.000410079956055
2003-08-15,8.10476303100586
2003-08-18,8.809144973754883
2003-08-19,9.043940544128418
2003-08-20,9.270038604736328
2003-08-21,9.913549423217773
2003-08-22,10.05268669128418
2003-08-25,9.67005729675293
2003-08-26,9.470047950744629
2003-08-27,9.878764152526855
2003-08-28,10.374441146850586
2003-08-29,10.209216117858887
2003-09-02,10.122257232666016
2003-09-03,10.765766143798828
2003-09-04,10.696197509765625
2003-09-05,10.774463653564453
2003-09-08,11.261445999145508
2003-09-09,11.217962265014648
2003-09-10,10.04399299621582
2003-09-11,10.139646530151367
2003-09-12,10.33966064453125
2003-09-15,10.635324478149414
