Date,volume
2002-03-11,801000
2002-03-12,720300
2002-03-13,1660800
2002-03-14,1282000
2002-03-15,721200
2002-03-18,1128400
2002-03-19,887500
2002-03-20,824100
2002-03-21,1324400
2002-03-22,1339000
2002-03-25,422600
2002-03-26,1048200
2002-03-27,665600
2002-03-28,645700
2002-04-01,646400
2002-04-02,523500
2002-04-03,596200
2002-04-04,724400
2002-04-05,298000
2002-04-08,1377100
2002-04-09,1288600
2002-04-10,543200
2002-04-11,343600
2002-04-12,705500
2002-04-15,1694700
2002-04-16,1690300
2002-04-17,1087100
2002-04-18,1276300
2002-04-19,553600
2002-04-22,519100
2002-04-23,944300
2002-04-24,806000
2002-04-25,943800
2002-04-26,1156800
2002-04-29,585100
2002-04-30,2256700
2002-05-01,967900
2002-05-02,886500
2002-05-03,1027800
2002-05-06,406900
2002-05-07,820000
2002-05-08,1358000
2002-05-09,960600
2002-05-10,590400
2002-05-13,579300
2002-05-14,1461700
2002-05-15,1666300
2002-05-16,870600
2002-05-17,5565100
2002-05-20,641000
2002-05-21,867400
2002-05-22,1229800
2002-05-23,1934200
2002-05-24,2384800
2002-05-28,1133800
2002-05-29,1016300
2002-05-30,1683600
2002-05-31,1159900
2002-06-03,1080200
2002-06-04,1511000
2002-06-05,1252000
2002-06-06,1601600
2002-06-07,890100
2002-06-10,505400
2002-06-11,1096800
2002-06-12,1863300
2002-06-13,1337100
2002-06-14,1251000
2002-06-17,712600
2002-06-18,542000
2002-06-19,582300
2002-06-20,1526500
2002-06-21,1660400
2002-06-24,1326200
2002-06-25,1072500
2002-06-26,987000
2002-06-27,1075100
2002-06-28,1048300
2002-07-01,752300
2002-07-02,1088000
2002-07-03,780200
2002-07-05,375200
2002-07-08,812100
2002-07-09,842200
2002-07-10,1138100
2002-07-11,800800
2002-07-12,539200
2002-07-15,544000
2002-07-16,1088200
2002-07-17,3714400
2002-07-18,2291300
2002-07-19,1744400
2002-07-22,2000100
2002-07-23,2447800
2002-07-24,2154600
2002-07-25,4663000
2002-07-26,2480800
2002-07-29,1563700
2002-07-30,1589200
2002-07-31,960100
2002-08-01,1783400
2002-08-02,2309100
2002-08-05,1307800
2002-08-06,1471800
2002-08-07,1570100
2002-08-08,881800
2002-08-09,732200
2002-08-12,624500
2002-08-13,4300400
2002-08-14,4382400
2002-08-15,1963200
2002-08-16,1147800
2002-08-19,728600
2002-08-20,1335200
2002-08-21,1214000
2002-08-22,1632900
2002-08-23,638500
2002-08-26,718200
2002-08-27,912600
2002-08-28,1119000
2002-08-29,835200
2002-08-30,455600
2002-09-03,498200
2002-09-04,677700
2002-09-05,537100
2002-09-06,1290000
2002-09-09,599600
2002-09-10,1100400
2002-09-11,650000
2002-09-12,489100
2002-09-13,613300
2002-09-16,636300
2002-09-17,896000
2002-09-18,497500
2002-09-19,539400
2002-09-20,1167600
2002-09-23,844500
2002-09-24,507100
2002-09-25,1070400
2002-09-26,914600
2002-09-27,570300
2002-09-30,521400
2002-10-01,287500
2002-10-02,551000
2002-10-03,495100
2002-10-04,1632600
2002-10-07,1353900
2002-10-08,621800
2002-10-09,753700
2002-10-10,1224500
2002-10-11,957100
2002-10-14,428400
2002-10-15,787200
2002-10-16,609900
2002-10-17,864500
2002-10-18,494800
2002-10-21,665800
2002-10-22,638400
2002-10-23,771600
2002-10-24,1311300
2002-10-25,685900
2002-10-28,1304200
2002-10-29,784800
2002-10-30,1056300
2002-10-31,946800
2002-11-01,1183800
2002-11-04,2810300
2002-11-05,1259600
2002-11-06,1751000
2002-11-07,782300
2002-11-08,647900
2002-11-11,659600
2002-11-12,1055700
2002-11-13,891400
2002-11-14,1009900
2002-11-15,3114100
2002-11-18,1292500
2002-11-19,827000
2002-11-20,713000
2002-11-21,2728700
2002-11-22,3317000
2002-11-25,3467400
2002-11-26,1275600
2002-11-27,954600
2002-11-29,380500
2002-12-02,1451100
2002-12-03,1017600
2002-12-04,1170900
2002-12-05,1241800
2002-12-06,1396200
2002-12-09,1863200
2002-12-10,1597900
2002-12-11,1325000
2002-12-12,4054800
2002-12-13,1771800
2002-12-16,1203500
2002-12-17,1181700
2002-12-18,1847200
2002-12-19,1726300
2002-12-20,1266700
2002-12-23,686800
2002-12-24,534500
2002-12-26,661700
2002-12-27,722900
2002-12-30,801800
2002-12-31,814900
2003-01-02,997500
2003-01-03,762600
2003-01-06,1233300
2003-01-07,892900
2003-01-08,515000
2003-01-09,1114700
2003-01-10,1503700
2003-01-13,1166500
2003-01-14,912300
2003-01-15,1729200
2003-01-16,698600
2003-01-17,1506300
2003-01-21,1050800
2003-01-22,3157400
2003-01-23,1209400
2003-01-24,796800
2003-01-27,1045500
2003-01-28,747200
2003-01-29,780000
2003-01-30,1405400
2003-01-31,2201700
2003-02-03,1056700
2003-02-04,1135000
2003-02-05,1592600
2003-02-06,981300
2003-02-07,503600
2003-02-10,356900
2003-02-11,767500
2003-02-12,439900
2003-02-13,395200
2003-02-14,392600
2003-02-18,431100
2003-02-19,443100
2003-02-20,258600
2003-02-21,242600
2003-02-24,436100
2003-02-25,407100
2003-02-26,452700
2003-02-27,1196600
2003-02-28,1427600
2003-03-03,494700
2003-03-04,690900
2003-03-05,1347600
2003-03-06,904200
2003-03-07,593400
2003-03-10,208000
2003-03-11,322400
2003-03-12,970000
2003-03-13,1352200
2003-03-14,568100
2003-03-17,898800
2003-03-18,2050800
2003-03-19,1668400
2003-03-20,975500
2003-03-21,620900
2003-03-24,809400
2003-03-25,281300
2003-03-26,721400
2003-03-27,343300
2003-03-28,270900
2003-03-31,489700
2003-04-01,563300
2003-04-02,519800
2003-04-03,501700
2003-04-04,749700
2003-04-07,533900
2003-04-08,385600
2003-04-09,429800
2003-04-10,393400
2003-04-11,554500
2003-04-14,629000
2003-04-15,384200
2003-04-16,331300
2003-04-17,749200
2003-04-21,1916200
2003-04-22,1321000
2003-04-23,3214100
2003-04-24,501600
2003-04-25,889100
2003-04-28,759600
2003-04-29,628800
2003-04-30,598900
2003-05-01,467800
2003-05-02,527200
2003-05-05,1591700
2003-05-06,1325600
2003-05-07,1167400
2003-05-08,674500
2003-05-09,612600
2003-05-12,505400
2003-05-13,433700
2003-05-14,577500
2003-05-15,689300
2003-05-16,602400
2003-05-19,455600
2003-05-20,791800
2003-05-21,256600
2003-05-22,2024900
2003-05-23,773000
2003-05-27,2014500
2003-05-28,852700
2003-05-29,1189800
2003-05-30,1586400
2003-06-02,1320800
2003-06-03,529400
2003-06-04,707200
2003-06-05,3056600
2003-06-06,1394800
2003-06-09,824200
2003-06-10,792900
2003-06-11,993700
2003-06-12,361300
2003-06-13,470800
2003-06-16,588400
2003-06-17,541100
2003-06-18,1056200
2003-06-19,945600
2003-06-20,641400
2003-06-23,1338800
2003-06-24,784900
2003-06-25,771000
2003-06-26,335200
2003-06-27,775000
2003-06-30,407300
2003-07-01,477100
2003-07-02,922000
2003-07-03,249500
2003-07-07,1193900
2003-07-08,1449200
2003-07-09,1884000
2003-07-10,1127000
2003-07-11,454700
2003-07-14,1432300
2003-07-15,2161400
2003-07-16,980900
2003-07-17,1106200
2003-07-18,848500
2003-07-21,822400
2003-07-22,1033900
2003-07-23,1799000
2003-07-24,3050100
2003-07-25,1546300
2003-07-28,1136200
2003-07-29,753400
2003-07-30,914200
2003-07-31,1104000
2003-08-01,678100
2003-08-04,1734900
2003-08-05,1160700
2003-08-06,1175800
2003-08-07,1339700
2003-08-08,694400
2003-08-11,707200
2003-08-12,473900
2003-08-13,649700
2003-08-14,400200
2003-08-15,564300
2003-08-18,1470800
2003-08-19,1409500
2003-08-20,2195900
2003-08-21,2287700
2003-08-22,2869300
2003-08-25,1235100
2003-08-26,1110000
2003-08-27,1258800
2003-08-28,1041800
2003-08-29,550200
2003-09-02,990600
2003-09-03,2718700
2003-09-04,2109600
2003-09-05,1623900
2003-09-08,1596100
2003-09-09,1583500
2003-09-10,3562800
2003-09-11,1671000
2003-09-12,819300
2003-09-15,2447100
2003-09-16,1034200
2003-09-17,766700
2003-09-18,1004900
2003-09-19,509500
2003-09-22,722600
2003-09-23,635800
2003-09-24,881100
2003-09-25,1043100
2003-09-26,1219600
2003-09-29,1749300
2003-09-30,762800
2003-10-01,798900
2003-10-02,658900
2003-10-03,1095600
2003-10-06,579000
2003-10-07,1078100
2003-10-08,744000
2003-10-09,710100
2003-10-10,547000
2003-10-13,665700
2003-10-14,724700
2003-10-15,1814600
2003-10-16,1303000
2003-10-17,885200
2003-10-20,600000
2003-10-21,2011000
2003-10-22,1268000
2003-10-23,1037200
2003-10-24,1076200
2003-10-27,747800
2003-10-28,2876100
2003-10-29,3493800
2003-10-30,2430600
2003-10-31,1261500
2003-11-03,1892200
2003-11-04,3991600
2003-11-05,2579500
2003-11-06,1377200
2003-11-07,1833400
2003-11-10,1445500
2003-11-11,1618100
2003-11-12,2243900
2003-11-13,2446400
2003-11-14,2405500
2003-11-17,4422800
2003-11-18,2346800
2003-11-19,913700
2003-11-20,1851500
2003-11-21,7499400
2003-11-24,2528600
2003-11-25,1997500
2003-11-26,1329600
2003-11-28,367000
2003-12-01,1381900
2003-12-02,2242900
2003-12-03,2327100
2003-12-04,2858100
2003-12-05,1986900
2003-12-08,2402100
2003-12-09,2003200
2003-12-10,1864700
2003-12-11,1044100
2003-12-12,1097100
2003-12-15,1785300
2003-12-16,2246700
2003-12-17,853100
2003-12-18,1591300
2003-12-19,1050600
2003-12-22,760300
2003-12-23,1127800
2003-12-24,322600
2003-12-26,218000
2003-12-29,677700
2003-12-30,972400
2003-12-31,1035800
2004-01-02,828600
2004-01-05,1599600
2004-01-06,1543700
2004-01-07,1817000
2004-01-08,2313000
2004-01-09,2950000
2004-01-12,1305500
2004-01-13,1220000
2004-01-14,1087500
2004-01-15,1237700
2004-01-16,1629200
2004-01-20,3578800
2004-01-21,2947000
2004-01-22,2675300
2004-01-23,2045500
2004-01-26,1316900
2004-01-27,1876500
2004-01-28,2266100
2004-01-29,3703600
2004-01-30,2464500
2004-02-02,2228400
2004-02-03,917000
2004-02-04,1752700
2004-02-05,1036500
2004-02-06,919000
2004-02-09,1467100
2004-02-10,1041700
2004-02-11,1275300
2004-02-12,1608500
2004-02-13,1031600
2004-02-17,1407900
2004-02-18,918300
2004-02-19,1589500
2004-02-20,1209300
2004-02-23,2178800
2004-02-24,4451000
2004-02-25,2838700
2004-02-26,1244200
2004-02-27,2058900
2004-03-01,1324300
2004-03-02,1738500
2004-03-03,710100
2004-03-04,1250300
2004-03-05,1081800
2004-03-08,1074600
2004-03-09,1251500
2004-03-10,1879100
2004-03-11,1687900
2004-03-12,997000
2004-03-15,1476000
2004-03-16,1347200
2004-03-17,845300
2004-03-18,880800
2004-03-19,774400
2004-03-22,1747500
2004-03-23,1207100
2004-03-24,1578800
2004-03-25,1415700
2004-03-26,699000
2004-03-29,1099800
2004-03-30,866800
2004-03-31,1756500
2004-04-01,1645000
2004-04-02,1248800
2004-04-05,765100
2004-04-06,934300
2004-04-07,1220000
2004-04-08,673000
2004-04-12,543200
2004-04-13,778700
2004-04-14,993500
2004-04-15,1153800
2004-04-16,2031800
2004-04-19,2270400
2004-04-20,1112500
2004-04-21,2463600
2004-04-22,2299100
2004-04-23,1843700
2004-04-26,975100
2004-04-27,2013900
2004-04-28,1223200
2004-04-29,1413300
2004-04-30,1232500
2004-05-03,1871800
2004-05-04,1420500
2004-05-05,960400
2004-05-06,1541200
2004-05-07,2682900
2004-05-10,1425300
2004-05-11,833900
2004-05-12,1034300
2004-05-13,993600
2004-05-14,1315800
2004-05-17,1243200
2004-05-18,1287100
2004-05-19,1370700
2004-05-20,585800
2004-05-21,671500
2004-05-24,520200
2004-05-25,696800
2004-05-26,845800
2004-05-27,759800
2004-05-28,733300
2004-06-01,800500
2004-06-02,835300
2004-06-03,630400
2004-06-04,724400
2004-06-07,790100
2004-06-08,1142200
2004-06-09,1895600
2004-06-10,1027000
2004-06-14,962000
2004-06-15,997200
2004-06-16,586700
2004-06-17,1031500
2004-06-18,941600
2004-06-21,771100
2004-06-22,711900
2004-06-23,816400
2004-06-24,4944500
2004-06-25,3446600
2004-06-28,1812600
2004-06-29,2002100
2004-06-30,1164000
2004-07-01,1626700
2004-07-02,1388900
2004-07-06,2633300
2004-07-07,1118500
2004-07-08,1108900
2004-07-09,724900
2004-07-12,2349600
2004-07-13,1841800
2004-07-14,1224600
2004-07-15,1243300
2004-07-16,1906800
2004-07-19,1536500
2004-07-20,1558200
2004-07-21,3991400
2004-07-22,2312900
2004-07-23,2077600
2004-07-26,1488900
2004-07-27,1289000
2004-07-28,1618700
2004-07-29,1310100
2004-07-30,1183200
2004-08-02,1479300
2004-08-03,1256300
2004-08-04,802700
2004-08-05,677200
2004-08-06,758800
2004-08-09,564900
2004-08-10,936600
2004-08-11,11561900
2004-08-12,2836200
2004-08-13,1884800
2004-08-16,1095600
2004-08-17,950200
2004-08-18,1466200
2004-08-19,1237800
2004-08-20,967800
2004-08-23,859100
2004-08-24,1008700
2004-08-25,1206500
2004-08-26,1006600
2004-08-27,577200
2004-08-30,596300
2004-08-31,593000
2004-09-01,1177000
2004-09-02,861800
2004-09-03,620900
2004-09-07,844800
2004-09-08,800000
2004-09-09,1139600
2004-09-10,1109200
2004-09-13,1070600
2004-09-14,903900
2004-09-15,783500
2004-09-16,826900
2004-09-17,882200
2004-09-20,1107000
2004-09-21,1175000
2004-09-22,1036300
2004-09-23,593900
2004-09-24,1222800
2004-09-27,672400
2004-09-28,863300
2004-09-29,1665300
2004-09-30,746200
2004-10-01,979200
2004-10-04,1293300
2004-10-05,1048200
2004-10-06,671800
2004-10-07,642500
2004-10-08,1201300
2004-10-11,606200
2004-10-12,810400
2004-10-13,767700
2004-10-14,527700
2004-10-15,440200
2004-10-18,1163300
2004-10-19,1486800
2004-10-20,1384200
2004-10-21,2197200
2004-10-22,1197800
2004-10-25,1065200
2004-10-26,848800
2004-10-27,688700
2004-10-28,704000
2004-10-29,844500
2004-11-01,540400
2004-11-02,777900
2004-11-03,1085000
2004-11-04,1836300
2004-11-05,1329600
2004-11-08,1233800
2004-11-09,674200
2004-11-10,594600
2004-11-11,663400
2004-11-12,500900
2004-11-15,1895700
2004-11-16,908100
2004-11-17,1387200
2004-11-18,1704900
2004-11-19,964000
2004-11-22,942500
2004-11-23,1217800
2004-11-24,829200
2004-11-26,311200
2004-11-29,1457800
2004-11-30,1226500
2004-12-01,1374400
2004-12-02,4067600
2004-12-03,3080700
2004-12-06,1304400
2004-12-07,1486200
2004-12-08,908400
2004-12-09,1983500
2004-12-10,791500
2004-12-13,877600
2004-12-14,974500
2004-12-15,994600
2004-12-16,1460000
2004-12-17,1040200
2004-12-20,779000
2004-12-21,955100
2004-12-22,812000
2004-12-23,621100
2004-12-27,815500
2004-12-28,430900
2004-12-29,648700
2004-12-30,501800
2004-12-31,610500
2005-01-03,1015700
2005-01-04,1798100
2005-01-05,1681800
2005-01-06,1105000
2005-01-07,1327700
2005-01-10,1485500
2005-01-11,1310900
2005-01-12,1185800
2005-01-13,839300
2005-01-14,637600
2005-01-18,727200
2005-01-19,1013300
2005-01-20,1166900
2005-01-21,939300
2005-01-24,1399400
2005-01-25,908500
2005-01-26,734800
2005-01-27,1527800
2005-01-28,786900
2005-01-31,1248800
2005-02-01,1283800
2005-02-02,855100
2005-02-03,871700
2005-02-04,719200
2005-02-07,616500
2005-02-08,798500
2005-02-09,661900
2005-02-10,659700
2005-02-11,1097600
2005-02-14,738800
2005-02-15,1399500
2005-02-16,877300
2005-02-17,583300
2005-02-18,424700
2005-02-22,666900
2005-02-23,866800
2005-02-24,866200
2005-02-25,804100
2005-02-28,1539000
2005-03-01,2345800
2005-03-02,1851500
2005-03-03,2777300
2005-03-04,1817700
2005-03-07,750000
2005-03-08,573100
2005-03-09,589500
2005-03-10,593800
2005-03-11,611300
2005-03-14,600100
2005-03-15,589900
2005-03-16,814900
2005-03-17,889700
2005-03-18,1472300
2005-03-21,728900
2005-03-22,945800
2005-03-23,751000
2005-03-24,870900
2005-03-28,521000
2005-03-29,505500
2005-03-30,407200
2005-03-31,646100
2005-04-01,1279800
2005-04-04,1189900
2005-04-05,752300
2005-04-06,845500
2005-04-07,984600
2005-04-08,590300
2005-04-11,498900
2005-04-12,1174200
2005-04-13,704200
2005-04-14,761900
2005-04-15,833200
