Date,volume
2011-05-19,3600
2011-05-20,900
2011-05-23,0
2011-05-24,0
2011-05-25,0
2011-05-26,0
2011-05-27,4000
2011-05-31,5400
2011-06-01,7500
2011-06-02,4200
2011-06-03,0
2011-06-06,3600
2011-06-07,0
2011-06-08,0
2011-06-09,0
2011-06-10,6400
2011-06-13,0
2011-06-14,2300
2011-06-15,1900
2011-06-16,3500
2011-06-17,0
2011-06-20,0
2011-06-21,0
2011-06-22,0
2011-06-23,1400
2011-06-24,0
2011-06-27,0
2011-06-28,7200
2011-06-29,0
2011-06-30,7000
2011-07-01,0
2011-07-05,0
2011-07-06,0
2011-07-07,7200
2011-07-08,3300
2011-07-11,400
2011-07-12,0
2011-07-13,0
2011-07-14,0
2011-07-15,0
2011-07-18,0
2011-07-19,4000
2011-07-20,6000
2011-07-21,0
2011-07-22,0
2011-07-25,0
2011-07-26,4700
2011-07-27,700
2011-07-28,0
2011-07-29,0
2011-08-01,0
2011-08-02,5900
2011-08-03,500
2011-08-04,9100
2011-08-05,7300
2011-08-08,6800
2011-08-09,0
2011-08-10,0
2011-08-11,0
2011-08-12,0
2011-08-15,200
2011-08-16,0
2011-08-17,0
2011-08-18,0
2011-08-19,0
2011-08-22,8200
2011-08-23,400
2011-08-24,7400
2011-08-25,0
2011-08-26,0
2011-08-29,0
2011-08-30,0
2011-08-31,25500
2011-09-01,0
2011-09-02,0
2011-09-06,0
2011-09-07,0
2011-09-08,1300
2011-09-09,10000
2011-09-12,0
2011-09-13,0
2011-09-14,0
2011-09-15,0
2011-09-16,0
2011-09-19,0
2011-09-20,0
2011-09-21,0
2011-09-22,3900
2011-09-23,0
2011-09-26,600
2011-09-27,0
2011-09-28,0
2011-09-29,0
2011-09-30,0
2011-10-03,4300
2011-10-04,0
2011-10-05,0
2011-10-06,0
2011-10-07,0
2011-10-10,0
2011-10-11,3000
2011-10-12,0
2011-10-13,600
2011-10-14,0
2011-10-17,400
2011-10-18,1800
2011-10-19,0
2011-10-20,0
2011-10-21,0
2011-10-24,2700
2011-10-25,0
2011-10-26,1300
2011-10-27,3800
2011-10-28,0
2011-10-31,13900
2011-11-01,0
2011-11-02,0
2011-11-03,0
2011-11-04,0
2011-11-07,0
2011-11-08,0
2011-11-09,0
2011-11-10,0
2011-11-11,0
2011-11-14,0
2011-11-15,0
2011-11-16,0
2011-11-17,0
2011-11-18,0
2011-11-21,400
2011-11-22,3600
2011-11-23,3600
2011-11-25,0
2011-11-28,0
2011-11-29,35500
2011-11-30,0
2011-12-01,0
2011-12-02,0
2011-12-05,1800
2011-12-06,0
2011-12-07,0
2011-12-08,600
2011-12-09,0
2011-12-12,0
2011-12-13,0
2011-12-14,200
2011-12-15,0
2011-12-16,4000
2011-12-19,0
2011-12-20,0
2011-12-21,0
2011-12-22,4600
2011-12-23,800
2011-12-27,200
2011-12-28,0
2011-12-29,1900
2011-12-30,0
2012-01-03,100
2012-01-04,0
2012-01-05,0
2012-01-06,0
2012-01-09,0
2012-01-10,300
2012-01-11,0
2012-01-12,700
2012-01-13,300
2012-01-17,100
2012-01-18,0
2012-01-19,400
2012-01-20,0
2012-01-23,0
2012-01-24,700
2012-01-25,100
2012-01-26,0
2012-01-27,0
2012-01-30,0
2012-01-31,100
2012-02-01,0
2012-02-02,0
2012-02-03,3600
2012-02-06,0
2012-02-07,0
2012-02-08,100
2012-02-09,200
2012-02-10,4700
2012-02-13,0
2012-02-14,0
2012-02-15,100
2012-02-16,0
2012-02-17,0
2012-02-21,800
2012-02-22,0
2012-02-23,300
2012-02-24,9800
2012-02-27,100
2012-02-28,500
2012-02-29,11100
2012-03-01,0
2012-03-02,0
2012-03-05,0
2012-03-06,100
2012-03-07,100
2012-03-08,0
2012-03-09,100
2012-03-12,0
2012-03-13,0
2012-03-14,0
2012-03-15,3900
2012-03-16,0
2012-03-19,200
2012-03-20,100
2012-03-21,4400
2012-03-22,0
2012-03-23,0
2012-03-26,100
2012-03-27,0
2012-03-28,0
2012-03-29,104200
2012-03-30,55000
2012-04-02,83300
2012-04-03,0
2012-04-04,700
2012-04-05,0
2012-04-09,200
2012-04-10,10200
2012-04-11,100
2012-04-12,100
2012-04-13,6600
2012-04-16,0
2012-04-17,200
2012-04-18,1000
2012-04-19,500
2012-04-20,0
2012-04-23,0
2012-04-24,0
2012-04-25,0
2012-04-26,500
2012-04-27,31000
2012-04-30,200
2012-05-01,200
2012-05-02,400
2012-05-03,10600
2012-05-04,3500
2012-05-07,500
2012-05-08,200
2012-05-09,1000
2012-05-10,0
2012-05-11,0
2012-05-14,0
2012-05-15,0
2012-05-16,0
2012-05-17,0
2012-05-18,0
2012-05-21,0
2012-05-22,100
2012-05-23,0
2012-05-24,100
2012-05-25,800
2012-05-29,9600
2012-05-30,0
2012-05-31,0
2012-06-01,0
2012-06-04,0
2012-06-05,200
2012-06-06,0
2012-06-07,200
2012-06-08,0
2012-06-11,0
2012-06-12,200
2012-06-13,400
2012-06-14,600
2012-06-15,20300
2012-06-18,5100
2012-06-19,0
2012-06-20,4400
2012-06-21,300
2012-06-22,100
2012-06-25,3000
2012-06-26,1000
2012-06-27,200
2012-06-28,0
2012-06-29,0
2012-07-02,0
2012-07-03,0
2012-07-05,0
2012-07-06,0
2012-07-09,2900
2012-07-10,0
2012-07-11,200
2012-07-12,300
2012-07-13,0
2012-07-16,0
2012-07-17,0
2012-07-18,0
2012-07-19,500
2012-07-20,400
2012-07-23,300
2012-07-24,500
2012-07-25,0
2012-07-26,0
2012-07-27,1000
2012-07-30,0
2012-07-31,0
2012-08-01,400
2012-08-02,0
2012-08-03,0
2012-08-06,0
2012-08-07,200
2012-08-08,100
2012-08-09,0
2012-08-10,900
2012-08-13,0
2012-08-14,0
2012-08-15,0
2012-08-16,0
2012-08-17,500
2012-08-20,100
2012-08-21,0
2012-08-22,0
2012-08-23,0
2012-08-24,2300
2012-08-27,0
2012-08-28,300
2012-08-29,0
2012-08-30,1100
2012-08-31,26000
2012-09-04,1100
2012-09-05,700
2012-09-06,0
2012-09-07,0
2012-09-10,0
2012-09-11,0
2012-09-12,0
2012-09-13,200
2012-09-14,0
2012-09-17,0
2012-09-18,0
2012-09-19,200
2012-09-20,0
2012-09-21,500
2012-09-24,0
2012-09-25,0
2012-09-26,0
2012-09-27,0
2012-09-28,0
2012-10-01,0
2012-10-02,0
2012-10-03,0
2012-10-04,0
2012-10-05,0
2012-10-08,0
2012-10-09,0
2012-10-10,0
2012-10-11,0
2012-10-12,0
2012-10-15,300
2012-10-16,0
2012-10-17,600
2012-10-18,0
2012-10-19,500
2012-10-22,0
2012-10-23,1400
2012-10-24,0
2012-10-25,200
2012-10-26,100
2012-10-31,600
2012-11-01,0
2012-11-02,112100
2012-11-05,0
2012-11-06,200
2012-11-07,0
2012-11-08,0
2012-11-09,3500
2012-11-12,0
2012-11-13,0
2012-11-14,1100
2012-11-15,100
2012-11-16,0
2012-11-19,700
2012-11-20,0
2012-11-21,200
2012-11-23,0
2012-11-26,0
2012-11-27,0
2012-11-28,400
2012-11-29,0
2012-11-30,0
2012-12-03,200
2012-12-04,0
2012-12-05,0
2012-12-06,100
2012-12-07,0
2012-12-10,0
2012-12-11,0
2012-12-12,4500
2012-12-13,200
2012-12-14,100
2012-12-17,0
2012-12-18,0
2012-12-19,0
2012-12-20,0
2012-12-21,0
2012-12-24,0
2012-12-26,0
2012-12-27,0
2012-12-28,1000
2012-12-31,200
2013-01-02,0
2013-01-03,0
2013-01-04,0
2013-01-07,2700
2013-01-08,7500
2013-01-09,2300
2013-01-10,2500
2013-01-11,0
2013-01-14,200
2013-01-15,0
2013-01-16,200
2013-01-17,100
2013-01-18,0
2013-01-22,0
2013-01-23,20800
2013-01-24,0
2013-01-25,0
2013-01-28,100
2013-01-29,1200
2013-01-30,0
2013-01-31,2700
2013-02-01,0
2013-02-04,0
2013-02-05,0
2013-02-06,2700
2013-02-07,900
2013-02-08,100
2013-02-11,0
2013-02-12,0
2013-02-13,900
2013-02-14,300
2013-02-15,5800
2013-02-19,0
2013-02-20,0
2013-02-21,100
2013-02-22,100
2013-02-25,1100
2013-02-26,200
2013-02-27,8500
2013-02-28,7100
2013-03-01,3100
2013-03-04,1100
2013-03-05,0
2013-03-06,400
2013-03-07,300
2013-03-08,500
2013-03-11,200
2013-03-12,300
2013-03-13,100
2013-03-14,0
2013-03-15,58900
2013-03-18,600
2013-03-19,1400
2013-03-20,100
2013-03-21,200
2013-03-22,0
2013-03-25,1500
2013-03-26,0
2013-03-27,300
2013-03-28,0
2013-04-01,13400
2013-04-02,5200
2013-04-03,1700
2013-04-04,800
2013-04-05,500
2013-04-08,100
2013-04-09,1600
2013-04-10,0
2013-04-11,0
2013-04-12,0
2013-04-15,1300
2013-04-16,2400
2013-04-17,1000
2013-04-18,1700
2013-04-19,100
2013-04-22,6200
2013-04-23,0
2013-04-24,400
2013-04-25,0
2013-04-26,0
2013-04-29,15200
2013-04-30,46400
2013-05-01,800
2013-05-02,0
2013-05-03,700
2013-05-06,4500
2013-05-07,1900
2013-05-08,500
2013-05-09,200
2013-05-10,1500
2013-05-13,0
2013-05-14,200
2013-05-15,0
2013-05-16,0
2013-05-17,1300
2013-05-20,0
2013-05-21,0
2013-05-22,2100
2013-05-23,0
2013-05-24,2500
2013-05-28,200
2013-05-29,900
2013-05-30,3100
2013-05-31,55900
2013-06-03,700
2013-06-04,0
2013-06-05,2200
2013-06-06,200
2013-06-07,0
2013-06-10,100
2013-06-11,0
2013-06-12,1100
2013-06-13,0
2013-06-14,0
2013-06-17,26700
2013-06-18,0
2013-06-19,200
2013-06-20,55500
2013-06-21,0
2013-06-24,4300
2013-06-25,13300
2013-06-26,0
2013-06-27,100
2013-06-28,0
2013-07-01,900
2013-07-02,17600
2013-07-03,0
2013-07-05,100
2013-07-08,0
2013-07-09,0
2013-07-10,1300
2013-07-11,1300
2013-07-12,100
2013-07-15,6100
2013-07-16,1500
2013-07-17,500
2013-07-18,100
2013-07-19,300
2013-07-22,21200
2013-07-23,2100
2013-07-24,0
2013-07-25,0
2013-07-26,700
2013-07-29,10700
2013-07-30,1700
2013-07-31,0
2013-08-01,2700
2013-08-02,0
2013-08-05,0
2013-08-06,65200
2013-08-07,16100
2013-08-08,0
2013-08-09,6900
2013-08-12,5200
2013-08-13,2500
2013-08-14,1700
2013-08-15,6400
2013-08-16,0
2013-08-19,600
2013-08-20,1000
2013-08-21,6200
2013-08-22,2300
2013-08-23,0
2013-08-26,4500
2013-08-27,100
2013-08-28,2100
2013-08-29,900
2013-08-30,0
2013-09-03,0
2013-09-04,1000
2013-09-05,24700
2013-09-06,3000
2013-09-09,600
2013-09-10,1100
2013-09-11,4200
2013-09-12,2200
2013-09-13,10800
2013-09-16,9400
2013-09-17,25900
2013-09-18,0
2013-09-19,4300
2013-09-20,7400
2013-09-23,1200
2013-09-24,700
2013-09-25,100
2013-09-26,0
2013-09-27,700
2013-09-30,0
2013-10-01,2700
2013-10-02,2400
2013-10-03,0
2013-10-04,100
2013-10-07,0
2013-10-08,0
2013-10-09,400
2013-10-10,0
2013-10-11,0
2013-10-14,0
2013-10-15,1000
2013-10-16,200
2013-10-17,18100
2013-10-18,0
2013-10-21,0
2013-10-22,0
2013-10-23,300
2013-10-24,0
2013-10-25,300
2013-10-28,3700
2013-10-29,0
2013-10-30,2700
2013-10-31,0
2013-11-01,6500
2013-11-04,0
2013-11-05,67700
2013-11-06,30400
2013-11-07,1800
2013-11-08,500
2013-11-11,0
2013-11-12,0
2013-11-13,3400
2013-11-14,300
2013-11-15,0
2013-11-18,900
2013-11-19,11100
2013-11-20,46800
2013-11-21,100
2013-11-22,0
2013-11-25,100
2013-11-26,100400
2013-11-27,0
2013-11-29,0
2013-12-02,1000
2013-12-03,0
2013-12-04,2700
2013-12-05,200
2013-12-06,1800
2013-12-09,600
2013-12-10,800
2013-12-11,0
2013-12-12,125200
2013-12-13,300
2013-12-16,2100
2013-12-17,700
2013-12-18,1600
2013-12-19,600
2013-12-20,600
2013-12-23,1000
2013-12-24,500
2013-12-26,2500
2013-12-27,1300
2013-12-30,400
2013-12-31,0
2014-01-02,1100
2014-01-03,1600
2014-01-06,0
2014-01-07,300
2014-01-08,0
2014-01-09,27800
2014-01-10,1700
2014-01-13,52900
2014-01-14,0
2014-01-15,0
2014-01-16,1400
2014-01-17,0
2014-01-21,200
2014-01-22,1000
2014-01-23,4000
2014-01-24,200
2014-01-27,41600
2014-01-28,17900
2014-01-29,0
2014-01-30,29200
2014-01-31,1000
2014-02-03,88500
2014-02-04,0
2014-02-05,0
2014-02-06,16000
2014-02-07,300
2014-02-10,1800
2014-02-11,500
2014-02-12,8700
2014-02-13,0
2014-02-14,0
2014-02-18,15600
2014-02-19,11200
2014-02-20,0
2014-02-21,1400
2014-02-24,1200
2014-02-25,100
2014-02-26,0
2014-02-27,37600
2014-02-28,12100
2014-03-03,2400
2014-03-04,1600
2014-03-05,49000
2014-03-06,0
2014-03-07,900
2014-03-10,300
2014-03-11,500
2014-03-12,400
2014-03-13,600
2014-03-14,0
2014-03-17,1000
2014-03-18,17300
2014-03-19,1500
2014-03-20,0
2014-03-21,0
2014-03-24,2100
2014-03-25,600
2014-03-26,6200
2014-03-27,58400
2014-03-28,1700
2014-03-31,0
2014-04-01,0
2014-04-02,2000
2014-04-03,300
2014-04-04,1000
2014-04-07,400
2014-04-08,500
2014-04-09,800
2014-04-10,0
2014-04-11,3300
2014-04-14,11100
2014-04-15,15600
2014-04-16,8600
2014-04-17,11700
2014-04-21,2300
2014-04-22,1300
2014-04-23,3300
2014-04-24,0
2014-04-25,200
2014-04-28,400
2014-04-29,1400
2014-04-30,3600
2014-05-01,1000
2014-05-02,200
2014-05-05,1500
2014-05-06,700
2014-05-07,400
2014-05-08,0
2014-05-09,0
2014-05-12,22500
2014-05-13,300
2014-05-14,100
2014-05-15,200
2014-05-16,0
2014-05-19,900
2014-05-20,1000
2014-05-21,1400
2014-05-22,0
2014-05-23,1500
2014-05-27,2000
2014-05-28,0
2014-05-29,1200
2014-05-30,38200
2014-06-02,5400
2014-06-03,57900
2014-06-04,48800
2014-06-05,600
2014-06-06,3000
2014-06-09,1300
2014-06-10,2400
2014-06-11,1700
2014-06-12,1700
2014-06-13,500
2014-06-16,0
2014-06-17,18900
2014-06-18,28700
2014-06-19,300
2014-06-20,4700
2014-06-23,17900
2014-06-24,1900
2014-06-25,500
2014-06-26,400
2014-06-27,1000
2014-06-30,25800
2014-07-01,0
2014-07-02,3600
2014-07-03,8300
2014-07-07,2500
2014-07-08,8000
2014-07-09,8000
2014-07-10,3700
2014-07-11,200
2014-07-14,13100
2014-07-15,5000
2014-07-16,500
2014-07-17,3700
2014-07-18,0
2014-07-21,100
2014-07-22,900
2014-07-23,400
2014-07-24,1200
2014-07-25,3400
2014-07-28,300
2014-07-29,0
2014-07-30,600
2014-07-31,1300
2014-08-01,100
2014-08-04,200
2014-08-05,3000
2014-08-06,0
2014-08-07,0
2014-08-08,800
2014-08-11,51900
2014-08-12,0
2014-08-13,500
2014-08-14,800
2014-08-15,1100
2014-08-18,0
2014-08-19,0
2014-08-20,100
2014-08-21,13800
2014-08-22,54600
2014-08-25,1600
2014-08-26,10200
2014-08-27,3400
2014-08-28,600
2014-08-29,43600
2014-09-02,600
2014-09-03,1300
2014-09-04,1300
2014-09-05,400
2014-09-08,1400
2014-09-09,500
2014-09-10,0
2014-09-11,800
2014-09-12,0
2014-09-15,400
2014-09-16,1100
2014-09-17,600
2014-09-18,2200
2014-09-19,3400
2014-09-22,0
2014-09-23,0
2014-09-24,1000
2014-09-25,2700
2014-09-26,800
2014-09-29,2700
2014-09-30,1000
2014-10-01,2300
2014-10-02,7100
2014-10-03,0
2014-10-06,0
2014-10-07,300
2014-10-08,600
2014-10-09,700
2014-10-10,500
2014-10-13,200
2014-10-14,500
2014-10-15,1800
2014-10-16,0
2014-10-17,4000
2014-10-20,2300
2014-10-21,600
2014-10-22,8100
2014-10-23,0
2014-10-24,0
2014-10-27,0
2014-10-28,400
2014-10-29,1700
2014-10-30,0
2014-10-31,16200
2014-11-03,200
2014-11-04,800
2014-11-05,0
2014-11-06,0
2014-11-07,3000
2014-11-10,400
2014-11-11,0
2014-11-12,200
2014-11-13,400
2014-11-14,2500
2014-11-17,5900
2014-11-18,400
2014-11-19,100
2014-11-20,2600
2014-11-21,700
2014-11-24,1200
2014-11-25,227800
2014-11-26,300
2014-11-28,100
2014-12-01,100
2014-12-02,0
2014-12-03,2000
2014-12-04,1400
2014-12-05,0
2014-12-08,1000
2014-12-09,1000
2014-12-10,700
2014-12-11,3700
2014-12-12,0
2014-12-15,100
2014-12-16,4700
2014-12-17,500
2014-12-18,0
2014-12-19,300
2014-12-22,1700
2014-12-23,400
2014-12-24,0
2014-12-26,600
2014-12-29,4900
2014-12-30,100
2014-12-31,200
2015-01-02,100
2015-01-05,0
2015-01-06,300
2015-01-07,0
2015-01-08,200
2015-01-09,900
2015-01-12,1400
2015-01-13,300
2015-01-14,5000
2015-01-15,1500
2015-01-16,1400
2015-01-20,1400
2015-01-21,500
2015-01-22,4500
2015-01-23,24600
2015-01-26,500
2015-01-27,2500
2015-01-28,500
2015-01-29,0
2015-01-30,0
2015-02-02,3900
2015-02-03,1400
2015-02-04,41100
2015-02-05,0
2015-02-06,100
2015-02-09,29100
2015-02-10,200
2015-02-11,11200
2015-02-12,500
2015-02-13,91600
2015-02-17,500
2015-02-18,2900
2015-02-19,1300
2015-02-20,7000
2015-02-23,12000
2015-02-24,32500
2015-02-25,3300
2015-02-26,300
2015-02-27,0
2015-03-02,400
2015-03-03,400
2015-03-04,800
2015-03-05,0
2015-03-06,0
2015-03-09,9500
2015-03-10,400
2015-03-11,300
2015-03-12,5000
2015-03-13,600
2015-03-16,700
2015-03-17,400
2015-03-18,5800
2015-03-19,0
2015-03-20,0
2015-03-23,6100
2015-03-24,0
2015-03-25,0
2015-03-26,200
2015-03-27,0
2015-03-30,0
2015-03-31,900
2015-04-01,100
2015-04-02,100
2015-04-06,1400
2015-04-07,100
2015-04-08,300
2015-04-09,900
2015-04-10,3500
2015-04-13,0
2015-04-14,0
2015-04-15,100
2015-04-16,900
2015-04-17,700
2015-04-20,3200
2015-04-21,400
2015-04-22,0
2015-04-23,200
2015-04-24,900
2015-04-27,0
2015-04-28,0
2015-04-29,20900
2015-04-30,0
2015-05-01,0
2015-05-04,500
2015-05-05,0
2015-05-06,2600
2015-05-07,0
2015-05-08,0
2015-05-11,0
2015-05-12,200
2015-05-13,0
2015-05-14,0
2015-05-15,100
2015-05-18,100
2015-05-19,0
2015-05-20,0
2015-05-21,600
2015-05-22,0
2015-05-26,1800
2015-05-27,2200
2015-05-28,2300
2015-05-29,800
2015-06-01,0
2015-06-02,0
2015-06-03,100
2015-06-04,900
2015-06-05,0
2015-06-08,400
2015-06-09,0
2015-06-10,700
2015-06-11,0
2015-06-12,100
2015-06-15,4600
2015-06-16,0
2015-06-17,700
2015-06-18,200
2015-06-19,300
2015-06-22,600
2015-06-23,500
2015-06-24,2500
2015-06-25,600
2015-06-26,400
2015-06-29,200
2015-06-30,0
2015-07-01,600
2015-07-02,200
2015-07-06,2000
2015-07-07,0
2015-07-08,300
2015-07-09,0
2015-07-10,0
2015-07-13,500
2015-07-14,1300
2015-07-15,0
2015-07-16,1200
2015-07-17,27200
2015-07-20,0
2015-07-21,200
2015-07-22,21800
2015-07-23,0
2015-07-24,0
2015-07-27,1500
2015-07-28,1200
2015-07-29,0
2015-07-30,13500
2015-07-31,6000
2015-08-03,0
2015-08-04,800
2015-08-05,12400
2015-08-06,200
2015-08-07,0
2015-08-10,0
2015-08-11,0
2015-08-12,100
2015-08-13,800
2015-08-14,100
2015-08-17,200
2015-08-18,400
2015-08-19,16400
2015-08-20,200
2015-08-21,1400
2015-08-24,16000
2015-08-25,600
2015-08-26,900
2015-08-27,100
2015-08-28,1500
2015-08-31,0
2015-09-01,1700
2015-09-02,300
2015-09-03,500
2015-09-04,800
2015-09-08,500
2015-09-09,600
2015-09-10,0
2015-09-11,800
2015-09-14,1100
2015-09-15,0
2015-09-16,0
2015-09-17,200
2015-09-18,0
2015-09-21,700
2015-09-22,0
2015-09-23,0
2015-09-24,0
2015-09-25,0
2015-09-28,3400
2015-09-29,0
2015-09-30,3700
2015-10-01,500
2015-10-02,17400
2015-10-05,700
2015-10-06,1000
2015-10-07,22200
2015-10-08,400
2015-10-09,200
2015-10-12,100
2015-10-13,1200
2015-10-14,4700
2015-10-15,12800
2015-10-16,0
2015-10-19,4200
2015-10-20,0
2015-10-21,0
2015-10-22,0
2015-10-23,700
2015-10-26,2100
2015-10-27,600
2015-10-28,400
2015-10-29,700
2015-10-30,700
2015-11-02,100
2015-11-03,0
2015-11-04,300
2015-11-05,200
2015-11-06,0
2015-11-09,0
2015-11-10,0
2015-11-11,27000
2015-11-12,200
2015-11-13,3900
2015-11-16,100
2015-11-17,1400
2015-11-18,2700
2015-11-19,0
2015-11-20,5600
2015-11-23,0
2015-11-24,8000
2015-11-25,0
2015-11-27,200
2015-11-30,12900
2015-12-01,0
2015-12-02,400
2015-12-03,0
2015-12-04,700
2015-12-07,1100
2015-12-08,0
2015-12-09,0
2015-12-10,0
2015-12-11,5100
2015-12-14,0
2015-12-15,1500
2015-12-16,700
2015-12-17,32000
2015-12-18,5900
2015-12-21,300
2015-12-22,900
2015-12-23,14200
2015-12-24,0
