Date,high
2010-08-26,17.620290756225586
2010-08-27,17.620290756225586
2010-08-30,17.620290756225586
2010-08-31,17.620290756225586
2010-09-01,18.337139129638672
2010-09-02,18.337139129638672
2010-09-03,18.337139129638672
2010-09-07,18.337139129638672
2010-09-08,18.996379852294922
2010-09-09,18.996379852294922
2010-09-10,18.996379852294922
2010-09-13,18.996379852294922
2010-09-14,19.50200653076172
2010-09-15,19.50200653076172
2010-09-16,19.50200653076172
2010-09-17,19.50200653076172
2010-09-20,19.50200653076172
2010-09-21,19.50200653076172
2010-09-22,19.50200653076172
2010-09-23,19.50200653076172
2010-09-24,19.50200653076172
2010-09-27,19.50200653076172
2010-09-28,19.50200653076172
2010-09-29,19.50200653076172
2010-09-30,19.50200653076172
2010-10-01,19.975629806518555
2010-10-04,19.975629806518555
2010-10-05,19.975629806518555
2010-10-06,19.975629806518555
2010-10-07,19.975629806518555
2010-10-08,19.975629806518555
2010-10-11,19.975629806518555
2010-10-12,19.975629806518555
2010-10-13,19.975629806518555
2010-10-14,20.647674560546875
2010-10-15,20.647674560546875
2010-10-18,20.40445327758789
2010-10-19,20.40445327758789
2010-10-20,20.40445327758789
2010-10-21,20.37886619567871
2010-10-22,20.37886619567871
2010-10-25,20.48766759694271
2010-10-26,20.39806365966797
2010-10-27,20.39806365966797
2010-10-28,20.39806365966797
2010-10-29,20.39806365966797
2010-11-01,20.39806365966797
2010-11-02,20.865291595458984
2010-11-03,20.750083923339844
2010-11-04,21.306921005249023
2010-11-05,21.402929306030273
2010-11-08,21.172510147094727
2010-11-09,20.80768394470215
2010-11-10,20.80768394470215
2010-11-11,20.80768394470215
2010-11-12,20.80768394470215
2010-11-15,20.80768394470215
2010-11-16,20.80768394470215
2010-11-17,19.412405014038086
2010-11-18,19.65561294555664
2010-11-19,19.65561294555664
2010-11-22,19.65561294555664
2010-11-23,19.65561294555664
2010-11-24,20.21885334773653
2010-11-26,20.16765022277832
2010-11-29,20.142038345336914
2010-11-30,20.142038345336914
2010-12-01,20.142038345336914
2010-12-02,20.142038345336914
2010-12-03,20.142038345336914
2010-12-06,20.142038345336914
2010-12-07,20.142038345336914
2010-12-08,20.142038345336914
2010-12-09,20.142038345336914
2010-12-10,20.142038345336914
2010-12-13,20.142038345336914
2010-12-14,20.142038345336914
2010-12-15,20.142038345336914
2010-12-16,20.142038345336914
2010-12-17,20.142038345336914
2010-12-20,21.48613166809082
2010-12-21,21.306921005249023
2010-12-22,21.41572380065918
2010-12-23,21.41572380065918
2010-12-27,21.41572380065918
2010-12-28,21.41572380065918
2010-12-29,21.863754272460934
2010-12-30,21.863754272460934
2010-12-31,21.863754272460934
2011-01-03,21.863754272460934
2011-01-04,21.863754272460934
2011-01-05,21.863754272460934
2011-01-06,21.863754272460934
2011-01-07,21.863754272460934
2011-01-10,21.863754272460934
2011-01-11,21.934160934840392
2011-01-12,21.927759170532227
2011-01-13,21.927759170532227
2011-01-14,21.927759170532227
2011-01-18,22.094165802001953
2011-01-19,22.094165802001953
2011-01-20,22.094165802001953
2011-01-21,22.094165802001953
2011-01-24,22.094165802001953
2011-01-25,22.094165802001953
2011-01-26,21.722944259643555
2011-01-27,21.722944259643555
2011-01-28,21.722944259643555
2011-01-31,21.722944259643555
2011-02-01,21.722944259643555
2011-02-02,22.65099334716797
2011-02-03,22.65099334716797
2011-02-04,22.65099334716797
2011-02-07,22.727807998657227
2011-02-08,22.727807998657227
2011-02-09,22.727807998657227
2011-02-10,22.727807998657227
2011-02-11,21.56293504307359
2011-02-14,21.556535720825195
2011-02-15,21.556535720825195
2011-02-16,21.556535720825195
2011-02-17,21.69094467163086
2011-02-18,21.985353469848633
2011-02-22,21.54373550415039
2011-02-23,21.351716995239258
2011-02-24,21.383717602165824
2011-02-25,21.332515716552734
2011-02-28,21.703739166259766
2011-03-01,21.703739166259766
2011-03-02,21.703739166259766
2011-03-03,21.863754272460934
2011-03-04,21.985358313979237
2011-03-07,21.614139556884766
2011-03-08,21.614139556884766
2011-03-09,21.614139556884766
2011-03-10,21.07650063913656
2011-03-11,21.070098876953125
2011-03-14,20.935697555541992
2011-03-15,20.935697555541992
2011-03-16,20.935697555541992
2011-03-17,20.935697555541992
2011-03-18,21.223711013793945
2011-03-21,21.223711013793945
2011-03-22,21.223711013793945
2011-03-23,21.223711013793945
2011-03-24,21.223711013793945
2011-03-25,21.223711013793945
2011-03-28,21.902156829833984
2011-03-29,21.902156829833984
2011-03-30,21.902156829833984
2011-03-31,21.902156829833984
2011-04-01,21.902156829833984
2011-04-04,21.902156829833984
2011-04-05,21.902156829833984
2011-04-06,21.902156829833984
2011-04-07,21.735746383666992
2011-04-08,21.65894317626953
2011-04-11,21.65894317626953
2011-04-12,21.210918426513672
2011-04-13,21.210918426513672
2011-04-14,21.185306549072266
2011-04-15,21.13410862575844
2011-04-18,21.11490821838379
2011-04-19,21.11490821838379
2011-04-20,21.402925659076583
2011-04-21,21.396526336669922
2011-04-25,21.274917602539066
2011-04-26,21.274917602539066
2011-04-27,21.274917602539066
2011-04-28,21.274917602539066
2011-04-29,21.614139388296316
2011-05-02,21.588537216186523
2011-05-03,21.665340423583984
2011-05-04,21.665340423583984
2011-05-05,21.306921005249023
2011-05-06,21.537338256835938
2011-05-09,21.537338256835938
2011-05-10,22.132572174072266
2011-05-11,22.132572174072266
2011-05-12,21.58213233947754
2011-05-13,21.58213233947754
2011-05-16,21.58213233947754
2011-05-17,21.58213233947754
2011-05-18,21.58213233947754
2011-05-19,21.8957576751709
2011-05-20,21.927759170532227
2011-05-23,21.927759170532227
2011-05-24,21.927759170532227
2011-05-25,21.927759170532227
2011-05-26,21.927759170532227
2011-05-27,22.138965606689453
2011-05-31,21.754947662353516
2011-06-01,21.806144528207007
2011-06-02,21.652538299560547
2011-06-03,21.652538299560547
2011-06-06,21.46693322649815
2011-06-07,21.15331268310547
2011-06-08,21.15331268310547
2011-06-09,21.15331268310547
2011-06-10,21.08290993405615
2011-06-13,20.724489212036133
2011-06-14,21.00609588623047
2011-06-15,20.55807008013084
2011-06-16,20.35965919494629
2011-06-17,20.35965919494629
2011-06-20,20.35965919494629
2011-06-21,20.35965919494629
2011-06-22,20.35965919494629
2011-06-23,20.609278427355772
2011-06-24,20.602876663208008
2011-06-27,20.602876663208008
2011-06-28,20.468463897705078
2011-06-29,20.468463897705078
2011-06-30,21.434929595995552
2011-07-01,21.42852783203125
2011-07-05,21.42852783203125
2011-07-06,21.42852783203125
2011-07-07,21.7165470123291
2011-07-08,21.729341506958004
2011-07-11,21.402929306030273
2011-07-12,21.402929306030273
2011-07-13,21.402929306030273
2011-07-14,21.402929306030273
2011-07-15,21.402929306030273
2011-07-18,21.402929306030273
2011-07-19,21.81894891244218
2011-07-20,21.79974624258653
2011-07-21,21.729341506958004
2011-07-22,21.729341506958004
2011-07-25,21.729341506958004
2011-07-26,21.985353469848633
2011-07-27,22.030166625976562
2011-07-28,22.030166625976562
2011-07-29,22.030166625976562
2011-08-01,22.030166625976562
2011-08-02,21.070103894314034
2011-08-03,20.327661514282227
2011-08-04,19.860430290160863
2011-08-05,20.09084129333496
2011-08-08,19.0027715222716
2011-08-09,18.893964767456055
2011-08-10,18.893964767456055
2011-08-11,18.893964767456055
2011-08-12,18.893964767456055
2011-08-15,20.596471786499023
2011-08-16,20.596471786499023
2011-08-17,20.596471786499023
2011-08-18,20.596471786499023
2011-08-19,20.596471786499023
2011-08-22,19.790026069981515
2011-08-23,20.046039581298828
2011-08-24,20.295656371666826
2011-08-25,20.289257049560547
2011-08-26,20.289257049560547
2011-08-29,20.289257049560547
2011-08-30,20.289257049560547
2011-08-31,21.319713592529297
2011-09-01,21.319713592529297
2011-09-02,21.319713592529297
2011-09-06,21.319713592529297
2011-09-07,21.319713592529297
2011-09-08,21.402929876800396
2011-09-09,20.78848751755678
2011-09-12,20.769287109375
2011-09-13,20.769287109375
2011-09-14,20.769287109375
2011-09-15,20.769287109375
2011-09-16,20.769287109375
2011-09-19,20.769287109375
2011-09-20,20.769287109375
2011-09-21,20.769287109375
2011-09-22,19.758032561285532
2011-09-23,19.719629287719727
2011-09-26,19.72601890563965
2011-09-27,19.72601890563965
2011-09-28,19.72601890563965
2011-09-29,19.72601890563965
2011-09-30,19.72601890563965
2011-10-03,19.834827423095703
2011-10-04,19.834827423095703
2011-10-05,19.834827423095703
2011-10-06,19.834827423095703
2011-10-07,19.834827423095703
2011-10-10,19.834827423095703
2011-10-11,20.340457916259766
2011-10-12,20.340457916259766
2011-10-13,20.686080932617188
2011-10-14,20.686080932617188
2011-10-17,20.820480346679688
2011-10-18,21.15330990400181
2011-10-19,21.102108001708984
2011-10-20,21.102108001708984
2011-10-21,21.102108001708984
2011-10-24,21.48612992801766
2011-10-25,21.4797306060791
2011-10-26,21.35171507466765
2011-10-27,21.895757845065248
2011-10-28,21.857357025146484
2011-10-31,21.857357025146484
2011-11-01,21.857357025146484
2011-11-02,21.857357025146484
2011-11-03,21.857357025146484
2011-11-04,21.857357025146484
2011-11-07,21.857357025146484
2011-11-08,21.857357025146484
2011-11-09,21.857357025146484
2011-11-10,21.857357025146484
2011-11-11,21.857357025146484
2011-11-14,21.857357025146484
2011-11-15,21.857357025146484
2011-11-16,21.857357025146484
2011-11-17,21.857357025146484
2011-11-18,21.857357025146484
2011-11-21,20.02684211730957
2011-11-22,20.052440643310547
2011-11-23,19.52120590209961
2011-11-25,19.52120590209961
2011-11-28,19.52120590209961
2011-11-29,20.730888535690184
2011-11-30,20.724489212036133
2011-12-01,20.724489212036133
2011-12-02,20.724489212036133
2011-12-05,20.705278886635462
2011-12-06,20.449264526367188
2011-12-07,20.449264526367188
2011-12-08,20.449264526367188
2011-12-09,20.449264526367188
2011-12-12,20.449264526367188
2011-12-13,20.449264526367188
2011-12-14,19.796428680419922
2011-12-15,19.796428680419922
2011-12-16,20.007644653320312
2011-12-19,20.007644653320312
2011-12-20,20.007644653320312
2011-12-21,20.007644653320312
2011-12-22,20.590076783137317
2011-12-23,20.692485809326172
2011-12-27,20.705278396606445
2011-12-28,20.705278396606445
2011-12-29,20.545272827148438
2011-12-30,20.545272827148438
2012-01-03,20.846094131469727
2012-01-04,20.846094131469727
2012-01-05,20.846094131469727
2012-01-06,20.846094131469727
2012-01-09,20.846094131469727
2012-01-10,20.858883588618156
2012-01-11,20.820480346679688
2012-01-12,20.820485529956684
2012-01-13,20.551669720327606
2012-01-17,20.77569007873535
2012-01-18,20.77569007873535
2012-01-19,21.204516543418016
2012-01-20,20.94849967956543
2012-01-23,20.94849967956543
2012-01-24,21.159709930419922
2012-01-25,20.97410011291504
2012-01-26,20.97410011291504
2012-01-27,20.97410011291504
2012-01-30,20.97410011291504
2012-01-31,21.20451545715332
2012-02-01,21.20451545715332
2012-02-02,21.20451545715332
2012-02-03,21.82535171508789
2012-02-06,21.82535171508789
2012-02-07,21.82535171508789
2012-02-08,21.876548767089844
2012-02-09,21.985358313979237
2012-02-10,21.46052253260795
2012-02-13,21.351716995239258
2012-02-14,21.351716995239258
2012-02-15,21.255714416503906
2012-02-16,21.255714416503906
2012-02-17,21.255714416503906
2012-02-21,21.114907521263678
2012-02-22,20.884492874145508
2012-02-23,20.686080932617188
2012-02-24,20.538871932522067
2012-02-27,20.417264938354492
2012-02-28,20.622074127197266
2012-02-29,21.159709930419922
2012-03-01,21.159709930419922
2012-03-02,21.159709930419922
2012-03-05,21.159709930419922
2012-03-06,20.718082427978516
2012-03-07,20.673280715942383
2012-03-08,20.673280715942383
2012-03-09,20.922895431518555
2012-03-12,20.922895431518555
2012-03-13,20.922895431518555
2012-03-14,20.922895431518555
2012-03-15,20.839691162109375
2012-03-16,20.839691162109375
2012-03-19,21.08930206298828
2012-03-20,20.878093719482422
2012-03-21,20.92289351643093
2012-03-22,20.858890533447266
2012-03-23,20.858890533447266
2012-03-26,20.935697555541992
2012-03-27,20.935697555541992
2012-03-28,20.935697555541992
2012-03-29,20.628474822710697
2012-03-30,20.743687391436435
2012-04-02,20.94209828141714
2012-04-03,20.922895431518555
2012-04-04,20.70528237906493
2012-04-05,20.698883056640625
2012-04-09,20.647674560546875
2012-04-10,20.538873505503034
2012-04-11,20.564481735229492
2012-04-12,20.788488388061523
2012-04-13,20.82689094543457
2012-04-16,20.82689094543457
2012-04-17,21.050899505615234
2012-04-18,21.332515716552734
2012-04-19,21.242919927968448
2012-04-20,21.210918426513672
2012-04-23,21.210918426513672
2012-04-24,21.210918426513672
2012-04-25,21.210918426513672
2012-04-26,21.991758346557617
2012-04-27,22.31178855895996
2012-04-30,22.062170028686523
2012-05-01,22.247777938842773
2012-05-02,22.113367080688477
2012-05-03,22.6957988635077
2012-05-04,21.83175435257151
2012-05-07,21.786951065063477
2012-05-08,21.614139556884766
2012-05-09,21.68453979492188
2012-05-10,21.68453979492188
2012-05-11,21.68453979492188
2012-05-14,21.68453979492188
2012-05-15,21.68453979492188
2012-05-16,21.68453979492188
2012-05-17,21.68453979492188
2012-05-18,21.68453979492188
2012-05-21,21.68453979492188
2012-05-22,21.16611099243164
2012-05-23,21.16611099243164
2012-05-24,21.018903732299805
2012-05-25,20.48126983642578
2012-05-29,20.353261947631836
2012-05-30,20.353261947631836
2012-05-31,20.353261947631836
2012-06-01,20.353261947631836
2012-06-04,20.353261947631836
2012-06-05,20.35965919494629
2012-06-06,20.35965919494629
2012-06-07,20.98049545288086
2012-06-08,20.98049545288086
2012-06-11,20.98049545288086
2012-06-12,20.814088821411133
2012-06-13,20.94849742989163
2012-06-14,20.718082427978516
2012-06-15,20.839691162109375
2012-06-18,20.59007804831561
2012-06-19,20.37886619567871
2012-06-20,20.558074951171875
2012-06-21,20.02044677734375
2012-06-22,20.16765022277832
2012-06-25,20.16765022277832
2012-06-26,20.276453018188477
2012-06-27,20.353261947631836
2012-06-28,20.353261947631836
2012-06-29,20.353261947631836
2012-07-02,20.353261947631836
2012-07-03,20.353261947631836
2012-07-05,20.353261947631836
2012-07-06,20.353261947631836
2012-07-09,20.48766863994567
2012-07-10,20.474868774414062
2012-07-11,20.673280715942383
2012-07-12,20.538869857788086
2012-07-13,20.538869857788086
2012-07-16,20.538869857788086
2012-07-17,20.538869857788086
2012-07-18,20.538869857788086
2012-07-19,20.942092895507812
2012-07-20,20.897293090820312
2012-07-23,20.654077529907227
2012-07-24,20.538869685597607
2012-07-25,20.513267517089844
2012-07-26,20.513267517089844
2012-07-27,21.236512097559718
2012-07-30,21.223711013793945
2012-07-31,21.223711013793945
2012-08-01,21.300518035888672
2012-08-02,21.300518035888672
2012-08-03,21.300518035888672
2012-08-06,21.300518035888672
2012-08-07,21.575733184814453
2012-08-08,21.626941680908203
2012-08-09,21.626941680908203
2012-08-10,21.84455108642578
2012-08-13,21.84455108642578
2012-08-14,21.84455108642578
2012-08-15,21.84455108642578
2012-08-16,21.84455108642578
2012-08-17,21.703739166259766
2012-08-20,21.850948333740234
2012-08-21,21.850948333740234
2012-08-22,21.850948333740234
2012-08-23,21.850948333740234
2012-08-24,21.66533780932413
2012-08-27,21.639738082885742
2012-08-28,21.812549591064453
2012-08-29,21.812549591064453
2012-08-30,21.281316924321303
2012-08-31,21.24932098388672
2012-09-04,21.2429141998291
2012-09-05,21.14691162109375
2012-09-06,21.14691162109375
2012-09-07,21.14691162109375
2012-09-10,21.14691162109375
2012-09-11,21.14691162109375
2012-09-12,21.14691162109375
2012-09-13,21.76774024963379
2012-09-14,21.76774024963379
2012-09-17,21.76774024963379
2012-09-18,21.76774024963379
2012-09-19,21.665340423583984
2012-09-20,21.665340423583984
2012-09-21,21.722944259643555
2012-09-24,21.722944259643555
2012-09-25,21.722944259643555
2012-09-26,21.722944259643555
2012-09-27,21.722944259643555
2012-09-28,21.722944259643555
2012-10-01,21.722944259643555
2012-10-02,21.722944259643555
2012-10-03,21.722944259643555
2012-10-04,21.722944259643555
2012-10-05,21.722944259643555
2012-10-08,21.722944259643555
2012-10-09,21.722944259643555
2012-10-10,21.722944259643555
2012-10-11,21.722944259643555
2012-10-12,21.722944259643555
2012-10-15,21.761350631713867
2012-10-16,21.761350631713867
2012-10-17,21.921356201171875
2012-10-18,21.921356201171875
2012-10-19,21.812549591064453
2012-10-22,21.812549591064453
2012-10-23,21.537329203896444
2012-10-24,21.3773193359375
2012-10-25,21.4797306060791
2012-10-26,21.460519790649414
2012-10-31,21.58853808636966
2012-11-01,21.54373550415039
2012-11-02,21.876548767089844
2012-11-05,21.876548767089844
2012-11-06,22.03656768798828
2012-11-07,22.03656768798828
2012-11-08,22.03656768798828
2012-11-09,21.60773277282715
2012-11-12,21.60773277282715
2012-11-13,21.60773277282715
2012-11-14,21.23651400220113
2012-11-15,20.85249137878418
2012-11-16,20.85249137878418
2012-11-19,21.038097381591797
2012-11-20,21.038097381591797
2012-11-21,21.012502670288086
2012-11-23,21.012502670288086
2012-11-26,21.012502670288086
2012-11-27,21.012502670288086
2012-11-28,21.287715023459644
2012-11-29,21.172510147094727
2012-11-30,21.172510147094727
2012-12-03,21.434926986694336
2012-12-04,21.434926986694336
2012-12-05,21.434926986694336
2012-12-06,21.434926986694336
2012-12-07,21.434926986694336
2012-12-10,21.434926986694336
2012-12-11,21.434926986694336
2012-12-12,22.02376365661621
2012-12-13,21.902156829833984
2012-12-14,21.946956634521484
2012-12-17,21.946956634521484
2012-12-18,21.946956634521484
2012-12-19,21.946956634521484
2012-12-20,21.946956634521484
2012-12-21,21.946956634521484
2012-12-24,21.946956634521484
2012-12-26,21.946956634521484
2012-12-27,21.946956634521484
2012-12-28,21.722944259643555
2012-12-31,22.03656768798828
2013-01-02,22.03656768798828
2013-01-03,22.03656768798828
2013-01-04,22.03656768798828
2013-01-07,22.401390075683594
2013-01-08,22.183766763184018
2013-01-09,22.19017791748047
2013-01-10,22.2669734954834
2013-01-11,22.2669734954834
2013-01-14,22.247777938842773
2013-01-15,22.247777938842773
2013-01-16,22.439794540405273
2013-01-17,22.36298179626465
2013-01-18,22.36298179626465
2013-01-22,22.36298179626465
2013-01-23,22.094173831513793
2013-01-24,21.90856170654297
2013-01-25,21.90856170654297
2013-01-28,21.812549591064453
2013-01-29,22.010961532592773
2013-01-30,22.010961532592773
2013-01-31,22.22858428955078
2013-02-01,22.22858428955078
2013-02-04,22.22858428955078
2013-02-05,22.22858428955078
2013-02-06,22.24137306213379
2013-02-07,21.985353469848633
2013-02-08,21.524538040161133
2013-02-11,21.524538040161133
2013-02-12,21.524538040161133
2013-02-13,21.17890739440918
2013-02-14,21.185306549072266
2013-02-15,21.00609588623047
2013-02-19,21.00609588623047
2013-02-20,21.00609588623047
2013-02-21,21.070098876953125
2013-02-22,20.935697555541992
2013-02-25,21.210917312014463
2013-02-26,20.80768394470215
2013-02-27,21.025299072265625
2013-02-28,20.980499097154862
2013-03-01,20.910091400146484
2013-03-04,20.839691162109375
2013-03-05,20.839691162109375
2013-03-06,21.006101267413637
2013-03-07,20.961292266845703
2013-03-08,21.082900292093534
2013-03-11,21.050899505615234
2013-03-12,21.210914779720817
2013-03-13,20.942092895507812
2013-03-14,20.942092895507812
2013-03-15,21.108507323911525
2013-03-18,21.025297323620737
2013-03-19,20.826894596077572
2013-03-20,20.922895431518555
2013-03-21,20.993301391601562
2013-03-22,20.993301391601562
2013-03-25,20.916494369506836
2013-03-26,20.916494369506836
2013-03-27,21.24932098388672
2013-03-28,21.24932098388672
2013-04-01,21.575736831869925
2013-04-02,21.473329544067383
2013-04-03,21.601339004812413
2013-04-04,21.47333058165756
2013-04-05,21.230109093061248
2013-04-08,21.19811248779297
2013-04-09,21.390119552612305
2013-04-10,21.390119552612305
2013-04-11,21.390119552612305
2013-04-12,21.390119552612305
2013-04-15,21.153310096889246
2013-04-16,21.031700134277344
2013-04-17,20.916495063372082
2013-04-18,20.84609048410272
2013-04-19,20.922895431518555
2013-04-22,20.858890533447266
2013-04-23,20.858890533447266
2013-04-24,21.102103146005266
2013-04-25,21.08930206298828
2013-04-26,21.08930206298828
2013-04-29,21.754947662353516
2013-04-30,21.96616554260254
2013-05-01,22.049373626708984
2013-05-02,22.049373626708984
2013-05-03,22.183767484348213
2013-05-06,22.29258346557617
2013-05-07,22.311786491788446
2013-05-08,22.08136348890696
2013-05-09,22.004564819961043
2013-05-10,21.9149575666494
2013-05-13,21.754947662353516
2013-05-14,21.54373516759894
2013-05-15,21.396526336669922
2013-05-16,21.396526336669922
2013-05-17,21.19170831136702
2013-05-20,21.185306549072266
2013-05-21,21.185306549072266
2013-05-22,21.13410704982604
2013-05-23,20.897293090820312
2013-05-24,20.846082507972
2013-05-28,20.858890533447266
2013-05-29,20.846091353773037
2013-05-30,20.78209114074707
2013-05-31,20.65408692650431
2013-06-03,20.519668579101562
2013-06-04,20.519668579101562
2013-06-05,20.282859802246094
2013-06-06,20.001235961914062
2013-06-07,20.001235961914062
2013-06-10,20.41086769104004
2013-06-11,20.41086769104004
2013-06-12,20.28925706451132
2013-06-13,19.98843765258789
2013-06-14,19.98843765258789
2013-06-17,20.73728370666504
2013-06-18,20.73728370666504
2013-06-19,20.871696153869483
2013-06-20,19.559607932548044
2013-06-21,19.52120590209961
2013-06-24,18.91316795349121
2013-06-25,19.021974563598633
2013-06-26,19.021974563598633
2013-06-27,19.2587947845459
2013-06-28,19.2587947845459
2013-07-01,21.14691162109375
2013-07-02,19.50841037083303
2013-07-03,19.495609283447266
2013-07-05,19.252389907836914
2013-07-08,19.252389907836914
2013-07-09,19.252389907836914
2013-07-10,19.457202911376953
2013-07-11,19.815631866455078
2013-07-12,20.03963851928711
2013-07-15,20.014039993286133
2013-07-16,20.046046700190903
2013-07-17,20.097249118414624
2013-07-18,20.161245346069336
2013-07-19,19.969236373901367
2013-07-22,20.05884552001953
2013-07-23,20.052440643310547
2013-07-24,20.052440643310547
2013-07-25,20.052440643310547
2013-07-26,20.135644912719727
2013-07-29,20.282859802246094
2013-07-30,20.276453018188477
2013-07-31,20.276453018188477
2013-08-01,20.09724073882245
2013-08-02,19.71321678161621
2013-08-05,19.71321678161621
2013-08-06,19.655617108383495
2013-08-07,19.591609954833984
2013-08-08,19.591609954833984
2013-08-09,19.61721420288086
2013-08-12,19.6876163482666
2013-08-13,19.57880973815918
2013-08-14,19.309993743896484
2013-08-15,19.239591598510742
2013-08-16,19.239591598510742
2013-08-19,19.207583860024897
2013-08-20,18.791561126708984
2013-08-21,18.75316047668457
2013-08-22,18.650755277729864
2013-08-23,18.567550659179688
2013-08-26,18.612356425512406
2013-08-27,18.413936614990234
2013-08-28,18.356334686279297
2013-08-29,18.305134168517473
2013-08-30,18.253931045532227
2013-09-03,18.253931045532227
2013-09-04,18.349933624267578
2013-09-05,18.56114959716797
2013-09-06,18.81076431274414
2013-09-09,18.964375958351273
2013-09-10,18.612348556518555
2013-09-11,18.772361755371094
2013-09-12,18.817168153244793
2013-09-13,18.657155299204472
2013-09-16,18.86837387084961
2013-09-17,18.945175170898438
2013-09-18,18.945175170898438
