Date,volume
2022-05-03,4183300
2022-05-04,4998200
2022-05-05,5824000
2022-05-06,5113800
2022-05-09,7334900
2022-05-10,9887200
2022-05-11,18696100
2022-05-12,14153000
2022-05-13,17024200
2022-05-16,7885000
2022-05-17,10972800
2022-05-18,8349400
2022-05-19,8131100
2022-05-20,11236100
2022-05-23,6681900
2022-05-24,10523200
2022-05-25,8670300
2022-05-26,7011100
2022-05-27,8967600
2022-05-31,11545200
2022-06-01,7849500
2022-06-02,9150900
2022-06-03,4875900
2022-06-06,15817000
2022-06-07,9047000
2022-06-08,12254000
2022-06-09,7898400
2022-06-10,11273400
2022-06-13,13433100
2022-06-14,15859500
2022-06-15,11237800
2022-06-16,9058400
2022-06-17,22398600
2022-06-21,24530900
2022-06-22,20164500
2022-06-23,29451800
2022-06-24,25338300
2022-06-27,16433800
2022-06-28,29630600
2022-06-29,17898900
2022-06-30,14675000
2022-07-01,14354400
2022-07-05,18059900
2022-07-06,10731100
2022-07-07,19519100
2022-07-08,9818500
2022-07-11,9218500
2022-07-12,8661100
2022-07-13,9651300
2022-07-14,9462100
2022-07-15,8348600
2022-07-18,17600300
2022-07-19,22809000
2022-07-20,15037300
2022-07-21,7551100
2022-07-22,13479100
2022-07-25,6761600
2022-07-26,8325000
2022-07-27,8279900
2022-07-28,8253100
2022-07-29,8333000
2022-08-01,17492100
2022-08-02,11491600
2022-08-03,8528800
2022-08-04,5063200
2022-08-05,4959600
2022-08-08,6218800
2022-08-09,13990800
2022-08-10,6548800
2022-08-11,9750900
2022-08-12,6376400
2022-08-15,16365300
2022-08-16,8327900
2022-08-17,5617900
2022-08-18,5272800
2022-08-19,5593700
2022-08-22,8401800
2022-08-23,8124800
2022-08-24,4824500
2022-08-25,8934700
2022-08-26,7572100
2022-08-29,5205400
2022-08-30,6311700
2022-08-31,6819700
2022-09-01,10380600
2022-09-02,9115100
2022-09-06,7401100
2022-09-07,5818300
2022-09-08,7942400
2022-09-09,7966300
2022-09-12,9696300
2022-09-13,17044600
2022-09-14,8536100
2022-09-15,5210000
2022-09-16,12031200
2022-09-19,7162700
2022-09-20,5202900
2022-09-21,9474800
2022-09-22,18113000
2022-09-23,13284400
2022-09-26,15885100
2022-09-27,9713200
2022-09-28,9842400
2022-09-29,7719000
2022-09-30,5967900
2022-10-03,5965500
2022-10-04,6633500
2022-10-05,7187500
2022-10-06,25644800
2022-10-07,15467900
2022-10-10,10804900
2022-10-11,19374400
2022-10-12,12027400
2022-10-13,9120300
2022-10-14,7806500
2022-10-17,11704300
2022-10-18,6084200
2022-10-19,14375000
2022-10-20,12257400
2022-10-21,7584900
2022-10-24,37180000
2022-10-25,20487800
2022-10-26,12788700
2022-10-27,14480700
2022-10-28,12295500
2022-10-31,14726000
2022-11-01,21373900
2022-11-02,38737400
2022-11-03,18659300
2022-11-04,21855300
2022-11-07,13579600
2022-11-08,9945300
2022-11-09,15431800
2022-11-10,14257600
2022-11-11,14223800
2022-11-14,10693000
2022-11-15,12150100
2022-11-16,8232800
2022-11-17,10994700
2022-11-18,5720700
2022-11-21,5878400
2022-11-22,9794200
2022-11-23,7367600
2022-11-25,3977400
2022-11-28,8591800
2022-11-29,11240700
2022-11-30,46308600
2022-12-01,15648200
2022-12-02,21069700
2022-12-05,16107500
2022-12-06,12546300
2022-12-07,9554500
2022-12-08,15024100
2022-12-09,19881400
2022-12-12,11860400
2022-12-13,18675900
2022-12-14,8713000
2022-12-15,10570100
2022-12-16,10498600
2022-12-19,7943600
2022-12-20,7521400
2022-12-21,7208700
2022-12-22,6892800
2022-12-23,8861200
2022-12-27,8510600
2022-12-28,9108900
2022-12-29,8889000
2022-12-30,9671200
2023-01-03,15130800
2023-01-04,10729500
2023-01-05,6415100
2023-01-06,14484700
2023-01-09,9723900
2023-01-10,7348200
2023-01-11,7478700
2023-01-12,7029100
2023-01-13,8221500
2023-01-17,7595800
2023-01-18,4980000
2023-01-19,3847900
2023-01-20,6214700
2023-01-23,6629000
2023-01-24,3822800
2023-01-25,2866500
2023-01-26,11571500
2023-01-27,10962200
2023-01-30,8430400
2023-01-31,7312800
2023-02-01,10509000
2023-02-02,8736200
2023-02-03,6092500
2023-02-06,6526400
2023-02-07,5172400
2023-02-08,4549000
2023-02-09,6842900
2023-02-10,8965300
2023-02-13,10434700
2023-02-14,7333700
2023-02-15,7698100
2023-02-16,4327800
2023-02-17,4187700
2023-02-21,5015300
2023-02-22,4740100
2023-02-23,4105100
2023-02-24,7079100
2023-02-27,13613200
2023-02-28,12153500
2023-03-01,12231600
2023-03-02,9169700
2023-03-03,4977500
2023-03-06,4625500
2023-03-07,7730100
2023-03-08,12055500
2023-03-09,12607300
2023-03-10,7365500
2023-03-13,8446300
2023-03-14,4532000
2023-03-15,7743300
2023-03-16,6060200
2023-03-17,13594100
2023-03-20,5931000
2023-03-21,5333300
2023-03-22,4785400
2023-03-23,5032000
2023-03-24,2219100
2023-03-27,2307300
2023-03-28,7655600
2023-03-29,8324600
2023-03-30,7136100
2023-03-31,4251200
2023-04-03,6879600
2023-04-04,4121100
2023-04-05,6165400
2023-04-06,5355200
2023-04-10,4892400
2023-04-11,5444900
2023-04-12,6155700
2023-04-13,4231900
2023-04-14,3869400
2023-04-17,8801600
2023-04-18,5721800
2023-04-19,4525700
2023-04-20,10553300
2023-04-21,5426600
2023-04-24,5805800
2023-04-25,8277500
2023-04-26,5175600
2023-04-27,4288100
2023-04-28,5084300
2023-05-01,6330700
2023-05-02,6221800
2023-05-03,3543900
2023-05-04,6932700
2023-05-05,5103200
2023-05-08,5538900
2023-05-09,7752300
2023-05-10,27811900
2023-05-11,14659300
2023-05-12,11333900
2023-05-15,6351200
2023-05-16,5994300
2023-05-17,8910700
2023-05-18,6732400
2023-05-19,5517100
2023-05-22,8564000
2023-05-23,5912600
2023-05-24,8753400
2023-05-25,4422700
2023-05-26,6080600
2023-05-30,13445900
2023-05-31,7869100
2023-06-01,7393600
2023-06-02,9805900
2023-06-05,7064400
2023-06-06,12296900
2023-06-07,6935000
2023-06-08,4832900
2023-06-09,6004400
2023-06-12,7020800
2023-06-13,7316800
2023-06-14,16038100
2023-06-15,11367900
2023-06-16,7251400
2023-06-20,6838000
2023-06-21,9021800
2023-06-22,3099100
2023-06-23,4744700
2023-06-26,4656600
2023-06-27,5404900
2023-06-28,5875200
2023-06-29,3519100
2023-06-30,5287200
2023-07-03,10503300
2023-07-05,5808300
2023-07-06,4468000
2023-07-07,3597100
2023-07-10,5142900
2023-07-11,7040400
2023-07-12,8309600
2023-07-13,9478400
2023-07-14,11541500
2023-07-17,6108100
2023-07-18,5246600
2023-07-19,3935200
2023-07-20,3724300
2023-07-21,3372800
2023-07-24,7562900
2023-07-25,6363100
2023-07-26,10974600
2023-07-27,6930900
2023-07-28,13517200
2023-07-31,6888400
2023-08-01,8419100
2023-08-02,7433300
2023-08-03,12580000
2023-08-04,6698300
2023-08-07,8156500
2023-08-08,15660900
2023-08-09,8946600
2023-08-10,9431900
2023-08-11,10578500
2023-08-14,14146400
2023-08-15,6722300
2023-08-16,5501700
2023-08-17,7074900
2023-08-18,6325900
2023-08-21,4525800
2023-08-22,4555600
2023-08-23,4107200
2023-08-24,4533900
2023-08-25,4174800
2023-08-28,3856300
2023-08-29,13192000
2023-08-30,6781600
2023-08-31,4188700
2023-09-01,5689500
2023-09-05,9106900
2023-09-06,3404400
2023-09-07,3613200
2023-09-08,1962700
2023-09-11,3914500
2023-09-12,4810000
2023-09-13,3220900
2023-09-14,2047600
2023-09-15,4931400
2023-09-18,5582100
2023-09-19,6533400
2023-09-20,3224600
2023-09-21,3390500
2023-09-22,5693800
2023-09-25,12919400
2023-09-26,8604100
2023-09-27,4309100
2023-09-28,7167300
2023-09-29,4596800
2023-10-02,3558000
2023-10-03,5430500
2023-10-04,2961800
2023-10-05,5939800
2023-10-06,3457600
2023-10-09,7837900
2023-10-10,4173300
2023-10-11,6544200
2023-10-12,3267600
2023-10-13,2877200
2023-10-16,4239000
2023-10-17,2929000
2023-10-18,3340600
2023-10-19,5223100
2023-10-20,3618200
2023-10-23,7495000
2023-10-24,7248400
2023-10-25,4610500
2023-10-26,3201500
2023-10-27,4257200
2023-10-30,3906500
2023-10-31,7905300
2023-11-01,5021000
2023-11-02,3556600
2023-11-03,3745000
2023-11-06,10596000
2023-11-07,5382100
2023-11-08,6338000
2023-11-09,10656000
2023-11-10,5035500
2023-11-13,6057300
2023-11-14,5174100
2023-11-15,5387100
2023-11-16,6367400
2023-11-17,7811600
2023-11-20,6204600
2023-11-21,3854500
2023-11-22,3473600
2023-11-24,2750600
2023-11-27,4147800
2023-11-28,4028000
2023-11-29,7588700
2023-11-30,7716000
2023-12-01,7738100
2023-12-04,5755700
2023-12-05,4869900
2023-12-06,4577200
2023-12-07,4436300
2023-12-08,3617200
2023-12-11,5062800
2023-12-12,4111200
2023-12-13,4266200
2023-12-14,6298000
2023-12-15,6628700
2023-12-18,6018800
2023-12-19,4493900
2023-12-20,10456900
2023-12-21,7706700
2023-12-22,3642800
2023-12-26,9725700
2023-12-27,7641400
2023-12-28,6576100
2023-12-29,6596500
2024-01-02,9144900
2024-01-03,10642100
2024-01-04,4213900
2024-01-05,5202600
2024-01-08,5454800
2024-01-09,5935800
2024-01-10,9805800
2024-01-11,5439700
2024-01-12,6066500
2024-01-16,11071200
2024-01-17,10228300
2024-01-18,8229000
2024-01-19,8248500
2024-01-22,11028800
2024-01-23,13035600
2024-01-24,8745800
2024-01-25,6702900
2024-01-26,3456300
2024-01-29,4910200
2024-01-30,4711000
2024-01-31,8409300
2024-02-01,12600600
2024-02-02,5723800
2024-02-05,6147500
2024-02-06,12322800
2024-02-07,6048100
2024-02-08,4447100
2024-02-09,3918800
2024-02-12,3114100
2024-02-13,2951600
2024-02-14,3115300
2024-02-15,2980100
2024-02-16,5307900
2024-02-20,6067800
2024-02-21,11337000
2024-02-22,9768100
2024-02-23,8027400
2024-02-26,31115500
2024-02-27,22459000
2024-02-28,11165500
2024-02-29,7168800
2024-03-01,10739400
2024-03-04,18445300
2024-03-05,8095100
2024-03-06,9028200
2024-03-07,8046600
2024-03-08,7538800
2024-03-11,6568400
2024-03-12,13198700
2024-03-13,5047500
2024-03-14,5933500
2024-03-15,5322100
2024-03-18,16964700
2024-03-19,6696200
2024-03-20,6014500
2024-03-21,23313300
2024-03-22,5772200
2024-03-25,5095300
2024-03-26,5074800
2024-03-27,6597100
2024-03-28,5828500
2024-04-01,6737400
2024-04-02,6958500
2024-04-03,5757200
2024-04-04,4826000
2024-04-05,4726200
2024-04-08,8166900
2024-04-09,6611800
2024-04-10,3151900
2024-04-11,4464900
2024-04-12,5807100
2024-04-15,7980600
2024-04-16,5435700
2024-04-17,6282500
2024-04-18,6625000
2024-04-19,12113100
2024-04-22,13861200
2024-04-23,10016900
2024-04-24,10039200
2024-04-25,6875600
2024-04-26,12985000
2024-04-29,11581300
2024-04-30,5672900
2024-05-01,5923400
2024-05-02,17457100
2024-05-03,9706500
2024-05-06,13230200
2024-05-07,8140300
2024-05-08,12610200
2024-05-09,6189200
2024-05-10,5230200
2024-05-13,6233500
2024-05-14,6655900
2024-05-15,7007800
2024-05-16,7410400
2024-05-17,8138700
2024-05-20,36058100
2024-05-21,19204500
2024-05-22,9810800
2024-05-23,13426200
2024-05-24,8603700
2024-05-28,7278900
2024-05-29,3991600
2024-05-30,6088100
2024-05-31,4463000
2024-06-03,5835900
2024-06-04,3989600
2024-06-05,5936500
2024-06-06,4804800
2024-06-07,6673100
2024-06-10,5461400
2024-06-11,5669600
2024-06-12,6540800
2024-06-13,7792000
2024-06-14,6501300
2024-06-17,6568200
2024-06-18,4657700
2024-06-20,7242100
2024-06-21,3569600
2024-06-24,4211500
2024-06-25,4798300
2024-06-26,6368000
2024-06-27,3925200
2024-06-28,4724700
2024-07-01,7309800
2024-07-02,6259800
2024-07-03,9801000
2024-07-05,7253600
2024-07-08,7475900
2024-07-09,6076000
2024-07-10,8478600
2024-07-11,8619000
2024-07-12,16399600
2024-07-15,7378900
2024-07-16,8308000
2024-07-17,5651000
2024-07-18,4772900
2024-07-19,4806600
2024-07-22,5077700
2024-07-23,6338600
2024-07-24,7725800
2024-07-25,5252100
2024-07-26,3003400
2024-07-29,6058700
2024-07-30,4387300
2024-07-31,7072000
2024-08-01,6589700
2024-08-02,4253200
2024-08-05,5622600
2024-08-06,4202500
2024-08-07,4420800
2024-08-08,5927200
2024-08-09,3394100
2024-08-12,2532600
2024-08-13,5970600
2024-08-14,5888500
2024-08-15,4287800
2024-08-16,8882300
2024-08-19,9651700
2024-08-20,6886800
2024-08-21,5463500
2024-08-22,4515000
2024-08-23,4917200
2024-08-26,7746200
2024-08-27,7189400
2024-08-28,33596100
2024-08-29,13350900
2024-08-30,9227300
2024-09-03,5447400
2024-09-04,5034500
2024-09-05,4840500
2024-09-06,3848800
2024-09-09,3723200
2024-09-10,7347800
2024-09-11,3642600
2024-09-12,6312800
2024-09-13,4205100
2024-09-16,4267600
2024-09-17,13592000
2024-09-18,5043700
2024-09-19,5045800
2024-09-20,4925900
2024-09-23,6173800
2024-09-24,13776800
2024-09-25,8319100
2024-09-26,16480600
2024-09-27,13805600
2024-09-30,18525300
2024-10-01,19176100
2024-10-02,19910400
2024-10-03,10623800
2024-10-04,11079800
2024-10-07,16748500
2024-10-08,10251100
2024-10-09,9971000
2024-10-10,8730800
2024-10-11,4853200
2024-10-14,9556600
2024-10-15,8879300
2024-10-16,4619200
2024-10-17,8078200
2024-10-18,6583100
2024-10-21,4340400
2024-10-22,6455900
2024-10-23,7648800
2024-10-24,5253700
2024-10-25,8584000
2024-10-28,5331900
2024-10-29,7362100
2024-10-30,11469300
2024-10-31,18397700
2024-11-01,6733200
2024-11-04,6899900
2024-11-05,4458000
2024-11-06,7243400
2024-11-07,6873300
2024-11-08,12182700
2024-11-11,6597200
2024-11-12,6699000
2024-11-13,6291900
2024-11-14,4144000
2024-11-15,4005000
2024-11-18,5047000
2024-11-19,4012300
2024-11-20,4459500
2024-11-21,4142800
2024-11-22,5261800
2024-11-25,4721100
2024-11-26,4526800
2024-11-27,7267400
2024-11-29,5986600
2024-12-02,7557500
2024-12-03,5367200
2024-12-04,5540200
2024-12-05,3005200
2024-12-06,3347000
2024-12-09,13418800
2024-12-10,6164000
2024-12-11,3802100
2024-12-12,4380800
2024-12-13,4489600
2024-12-16,5232300
2024-12-17,5281600
2024-12-18,5817200
2024-12-19,5048900
2024-12-20,4768100
2024-12-23,3846600
2024-12-24,1899200
2024-12-26,6317100
2024-12-27,5492000
2024-12-30,6139100
2024-12-31,3875600
2025-01-02,4529700
2025-01-03,3636400
2025-01-06,5278400
2025-01-07,3541800
2025-01-08,2485600
2025-01-10,4139200
2025-01-13,4229800
2025-01-14,2779900
2025-01-15,3560100
2025-01-16,2677100
2025-01-17,3568100
2025-01-21,6446000
2025-01-22,6064700
2025-01-23,2729600
2025-01-24,3234100
2025-01-27,3341300
2025-01-28,3814900
2025-01-29,1646100
2025-01-30,4322900
2025-01-31,3754900
2025-02-03,3422500
2025-02-04,8681500
2025-02-05,3449400
2025-02-06,6996200
2025-02-07,7851400
2025-02-10,6172900
2025-02-11,6538800
2025-02-12,4581100
2025-02-13,6959700
2025-02-14,3978800
2025-02-18,4590900
2025-02-19,6928200
2025-02-20,3628300
2025-02-21,12858000
2025-02-24,5788100
2025-02-25,24311700
2025-02-26,16285900
2025-02-27,9913000
2025-02-28,10546600
2025-03-03,11004400
2025-03-04,6715300
2025-03-05,6199000
2025-03-06,7860400
2025-03-07,9303800
2025-03-10,11234700
2025-03-11,8917000
2025-03-12,10729900
2025-03-13,7181900
2025-03-14,15620200
2025-03-17,10392500
2025-03-18,9476900
2025-03-19,5040000
2025-03-20,5466300
2025-03-21,4058300
2025-03-24,5051500
2025-03-25,4615200
2025-03-26,4295800
2025-03-27,6602800
2025-03-28,4588900
2025-03-31,5278100
2025-04-01,3300300
2025-04-02,2946400
2025-04-03,3621400
2025-04-04,8321400
2025-04-07,9054400
2025-04-08,13926700
2025-04-09,8471400
2025-04-10,10948800
2025-04-11,9287400
2025-04-14,7221200
2025-04-15,3446900
2025-04-16,4646200
2025-04-17,2819800
2025-04-21,2786000
2025-04-22,4485800
2025-04-23,3058100
2025-04-24,3514000
2025-04-25,2706600
2025-04-28,3493800
2025-04-29,2275400
2025-04-30,3232500
2025-05-01,1436100
2025-05-02,2222800
2025-05-05,1825800
2025-05-06,6084400
2025-05-07,3972100
2025-05-08,4523000
2025-05-09,3212100
2025-05-12,7229700
2025-05-13,3666200
2025-05-14,3775300
2025-05-15,2271600
2025-05-16,1978900
2025-05-19,1816100
2025-05-20,1610300
2025-05-21,9548900
2025-05-22,3568400
2025-05-23,2313500
2025-05-27,3772700
2025-05-28,3774400
2025-05-29,8539500
2025-05-30,3122600
2025-06-02,3228200
2025-06-03,7238300
2025-06-04,4365400
2025-06-05,3222700
2025-06-06,3248400
2025-06-09,6225600
2025-06-10,5516400
2025-06-11,2967900
2025-06-12,2345000
2025-06-13,2960700
2025-06-16,2747700
2025-06-17,4282900
2025-06-18,2944100
2025-06-20,3803300
2025-06-23,7057300
2025-06-24,3268800
2025-06-25,2061100
2025-06-26,5838600
2025-06-27,4892600
2025-06-30,4822800
2025-07-01,4024400
2025-07-02,6846300
2025-07-03,2791000
2025-07-07,6714300
2025-07-08,3466800
2025-07-09,3637700
2025-07-10,3603000
2025-07-11,11003800
2025-07-14,4990500
2025-07-15,2213700
2025-07-16,4797600
2025-07-17,9236200
2025-07-18,5869100
2025-07-21,5306700
2025-07-22,2775300
2025-07-23,2523100
2025-07-24,3623200
2025-07-25,1922100
2025-07-28,2906900
2025-07-29,23704200
2025-07-30,6081500
2025-07-31,6298400
2025-08-01,4796800
2025-08-04,4662000
2025-08-05,5397200
2025-08-06,6292100
2025-08-07,4472600
2025-08-08,2352000
2025-08-11,5207000
2025-08-12,4063100
2025-08-13,5556500
2025-08-14,4715200
2025-08-15,3839800
2025-08-18,4279200
2025-08-19,4164200
2025-08-20,3800400
