Date,high
2020-12-16,32.483001708984375
2020-12-17,31.69499969482422
2020-12-18,32.25
2020-12-21,33.70000076293945
2020-12-22,33.58000183105469
2020-12-23,31.43000030517578
2020-12-24,30.3799991607666
2020-12-28,29.788999557495117
2020-12-29,29.0
2020-12-30,29.440000534057617
2020-12-31,30.149999618530273
2021-01-04,33.0
2021-01-05,33.189998626708984
2021-01-06,33.5
2021-01-07,35.2599983215332
2021-01-08,37.189998626708984
2021-01-11,35.040000915527344
2021-01-12,37.18000030517578
2021-01-13,36.689998626708984
2021-01-14,36.25
2021-01-15,34.7599983215332
2021-01-19,36.0
2021-01-20,37.650001525878906
2021-01-21,36.15999984741211
2021-01-22,35.31999969482422
2021-01-25,35.20000076293945
2021-01-26,33.84000015258789
2021-01-27,32.4900016784668
2021-01-28,32.380001068115234
2021-01-29,33.279998779296875
2021-02-01,32.939998626708984
2021-02-02,31.790000915527344
2021-02-03,31.09000015258789
2021-02-04,31.399999618530273
2021-02-05,30.969999313354492
2021-02-08,30.530000686645508
2021-02-09,32.290000915527344
2021-02-10,33.30500030517578
2021-02-11,32.650001525878906
2021-02-12,32.42900085449219
2021-02-16,32.150001525878906
2021-02-17,30.31999969482422
2021-02-18,30.454999923706055
2021-02-19,30.209999084472656
2021-02-22,29.40999984741211
2021-02-23,27.350000381469727
2021-02-24,28.8700008392334
2021-02-25,29.010000228881836
2021-02-26,26.801000595092773
2021-03-01,26.510000228881836
2021-03-02,25.329999923706055
2021-03-03,24.75
2021-03-04,23.344999313354492
2021-03-05,22.68000030517578
2021-03-08,23.649999618530273
2021-03-09,24.850000381469727
2021-03-10,25.399999618530273
2021-03-11,26.329999923706055
2021-03-12,25.799999237060547
2021-03-15,26.139999389648438
2021-03-16,26.639999389648438
2021-03-17,25.440000534057617
2021-03-18,25.799999237060547
2021-03-19,26.510000228881836
2021-03-22,27.31999969482422
2021-03-23,27.040000915527344
2021-03-24,25.950000762939453
2021-03-25,23.790000915527344
2021-03-26,24.29400062561035
2021-03-29,24.219999313354492
2021-03-30,23.329999923706055
2021-03-31,25.15999984741211
2021-04-01,26.1299991607666
2021-04-05,26.0
2021-04-06,25.75
2021-04-07,24.260000228881836
2021-04-08,23.5
2021-04-09,22.979999542236328
2021-04-12,22.719999313354492
2021-04-13,22.059999465942383
2021-04-14,22.110000610351562
2021-04-15,20.959999084472656
2021-04-16,19.479999542236328
2021-04-19,19.5
2021-04-20,19.639999389648438
2021-04-21,19.799999237060547
2021-04-22,20.687999725341797
2021-04-23,20.700000762939453
2021-04-26,20.924999237060547
2021-04-27,20.979999542236328
2021-04-28,20.514999389648438
2021-04-29,20.325000762939453
2021-04-30,20.020000457763672
2021-05-03,20.149999618530273
2021-05-04,19.6200008392334
2021-05-05,19.639999389648438
2021-05-06,19.006999969482422
2021-05-07,18.760000228881836
2021-05-10,18.200000762939453
2021-05-11,17.260000228881836
2021-05-12,18.56999969482422
2021-05-13,18.44099998474121
2021-05-14,18.5
2021-05-17,19.110000610351562
2021-05-18,19.829999923706055
2021-05-19,19.600000381469727
2021-05-20,20.579999923706055
2021-05-21,20.7549991607666
2021-05-24,21.139999389648438
2021-05-25,21.520000457763672
2021-05-26,23.399999618530273
2021-05-27,23.719999313354492
2021-05-28,24.3799991607666
2021-06-01,24.520000457763672
2021-06-02,25.049999237060547
2021-06-03,25.364999771118164
2021-06-04,25.649999618530273
2021-06-07,27.239999771118164
2021-06-08,29.06999969482422
2021-06-09,29.09000015258789
2021-06-10,28.0
2021-06-11,28.489999771118164
2021-06-14,28.56999969482422
2021-06-15,28.989999771118164
2021-06-16,28.73699951171875
2021-06-17,31.315000534057617
2021-06-18,31.229999542236328
2021-06-21,30.5
2021-06-22,30.450000762939453
2021-06-23,31.290000915527344
2021-06-24,31.48699951171875
2021-06-25,31.829999923706055
2021-06-28,33.9900016784668
2021-06-29,34.279998779296875
2021-06-30,35.27000045776367
2021-07-01,36.65999984741211
2021-07-02,35.81999969482422
2021-07-06,33.97999954223633
2021-07-07,34.470001220703125
2021-07-08,32.06999969482422
2021-07-09,32.599998474121094
2021-07-12,33.51499938964844
2021-07-13,33.09000015258789
2021-07-14,32.5
2021-07-15,31.889999389648438
2021-07-16,31.209999084472656
2021-07-19,30.610000610351562
2021-07-20,30.850000381469727
2021-07-21,34.220001220703125
2021-07-22,33.599998474121094
2021-07-23,31.700000762939453
2021-07-26,31.579999923706055
2021-07-27,30.448999404907227
2021-07-28,30.690000534057617
2021-07-29,31.399999618530273
2021-07-30,34.54800033569336
2021-08-02,35.43899917602539
2021-08-03,33.09000015258789
2021-08-04,33.599998474121094
2021-08-05,32.29899978637695
2021-08-06,31.549999237060547
2021-08-09,31.06999969482422
2021-08-10,31.290000915527344
2021-08-11,30.989999771118164
2021-08-12,30.920000076293945
2021-08-13,29.75
2021-08-16,28.110000610351562
2021-08-17,28.459999084472656
2021-08-18,29.1200008392334
2021-08-19,28.639999389648438
2021-08-20,29.520000457763672
2021-08-23,29.329999923706055
2021-08-24,30.510000228881836
2021-08-25,30.790000915527344
2021-08-26,30.950000762939453
2021-08-27,29.850000381469727
2021-08-30,29.90999984741211
2021-08-31,30.93000030517578
2021-09-01,31.670000076293945
2021-09-02,31.770000457763672
2021-09-03,31.100000381469727
2021-09-07,31.309999465942383
2021-09-08,30.84000015258789
2021-09-09,30.700000762939453
2021-09-10,31.6299991607666
2021-09-13,30.28499984741211
2021-09-14,30.450000762939453
2021-09-15,30.06999969482422
2021-09-16,29.149999618530273
2021-09-17,29.209999084472656
2021-09-20,27.8700008392334
2021-09-21,27.59000015258789
2021-09-22,28.09000015258789
2021-09-23,27.90999984741211
2021-09-24,27.100000381469727
2021-09-27,27.020000457763672
2021-09-28,26.90999984741211
2021-09-29,26.8799991607666
2021-09-30,26.649999618530273
2021-10-01,26.95599937438965
2021-10-04,26.309999465942383
2021-10-05,27.309999465942383
2021-10-06,27.6299991607666
2021-10-07,29.290000915527344
2021-10-08,28.899999618530273
2021-10-11,29.0
2021-10-12,28.25
2021-10-13,28.780000686645508
2021-10-14,29.469999313354492
2021-10-15,31.059999465942383
2021-10-18,30.75
2021-10-19,31.739999771118164
2021-10-20,31.610000610351562
2021-10-21,32.439998626708984
2021-10-22,32.880001068115234
2021-10-25,34.45000076293945
2021-10-26,34.83000183105469
2021-10-27,34.005001068115234
2021-10-28,33.849998474121094
2021-10-29,33.59000015258789
2021-11-01,33.349998474121094
2021-11-02,32.439998626708984
2021-11-03,31.34000015258789
2021-11-04,32.41999816894531
2021-11-05,32.25
2021-11-08,32.06999969482422
2021-11-09,31.618999481201172
2021-11-10,30.399999618530273
2021-11-11,30.950000762939453
2021-11-12,31.350000381469727
2021-11-15,30.40999984741211
2021-11-16,32.959999084472656
2021-11-17,32.900001525878906
2021-11-18,32.63999938964844
2021-11-19,31.200000762939453
2021-11-22,32.349998474121094
2021-11-23,33.93000030517578
2021-11-24,33.05500030517578
2021-11-26,32.779998779296875
2021-11-29,36.0
2021-11-30,36.2599983215332
2021-12-01,37.45000076293945
2021-12-02,36.349998474121094
2021-12-03,33.20000076293945
2021-12-06,30.639999389648438
2021-12-07,32.22999954223633
2021-12-08,31.969999313354492
2021-12-09,32.75
2021-12-10,32.86000061035156
2021-12-13,32.5
2021-12-14,31.34600067138672
2021-12-15,30.8700008392334
2021-12-16,31.18000030517578
2021-12-17,30.290000915527344
2021-12-20,29.059999465942383
2021-12-21,30.15999984741211
2021-12-22,30.437999725341797
2021-12-23,30.739999771118164
2021-12-27,30.979999542236328
2021-12-28,30.280000686645508
2021-12-29,30.18000030517578
2021-12-30,32.31999969482422
2021-12-31,32.900001525878906
2022-01-03,33.7599983215332
2022-01-04,32.16999816894531
2022-01-05,30.559999465942383
2022-01-06,29.6299991607666
2022-01-07,29.68000030517578
2022-01-10,29.18000030517578
2022-01-11,29.899999618530273
2022-01-12,31.190000534057617
2022-01-13,31.68000030517578
2022-01-14,31.440000534057617
2022-01-18,31.96500015258789
2022-01-19,30.739999771118164
2022-01-20,30.510000228881836
2022-01-21,28.979999542236328
2022-01-24,27.399999618530273
2022-01-25,26.790000915527344
2022-01-26,26.600000381469727
2022-01-27,25.329999923706055
2022-01-28,24.43000030517578
2022-01-31,26.110000610351562
2022-02-01,27.309999465942383
2022-02-02,27.639999389648438
2022-02-03,27.899999618530273
2022-02-04,28.959999084472656
2022-02-07,29.030000686645508
2022-02-08,29.049999237060547
2022-02-09,30.5
2022-02-10,29.989999771118164
2022-02-11,29.719999313354492
2022-02-14,28.799999237060547
2022-02-15,30.229999542236328
2022-02-16,30.200000762939453
2022-02-17,30.299999237060547
2022-02-18,29.829999923706055
2022-02-22,28.68000030517578
2022-02-23,29.235000610351562
2022-02-24,27.420000076293945
2022-02-25,28.121000289916992
2022-02-28,31.0
2022-03-01,31.450000762939453
2022-03-02,31.950000762939453
2022-03-03,30.639999389648438
2022-03-04,28.010000228881836
2022-03-07,27.920000076293945
2022-03-08,25.190000534057617
2022-03-09,27.90999984741211
2022-03-10,26.549999237060547
2022-03-11,26.834999084472656
2022-03-14,20.360000610351562
2022-03-15,20.079999923706055
2022-03-16,26.5
2022-03-17,25.260000228881836
2022-03-18,28.899999618530273
2022-03-21,27.920000076293945
2022-03-22,27.770000457763672
2022-03-23,28.295000076293945
2022-03-24,27.899999618530273
2022-03-25,27.1299991607666
2022-03-28,27.309999465942383
2022-03-29,27.600000381469727
2022-03-30,28.229999542236328
2022-03-31,27.25
2022-04-01,28.219999313354492
2022-04-04,29.690000534057617
2022-04-05,28.639999389648438
2022-04-06,27.850000381469727
2022-04-07,28.030000686645508
2022-04-08,26.559999465942383
2022-04-11,25.579999923706055
2022-04-12,25.8700008392334
2022-04-13,26.43000030517578
2022-04-14,26.415000915527344
2022-04-18,25.954999923706055
2022-04-19,25.59000015258789
2022-04-20,24.809999465942383
2022-04-21,24.270000457763672
2022-04-22,23.350000381469727
2022-04-25,22.440000534057617
2022-04-26,22.510000228881836
2022-04-27,23.0
2022-04-28,22.790000915527344
2022-04-29,24.399999618530273
2022-05-02,23.59000015258789
2022-05-03,23.59000015258789
2022-05-04,23.690000534057617
2022-05-05,23.350000381469727
2022-05-06,21.860000610351562
2022-05-09,20.350000381469727
2022-05-10,21.299999237060547
2022-05-11,21.829999923706055
2022-05-12,21.440000534057617
2022-05-13,22.219999313354492
2022-05-16,22.850000381469727
2022-05-17,24.43000030517578
2022-05-18,24.59000015258789
2022-05-19,24.469999313354492
2022-05-20,25.0
2022-05-23,23.510000228881836
2022-05-24,22.850000381469727
2022-05-25,22.700000762939453
2022-05-26,24.299999237060547
2022-05-27,24.5
2022-05-31,25.510000228881836
2022-06-01,26.040000915527344
2022-06-02,26.56999969482422
2022-06-03,26.524999618530273
2022-06-06,30.0049991607666
2022-06-07,30.049999237060547
2022-06-08,30.290000915527344
2022-06-09,29.989999771118164
2022-06-10,31.190000534057617
2022-06-13,30.399999618530273
2022-06-14,32.779998779296875
2022-06-15,32.79999923706055
2022-06-16,32.15999984741211
2022-06-17,34.0
2022-06-21,37.02000045776367
2022-06-22,37.349998474121094
2022-06-23,40.0099983215332
2022-06-24,41.4900016784668
2022-06-27,39.630001068115234
2022-06-28,38.33000183105469
2022-06-29,38.41999816894531
2022-06-30,39.5
2022-07-01,38.9900016784668
2022-07-05,40.44499969482422
2022-07-06,39.70000076293945
2022-07-07,40.70000076293945
2022-07-08,39.54999923706055
2022-07-11,38.02000045776367
2022-07-12,37.68000030517578
2022-07-13,38.540000915527344
2022-07-14,38.849998474121094
2022-07-15,38.56999969482422
2022-07-18,40.8849983215332
2022-07-19,39.29999923706055
2022-07-20,37.349998474121094
2022-07-21,36.86000061035156
2022-07-22,36.06999969482422
2022-07-25,34.650001525878906
2022-07-26,35.43000030517578
2022-07-27,33.709999084472656
2022-07-28,33.55099868774414
2022-07-29,32.97999954223633
2022-08-01,35.97999954223633
2022-08-02,35.7599983215332
2022-08-03,34.189998626708984
2022-08-04,35.17499923706055
2022-08-05,33.95000076293945
2022-08-08,34.13999938964844
2022-08-09,32.45000076293945
2022-08-10,31.65999984741211
2022-08-11,33.45000076293945
2022-08-12,32.599998474121094
2022-08-15,33.86000061035156
2022-08-16,31.8700008392334
2022-08-17,31.65999984741211
2022-08-18,31.059999465942383
2022-08-19,30.799999237060547
2022-08-22,31.530000686645508
2022-08-23,30.360000610351562
2022-08-24,30.094999313354492
2022-08-25,31.639999389648438
2022-08-26,32.150001525878906
2022-08-29,30.549999237060547
2022-08-30,29.39299964904785
2022-08-31,29.56999969482422
2022-09-01,28.3799991607666
2022-09-02,27.360000610351562
2022-09-06,27.084999084472656
2022-09-07,27.125
2022-09-08,26.56999969482422
2022-09-09,27.229999542236328
2022-09-12,26.799999237060547
2022-09-13,28.065000534057617
2022-09-14,27.030000686645508
2022-09-15,26.760000228881836
2022-09-16,25.049999237060547
2022-09-19,25.299999237060547
2022-09-20,25.735000610351562
2022-09-21,24.690000534057617
2022-09-22,25.399999618530273
2022-09-23,25.100000381469727
2022-09-26,27.100000381469727
2022-09-27,27.0
2022-09-28,25.600000381469727
2022-09-29,24.260000228881836
2022-09-30,23.575000762939453
2022-10-03,23.96500015258789
2022-10-04,25.43000030517578
2022-10-05,24.979999542236328
2022-10-06,24.01799964904785
2022-10-07,20.469999313354492
2022-10-10,19.6200008392334
2022-10-11,20.485000610351562
2022-10-12,21.18000030517578
2022-10-13,20.270000457763672
2022-10-14,20.25
2022-10-17,19.40999984741211
2022-10-18,19.69099998474121
2022-10-19,18.18000030517578
2022-10-20,17.760000228881836
2022-10-21,17.889999389648438
2022-10-24,16.113000869750977
2022-10-25,16.347999572753906
2022-10-26,16.56999969482422
2022-10-27,15.369999885559082
2022-10-28,14.510000228881836
2022-10-31,14.180000305175781
2022-11-01,15.149999618530273
2022-11-02,17.09000015258789
2022-11-03,17.3700008392334
2022-11-04,19.209999084472656
2022-11-07,19.389999389648438
2022-11-08,18.53499984741211
2022-11-09,17.795000076293945
2022-11-10,18.34000015258789
2022-11-11,19.405000686645508
2022-11-14,19.489999771118164
2022-11-15,19.6299991607666
2022-11-16,18.610000610351562
2022-11-17,18.389999389648438
2022-11-18,18.190000534057617
2022-11-21,17.579999923706055
2022-11-22,17.059999465942383
2022-11-23,17.829999923706055
2022-11-25,16.969999313354492
2022-11-28,17.6200008392334
2022-11-29,18.84000015258789
2022-11-30,23.040000915527344
2022-12-01,22.290000915527344
2022-12-02,23.5
2022-12-05,24.200000762939453
2022-12-06,23.6299991607666
2022-12-07,22.8700008392334
2022-12-08,24.409000396728516
2022-12-09,22.76799964904785
2022-12-12,21.530000686645508
2022-12-13,21.5
2022-12-14,21.219999313354492
2022-12-15,21.610000610351562
2022-12-16,21.75
2022-12-19,20.889999389648438
2022-12-20,20.68000030517578
2022-12-21,21.0
2022-12-22,21.56999969482422
2022-12-23,20.3700008392334
2022-12-27,18.719999313354492
2022-12-28,19.242000579833984
2022-12-29,19.740999221801758
2022-12-30,20.450000762939453
2023-01-03,21.864999771118164
2023-01-04,23.110000610351562
2023-01-05,23.309999465942383
2023-01-06,21.200000762939453
2023-01-09,22.420000076293945
2023-01-10,22.739999771118164
2023-01-11,22.56999969482422
2023-01-12,22.69499969482422
2023-01-13,22.799999237060547
2023-01-17,22.010000228881836
2023-01-18,22.461999893188477
2023-01-19,21.959999084472656
2023-01-20,22.75
2023-01-23,23.75
2023-01-24,23.799999237060547
2023-01-25,23.3700008392334
2023-01-26,25.280000686645508
2023-01-27,26.084999084472656
2023-01-30,24.875
2023-01-31,25.065000534057617
2023-02-01,26.934999465942383
2023-02-02,27.479999542236328
2023-02-03,26.209999084472656
2023-02-06,25.729999542236328
2023-02-07,25.90999984741211
2023-02-08,25.799999237060547
2023-02-09,26.545000076293945
2023-02-10,24.12700080871582
2023-02-13,25.950000762939453
2023-02-14,25.729999542236328
2023-02-15,25.420000076293945
2023-02-16,25.309999465942383
2023-02-17,24.43000030517578
2023-02-21,24.584999084472656
2023-02-22,24.229999542236328
2023-02-23,24.3700008392334
2023-02-24,23.615999221801758
2023-02-27,24.440000534057617
2023-02-28,24.0
2023-03-01,25.079999923706055
2023-03-02,25.360000610351562
2023-03-03,25.31999969482422
2023-03-06,25.229999542236328
2023-03-07,24.399999618530273
2023-03-08,23.049999237060547
2023-03-09,21.920000076293945
2023-03-10,21.729999542236328
2023-03-13,22.5
2023-03-14,22.170000076293945
2023-03-15,21.549999237060547
2023-03-16,22.110000610351562
2023-03-17,23.084999084472656
2023-03-20,23.520000457763672
2023-03-21,24.06999969482422
2023-03-22,23.889999389648438
2023-03-23,24.110000610351562
2023-03-24,23.5
2023-03-27,23.43000030517578
2023-03-28,25.104999542236328
2023-03-29,25.06999969482422
2023-03-30,25.450000762939453
2023-03-31,25.290000915527344
2023-04-03,25.15999984741211
2023-04-04,24.200000762939453
2023-04-05,23.700000762939453
2023-04-06,23.920000076293945
2023-04-10,23.704999923706055
2023-04-11,24.674999237060547
2023-04-12,24.219999313354492
2023-04-13,24.7549991607666
2023-04-14,24.610000610351562
2023-04-17,26.264999389648438
2023-04-18,25.729999542236328
2023-04-19,24.850000381469727
2023-04-20,23.690000534057617
2023-04-21,23.06999969482422
2023-04-24,23.440000534057617
2023-04-25,22.600000381469727
2023-04-26,23.1200008392334
2023-04-27,23.31999969482422
2023-04-28,23.6200008392334
2023-05-01,24.209999084472656
2023-05-02,23.31999969482422
2023-05-03,23.0
2023-05-04,23.940000534057617
2023-05-05,24.06999969482422
2023-05-08,25.18000030517578
2023-05-09,25.0049991607666
2023-05-10,29.0
2023-05-11,29.959999084472656
2023-05-12,29.774999618530273
2023-05-15,30.010000228881836
2023-05-16,30.110000610351562
2023-05-17,29.55500030517578
2023-05-18,29.253000259399414
2023-05-19,29.510000228881836
2023-05-22,30.040000915527344
2023-05-23,29.270000457763672
2023-05-24,29.729999542236328
2023-05-25,28.68000030517578
2023-05-26,28.649999618530273
2023-05-30,30.670000076293945
2023-05-31,29.079999923706055
2023-06-01,29.5
2023-06-02,31.329999923706055
2023-06-05,30.600000381469727
2023-06-06,32.02000045776367
2023-06-07,32.6349983215332
2023-06-08,32.40999984741211
2023-06-09,32.560001373291016
2023-06-12,31.559999465942383
2023-06-13,32.04999923706055
2023-06-14,34.20000076293945
2023-06-15,35.09000015258789
2023-06-16,34.849998474121094
2023-06-20,34.529998779296875
2023-06-21,35.970001220703125
2023-06-22,34.47999954223633
2023-06-23,33.86199951171875
2023-06-26,34.14500045776367
2023-06-27,34.93000030517578
2023-06-28,35.150001525878906
2023-06-29,34.790000915527344
2023-06-30,35.47999954223633
2023-07-03,38.13999938964844
2023-07-05,36.38999938964844
2023-07-06,36.40999984741211
2023-07-07,36.154998779296875
2023-07-10,35.959999084472656
2023-07-11,37.244998931884766
2023-07-12,38.224998474121094
2023-07-13,37.630001068115234
2023-07-14,37.03499984741211
2023-07-17,38.52000045776367
2023-07-18,38.02000045776367
2023-07-19,37.790000915527344
2023-07-20,37.70000076293945
2023-07-21,37.400001525878906
2023-07-24,38.72999954223633
2023-07-25,38.79999923706055
2023-07-26,40.36000061035156
2023-07-27,39.72999954223633
2023-07-28,42.83000183105469
2023-07-31,42.81999969482422
2023-08-01,44.69499969482422
2023-08-02,44.61000061035156
2023-08-03,46.810001373291016
2023-08-04,46.38999938964844
2023-08-07,47.33000183105469
2023-08-08,43.97999954223633
2023-08-09,43.189998626708984
2023-08-10,44.43000030517578
2023-08-11,41.400001525878906
2023-08-14,39.97999954223633
2023-08-15,40.79999923706055
2023-08-16,40.69499969482422
2023-08-17,42.20000076293945
2023-08-18,39.33000183105469
2023-08-21,39.90999984741211
2023-08-22,40.2400016784668
2023-08-23,39.279998779296875
2023-08-24,39.79999923706055
2023-08-25,39.400001525878906
2023-08-28,40.14500045776367
2023-08-29,43.369998931884766
2023-08-30,41.97999954223633
2023-08-31,42.130001068115234
2023-09-01,43.189998626708984
2023-09-05,40.5
2023-09-06,40.279998779296875
2023-09-07,39.099998474121094
2023-09-08,38.790000915527344
2023-09-11,39.79999923706055
2023-09-12,41.25
2023-09-13,40.77000045776367
2023-09-14,40.900001525878906
2023-09-15,41.439998626708984
2023-09-18,39.880001068115234
2023-09-19,38.869998931884766
2023-09-20,39.46500015258789
2023-09-21,38.77000045776367
2023-09-22,40.11000061035156
2023-09-25,36.79999923706055
2023-09-26,35.540000915527344
2023-09-27,35.27000045776367
2023-09-28,34.78499984741211
2023-09-29,35.7400016784668
2023-10-02,36.06999969482422
2023-10-03,34.974998474121094
2023-10-04,35.22999954223633
2023-10-05,34.650001525878906
2023-10-06,35.09000015258789
2023-10-09,34.369998931884766
2023-10-10,35.099998474121094
2023-10-11,36.290000915527344
2023-10-12,35.400001525878906
2023-10-13,34.540000915527344
2023-10-16,33.65999984741211
2023-10-17,34.025001525878906
2023-10-18,33.25
2023-10-19,32.7599983215332
2023-10-20,32.4900016784668
2023-10-23,32.744998931884766
2023-10-24,35.0
2023-10-25,34.48500061035156
2023-10-26,34.79999923706055
2023-10-27,36.099998474121094
2023-10-30,35.63999938964844
2023-10-31,34.494998931884766
2023-11-01,35.28499984741211
2023-11-02,36.02000045776367
2023-11-03,36.75
2023-11-06,40.13999938964844
2023-11-07,40.03499984741211
2023-11-08,39.46500015258789
2023-11-09,39.880001068115234
2023-11-10,37.689998626708984
2023-11-13,39.619998931884766
2023-11-14,40.082000732421875
2023-11-15,41.41999816894531
2023-11-16,39.459999084472656
2023-11-17,41.709999084472656
2023-11-20,42.349998474121094
2023-11-21,41.529998779296875
2023-11-22,41.290000915527344
2023-11-24,41.5
2023-11-27,40.81999969482422
2023-11-28,41.0
2023-11-29,39.58000183105469
2023-11-30,37.470001220703125
2023-12-01,37.790000915527344
2023-12-04,36.150001525878906
2023-12-05,36.22999954223633
2023-12-06,36.380001068115234
2023-12-07,35.939998626708984
2023-12-08,35.189998626708984
2023-12-11,35.4900016784668
2023-12-12,35.459999084472656
2023-12-13,34.584999084472656
2023-12-14,36.04899978637695
2023-12-15,36.45000076293945
2023-12-18,34.83000183105469
2023-12-19,35.290000915527344
2023-12-20,34.560001373291016
2023-12-21,33.58000183105469
2023-12-22,33.529998779296875
2023-12-26,35.72999954223633
2023-12-27,36.43000030517578
2023-12-28,37.689998626708984
2023-12-29,38.47999954223633
2024-01-02,35.84000015258789
2024-01-03,35.81999969482422
2024-01-04,36.2599983215332
2024-01-05,34.54999923706055
2024-01-08,34.05500030517578
2024-01-09,33.43000030517578
2024-01-10,32.5099983215332
2024-01-11,33.560001373291016
2024-01-12,32.439998626708984
2024-01-16,30.34000015258789
2024-01-17,29.25
2024-01-18,29.940000534057617
2024-01-19,28.4950008392334
2024-01-22,27.46500015258789
2024-01-23,29.8799991607666
2024-01-24,29.790000915527344
2024-01-25,28.4950008392334
2024-01-26,27.966999053955078
2024-01-29,27.8799991607666
2024-01-30,27.790000915527344
2024-01-31,28.450000762939453
2024-02-01,29.6299991607666
2024-02-02,28.78499984741211
2024-02-05,28.260000228881836
2024-02-06,31.040000915527344
2024-02-07,30.420000076293945
2024-02-08,30.540000915527344
2024-02-09,30.834999084472656
2024-02-12,31.489999771118164
2024-02-13,30.149999618530273
2024-02-14,30.709999084472656
2024-02-15,31.049999237060547
2024-02-16,32.4900016784668
2024-02-20,32.7400016784668
2024-02-21,33.31999969482422
2024-02-22,35.404998779296875
2024-02-23,35.7400016784668
2024-02-26,41.720001220703125
2024-02-27,46.439998626708984
2024-02-28,45.70000076293945
2024-02-29,46.02000045776367
2024-03-01,44.95000076293945
2024-03-04,40.70000076293945
2024-03-05,38.45000076293945
2024-03-06,39.25
2024-03-07,37.02899932861328
2024-03-08,37.47100067138672
2024-03-11,37.47999954223633
2024-03-12,40.130001068115234
2024-03-13,39.16999816894531
2024-03-14,38.13999938964844
2024-03-15,38.19200134277344
2024-03-18,35.77000045776367
2024-03-19,33.470001220703125
2024-03-20,34.099998474121094
2024-03-21,32.310001373291016
2024-03-22,30.889999389648438
2024-03-25,31.135000228881836
2024-03-26,31.020000457763672
2024-03-27,30.200000762939453
2024-03-28,31.149999618530273
2024-04-01,32.11000061035156
2024-04-02,31.489999771118164
2024-04-03,30.329999923706055
2024-04-04,30.549999237060547
2024-04-05,30.479999542236328
2024-04-08,31.6299991607666
2024-04-09,32.11000061035156
2024-04-10,31.860000610351562
2024-04-11,31.579999923706055
2024-04-12,30.020000457763672
2024-04-15,29.545000076293945
2024-04-16,28.700000762939453
2024-04-17,29.59000015258789
2024-04-18,30.350000381469727
2024-04-19,27.670000076293945
2024-04-22,25.155000686645508
2024-04-23,25.6299991607666
2024-04-24,24.799999237060547
2024-04-25,23.559999465942383
2024-04-26,25.729999542236328
2024-04-29,26.969999313354492
2024-04-30,27.0
2024-05-01,26.670000076293945
2024-05-02,29.360000610351562
2024-05-03,28.739999771118164
2024-05-06,29.950000762939453
2024-05-07,29.030000686645508
2024-05-08,27.06999969482422
2024-05-09,27.729999542236328
