Date,volume
2014-04-16,67200
2014-04-17,44200
2014-04-21,40100
2014-04-22,61700
2014-04-23,46100
2014-04-24,46000
2014-04-25,36600
2014-04-28,25100
2014-04-29,20000
2014-04-30,38300
2014-05-01,59600
2014-05-02,31800
2014-05-05,34500
2014-05-06,48900
2014-05-07,74200
2014-05-08,69400
2014-05-09,37300
2014-05-12,106700
2014-05-13,47100
2014-05-14,80600
2014-05-15,45100
2014-05-16,64400
2014-05-19,114700
2014-05-20,79100
2014-05-21,44600
2014-05-22,36400
2014-05-23,81600
2014-05-27,98400
2014-05-28,39400
2014-05-29,51500
2014-05-30,30100
2014-06-02,42700
2014-06-03,33400
2014-06-04,29800
2014-06-05,115400
2014-06-06,51900
2014-06-09,136200
2014-06-10,45100
2014-06-11,40100
2014-06-12,56900
2014-06-13,31000
2014-06-16,51300
2014-06-17,35300
2014-06-18,258500
2014-06-19,91100
2014-06-20,58600
2014-06-23,61100
2014-06-24,47800
2014-06-25,60800
2014-06-26,25100
2014-06-27,47700
2014-06-30,89100
2014-07-01,107200
2014-07-02,110700
2014-07-03,70100
2014-07-07,103900
2014-07-08,104600
2014-07-09,108300
2014-07-10,86100
2014-07-11,72400
2014-07-14,191600
2014-07-15,900900
2014-07-16,7549300
2014-07-17,813500
2014-07-18,452600
2014-07-21,385500
2014-07-22,260200
2014-07-23,247700
2014-07-24,167000
2014-07-25,373500
2014-07-28,180900
2014-07-29,147000
2014-07-30,117400
2014-07-31,127400
2014-08-01,155300
2014-08-04,100100
2014-08-05,214400
2014-08-06,123400
2014-08-07,107800
2014-08-08,95000
2014-08-11,108000
2014-08-12,181600
2014-08-13,175500
2014-08-14,108300
2014-08-15,210800
2014-08-18,418500
2014-08-19,185100
2014-08-20,82300
2014-08-21,101800
2014-08-22,84900
2014-08-25,63600
2014-08-26,75400
2014-08-27,92000
2014-08-28,163900
2014-08-29,65800
2014-09-02,63300
2014-09-03,88800
2014-09-04,98300
2014-09-05,55500
2014-09-08,64500
2014-09-09,61000
2014-09-10,85400
2014-09-11,45400
2014-09-12,143300
2014-09-15,54800
2014-09-16,70100
2014-09-17,97900
2014-09-18,128000
2014-09-19,382900
2014-09-22,183900
2014-09-23,102100
2014-09-24,56200
2014-09-25,102600
2014-09-26,79000
2014-09-29,56900
2014-09-30,59100
2014-10-01,49900
2014-10-02,88000
2014-10-03,29800
2014-10-06,48700
2014-10-07,62000
2014-10-08,39300
2014-10-09,31200
2014-10-10,70700
2014-10-13,80500
2014-10-14,92400
2014-10-15,146100
2014-10-16,181900
2014-10-17,119100
2014-10-20,67600
2014-10-21,74400
2014-10-22,73900
2014-10-23,63800
2014-10-24,71100
2014-10-27,109000
2014-10-28,45200
2014-10-29,68400
2014-10-30,69400
2014-10-31,97800
2014-11-03,73900
2014-11-04,62600
2014-11-05,52800
2014-11-06,47900
2014-11-07,57900
2014-11-10,48600
2014-11-11,38000
2014-11-12,52700
2014-11-13,59300
2014-11-14,41900
2014-11-17,66900
2014-11-18,111300
2014-11-19,85700
2014-11-20,7176300
2014-11-21,961000
2014-11-24,413500
2014-11-25,202300
2014-11-26,153300
2014-11-28,216200
2014-12-01,197100
2014-12-02,205200
2014-12-03,125100
2014-12-04,142800
2014-12-05,247500
2014-12-08,255300
2014-12-09,415100
2014-12-10,169600
2014-12-11,80600
2014-12-12,189500
2014-12-15,237900
2014-12-16,235700
2014-12-17,262400
2014-12-18,234200
2014-12-19,324100
2014-12-22,166300
2014-12-23,159100
2014-12-24,97300
2014-12-26,76600
2014-12-29,144900
2014-12-30,134800
2014-12-31,110400
2015-01-02,95400
2015-01-05,280200
2015-01-06,252700
2015-01-07,140700
2015-01-08,141900
2015-01-09,106300
2015-01-12,61700
2015-01-13,96900
2015-01-14,108200
2015-01-15,105700
2015-01-16,168100
2015-01-20,75000
2015-01-21,138700
2015-01-22,112800
2015-01-23,62000
2015-01-26,93300
2015-01-27,218400
2015-01-28,90500
2015-01-29,58900
2015-01-30,125700
2015-02-02,126300
2015-02-03,98700
2015-02-04,82900
2015-02-05,83400
2015-02-06,93400
2015-02-09,97600
2015-02-10,103300
2015-02-11,53300
2015-02-12,92700
2015-02-13,126300
2015-02-17,149700
2015-02-18,72100
2015-02-19,130200
2015-02-20,122600
2015-02-23,235400
2015-02-24,182100
2015-02-25,309800
2015-02-26,152300
2015-02-27,230100
2015-03-02,154300
2015-03-03,104700
2015-03-04,82300
2015-03-05,101900
2015-03-06,135800
2015-03-09,70800
2015-03-10,102400
2015-03-11,72700
2015-03-12,112700
2015-03-13,121900
2015-03-16,91500
2015-03-17,88200
2015-03-18,80100
2015-03-19,74100
2015-03-20,130700
2015-03-23,168200
2015-03-24,126000
2015-03-25,97000
2015-03-26,56500
2015-03-27,46200
2015-03-30,81100
2015-03-31,46900
2015-04-01,87400
2015-04-02,69700
2015-04-06,76800
2015-04-07,81400
2015-04-08,60000
2015-04-09,67000
2015-04-10,129300
2015-04-13,94700
2015-04-14,80700
2015-04-15,70200
2015-04-16,71200
2015-04-17,63600
2015-04-20,63100
2015-04-21,110400
2015-04-22,63600
2015-04-23,103900
2015-04-24,86300
2015-04-27,153700
2015-04-28,124000
2015-04-29,104500
2015-04-30,132300
2015-05-01,161900
2015-05-04,603300
2015-05-05,510800
2015-05-06,217000
2015-05-07,115700
2015-05-08,266600
2015-05-11,372000
2015-05-12,204900
2015-05-13,122700
2015-05-14,171600
2015-05-15,131600
2015-05-18,185800
2015-05-19,192800
2015-05-20,164300
2015-05-21,111000
2015-05-22,69100
2015-05-26,107100
2015-05-27,91100
2015-05-28,97800
2015-05-29,163100
2015-06-01,212800
2015-06-02,168600
2015-06-03,143900
2015-06-04,142000
2015-06-05,181000
2015-06-08,229600
2015-06-09,249500
2015-06-10,200300
2015-06-11,114600
2015-06-12,174500
2015-06-15,146900
2015-06-16,390400
2015-06-17,229900
2015-06-18,211600
2015-06-19,270700
2015-06-22,247500
2015-06-23,551900
2015-06-24,331800
2015-06-25,207900
2015-06-26,1861100
2015-06-29,592100
2015-06-30,644500
2015-07-01,313400
2015-07-02,161700
2015-07-06,724400
2015-07-07,184100
2015-07-08,213000
2015-07-09,198800
2015-07-10,217600
2015-07-13,163100
2015-07-14,107500
2015-07-15,121000
2015-07-16,179900
2015-07-17,155800
2015-07-20,192700
2015-07-21,147000
2015-07-22,114300
2015-07-23,280200
2015-07-24,122200
2015-07-27,153800
2015-07-28,306000
2015-07-29,419100
2015-07-30,301400
2015-07-31,212100
2015-08-03,116100
2015-08-04,121500
2015-08-05,151700
2015-08-06,94000
2015-08-07,76500
2015-08-10,100900
2015-08-11,111100
2015-08-12,154000
2015-08-13,64600
2015-08-14,97200
2015-08-17,144800
2015-08-18,113600
2015-08-19,155700
2015-08-20,120100
2015-08-21,193800
2015-08-24,324100
2015-08-25,250300
2015-08-26,233400
2015-08-27,222100
2015-08-28,79000
2015-08-31,151400
2015-09-01,124400
2015-09-02,140200
2015-09-03,110800
2015-09-04,120400
2015-09-08,103900
2015-09-09,185200
2015-09-10,215100
2015-09-11,110700
2015-09-14,92600
2015-09-15,126100
2015-09-16,154400
2015-09-17,180900
2015-09-18,347200
2015-09-21,183600
2015-09-22,89900
2015-09-23,139000
2015-09-24,236800
2015-09-25,700800
2015-09-28,961400
2015-09-29,247500
2015-09-30,272600
2015-10-01,257100
2015-10-02,236200
2015-10-05,162300
2015-10-06,112800
2015-10-07,170000
2015-10-08,290600
2015-10-09,98100
2015-10-12,134700
2015-10-13,72700
2015-10-14,121900
2015-10-15,146900
2015-10-16,156400
2015-10-19,155900
2015-10-20,245300
2015-10-21,131200
2015-10-22,168900
2015-10-23,158900
2015-10-26,98900
2015-10-27,385400
2015-10-28,237800
2015-10-29,240400
2015-10-30,322100
2015-11-02,459500
2015-11-03,379200
2015-11-04,211800
2015-11-05,133200
2015-11-06,209900
2015-11-09,149900
2015-11-10,138700
2015-11-11,116100
2015-11-12,180000
2015-11-13,403200
2015-11-16,268100
2015-11-17,196800
2015-11-18,92100
2015-11-19,77800
2015-11-20,108600
2015-11-23,127600
2015-11-24,134300
2015-11-25,104200
2015-11-27,55200
2015-11-30,109100
2015-12-01,105600
2015-12-02,101700
2015-12-03,216900
2015-12-04,125900
2015-12-07,157500
2015-12-08,615500
2015-12-09,165700
2015-12-10,135100
2015-12-11,203700
2015-12-14,333900
2015-12-15,265900
2015-12-16,239100
2015-12-17,96900
2015-12-18,1376000
2015-12-21,76800
2015-12-22,161900
2015-12-23,214100
2015-12-24,60800
2015-12-28,227100
2015-12-29,125800
2015-12-30,138700
2015-12-31,129900
2016-01-04,216800
2016-01-05,217600
2016-01-06,165800
2016-01-07,175100
2016-01-08,201600
2016-01-11,132500
2016-01-12,192700
2016-01-13,234500
2016-01-14,219900
2016-01-15,246600
2016-01-19,307500
2016-01-20,654200
2016-01-21,254400
2016-01-22,340600
2016-01-25,208200
2016-01-26,147100
2016-01-27,182800
2016-01-28,162900
2016-01-29,313100
2016-02-01,161100
2016-02-02,163100
2016-02-03,176800
2016-02-04,171900
2016-02-05,164300
2016-02-08,178700
2016-02-09,179800
2016-02-10,193900
2016-02-11,248100
2016-02-12,215700
2016-02-16,156500
2016-02-17,215800
2016-02-18,411700
2016-02-19,315500
2016-02-22,334700
2016-02-23,313400
2016-02-24,259000
2016-02-25,139700
2016-02-26,130500
2016-02-29,167500
2016-03-01,188300
2016-03-02,222200
2016-03-03,286400
2016-03-04,271400
2016-03-07,278000
2016-03-08,347500
2016-03-09,184800
2016-03-10,236500
2016-03-11,191700
2016-03-14,272200
2016-03-15,346500
2016-03-16,919900
2016-03-17,807900
2016-03-18,1769200
2016-03-21,1277800
2016-03-22,622000
2016-03-23,376500
2016-03-24,308700
2016-03-28,357800
2016-03-29,296300
2016-03-30,144000
2016-03-31,450500
2016-04-01,183000
2016-04-04,121800
2016-04-05,190100
2016-04-06,162300
2016-04-07,209600
2016-04-08,123100
2016-04-11,121300
2016-04-12,111000
2016-04-13,228200
2016-04-14,161800
2016-04-15,218700
2016-04-18,133800
2016-04-19,196400
2016-04-20,120500
2016-04-21,179000
2016-04-22,176600
2016-04-25,169000
2016-04-26,266900
2016-04-27,183200
2016-04-28,351300
2016-04-29,234100
2016-05-02,214000
2016-05-03,257300
2016-05-04,608200
2016-05-05,663500
2016-05-06,236600
2016-05-09,333700
2016-05-10,287400
2016-05-11,379300
2016-05-12,282200
2016-05-13,1101700
2016-05-16,229300
2016-05-17,677300
2016-05-18,186700
2016-05-19,499400
2016-05-20,138700
2016-05-23,258400
2016-05-24,648200
2016-05-25,183700
2016-05-26,253800
2016-05-27,236800
2016-05-31,154400
2016-06-01,139100
2016-06-02,200300
2016-06-03,221600
2016-06-06,474400
2016-06-07,216500
2016-06-08,217000
2016-06-09,298700
2016-06-10,193000
2016-06-13,225400
2016-06-14,238300
2016-06-15,241200
2016-06-16,241200
2016-06-17,619800
2016-06-20,371100
2016-06-21,246100
2016-06-22,166000
2016-06-23,302000
2016-06-24,1195200
2016-06-27,328400
2016-06-28,275000
2016-06-29,861700
2016-06-30,486100
2016-07-01,190200
2016-07-05,255600
2016-07-06,138900
2016-07-07,352900
2016-07-08,174800
2016-07-11,162900
2016-07-12,262100
2016-07-13,178800
2016-07-14,209400
2016-07-15,181700
2016-07-18,635200
2016-07-19,339000
2016-07-20,751700
2016-07-21,325700
2016-07-22,434300
2016-07-25,282100
2016-07-26,213100
2016-07-27,149500
2016-07-28,133700
2016-07-29,348200
2016-08-01,238000
2016-08-02,246800
2016-08-03,606600
2016-08-04,462400
2016-08-05,348300
2016-08-08,260300
2016-08-09,267800
2016-08-10,173400
2016-08-11,191700
2016-08-12,257600
2016-08-15,173200
2016-08-16,227400
2016-08-17,377700
2016-08-18,197500
2016-08-19,167200
2016-08-22,222700
2016-08-23,597800
2016-08-24,251600
2016-08-25,473900
2016-08-26,200100
2016-08-29,177400
2016-08-30,325000
2016-08-31,326600
2016-09-01,295800
2016-09-02,182100
2016-09-06,1037300
2016-09-07,606800
2016-09-08,511100
2016-09-09,587700
2016-09-12,395700
2016-09-13,398600
2016-09-14,305300
2016-09-15,377500
2016-09-16,2287100
2016-09-19,360800
2016-09-20,487300
2016-09-21,429100
2016-09-22,374400
2016-09-23,310900
2016-09-26,414600
2016-09-27,2386600
2016-09-28,3069200
2016-09-29,2021000
2016-09-30,14053200
2016-10-03,2496400
2016-10-04,2362800
2016-10-05,2884400
2016-10-06,2445200
2016-10-07,2598800
2016-10-10,750300
2016-10-11,1590600
2016-10-12,985200
2016-10-13,1445600
2016-10-14,1496300
2016-10-17,1043600
2016-10-18,2435800
2016-10-19,1105300
2016-10-20,1339300
2016-10-21,1079000
2016-10-24,1094000
2016-10-25,1070600
2016-10-26,786700
2016-10-27,1233300
2016-10-28,2784400
2016-10-31,2500500
2016-11-01,1556900
2016-11-02,1413400
2016-11-03,971600
2016-11-04,828800
2016-11-07,1541700
2016-11-08,964900
2016-11-09,1444300
2016-11-10,1198600
2016-11-11,1287700
2016-11-14,1106000
2016-11-15,1273700
2016-11-16,750800
2016-11-17,707300
2016-11-18,632500
2016-11-21,675100
2016-11-22,1135400
2016-11-23,650100
2016-11-25,336100
2016-11-28,698000
2016-11-29,963900
2016-11-30,8131900
2016-12-01,1810900
2016-12-02,1155100
2016-12-05,794500
2016-12-06,1075200
2016-12-07,963100
2016-12-08,812300
2016-12-09,882300
2016-12-12,718400
2016-12-13,707300
2016-12-14,638000
2016-12-15,720400
2016-12-16,1785800
2016-12-19,723700
2016-12-20,1136300
2016-12-21,757900
2016-12-22,502600
2016-12-23,443600
2016-12-27,370100
2016-12-28,293900
2016-12-29,555300
2016-12-30,698500
2017-01-03,722600
2017-01-04,472200
2017-01-05,465800
2017-01-06,490700
2017-01-09,345100
2017-01-10,1073600
2017-01-11,781300
2017-01-12,299900
2017-01-13,767400
2017-01-17,970300
2017-01-18,279800
2017-01-19,504000
2017-01-20,236500
2017-01-23,514200
2017-01-24,677200
2017-01-25,531300
2017-01-26,370700
2017-01-27,284100
2017-01-30,309800
2017-01-31,760300
2017-02-01,888400
2017-02-02,281900
2017-02-03,415800
2017-02-06,1139000
2017-02-07,530900
2017-02-08,367300
2017-02-09,477200
2017-02-10,377400
2017-02-13,299800
2017-02-14,367800
2017-02-15,718100
2017-02-16,888700
2017-02-17,523100
2017-02-21,918500
2017-02-22,458800
2017-02-23,307300
2017-02-24,440300
2017-02-27,386200
2017-02-28,630900
2017-03-01,440200
2017-03-02,331800
2017-03-03,385300
2017-03-06,365800
2017-03-07,380600
2017-03-08,921400
2017-03-09,660800
2017-03-10,619000
2017-03-13,336200
2017-03-14,453200
2017-03-15,365100
2017-03-16,197600
2017-03-17,1111400
2017-03-20,279100
2017-03-21,347900
2017-03-22,533800
2017-03-23,588000
2017-03-24,246900
2017-03-27,321300
2017-03-28,444800
2017-03-29,221200
2017-03-30,203600
2017-03-31,780400
2017-04-03,247500
2017-04-04,487400
2017-04-05,791100
2017-04-06,314000
2017-04-07,220200
2017-04-10,258400
2017-04-11,265400
2017-04-12,232700
2017-04-13,279100
2017-04-17,324300
2017-04-18,302000
2017-04-19,364600
2017-04-20,358000
2017-04-21,405900
2017-04-24,736700
2017-04-25,581600
2017-04-26,473400
2017-04-27,277900
2017-04-28,302000
2017-05-01,679300
2017-05-02,612100
2017-05-03,550400
2017-05-04,422000
2017-05-05,575600
2017-05-08,218000
2017-05-09,470500
2017-05-10,271400
2017-05-11,293100
2017-05-12,199000
2017-05-15,235900
2017-05-16,253300
2017-05-17,372800
2017-05-18,260500
2017-05-19,248000
2017-05-22,276300
2017-05-23,270900
2017-05-24,286100
2017-05-25,4161300
2017-05-26,9381400
2017-05-30,2169200
2017-05-31,1611000
2017-06-01,720900
2017-06-02,895900
2017-06-05,730900
2017-06-06,982200
2017-06-07,1039500
2017-06-08,963600
2017-06-09,1065200
2017-06-12,965500
2017-06-13,598400
2017-06-14,621300
2017-06-15,1055500
2017-06-16,1387300
2017-06-19,666200
2017-06-20,434400
2017-06-21,453700
2017-06-22,474000
2017-06-23,1173400
2017-06-26,550100
2017-06-27,498900
2017-06-28,672400
2017-06-29,638900
2017-06-30,405000
2017-07-03,193300
2017-07-05,543700
2017-07-06,656400
2017-07-07,339500
2017-07-10,434500
2017-07-11,536100
2017-07-12,289400
2017-07-13,322700
2017-07-14,352600
2017-07-17,347600
2017-07-18,401400
2017-07-19,423500
2017-07-20,329400
2017-07-21,337100
2017-07-24,294800
2017-07-25,356000
2017-07-26,380500
2017-07-27,395300
2017-07-28,309600
2017-07-31,579200
2017-08-01,622700
2017-08-02,433900
2017-08-03,528000
2017-08-04,450300
2017-08-07,585100
2017-08-08,466500
2017-08-09,564900
2017-08-10,682000
2017-08-11,590100
2017-08-14,653700
2017-08-15,491100
2017-08-16,541700
2017-08-17,986300
2017-08-18,1749800
2017-08-21,668100
2017-08-22,323900
2017-08-23,368300
2017-08-24,681400
2017-08-25,309100
2017-08-28,653000
2017-08-29,589700
2017-08-30,375000
2017-08-31,476100
2017-09-01,307000
2017-09-05,706300
2017-09-06,6565200
2017-09-07,9830600
2017-09-08,1907800
2017-09-11,1693900
2017-09-12,1194500
2017-09-13,900700
2017-09-14,974600
2017-09-15,3683700
2017-09-18,1301800
2017-09-19,978400
2017-09-20,1066500
2017-09-21,814700
2017-09-22,3078500
2017-09-25,1187400
2017-09-26,723700
2017-09-27,691400
2017-09-28,818100
2017-09-29,765800
2017-10-02,1223100
2017-10-03,542600
2017-10-04,532600
2017-10-05,748000
2017-10-06,912500
2017-10-09,377000
2017-10-10,412800
2017-10-11,381200
2017-10-12,968700
2017-10-13,805600
2017-10-16,705900
2017-10-17,498600
2017-10-18,534200
2017-10-19,543200
2017-10-20,514200
2017-10-23,218100
2017-10-24,501700
2017-10-25,376200
2017-10-26,465500
2017-10-27,594000
2017-10-30,800100
2017-10-31,904000
2017-11-01,537200
2017-11-02,430500
2017-11-03,360400
2017-11-06,611900
2017-11-07,1338900
2017-11-08,393700
2017-11-09,422800
2017-11-10,515400
2017-11-13,593000
2017-11-14,482600
2017-11-15,368400
2017-11-16,634000
2017-11-17,497900
2017-11-20,412800
2017-11-21,484900
2017-11-22,799600
2017-11-24,560800
2017-11-27,614900
2017-11-28,438300
2017-11-29,455600
2017-11-30,506600
2017-12-01,704800
2017-12-04,579100
2017-12-05,412300
2017-12-06,456300
2017-12-07,441700
2017-12-08,339000
2017-12-11,485300
2017-12-12,498600
2017-12-13,720400
2017-12-14,594600
2017-12-15,2948800
2017-12-18,596600
2017-12-19,639300
2017-12-20,416800
2017-12-21,551500
2017-12-22,380000
2017-12-26,377700
2017-12-27,509200
2017-12-28,512900
2017-12-29,368500
2018-01-02,517200
2018-01-03,552300
2018-01-04,676900
2018-01-05,381100
2018-01-08,419500
2018-01-09,735100
2018-01-10,523900
2018-01-11,491600
2018-01-12,750300
2018-01-16,396300
2018-01-17,475200
2018-01-18,561700
2018-01-19,866500
2018-01-22,354000
2018-01-23,318800
2018-01-24,476800
2018-01-25,555100
2018-01-26,431600
2018-01-29,734000
2018-01-30,562600
2018-01-31,583800
2018-02-01,755400
2018-02-02,898000
2018-02-05,1053000
2018-02-06,1632000
2018-02-07,769000
2018-02-08,911600
2018-02-09,825800
2018-02-12,897100
2018-02-13,791900
2018-02-14,595800
2018-02-15,421900
2018-02-16,857900
2018-02-20,682600
2018-02-21,767000
2018-02-22,734300
2018-02-23,488700
2018-02-26,449300
2018-02-27,687000
2018-02-28,674900
2018-03-01,527200
2018-03-02,1297500
2018-03-05,427400
2018-03-06,464600
2018-03-07,725500
2018-03-08,608300
2018-03-09,641700
2018-03-12,606000
2018-03-13,747500
2018-03-14,400700
2018-03-15,496500
2018-03-16,1244100
2018-03-19,718900
2018-03-20,526500
2018-03-21,429400
2018-03-22,495700
2018-03-23,820100
2018-03-26,379600
2018-03-27,507600
2018-03-28,901500
2018-03-29,860900
2018-04-02,763600
2018-04-03,744400
2018-04-04,649000
2018-04-05,558800
2018-04-06,527500
2018-04-09,416200
2018-04-10,780200
2018-04-11,861500
2018-04-12,544400
2018-04-13,709700
2018-04-16,481700
2018-04-17,655100
2018-04-18,485900
2018-04-19,512200
2018-04-20,318700
2018-04-23,333300
2018-04-24,493700
2018-04-25,876500
2018-04-26,419100
2018-04-27,397500
2018-04-30,461800
2018-05-01,436400
2018-05-02,431800
2018-05-03,608400
2018-05-04,299600
2018-05-07,448300
2018-05-08,477100
2018-05-09,394400
2018-05-10,608900
2018-05-11,283100
2018-05-14,435500
2018-05-15,400700
2018-05-16,472300
2018-05-17,333900
2018-05-18,507100
2018-05-21,393400
2018-05-22,355400
2018-05-23,727100
2018-05-24,333300
2018-05-25,463200
2018-05-29,437600
2018-05-30,377300
2018-05-31,542900
2018-06-01,536200
2018-06-04,893200
2018-06-05,924900
2018-06-06,417500
2018-06-07,541500
2018-06-08,580600
2018-06-11,602600
2018-06-12,637900
2018-06-13,601300
2018-06-14,554000
2018-06-15,4180700
2018-06-18,747400
2018-06-19,742500
2018-06-20,517800
2018-06-21,599400
2018-06-22,1037400
2018-06-25,766600
2018-06-26,776300
2018-06-27,675800
2018-06-28,718600
2018-06-29,786600
2018-07-02,850000
2018-07-03,417100
2018-07-05,542500
2018-07-06,414900
2018-07-09,599900
2018-07-10,631200
2018-07-11,509200
2018-07-12,341200
2018-07-13,309800
2018-07-16,399400
2018-07-17,423800
2018-07-18,344400
2018-07-19,367800
2018-07-20,301600
2018-07-23,309900
2018-07-24,478300
2018-07-25,239300
2018-07-26,250600
2018-07-27,406400
2018-07-30,385200
2018-07-31,594200
2018-08-01,381400
2018-08-02,565100
2018-08-03,655900
2018-08-06,352300
2018-08-07,569000
2018-08-08,326900
2018-08-09,443700
2018-08-10,327900
2018-08-13,421300
2018-08-14,379800
2018-08-15,556300
2018-08-16,524600
2018-08-17,670100
2018-08-20,1129700
2018-08-21,497300
2018-08-22,298500
2018-08-23,239300
2018-08-24,260900
2018-08-27,345600
2018-08-28,435800
2018-08-29,366700
2018-08-30,294300
2018-08-31,544800
2018-09-04,408600
2018-09-05,452900
2018-09-06,358000
2018-09-07,329800
2018-09-10,481000
2018-09-11,433600
2018-09-12,510500
2018-09-13,546800
2018-09-14,679400
2018-09-17,1290900
2018-09-18,451400
2018-09-19,537500
2018-09-20,451400
2018-09-21,1113000
2018-09-24,442400
2018-09-25,301000
2018-09-26,356300
2018-09-27,322100
2018-09-28,845600
2018-10-01,534900
2018-10-02,710600
2018-10-03,714300
2018-10-04,1164700
2018-10-05,442000
2018-10-08,487700
2018-10-09,474000
2018-10-10,643300
2018-10-11,559700
2018-10-12,649200
2018-10-15,369800
2018-10-16,636700
2018-10-17,298100
2018-10-18,440400
2018-10-19,479800
2018-10-22,450800
2018-10-23,386100
2018-10-24,413800
2018-10-25,589300
2018-10-26,769300
2018-10-29,309200
2018-10-30,409700
2018-10-31,867100
2018-11-01,1007200
2018-11-02,1034400
2018-11-05,959200
2018-11-06,779800
2018-11-07,503500
2018-11-08,501100
2018-11-09,403500
2018-11-12,417100
2018-11-13,487600
2018-11-14,551300
2018-11-15,405600
2018-11-16,625900
2018-11-19,332800
2018-11-20,473500
2018-11-21,358100
2018-11-23,157100
2018-11-26,282600
2018-11-27,255600
2018-11-28,523200
2018-11-29,316800
2018-11-30,598800
2018-12-03,325500
2018-12-04,509000
2018-12-06,618500
2018-12-07,648500
2018-12-10,368900
2018-12-11,308500
2018-12-12,386300
2018-12-13,418800
2018-12-14,1235500
2018-12-17,714300
2018-12-18,575100
2018-12-19,563600
2018-12-20,594000
2018-12-21,1655200
2018-12-24,411300
2018-12-26,1071800
2018-12-27,723500
2018-12-28,791300
2018-12-31,591300
2019-01-02,739500
2019-01-03,620300
2019-01-04,572400
2019-01-07,477400
2019-01-08,833900
2019-01-09,426600
2019-01-10,470400
2019-01-11,359900
2019-01-14,255200
2019-01-15,354000
2019-01-16,447400
2019-01-17,533000
2019-01-18,441500
2019-01-22,486600
2019-01-23,384700
2019-01-24,290400
2019-01-25,329900
2019-01-28,329800
2019-01-29,416300
2019-01-30,774100
2019-01-31,1101700
2019-02-01,543300
2019-02-04,702300
2019-02-05,273900
2019-02-06,416700
2019-02-07,481500
2019-02-08,207600
2019-02-11,274500
2019-02-12,235300
2019-02-13,322300
2019-02-14,575400
2019-02-15,416500
2019-02-19,420300
2019-02-20,732200
2019-02-21,1078800
2019-02-22,553100
2019-02-25,660800
