Date,low
2014-11-20,5.0028265371205425
2014-11-21,5.018930425124458
2014-11-24,5.029665320988822
2014-11-25,5.072606086965886
2014-11-26,5.110424332395986
2014-11-28,5.099616527557373
2014-12-01,5.050998687744141
2014-12-02,5.018586223255469
2014-12-03,5.056402738394899
2014-12-04,5.0834116359960175
2014-12-05,5.142834356185651
2014-12-08,4.996978704074463
2014-12-09,4.937552847941569
2014-12-10,5.056402159047559
2014-12-11,5.050997905145003
2014-12-12,4.94295552732277
2014-12-15,4.861923344750117
2014-12-16,4.840316527167419
2014-12-17,4.888935029273966
2014-12-18,4.910544679406914
2014-12-19,4.905141351153574
2014-12-22,4.948358529846078
2014-12-23,4.926749482104951
2014-12-24,4.926748879987661
2014-12-26,4.93755370011885
2014-12-29,5.002450088155457
2014-12-30,5.0078876036583235
2014-12-31,5.0024507674668
2015-01-02,5.062261592118638
2015-01-05,5.089450577223224
2015-01-06,4.986137841195686
2015-01-07,5.073138643640882
2015-01-08,5.100325707524312
2015-01-09,5.073136891046237
2015-01-12,5.0785755377936495
2015-01-13,5.045951301531485
2015-01-14,5.0568264457974115
2015-01-15,5.045950627906652
2015-01-16,5.062263423680077
2015-01-20,5.089448061899324
2015-01-21,5.084013868022539
2015-01-22,5.127510732847338
2015-01-23,5.187323304120876
2015-01-26,5.192760009754247
2015-01-27,5.20363659917553
2015-01-28,5.2358565265150805
2015-01-29,5.246798521100641
2015-01-30,5.142847033912703
2015-02-02,5.110020641574362
2015-02-03,5.142847033912703
2015-02-04,5.14284705716979
2015-02-05,5.1702027356353835
2015-02-06,5.170202732086182
2015-02-09,5.142848457685246
2015-02-10,5.093607468439607
2015-02-11,5.0936055183410645
2015-02-12,5.071722984313965
2015-02-13,5.060781480671259
2015-02-17,5.071724425896385
2015-02-18,5.033423435347097
2015-02-19,5.060781494866206
2015-02-20,5.1045479610199935
2015-02-23,5.077194679919441
2015-02-24,5.033422952212816
2015-02-25,4.994486331939697
2015-02-26,5.0275272739009935
2015-02-27,5.0440492642112895
2015-03-02,5.115634520121587
2015-03-03,5.137661742605511
2015-03-04,5.159688659414351
2015-03-05,5.187219142913818
2015-03-06,5.093607000298345
2015-03-09,5.093607607937138
2015-03-10,5.1211424084050465
2015-03-11,5.110126171832193
2015-03-12,5.110128545560043
2015-03-13,5.110128947078121
2015-03-16,5.1321541832229896
2015-03-17,5.115632587196831
2015-03-18,5.104622411065356
2015-03-19,5.159687854875296
2015-03-20,5.159685386582169
2015-03-23,5.170700560290575
2015-03-24,5.23127304091958
2015-03-25,5.203740644606195
2015-03-26,5.14867558288956
2015-03-27,5.148530282806464
2015-03-30,5.181786468236297
2015-03-31,5.159617256935564
2015-04-01,5.148531084280895
2015-04-02,5.1374503714227036
2015-04-06,5.215036774006641
2015-04-07,5.220576751859509
2015-04-08,5.18732706754378
2015-04-09,5.1762415361087255
2015-04-10,5.253831428884664
2015-04-13,5.270457499693756
2015-04-14,5.248289360028453
2015-04-15,5.209492471182024
2015-04-16,5.192867064233178
2015-04-17,5.176241995744011
2015-04-20,5.1651590234805616
2015-04-21,5.165156841278076
2015-04-22,5.165156777098004
2015-04-23,5.170701142441842
2015-04-24,5.17624105857287
2015-04-27,5.142989673826632
2015-04-28,5.137054869892992
2015-04-29,5.103591372838184
2015-04-30,5.075703104447542
2015-05-01,5.042235353528349
2015-05-04,4.780083771711829
2015-05-05,4.6294850515710895
2015-05-06,4.674105588451417
2015-05-07,4.75777256894332
2015-05-08,4.757772426656846
2015-05-11,4.763350774868216
2015-05-12,4.80797330617631
2015-05-13,4.902792691331617
2015-05-14,4.947412933236232
2015-05-15,4.969725309140106
2015-05-18,4.936259996774568
2015-05-19,4.824703868487051
2015-05-20,4.891636350540648
2015-05-21,4.936260238582668
2015-05-22,4.908370512638361
2015-05-26,4.84701437842107
2015-05-27,4.89733029819553
2015-05-28,4.931026028444065
2015-05-29,4.919795093965111
2015-06-01,4.8467841148376465
2015-06-02,4.858016447624182
2015-06-03,4.8580182514707255
2015-06-04,4.78500837724715
2015-06-05,4.785005569458008
2015-06-08,4.706379745076788
2015-06-09,4.616521826081857
2015-06-10,4.661450148967471
2015-06-11,4.678299903869629
2015-06-12,4.6614514345826334
2015-06-15,4.655835957397866
2015-06-16,4.577206797634539
2015-06-17,4.571590813997269
2015-06-18,4.5772073121652666
2015-06-19,4.599673668623115
2015-06-22,4.565972626083954
2015-06-23,4.408720016479492
2015-06-24,4.41995275995882
2015-06-25,4.442417960957549
2015-06-26,4.470202493986932
2015-06-29,4.419277667999268
2015-06-30,4.215571354161399
2015-07-01,4.23254641751109
2015-07-02,4.272156823502926
2015-07-06,4.249523661425828
2015-07-07,4.260839058132567
2015-07-08,4.334399223327637
2015-07-09,4.362690402952762
2015-07-10,4.357032364743138
2015-07-13,4.4532292403143225
2015-07-14,4.447569117094831
2015-07-15,4.4532266313365305
2015-07-16,4.4984957236127014
2015-07-17,4.492836178402261
2015-07-20,4.424934489503753
2015-07-21,4.385326783345036
2015-07-22,4.419275876113624
2015-07-23,4.300447463989258
2015-07-24,4.27781343460083
2015-07-27,4.221229203612237
2015-07-28,4.164644830259703
2015-07-29,4.250030900234369
2015-07-30,4.535267340003093
2015-07-31,4.598019913086024
2015-08-03,4.569496012959408
2015-08-04,4.546676308125557
2015-08-05,4.523857649644629
2015-08-06,4.449696677629628
2015-08-07,4.443990345274882
2015-08-10,4.438287941869994
2015-08-11,4.324191296637516
2015-08-12,4.4554015618862906
2015-08-13,4.501039713651817
2015-08-14,4.512449496641649
2015-08-17,4.535267701764177
2015-08-18,4.466811030120675
2015-08-19,4.4496963900333615
2015-08-20,4.409763162307443
2015-08-21,4.324193000793457
2015-08-24,4.107411615157892
2015-08-25,4.107410738635924
2015-08-26,4.078886973613197
2015-08-27,4.164412002920696
2015-08-28,4.181667698136058
2015-08-31,4.158659637779286
2015-09-01,4.112644761501541
2015-09-02,4.118396920493719
2015-09-03,4.1529083251953125
2015-09-04,4.112645038190083
2015-09-08,4.152907280420722
2015-09-09,4.083884720633631
2015-09-10,3.997605511747029
2015-09-11,4.022758820337362
2015-09-14,4.051658331799595
2015-09-15,4.097894437126875
2015-09-16,4.16147544824669
2015-09-17,4.219272722827836
2015-09-18,4.300188395235861
2015-09-21,4.467804453187711
2015-09-22,4.398446492746819
2015-09-23,4.375328830498676
2015-09-24,4.438905733203658
2015-09-25,4.421566822963631
2015-09-28,4.140721797943115
2015-09-29,4.04793119430542
2015-09-30,4.053732365323096
2015-10-01,4.065331482204643
2015-10-02,4.12912330932298
2015-10-05,4.2103144102577
2015-10-06,4.262506841571863
2015-10-07,4.314703264995569
2015-10-08,4.320502192044505
2015-10-09,4.349498426907921
2015-10-12,4.349496554709515
2015-10-13,4.32050085067749
2015-10-14,4.2393105716936565
2015-10-15,4.239312277591019
2015-10-16,4.349499634858141
2015-10-19,4.308902842282463
2015-10-20,4.401692432400752
2015-10-21,4.326302632439172
2015-10-22,4.326300832315762
2015-10-23,4.442286675313807
2015-10-26,4.343697093233802
2015-10-27,4.291503322620097
2015-10-28,4.366803330471158
2015-10-29,4.396031531908161
2015-10-30,4.454491368034605
2015-11-02,4.600633895491397
2015-11-03,4.705858823949796
2015-11-04,4.64155535352445
2015-11-05,4.629862245221854
2015-11-06,4.594788533697554
2015-11-09,4.59478799823906
2015-11-10,4.6123261717887045
2015-11-11,4.629863751840975
2015-11-12,4.442798620470154
2015-11-13,4.25573340068451
2015-11-16,4.214812788046119
2015-11-17,4.261578714377733
2015-11-18,4.308344965928016
2015-11-19,4.3434195594997425
2015-11-20,4.3434214642444156
2015-11-23,4.33173000469373
2015-11-24,4.343420261341798
2015-11-25,4.3664285656465065
2015-11-27,4.525529477590105
2015-11-30,4.596240806370058
2015-12-01,4.549099637723507
2015-12-02,4.496066944345289
2015-12-03,4.484281912722648
2015-12-04,4.4371407389804025
2015-12-07,4.43714101987202
2015-12-08,4.054119598389505
2015-12-09,4.201435846404949
2015-12-10,4.2426836962840735
2015-12-11,4.21322087804194
2015-12-14,4.065905652977409
2015-12-15,4.225006186530869
2015-12-16,4.354643344347155
2015-12-17,4.49606713626405
2015-12-18,4.395892030753895
2015-12-21,4.472496690506702
2015-12-22,4.466603184707686
2015-12-23,4.519637573952694
2015-12-24,4.554991057775624
2015-12-28,4.460710619438961
2015-12-29,4.555083769300836
2015-12-30,4.495696544647217
2015-12-31,4.454124012705837
2016-01-04,4.347225213772454
2016-01-05,4.38879791714823
2016-01-06,4.412552992917063
2016-01-07,4.335348487432212
2016-01-08,4.240325583276606
2016-01-11,4.240326918954127
2016-01-12,4.139367874367617
2016-01-13,4.044345773336474
2016-01-14,4.074040402734306
2016-01-15,3.984954854630882
2016-01-19,3.9255684336158656
2016-01-20,3.62268661331398
2016-01-21,4.0205905427454525
2016-01-22,4.07404124364516
2016-01-25,4.050283637678377
2016-01-26,4.074037359076682
2016-01-27,3.9835662968008894
2016-01-28,3.9955470405679443
2016-01-29,4.049460998124369
2016-02-01,4.043471156331479
2016-02-02,4.013518268737078
2016-02-03,4.001538209364673
2016-02-04,4.001537217364273
2016-02-05,3.923662991254855
2016-02-08,3.761925010619895
2016-02-09,3.7559335231781006
2016-02-10,3.714001148031213
2016-02-11,3.690041670426417
2016-02-12,3.6660787590706834
2016-02-16,3.7798950895981442
2016-02-17,3.8817321158004545
2016-02-18,3.953616184618119
2016-02-19,3.9955470405679443
2016-02-22,3.8877222945886665
2016-02-23,3.7918761200664917
2016-02-24,3.731973643751314
2016-02-25,3.8218281377290952
2016-02-26,3.8883477404084266
2016-02-29,3.8702050094058014
2016-03-01,3.8762533574037676
2016-03-02,3.906489617676092
2016-03-03,3.9730069742299916
2016-03-04,4.075810461870879
2016-03-07,4.033481671203019
2016-03-08,3.9851024101617356
2016-03-09,3.9548667995933466
2016-03-10,3.8823006930825152
2016-03-11,3.948818913771386
2016-03-14,3.960912441801973
2016-03-15,3.9911496874967987
2016-03-16,3.9851029702517144
2016-03-17,3.9427723807862796
2016-03-18,3.6101754296653357
2016-03-21,3.918584001171724
2016-03-22,3.9367247324390444
2016-03-23,3.979054013012899
2016-03-24,3.979054013012899
2016-03-28,3.9367245339214345
2016-03-29,3.9786695334742213
2016-03-30,4.137328774148095
2016-03-31,4.131226386093164
2016-04-01,4.271577183591314
2016-04-04,4.247169494628906
2016-04-05,4.119021636845872
2016-04-06,4.222759205192482
2016-04-07,4.180043691958568
2016-04-08,4.1861471621398145
2016-04-11,4.192248187619164
2016-04-12,4.204453263248965
2016-04-13,4.241065669720707
2016-04-14,4.198351012279144
2016-04-15,4.2227610479118765
2016-04-18,4.314292854617414
2016-04-19,4.387519951488432
2016-04-20,4.3692143560599135
2016-04-21,4.295986172790731
2016-04-22,4.277681894819756
2016-04-25,4.308192547390248
2016-04-26,4.3325994501556755
2016-04-27,4.368753806891911
2016-04-28,4.39336834157122
2016-04-29,4.3318347953493355
2016-05-02,4.393368334032885
2016-05-03,4.374908974686652
2016-05-04,4.461052605052908
2016-05-05,4.633341662346824
2016-05-06,4.584115635137581
2016-05-09,4.682568458423843
2016-05-10,4.756406269101523
2016-05-11,4.707179851684388
2016-05-12,4.664107671825214
2016-05-13,4.664108108913933
2016-05-16,4.707180511435431
2016-05-17,4.639494831330577
2016-05-18,4.670260873455973
2016-05-19,4.608728908486142
2016-05-20,4.651802021694513
2016-05-23,4.651801330741493
2016-05-24,4.657954532676901
2016-05-25,4.694873555014119
2016-05-26,4.707083428817338
2016-05-27,4.744293592896839
2016-05-31,4.781502171931177
2016-06-01,4.787703707065266
2016-06-02,4.787703707065266
2016-06-03,4.750495075313419
2016-06-06,4.657470460254143
2016-06-07,4.651267562848985
2016-06-08,4.694679473505157
2016-06-09,4.750493694427994
2016-06-10,4.775300892124525
2016-06-13,4.700881599504743
2016-06-14,4.632662093490151
2016-06-15,4.66367199798231
2016-06-16,4.6512656440962905
2016-06-17,4.620260291936824
2016-06-20,4.669873831430173
2016-06-21,4.6822763374171865
2016-06-22,4.682274200011402
2016-06-23,4.7070825191796075
2016-06-24,4.5706459512591
2016-06-27,4.651267292777891
2016-06-28,4.701079850291668
2016-06-29,4.7635951354262245
2016-06-30,4.844863164062755
2016-07-01,5.076167466005156
2016-07-05,5.176190472896219
2016-07-06,5.244955497333549
2016-07-07,5.057413052153793
2016-07-08,5.032406980288068
2016-07-11,5.157434621081334
2016-07-12,5.2199509440967
2016-07-13,5.244956122213323
2016-07-14,5.182441711425781
2016-07-15,5.182441738592615
2016-07-18,5.2699620097836295
2016-07-19,5.438750753887107
2016-07-20,5.538772851576747
2016-07-21,5.495013282588804
2016-07-22,5.588783437722857
2016-07-25,5.57628127415814
2016-07-26,5.563778115285019
2016-07-27,5.531974279683664
2016-07-28,5.538268524583509
2016-07-29,5.588615352734205
2016-08-01,5.5508577499625
2016-08-02,5.475333356655973
2016-08-03,5.557150270970104
2016-08-04,5.676725759248303
2016-08-05,5.834061849978561
2016-08-08,5.972516514860634
2016-08-09,5.985105554304376
2016-08-10,5.978811046329695
2016-08-11,5.915877368627541
2016-08-12,5.915878616038386
2016-08-15,5.9976946448862
2016-08-16,5.9599318120758635
2016-08-17,5.859235191267411
2016-08-18,5.878115479476964
2016-08-19,5.834061446796973
2016-08-22,5.808887831433417
2016-08-23,5.834060619571036
2016-08-24,5.852942901715541
2016-08-25,5.83406160164339
2016-08-26,5.8529416262895415
2016-08-29,5.865246823426832
2016-08-30,5.782905396088791
2016-08-31,5.9095825602081655
2016-09-01,5.947588391797355
2016-09-02,5.998258730596759
2016-09-06,6.124938888012963
2016-09-07,6.276952991915859
2016-09-08,6.365629223272949
2016-09-09,6.042598436044139
2016-09-12,6.017260330552743
2016-09-13,6.086935918646582
2016-09-14,6.105935771480166
2016-09-15,6.2199480389410455
2016-09-16,6.194612029359625
2016-09-19,6.3339592789614985
2016-09-20,6.181946828181357
2016-09-21,6.321290906615595
2016-09-22,6.549313728409518
2016-09-23,6.606321185624413
2016-09-26,6.682327771137772
2016-09-27,6.15661062216335
2016-09-28,5.818491603763018
2016-09-29,5.761136454124879
2016-09-30,5.716525220974846
2016-10-03,5.614558646005553
2016-10-04,5.550828279027745
2016-10-05,5.359639939277734
2016-10-06,5.4169956842912335
2016-10-07,5.455233573913574
2016-10-10,5.487100582487404
2016-10-11,5.327774354604636
2016-10-12,5.327774521766208
2016-10-13,5.404249975254963
2016-10-14,5.518963327811215
2016-10-17,5.531709637763629
2016-10-18,5.512590861234634
2016-10-19,5.582693202849398
2016-10-20,5.697405970501021
2016-10-21,5.671914244306613
2016-10-24,5.74201756152926
2016-10-25,5.6846610337335
2016-10-26,5.684660743111302
2016-10-27,5.485554042475018
2016-10-28,5.1840085498056085
2016-10-31,5.267416896244159
2016-11-01,5.113434618942931
2016-11-02,4.997949432855593
2016-11-03,4.985117244361237
2016-11-04,4.965869366578317
2016-11-07,5.273831474194715
2016-11-08,5.331573747637529
2016-11-09,5.260998968338525
2016-11-10,5.184008978121606
2016-11-11,5.3700689520487215
2016-11-14,5.511217972131305
2016-11-15,5.633118950195548
2016-11-16,5.613871406666335
2016-11-17,5.620287717679003
2016-11-18,5.581791876158856
2016-11-21,5.594622448654736
2016-11-22,5.658782928582316
2016-11-23,5.607455561815793
2016-11-25,5.607456146471273
2016-11-28,5.67135163774264
2016-11-29,5.632596969604492
2016-11-30,5.367760252419816
2016-12-01,5.206277076208594
2016-12-02,5.335463247639943
2016-12-05,5.380678528498092
2016-12-06,5.438813411875515
2016-12-07,5.451732992944216
2016-12-08,5.477570396397087
2016-12-09,5.535705437557061
2016-12-12,5.542163393476311
2016-12-13,5.52924759298702
2016-12-14,5.496948713603781
2016-12-15,5.458191434269573
2016-12-16,5.53570511146086
2016-12-19,5.56154222863598
2016-12-20,5.613218028232151
2016-12-21,5.651973724365234
2016-12-22,5.658434073565602
2016-12-23,5.671352267050667
2016-12-27,5.68427275729077
2016-12-28,5.6256502555512355
2016-12-29,5.6451611413865255
2016-12-30,5.677679475239692
2017-01-03,5.755722100539241
2017-01-04,5.807751855404939
2017-01-05,5.775234740574687
2017-01-06,5.807751855404939
2017-01-09,5.755722312544779
2017-01-10,5.755722834408112
2017-01-11,5.82075813351032
2017-01-12,5.755723721962259
2017-01-13,5.788241437490493
2017-01-17,5.77523352499204
2017-01-18,5.807752811090234
2017-01-19,5.710197760527046
2017-01-20,5.755722774838526
2017-01-23,5.814256338503704
2017-01-24,5.879293298376148
2017-01-25,5.970343850143913
2017-01-26,5.89229989518014
2017-01-27,5.944115609334914
2017-01-30,5.891745026903047
2017-01-31,5.944115696572342
2017-02-01,5.98993969732824
2017-02-02,5.989939662572535
2017-02-03,6.009578691184305
2017-02-06,6.003032727077763
2017-02-07,5.95066257706196
2017-02-08,5.931023601779578
2017-02-09,5.970301203522856
2017-02-10,6.035765218198438
2017-02-13,6.0226721527080045
2017-02-14,6.035765218198438
2017-02-15,6.022671227870256
2017-02-16,6.022672088822709
2017-02-17,6.035764710367373
2017-02-21,5.917929680728816
2017-02-22,5.976846705056706
2017-02-23,6.00303267370699
2017-02-24,6.042012837358294
2017-02-27,6.028835454156624
2017-02-28,6.022248033564888
2017-03-01,6.022246979287416
2017-03-02,5.989302089984226
2017-03-03,5.956358072734076
2017-03-06,5.982714374567347
2017-03-07,5.956356525421143
2017-03-08,5.903645455773961
2017-03-09,5.758691097793572
2017-03-10,5.758689817515895
2017-03-13,5.8048140626884726
2017-03-14,5.6466811168612265
2017-03-15,5.752102471514062
2017-03-16,5.883881959224843
2017-03-17,5.930001479627797
2017-03-20,6.048599571466713
2017-03-21,6.042013168334961
2017-03-22,5.864111839355817
2017-03-23,5.936590686431766
2017-03-24,6.042014535327135
2017-03-27,6.028835393144264
2017-03-28,6.048602544846654
2017-03-29,6.107645213717415
2017-03-30,6.120907320409522
2017-03-31,6.127542652875607
2017-04-03,6.127539666670893
2017-04-04,6.134171987863143
2017-04-05,5.9882793476991125
2017-04-06,6.001541961174175
2017-04-07,6.101013988512969
2017-04-10,6.094383087561559
2017-04-11,6.120909710652986
2017-04-12,6.167330267057325
