Date,low
2022-02-16,15.66137220197482
2022-02-17,15.588423847665897
2022-02-18,14.733758477497823
2022-02-22,14.148369650086329
2022-02-23,13.806143078116143
2022-02-24,13.29280365814509
2022-02-25,14.220417460674794
2022-02-28,14.175387560218088
2022-03-01,14.094334104492914
2022-03-02,14.202406106367823
2022-03-03,14.400537000735774
2022-03-04,14.148370304265912
2022-03-07,13.941232716282043
2022-03-08,13.508946932560804
2022-03-09,13.716082982573939
2022-03-10,13.508946364995282
2022-03-11,14.103340007210829
2022-03-14,14.013281344023719
2022-03-15,14.814812206694299
2022-03-16,14.67071719748397
2022-03-17,15.057972154540966
2022-03-18,15.17505018186579
2022-03-21,15.175050287306062
2022-03-22,15.337157963544168
2022-03-23,16.291790011578495
2022-03-24,16.944723301326857
2022-03-25,17.201392873559143
2022-03-28,17.192386292246606
2022-03-29,17.57063597722522
2022-03-30,18.101988200004037
2022-03-31,17.84982108906989
2022-04-01,18.083975596424764
2022-04-04,18.08397625115636
2022-04-05,17.831809078966923
2022-04-06,17.228409353356053
2022-04-07,17.021271838009316
2022-04-08,16.643021289861725
2022-04-11,16.102663163183614
2022-04-12,16.174710852337547
2022-04-13,15.994592286048789
2022-04-14,16.525945698833446
2022-04-18,16.228748777131067
2022-04-19,16.570974383780097
2022-04-20,16.95823183826859
2022-04-21,16.417872766820906
2022-04-22,15.886520304321225
2022-04-25,15.517276193486168
2022-04-26,15.562306874207628
2022-04-27,15.48125342091619
2022-04-28,15.553300786185654
2022-04-29,15.580317568730267
2022-05-02,15.193062708114018
2022-05-03,15.22007983082586
2022-05-04,15.400200316125487
2022-05-05,15.121015349491945
2022-05-06,15.130019363889167
2022-05-09,14.715745935522873
2022-05-10,13.770119501043457
2022-05-11,13.770119314192167
2022-05-12,12.76145154275613
2022-05-13,13.391869066241737
2022-05-16,13.580993901153336
2022-05-17,13.626023806808579
2022-05-18,13.481929060218334
2022-05-19,13.319821215990688
2022-05-20,13.022624335295589
2022-05-23,12.964086373828113
2022-05-24,12.70741527573604
2022-05-25,12.80648193934422
2022-05-26,13.08566615891478
2022-05-27,13.2657849233451
2022-05-31,13.039735913366922
2022-06-01,12.914553496322384
2022-06-02,13.013618552800587
2022-06-03,12.995606763572681
2022-06-06,13.040636038759407
2022-06-07,12.69841034516139
2022-06-08,12.689403528186933
2022-06-09,12.716421644079613
2022-06-10,12.383201020383853
2022-06-13,11.851848873103037
2022-06-14,11.590676023672781
2022-06-15,11.608688181958662
2022-06-16,11.482604427891506
2022-06-17,11.338509499864646
2022-06-21,11.374532809343345
2022-06-22,11.216928587592587
2022-06-23,11.095348332021091
2022-06-24,11.149383598307844
2022-06-27,11.113360261909053
2022-06-28,11.149384412622103
2022-06-29,10.915228885550572
2022-06-30,10.852187111811377
2022-07-01,11.302485429220955
2022-07-05,11.005288930158846
2022-07-06,11.275468142040987
2022-07-07,11.311491587084674
2022-07-08,11.419563092096746
2022-07-11,11.248449570154047
2022-07-12,10.744115955296703
2022-07-13,10.518966962101072
2022-07-14,10.892714376303259
2022-07-15,11.041312268333815
2022-07-18,11.257455957269508
2022-07-19,11.590675942940457
2022-07-20,11.725766287483605
2022-07-21,12.022962687661003
2022-07-22,11.887873007212352
2022-07-25,11.923896889718986
2022-07-26,11.878866712088781
2022-07-27,12.031967679459221
2022-07-28,12.284136042214346
2022-07-29,12.53630209757573
2022-08-01,11.500616688853574
2022-08-02,12.590338117622858
2022-08-03,12.716421317383624
2022-08-04,12.500278986811782
2022-08-05,12.060787550318421
2022-08-08,12.518290507725979
2022-08-09,12.743439486681325
2022-08-10,13.306312307683484
2022-08-11,13.887196753789796
2022-08-12,13.80434204165716
2022-08-15,13.779125820849446
2022-08-16,13.977256847270334
2022-08-17,13.761113436997581
2022-08-18,13.69807142138423
2022-08-19,13.441402335296777
2022-08-22,13.301809792634163
2022-08-23,13.256779450513267
2022-08-24,13.270288278521411
2022-08-25,13.328827513055126
2022-08-26,13.12168938611912
2022-08-29,12.788468962103874
2022-08-30,12.2661237463213
2022-08-31,12.28413620998888
2022-09-01,12.243608952248367
2022-09-02,12.261620133838866
2022-09-06,12.572326639417726
2022-09-07,12.761451439261174
2022-09-08,12.734434052027762
2022-09-09,12.662386087189445
2022-09-12,13.400875277455327
2022-09-13,12.95958322284355
2022-09-14,12.865019880787244
2022-09-15,12.17606396068975
2022-09-16,12.293140682872224
2022-09-19,12.24811171457046
2022-09-20,11.96892655874376
2022-09-21,12.058986604568508
2022-09-22,11.820328076951357
2022-09-23,11.671729599691231
2022-09-26,11.69874752807689
2022-09-27,11.320496865608163
2022-09-28,11.365526688412071
2022-09-29,11.410557087990846
2022-09-30,11.527634561434722
2022-10-03,11.590676322627333
2022-10-04,12.031968496275997
2022-10-05,12.167057909174781
2022-10-06,12.185069391061345
2022-10-07,11.842842702679162
2022-10-10,11.644712329063548
2022-10-11,11.24844969238392
2022-10-12,11.356521106203717
2022-10-13,11.167395732068753
2022-10-14,11.47359866511068
2022-10-17,11.788807397887282
2022-10-18,12.131034585896405
2022-10-19,12.158052239276264
2022-10-20,12.185069600984415
2022-10-21,12.221093012046325
2022-10-24,13.01361797793882
2022-10-25,11.910388293857467
2022-10-26,12.275129797915675
2022-10-27,12.43723765565682
2022-10-28,12.518290593881124
2022-10-31,12.554314234020856
2022-11-01,12.482266073503638
2022-11-02,11.59968218401346
2022-11-03,11.257455765836646
2022-11-04,9.168072017275005
2022-11-07,9.069005663598773
2022-11-08,9.123041980609425
2022-11-09,10.311829420714945
2022-11-10,10.861193023513348
2022-11-11,10.735109848819004
2022-11-14,10.969265315460149
2022-11-15,11.392544964725856
2022-11-16,11.17640138720855
2022-11-17,11.059323888467276
2022-11-18,11.06382744818169
2022-11-21,11.198916732950055
2022-11-22,11.005288367437096
2022-11-23,11.257455697293011
2022-11-25,11.509622346751778
2022-11-28,11.50061690881915
2022-11-29,11.257455740876921
2022-11-30,11.203419435044026
2022-12-01,11.752783308935387
2022-12-02,12.122028415144548
2022-12-05,11.779801074912857
2022-12-06,11.424066207489554
2022-12-07,11.464591900473483
2022-12-08,12.004950112651636
2022-12-09,11.99594386273303
2022-12-12,11.779801115035557
2022-12-13,12.212088053850387
2022-12-14,11.914890660315763
2022-12-15,11.563658243626143
2022-12-16,11.419562686804472
2022-12-19,11.293479339793231
2022-12-20,11.47359845628202
2022-12-21,11.57266476550904
2022-12-22,11.383539351230132
2022-12-23,11.383539107905754
2022-12-27,11.284473275488207
2022-12-28,11.212425890743827
2022-12-29,11.239443532831674
2022-12-30,11.536641183369843
2023-01-03,11.545646436026278
2023-01-04,11.671730250644416
2023-01-05,11.473598784181137
2023-01-06,11.473598598406417
2023-01-09,11.851848850052523
2023-01-10,10.717097187188603
2023-01-11,12.248112037553893
2023-01-12,11.572664253689016
2023-01-13,11.689741343822185
2023-01-17,11.586172540708976
2023-01-18,11.482605076414899
2023-01-19,10.87920532461413
2023-01-20,11.203419136015487
2023-01-23,11.527634398317424
2023-01-24,11.446580551253636
2023-01-25,11.631203236847607
2023-01-26,11.896879441354265
2023-01-27,12.104015725686283
2023-01-30,12.13103416813668
2023-01-31,12.022962608485528
2023-02-01,12.252613963448718
2023-02-02,12.40121302987932
2023-02-03,12.698409813435989
2023-02-06,12.27512938942409
2023-02-07,12.140039814194974
2023-02-08,12.067991717268994
2023-02-09,12.167058385202106
2023-02-10,11.905885407186547
2023-02-13,12.149046102843569
2023-02-14,12.04097463375853
2023-02-15,12.33817070404666
2023-02-16,12.058986405790016
2023-02-17,12.004950566354175
2023-02-21,11.878867056479198
2023-02-22,12.027465301011915
2023-02-23,11.833837879972494
2023-02-24,11.97793238121388
2023-02-27,12.12202799769497
2023-02-28,12.248111982990673
2023-03-01,12.113021896179239
2023-03-02,12.14454248322198
2023-03-03,11.950914963248406
2023-03-06,12.383200587125659
2023-03-07,12.104015539811934
2023-03-08,12.158052031010287
2023-03-09,12.12202799769497
2023-03-10,11.608688772773206
2023-03-13,11.554652725831366
2023-03-14,11.815825177513974
2023-03-15,11.698747974920625
2023-03-16,11.743777438481576
2023-03-17,12.140039607178716
2023-03-20,12.131034437275009
2023-03-21,12.140039673713474
2023-03-22,12.158052031010287
2023-03-23,12.149046019161908
2023-03-24,12.225596815707062
2023-03-27,12.4687580050178
2023-03-28,12.401213384829036
2023-03-29,12.437236988007943
2023-03-30,12.58133212598811
2023-03-31,12.455249016879549
2023-04-03,12.23009953596061
2023-04-04,12.122028266633489
2023-04-05,11.766292089178235
2023-04-06,11.617693876528461
2023-04-10,11.29347887639125
2023-04-11,11.698747904178402
2023-04-12,11.437574692029418
2023-04-13,11.419563480283859
2023-04-14,11.554652424187287
2023-04-17,11.572664716857362
2023-04-18,11.527634771080363
2023-04-19,11.536641099142456
2023-04-20,11.712257050705327
2023-04-21,11.815825442283623
2023-04-24,11.869861518465987
2023-04-25,11.401550868545693
2023-04-26,11.35652062971405
2023-04-27,11.428568670449977
2023-04-28,11.527634502479291
2023-05-01,11.568161680178601
2023-05-02,11.266461936579486
2023-05-03,11.248449595093804
2023-05-04,10.996282821944186
2023-05-05,11.131371394625083
2023-05-08,11.270965178668215
2023-05-09,11.180904392495052
2023-05-10,10.996282424966273
2023-05-11,10.897217443278546
2023-05-12,11.275467741980329
2023-05-15,11.482604474481011
2023-05-16,11.6402094674258
2023-05-17,11.491611104099407
2023-05-18,11.667226593627165
2023-05-19,11.613191917839195
2023-05-22,11.680735975059404
2023-05-23,12.031968219271224
2023-05-24,11.74377724434745
2023-05-25,11.640209278778567
2023-05-26,11.599682697220452
2023-05-30,11.851849000721687
2023-05-31,11.70775360500886
2023-06-01,11.968926981676182
2023-06-02,12.324662639128169
2023-06-05,12.437237679222024
2023-06-06,12.396710001296972
2023-06-07,12.464254709100542
2023-06-08,12.221093016702534
2023-06-09,12.320159767883553
2023-06-12,12.428231304258981
2023-06-13,12.428231279707791
2023-06-14,12.545308946977899
2023-06-15,12.446242519705855
2023-06-16,12.48676926500715
2023-06-20,12.10401612381462
2023-06-21,12.50027892756546
2023-06-22,12.54530886298906
2023-06-23,12.455249079554289
2023-06-26,12.608349850303247
2023-06-27,12.869523011807177
2023-06-28,13.103678682695325
2023-06-29,13.229761374037805
2023-06-30,13.642234651549844
2023-07-03,13.463916154906004
2023-07-05,13.274791141373498
2023-07-06,13.373857767770167
2023-07-07,13.454910314032226
2023-07-10,13.517952776433706
2023-07-11,13.526959274064561
2023-07-12,13.662047846176433
2023-07-13,13.6890653821889
2023-07-14,13.69807201986317
2023-07-17,13.797137564557673
2023-07-18,13.896203586327365
2023-07-19,14.05830978117462
2023-07-20,13.900706117233874
2023-07-21,14.040299026044332
2023-07-24,13.896203620591093
2023-07-25,13.869185033738813
2023-07-26,13.69807201986317
2023-07-27,13.680059468603263
2023-07-28,13.517953068740539
2023-07-31,13.454910255181858
2023-08-01,13.418886514472115
2023-08-02,13.01361873864568
2023-08-03,12.851511566279001
2023-08-04,12.7614513685138
2023-08-07,12.70741516948375
2023-08-08,12.653380292467189
2023-08-09,13.517952885385418
2023-08-10,13.626024023504522
2023-08-11,13.680059328074549
2023-08-14,13.752108309677576
2023-08-15,13.671054426166965
2023-08-16,13.64403585503278
2023-08-17,13.346838706258957
2023-08-18,13.369999885559082
2023-08-21,13.4399995803833
2023-08-22,13.600000381469727
2023-08-23,13.619999885559082
2023-08-24,13.640000343322754
2023-08-25,13.619999885559082
2023-08-28,13.699999809265137
2023-08-29,13.711000442504883
2023-08-30,13.949999809265137
2023-08-31,13.890000343322754
2023-09-01,13.789999961853027
2023-09-05,13.779999732971191
2023-09-06,13.755000114440918
2023-09-07,13.260000228881836
2023-09-08,13.140000343322754
2023-09-11,13.15999984741211
2023-09-12,13.1899995803833
2023-09-13,13.28499984741211
2023-09-14,13.890000343322754
2023-09-15,14.130000114440918
2023-09-18,13.949999809265137
2023-09-19,13.989999771118164
2023-09-20,14.039999961853027
2023-09-21,13.770000457763672
2023-09-22,13.84000015258789
2023-09-25,13.760000228881836
2023-09-26,13.65999984741211
2023-09-27,13.710000038146973
2023-09-28,13.710000038146973
2023-09-29,13.609999656677246
2023-10-02,13.670000076293945
2023-10-03,13.600000381469727
2023-10-04,13.729999542236328
2023-10-05,13.960000038146973
2023-10-06,13.779999732971191
2023-10-09,13.751999855041504
2023-10-10,14.039999961853027
2023-10-11,14.229999542236328
2023-10-12,13.899999618530273
2023-10-13,13.789999961853027
2023-10-16,13.9399995803833
2023-10-17,14.029999732971191
2023-10-18,13.8100004196167
2023-10-19,13.545000076293945
2023-10-20,13.050000190734863
2023-10-23,13.119999885559082
2023-10-24,13.109999656677246
2023-10-25,13.09000015258789
2023-10-26,12.90999984741211
2023-10-27,12.800000190734863
2023-10-30,12.9399995803833
2023-10-31,12.960000038146973
2023-11-01,12.90999984741211
2023-11-02,12.510000228881836
2023-11-03,12.460000038146973
2023-11-06,13.039999961853027
2023-11-07,13.1899995803833
2023-11-08,13.130000114440918
2023-11-09,13.390000343322754
2023-11-10,13.109999656677246
2023-11-13,13.380000114440918
2023-11-14,13.854999542236328
2023-11-15,13.819999694824219
2023-11-16,13.789999961853027
2023-11-17,13.949999809265137
2023-11-20,14.039999961853027
2023-11-21,14.649999618530273
2023-11-22,15.0
2023-11-24,14.970000267028809
2023-11-27,15.0
2023-11-28,15.1899995803833
2023-11-29,13.880000114440918
2023-11-30,14.609999656677246
2023-12-01,15.335000038146973
2023-12-04,15.6899995803833
2023-12-05,15.460000038146973
2023-12-06,15.600000381469727
2023-12-07,15.510000228881836
2023-12-08,15.489999771118164
2023-12-11,15.571000099182129
2023-12-12,15.760000228881836
2023-12-13,15.779999732971191
2023-12-14,16.059999465942383
2023-12-15,15.984999656677246
2023-12-18,16.190000534057617
2023-12-19,16.239999771118164
2023-12-20,16.040000915527344
2023-12-21,15.920000076293945
2023-12-22,16.110000610351562
2023-12-26,16.15999984741211
2023-12-27,16.34000015258789
2023-12-28,16.43000030517578
2023-12-29,16.56999969482422
2024-01-02,16.1200008392334
2024-01-03,15.680000305175781
2024-01-04,15.579999923706055
2024-01-05,15.480999946594238
2024-01-08,15.645000457763672
2024-01-09,15.609999656677246
2024-01-10,15.609999656677246
2024-01-11,15.640000343322754
2024-01-12,15.779999732971191
2024-01-16,15.720000267028809
2024-01-17,15.59000015258789
2024-01-18,15.770000457763672
2024-01-19,15.824999809265137
2024-01-22,16.420000076293945
2024-01-23,16.489999771118164
2024-01-24,16.479999542236328
2024-01-25,16.459999084472656
2024-01-26,16.334999084472656
2024-01-29,16.40999984741211
2024-01-30,16.520000457763672
2024-01-31,16.31999969482422
2024-02-01,16.399999618530273
2024-02-02,16.50200080871582
2024-02-05,16.299999237060547
2024-02-06,16.5049991607666
2024-02-07,15.92199993133545
2024-02-08,16.52899932861328
2024-02-09,16.489999771118164
2024-02-12,16.799999237060547
2024-02-13,16.530000686645508
2024-02-14,16.6200008392334
2024-02-15,17.072999954223633
2024-02-16,16.94499969482422
2024-02-20,17.030000686645508
2024-02-21,16.9950008392334
2024-02-22,17.170000076293945
2024-02-23,17.260000228881836
2024-02-26,17.219999313354492
2024-02-27,17.06999969482422
2024-02-28,16.799999237060547
2024-02-29,14.01099967956543
2024-03-01,15.5
2024-03-04,15.510000228881836
2024-03-05,15.680000305175781
2024-03-06,15.979999542236328
2024-03-07,16.010000228881836
2024-03-08,15.960000038146973
2024-03-11,15.760000228881836
2024-03-12,15.600000381469727
2024-03-13,15.791000366210938
2024-03-14,15.800000190734863
2024-03-15,15.75
2024-03-18,15.75
2024-03-19,15.710000038146973
2024-03-20,15.875
2024-03-21,15.90999984741211
2024-03-22,15.5600004196167
2024-03-25,15.510000228881836
2024-03-26,15.84000015258789
2024-03-27,15.979999542236328
2024-03-28,16.06999969482422
2024-04-01,16.0
2024-04-02,15.600000381469727
2024-04-03,15.529999732971191
2024-04-04,15.350000381469727
2024-04-05,15.420000076293945
2024-04-08,15.319999694824219
2024-04-09,15.4399995803833
2024-04-10,15.319999694824219
2024-04-11,15.40999984741211
2024-04-12,15.385000228881836
2024-04-15,15.130000114440918
2024-04-16,14.84000015258789
2024-04-17,14.760000228881836
2024-04-18,14.680000305175781
2024-04-19,14.760000228881836
2024-04-22,15.005000114440918
2024-04-23,15.5600004196167
2024-04-24,15.770000457763672
2024-04-25,16.170000076293945
2024-04-26,16.1299991607666
2024-04-29,16.459999084472656
2024-04-30,16.25
2024-05-01,16.06999969482422
2024-05-02,16.274999618530273
2024-05-03,16.68000030517578
2024-05-06,16.5
2024-05-07,16.28499984741211
2024-05-08,16.06999969482422
2024-05-09,16.065000534057617
2024-05-10,15.949999809265137
2024-05-13,15.885000228881836
2024-05-14,15.899999618530273
2024-05-15,16.170000076293945
2024-05-16,16.200000762939453
2024-05-17,16.290000915527344
2024-05-20,16.190000534057617
2024-05-21,16.079999923706055
2024-05-22,16.149999618530273
2024-05-23,16.31999969482422
2024-05-24,16.31999969482422
2024-05-28,16.34000015258789
2024-05-29,16.350000381469727
2024-05-30,16.059999465942383
2024-05-31,15.960000038146973
2024-06-03,16.079999923706055
2024-06-04,16.149999618530273
2024-06-05,16.579999923706055
2024-06-06,16.350000381469727
2024-06-07,16.040000915527344
2024-06-10,16.25
2024-06-11,16.399999618530273
2024-06-12,16.739999771118164
2024-06-13,16.530000686645508
2024-06-14,16.3799991607666
2024-06-17,16.200000762939453
2024-06-18,16.190000534057617
2024-06-20,15.90999984741211
2024-06-21,15.869999885559082
2024-06-24,15.680000305175781
2024-06-25,15.460000038146973
2024-06-26,15.279999732971191
2024-06-27,15.449999809265137
2024-06-28,15.640000343322754
2024-07-01,15.779999732971191
2024-07-02,15.670000076293945
2024-07-03,15.899999618530273
2024-07-05,15.770000457763672
2024-07-08,15.854999542236328
2024-07-09,15.720000267028809
2024-07-10,15.5600004196167
2024-07-11,15.75
2024-07-12,15.619999885559082
2024-07-15,15.729999542236328
2024-07-16,15.90999984741211
2024-07-17,16.200000762939453
2024-07-18,16.360000610351562
2024-07-19,16.315000534057617
2024-07-22,16.545000076293945
2024-07-23,16.920000076293945
2024-07-24,16.790000915527344
2024-07-25,16.8799991607666
2024-07-26,16.764999389648438
2024-07-29,17.084999084472656
2024-07-30,17.030000686645508
2024-07-31,17.15999984741211
2024-08-01,17.0
2024-08-02,16.209999084472656
2024-08-05,16.190000534057617
2024-08-06,16.389999389648438
2024-08-07,16.260000228881836
2024-08-08,15.880000114440918
2024-08-09,16.579999923706055
2024-08-12,16.809999465942383
2024-08-13,17.014999389648438
2024-08-14,17.149999618530273
2024-08-15,17.360000610351562
2024-08-16,17.479999542236328
2024-08-19,17.670000076293945
2024-08-20,17.920000076293945
2024-08-21,18.07699966430664
2024-08-22,18.110000610351562
2024-08-23,18.475000381469727
2024-08-26,19.010000228881836
2024-08-27,18.940000534057617
2024-08-28,18.8700008392334
2024-08-29,18.790000915527344
2024-08-30,18.719999313354492
2024-09-03,18.815000534057617
2024-09-04,18.725000381469727
2024-09-05,18.885000228881836
2024-09-06,18.809999465942383
2024-09-09,18.635000228881836
2024-09-10,18.735000610351562
2024-09-11,18.829999923706055
2024-09-12,19.110000610351562
2024-09-13,19.200000762939453
2024-09-16,19.520000457763672
2024-09-17,19.229999542236328
2024-09-18,19.354999542236328
2024-09-19,19.649999618530273
2024-09-20,19.68000030517578
2024-09-23,19.510000228881836
2024-09-24,19.43000030517578
2024-09-25,19.43000030517578
2024-09-26,19.530000686645508
2024-09-27,19.59000015258789
2024-09-30,19.649999618530273
2024-10-01,19.65999984741211
2024-10-02,19.65999984741211
2024-10-03,19.670000076293945
2024-10-04,19.635000228881836
2024-10-07,19.530000686645508
2024-10-08,19.700000762939453
2024-10-09,19.690000534057617
2024-10-10,19.091999053955078
2024-10-11,19.450000762939453
2024-10-14,19.709999084472656
2024-10-15,19.905000686645508
2024-10-16,20.200000762939453
2024-10-17,19.790000915527344
2024-10-18,19.71500015258789
2024-10-21,19.639999389648438
2024-10-22,18.729999542236328
2024-10-23,18.389999389648438
2024-10-24,17.895000457763672
2024-10-25,17.700000762939453
2024-10-28,17.5
2024-10-29,17.360000610351562
2024-10-30,17.93000030517578
2024-10-31,17.959999084472656
2024-11-01,17.540000915527344
2024-11-04,17.229999542236328
2024-11-05,17.260000228881836
2024-11-06,17.594999313354492
2024-11-07,18.354999542236328
2024-11-08,18.389999389648438
2024-11-11,18.35300064086914
2024-11-12,18.399999618530273
2024-11-13,17.989999771118164
2024-11-14,17.510000228881836
2024-11-15,17.329999923706055
2024-11-18,17.290000915527344
2024-11-19,17.100000381469727
2024-11-20,17.610000610351562
2024-11-21,18.274999618530273
2024-11-22,18.5
2024-11-25,19.049999237060547
2024-11-26,19.489999771118164
2024-11-27,19.239999771118164
2024-11-29,19.209999084472656
2024-12-02,19.007999420166016
2024-12-03,19.299999237060547
2024-12-04,19.6299991607666
2024-12-05,19.549999237060547
2024-12-06,19.739999771118164
2024-12-09,19.690000534057617
2024-12-10,19.545000076293945
2024-12-11,19.799999237060547
2024-12-12,19.4950008392334
2024-12-13,19.295000076293945
2024-12-16,19.114999771118164
2024-12-17,18.924999237060547
2024-12-18,19.1200008392334
2024-12-19,18.399999618530273
2024-12-20,18.290000915527344
2024-12-23,18.219999313354492
2024-12-24,18.34000015258789
2024-12-26,18.5
2024-12-27,18.540000915527344
2024-12-30,18.229999542236328
2024-12-31,18.610000610351562
2025-01-02,18.3700008392334
2025-01-03,18.170000076293945
2025-01-06,17.899999618530273
2025-01-07,17.850000381469727
2025-01-08,17.350000381469727
2025-01-10,16.90999984741211
2025-01-13,17.155000686645508
2025-01-14,17.209999084472656
2025-01-15,17.566999435424805
2025-01-16,17.93000030517578
2025-01-17,18.350000381469727
2025-01-21,18.674999237060547
2025-01-22,18.510000228881836
2025-01-23,18.299999237060547
2025-01-24,18.219999313354492
2025-01-27,18.350000381469727
2025-01-28,18.75
2025-01-29,18.43000030517578
2025-01-30,18.59000015258789
2025-01-31,18.559999465942383
2025-02-03,18.3700008392334
2025-02-04,18.6299991607666
2025-02-05,18.979999542236328
2025-02-06,18.75
2025-02-07,18.70800018310547
2025-02-10,18.864999771118164
2025-02-11,19.184999465942383
2025-02-12,19.385000228881836
2025-02-13,19.700000762939453
2025-02-14,19.790000915527344
2025-02-18,19.440000534057617
2025-02-19,18.700000762939453
2025-02-20,18.65999984741211
2025-02-21,18.110000610351562
2025-02-24,17.93000030517578
2025-02-25,18.229999542236328
2025-02-26,18.530000686645508
2025-02-27,15.289999961853027
2025-02-28,14.699999809265137
2025-03-03,14.1899995803833
2025-03-04,13.770000457763672
2025-03-05,13.199999809265137
2025-03-06,13.229999542236328
2025-03-07,12.899999618530273
2025-03-10,13.0
2025-03-11,12.729999542236328
2025-03-12,12.710000038146973
2025-03-13,12.550000190734863
2025-03-14,12.65999984741211
2025-03-17,13.020000457763672
