Date,open
2022-01-04,38.75
2022-01-05,36.20000076293945
2022-01-06,33.209999084472656
2022-01-07,33.34000015258789
2022-01-10,32.08000183105469
2022-01-11,31.790000915527344
2022-01-12,32.20000076293945
2022-01-13,30.719999313354492
2022-01-14,29.25
2022-01-18,27.18000030517578
2022-01-19,27.219999313354492
2022-01-20,27.0
2022-01-21,26.06999969482422
2022-01-24,24.760000228881836
2022-01-25,25.81999969482422
2022-01-26,26.81999969482422
2022-01-27,25.3799991607666
2022-01-28,24.149999618530273
2022-01-31,24.5
2022-02-01,27.799999237060547
2022-02-02,28.959999084472656
2022-02-03,27.829999923706055
2022-02-04,27.0
2022-02-07,28.0
2022-02-08,28.299999237060547
2022-02-09,30.0
2022-02-10,29.829999923706055
2022-02-11,29.270000457763672
2022-02-14,27.389999389648438
2022-02-15,27.56999969482422
2022-02-16,27.420000076293945
2022-02-17,28.110000610351562
2022-02-18,26.540000915527344
2022-02-22,24.260000228881836
2022-02-23,24.56999969482422
2022-02-24,22.25
2022-02-25,24.549999237060547
2022-02-28,23.709999084472656
2022-03-01,24.020000457763672
2022-03-02,22.309999465942383
2022-03-03,23.579999923706055
2022-03-04,22.219999313354492
2022-03-07,21.93000030517578
2022-03-08,20.65999984741211
2022-03-09,21.790000915527344
2022-03-10,22.31999969482422
2022-03-11,23.059999465942383
2022-03-14,20.739999771118164
2022-03-15,19.920000076293945
2022-03-16,22.100000381469727
2022-03-17,23.3700008392334
2022-03-18,26.579999923706055
2022-03-21,28.0
2022-03-22,27.709999084472656
2022-03-23,27.200000762939453
2022-03-24,27.450000762939453
2022-03-25,26.299999237060547
2022-03-28,25.549999237060547
2022-03-29,26.899999618530273
2022-03-30,26.670000076293945
2022-03-31,26.219999313354492
2022-04-01,25.329999923706055
2022-04-04,25.700000762939453
2022-04-05,26.6200008392334
2022-04-06,24.440000534057617
2022-04-07,23.350000381469727
2022-04-08,23.1299991607666
2022-04-11,22.5
2022-04-12,23.5
2022-04-13,23.600000381469727
2022-04-14,24.59000015258789
2022-04-18,24.469999313354492
2022-04-19,24.799999237060547
2022-04-20,26.25
2022-04-21,26.350000381469727
2022-04-22,26.0
2022-04-25,25.5
2022-04-26,25.959999084472656
2022-04-27,23.940000534057617
2022-04-28,24.489999771118164
2022-04-29,25.25
2022-05-02,24.68000030517578
2022-05-03,25.979999542236328
2022-05-04,26.31999969482422
2022-05-05,24.940000534057617
2022-05-06,22.920000076293945
2022-05-09,21.5
2022-05-10,21.040000915527344
2022-05-11,20.0
2022-05-12,16.43000030517578
2022-05-13,19.280000686645508
2022-05-16,20.149999618530273
2022-05-17,23.149999618530273
2022-05-18,20.5
2022-05-19,19.700000762939453
2022-05-20,21.0
2022-05-23,19.950000762939453
2022-05-24,19.719999313354492
2022-05-25,18.100000381469727
2022-05-26,18.799999237060547
2022-05-27,19.969999313354492
2022-05-31,21.1299991607666
2022-06-01,20.56999969482422
2022-06-02,21.440000534057617
2022-06-03,22.079999923706055
2022-06-06,22.15999984741211
2022-06-07,20.920000076293945
2022-06-08,20.920000076293945
2022-06-09,20.959999084472656
2022-06-10,20.5
2022-06-13,19.18000030517578
2022-06-14,19.06999969482422
2022-06-15,19.290000915527344
2022-06-16,18.34000015258789
2022-06-17,17.31999969482422
2022-06-21,17.15999984741211
2022-06-22,16.899999618530273
2022-06-23,17.549999237060547
2022-06-24,18.600000381469727
2022-06-27,19.06999969482422
2022-06-28,18.200000762939453
2022-06-29,17.280000686645508
2022-06-30,17.5
2022-07-01,17.600000381469727
2022-07-05,17.34000015258789
2022-07-06,18.4950008392334
2022-07-07,17.829999923706055
2022-07-08,17.8700008392334
2022-07-11,17.81999969482422
2022-07-12,17.420000076293945
2022-07-13,17.149999618530273
2022-07-14,17.110000610351562
2022-07-15,16.65999984741211
2022-07-18,17.709999084472656
2022-07-19,18.25
2022-07-20,19.09000015258789
2022-07-21,19.18000030517578
2022-07-22,19.81999969482422
2022-07-25,19.420000076293945
2022-07-26,19.170000076293945
2022-07-27,18.81999969482422
2022-07-28,19.31999969482422
2022-07-29,21.260000228881836
2022-08-01,21.850000381469727
2022-08-02,21.690000534057617
2022-08-03,21.84000015258789
2022-08-04,22.09000015258789
2022-08-05,21.81999969482422
2022-08-08,23.0
2022-08-09,23.0
2022-08-10,23.399999618530273
2022-08-11,24.170000076293945
2022-08-12,23.940000534057617
2022-08-15,24.479999542236328
2022-08-16,25.0
2022-08-17,24.190000534057617
2022-08-18,23.239999771118164
2022-08-19,23.40999984741211
2022-08-22,21.899999618530273
2022-08-23,21.90999984741211
2022-08-24,21.690000534057617
2022-08-25,21.760000228881836
2022-08-26,21.56999969482422
2022-08-29,20.440000534057617
2022-08-30,21.0
2022-08-31,20.850000381469727
2022-09-01,19.5
2022-09-02,19.760000228881836
2022-09-06,19.309999465942383
2022-09-07,18.760000228881836
2022-09-08,19.420000076293945
2022-09-09,19.979999542236328
2022-09-12,20.5
2022-09-13,20.0
2022-09-14,19.049999237060547
2022-09-15,19.1200008392334
2022-09-16,18.049999237060547
2022-09-19,17.899999618530273
2022-09-20,17.889999389648438
2022-09-21,18.0
2022-09-22,17.600000381469727
2022-09-23,16.899999618530273
2022-09-26,17.100000381469727
2022-09-27,16.850000381469727
2022-09-28,17.09000015258789
2022-09-29,17.520000457763672
2022-09-30,16.399999618530273
2022-10-03,16.420000076293945
2022-10-04,17.360000610351562
2022-10-05,17.290000915527344
2022-10-06,17.8700008392334
2022-10-07,17.670000076293945
2022-10-10,16.850000381469727
2022-10-11,15.949999809265137
2022-10-12,16.3799991607666
2022-10-13,16.18000030517578
2022-10-14,17.459999084472656
2022-10-17,16.540000915527344
2022-10-18,17.200000762939453
2022-10-19,16.729999542236328
2022-10-20,16.649999618530273
2022-10-21,16.030000686645508
2022-10-24,16.479999542236328
2022-10-25,16.959999084472656
2022-10-26,17.850000381469727
2022-10-27,18.0
2022-10-28,17.25
2022-10-31,17.290000915527344
2022-11-01,18.25
2022-11-02,17.700000762939453
2022-11-03,16.59000015258789
2022-11-04,17.510000228881836
2022-11-07,17.899999618530273
2022-11-08,17.479999542236328
2022-11-09,16.889999389648438
2022-11-10,17.56999969482422
2022-11-11,18.25
2022-11-14,19.600000381469727
2022-11-15,20.5
2022-11-16,19.360000610351562
2022-11-17,17.81999969482422
2022-11-18,17.639999389648438
2022-11-21,17.389999389648438
2022-11-22,17.049999237060547
2022-11-23,18.219999313354492
2022-11-25,18.43000030517578
2022-11-28,18.3799991607666
2022-11-29,18.700000762939453
2022-11-30,18.510000228881836
2022-12-01,19.389999389648438
2022-12-02,18.5
2022-12-05,19.59000015258789
2022-12-06,19.0
2022-12-07,17.84000015258789
2022-12-08,18.25
2022-12-09,17.709999084472656
2022-12-12,17.530000686645508
2022-12-13,18.649999618530273
2022-12-14,17.600000381469727
2022-12-15,17.290000915527344
2022-12-16,17.0
2022-12-19,16.5
2022-12-20,16.200000762939453
2022-12-21,16.90999984741211
2022-12-22,16.549999237060547
2022-12-23,16.389999389648438
2022-12-27,16.270000457763672
2022-12-28,16.280000686645508
2022-12-29,16.690000534057617
2022-12-30,17.0
2023-01-03,17.729999542236328
2023-01-04,17.459999084472656
2023-01-05,17.15999984741211
2023-01-06,17.799999237060547
2023-01-09,19.139999389648438
2023-01-10,19.25
2023-01-11,19.799999237060547
2023-01-12,20.780000686645508
2023-01-13,20.1299991607666
2023-01-17,20.6200008392334
2023-01-18,21.420000076293945
2023-01-19,20.459999084472656
2023-01-20,20.739999771118164
2023-01-23,21.209999084472656
2023-01-24,22.270000457763672
2023-01-25,21.290000915527344
2023-01-26,22.600000381469727
2023-01-27,22.209999084472656
2023-01-30,22.559999465942383
2023-01-31,23.030000686645508
2023-02-01,23.100000381469727
2023-02-02,24.0
2023-02-03,23.030000686645508
2023-02-06,22.5
2023-02-07,22.31999969482422
2023-02-08,21.690000534057617
2023-02-09,21.829999923706055
2023-02-10,20.90999984741211
2023-02-13,21.239999771118164
2023-02-14,21.559999465942383
2023-02-15,22.8799991607666
2023-02-16,23.18000030517578
2023-02-17,22.559999465942383
2023-02-21,21.3700008392334
2023-02-22,20.969999313354492
2023-02-23,21.15999984741211
2023-02-24,20.799999237060547
2023-02-27,20.979999542236328
2023-02-28,21.389999389648438
2023-03-01,21.899999618530273
2023-03-02,22.0
2023-03-03,22.809999465942383
2023-03-06,22.68000030517578
2023-03-07,22.610000610351562
2023-03-08,22.280000686645508
2023-03-09,22.270000457763672
2023-03-10,21.149999618530273
2023-03-13,20.260000228881836
2023-03-14,20.700000762939453
2023-03-15,20.399999618530273
2023-03-16,20.989999771118164
2023-03-17,21.579999923706055
2023-03-20,21.549999237060547
2023-03-21,25.950000762939453
2023-03-22,27.290000915527344
2023-03-23,28.170000076293945
2023-03-24,30.100000381469727
2023-03-27,31.65999984741211
2023-03-28,30.389999389648438
2023-03-29,30.0
2023-03-30,31.18000030517578
2023-03-31,30.790000915527344
2023-04-03,30.850000381469727
2023-04-04,31.68000030517578
2023-04-05,31.0
2023-04-06,29.15999984741211
2023-04-10,28.979999542236328
2023-04-11,30.049999237060547
2023-04-12,30.489999771118164
2023-04-13,29.600000381469727
2023-04-14,30.09000015258789
2023-04-17,30.719999313354492
2023-04-18,30.799999237060547
2023-04-19,31.5
2023-04-20,31.09000015258789
2023-04-21,31.90999984741211
2023-04-24,33.279998779296875
2023-04-25,33.4900016784668
2023-04-26,32.630001068115234
2023-04-27,33.02000045776367
2023-04-28,32.25
2023-05-01,32.79999923706055
2023-05-02,32.439998626708984
2023-05-03,31.6299991607666
2023-05-04,32.56999969482422
2023-05-05,32.959999084472656
2023-05-08,33.900001525878906
2023-05-09,33.849998474121094
2023-05-10,34.0
2023-05-11,32.86000061035156
2023-05-12,32.689998626708984
2023-05-15,33.060001373291016
2023-05-16,31.31999969482422
2023-05-17,29.309999465942383
2023-05-18,27.600000381469727
2023-05-19,27.290000915527344
2023-05-22,26.809999465942383
2023-05-23,27.31999969482422
2023-05-24,26.530000686645508
2023-05-25,26.600000381469727
2023-05-26,26.969999313354492
2023-05-30,27.739999771118164
2023-05-31,27.579999923706055
2023-06-01,27.459999084472656
2023-06-02,28.020000457763672
2023-06-05,28.09000015258789
2023-06-06,28.56999969482422
2023-06-07,28.489999771118164
2023-06-08,28.020000457763672
2023-06-09,29.940000534057617
2023-06-12,30.559999465942383
2023-06-13,30.93000030517578
2023-06-14,29.860000610351562
2023-06-15,29.579999923706055
2023-06-16,30.5
2023-06-20,29.780000686645508
2023-06-21,29.549999237060547
2023-06-22,28.600000381469727
2023-06-23,28.649999618530273
2023-06-26,29.829999923706055
2023-06-27,30.809999465942383
2023-06-28,31.309999465942383
2023-06-29,31.979999542236328
2023-06-30,31.90999984741211
2023-07-03,33.099998474121094
2023-07-05,33.150001525878906
2023-07-06,32.599998474121094
2023-07-07,31.90999984741211
2023-07-10,31.549999237060547
2023-07-11,32.04999923706055
2023-07-12,33.099998474121094
2023-07-13,33.06999969482422
2023-07-14,33.66999816894531
2023-07-17,33.369998931884766
2023-07-18,35.16999816894531
2023-07-19,35.400001525878906
2023-07-20,34.709999084472656
2023-07-21,34.220001220703125
2023-07-24,34.79999923706055
2023-07-25,36.099998474121094
2023-07-26,34.775001525878906
2023-07-27,36.77000045776367
2023-07-28,34.099998474121094
2023-07-31,35.4900016784668
2023-08-01,35.630001068115234
2023-08-02,35.31999969482422
2023-08-03,34.79999923706055
2023-08-04,35.70000076293945
2023-08-07,35.369998931884766
2023-08-08,35.22999954223633
2023-08-09,35.790000915527344
2023-08-10,36.70000076293945
2023-08-11,35.41999816894531
2023-08-14,34.31999969482422
2023-08-15,30.200000762939453
2023-08-16,29.770000457763672
2023-08-17,30.31999969482422
2023-08-18,30.059999465942383
2023-08-21,30.65999984741211
2023-08-22,29.260000228881836
2023-08-23,27.959999084472656
2023-08-24,29.940000534057617
2023-08-25,28.59000015258789
2023-08-28,29.079999923706055
2023-08-29,28.0
2023-08-30,28.299999237060547
2023-08-31,29.020000457763672
2023-09-01,29.579999923706055
2023-09-05,29.600000381469727
2023-09-06,29.8700008392334
2023-09-07,30.0
2023-09-08,29.209999084472656
2023-09-11,30.0
2023-09-12,30.040000915527344
2023-09-13,29.56999969482422
2023-09-14,29.3700008392334
2023-09-15,30.549999237060547
2023-09-18,29.65999984741211
2023-09-19,30.06999969482422
2023-09-20,30.440000534057617
2023-09-21,29.290000915527344
2023-09-22,29.0
2023-09-25,27.420000076293945
2023-09-26,27.0
2023-09-27,26.0
2023-09-28,26.079999923706055
2023-09-29,27.829999923706055
2023-10-02,27.530000686645508
2023-10-03,25.790000915527344
2023-10-04,26.5
2023-10-05,25.0
2023-10-06,23.950000762939453
2023-10-09,25.440000534057617
2023-10-10,25.149999618530273
2023-10-11,25.5
2023-10-12,24.75
2023-10-13,23.889999389648438
2023-10-16,23.809999465942383
2023-10-17,24.579999923706055
2023-10-18,25.520000457763672
2023-10-19,25.299999237060547
2023-10-20,25.0
2023-10-23,25.010000228881836
2023-10-24,26.09000015258789
2023-10-25,25.350000381469727
2023-10-26,24.520000457763672
2023-10-27,25.5
2023-10-30,24.799999237060547
2023-10-31,25.200000762939453
2023-11-01,25.690000534057617
2023-11-02,27.06999969482422
2023-11-03,28.1299991607666
2023-11-06,28.190000534057617
2023-11-07,28.229999542236328
2023-11-08,28.59000015258789
2023-11-09,28.399999618530273
2023-11-10,26.93000030517578
2023-11-13,26.940000534057617
2023-11-14,25.229999542236328
2023-11-15,26.100000381469727
2023-11-16,27.06999969482422
2023-11-17,27.209999084472656
2023-11-20,27.700000762939453
2023-11-21,28.520000457763672
2023-11-22,28.0
2023-11-24,27.81999969482422
2023-11-27,28.5
2023-11-28,28.030000686645508
2023-11-29,29.399999618530273
2023-11-30,30.149999618530273
2023-12-01,29.09000015258789
2023-12-04,29.84000015258789
2023-12-05,29.530000686645508
2023-12-06,29.0
2023-12-07,27.260000228881836
2023-12-08,28.1200008392334
2023-12-11,28.65999984741211
2023-12-12,28.06999969482422
2023-12-13,28.1299991607666
2023-12-14,30.979999542236328
2023-12-15,31.049999237060547
2023-12-18,31.0
2023-12-19,30.8799991607666
2023-12-20,31.299999237060547
2023-12-21,29.559999465942383
2023-12-22,27.81999969482422
2023-12-26,28.149999618530273
2023-12-27,28.100000381469727
2023-12-28,27.93000030517578
2023-12-29,27.729999542236328
2024-01-02,26.6200008392334
2024-01-03,26.489999771118164
2024-01-04,26.030000686645508
2024-01-05,26.729999542236328
2024-01-08,26.739999771118164
2024-01-09,28.290000915527344
2024-01-10,27.65999984741211
2024-01-11,28.540000915527344
2024-01-12,28.5
2024-01-16,27.920000076293945
2024-01-17,27.350000381469727
2024-01-18,27.799999237060547
2024-01-19,27.850000381469727
2024-01-22,28.1200008392334
2024-01-23,28.489999771118164
2024-01-24,27.899999618530273
2024-01-25,26.420000076293945
2024-01-26,26.899999618530273
2024-01-29,26.329999923706055
2024-01-30,27.239999771118164
2024-01-31,27.260000228881836
2024-02-01,26.809999465942383
2024-02-02,26.729999542236328
2024-02-05,27.520000457763672
2024-02-06,27.15999984741211
2024-02-07,27.899999618530273
2024-02-08,27.899999618530273
2024-02-09,28.670000076293945
2024-02-12,29.600000381469727
2024-02-13,28.65999984741211
2024-02-14,30.5
2024-02-15,32.349998474121094
2024-02-16,32.099998474121094
2024-02-20,31.459999084472656
2024-02-21,32.0
2024-02-22,32.349998474121094
2024-02-23,32.209999084472656
2024-02-26,32.439998626708984
2024-02-27,33.0
2024-02-28,33.95000076293945
2024-02-29,34.779998779296875
2024-03-01,35.06999969482422
2024-03-04,34.5
2024-03-05,33.900001525878906
2024-03-06,33.47999954223633
2024-03-07,32.2599983215332
2024-03-08,32.619998931884766
2024-03-11,33.0
2024-03-12,29.1200008392334
2024-03-13,30.549999237060547
2024-03-14,33.25
2024-03-15,32.65999984741211
2024-03-18,32.880001068115234
2024-03-19,32.880001068115234
2024-03-20,34.099998474121094
2024-03-21,35.20000076293945
2024-03-22,35.0
2024-03-25,34.810001373291016
2024-03-26,34.83000183105469
2024-03-27,34.4900016784668
2024-03-28,34.720001220703125
2024-04-01,36.0
2024-04-02,34.290000915527344
2024-04-03,34.25
2024-04-04,33.5
2024-04-05,32.04999923706055
2024-04-08,32.310001373291016
2024-04-09,32.849998474121094
2024-04-10,32.29999923706055
2024-04-11,32.16999816894531
2024-04-12,32.4900016784668
2024-04-15,33.0
2024-04-16,32.459999084472656
2024-04-17,33.0
2024-04-18,33.34000015258789
2024-04-19,32.709999084472656
2024-04-22,31.700000762939453
2024-04-23,32.119998931884766
2024-04-24,32.61000061035156
2024-04-25,31.780000686645508
2024-04-26,32.27000045776367
2024-04-29,32.5099983215332
2024-04-30,32.5099983215332
2024-05-01,31.8700008392334
2024-05-02,32.130001068115234
2024-05-03,33.33000183105469
2024-05-06,33.790000915527344
2024-05-07,34.13999938964844
2024-05-08,33.52000045776367
2024-05-09,32.45000076293945
2024-05-10,31.510000228881836
2024-05-13,30.489999771118164
2024-05-14,35.34000015258789
2024-05-15,36.04999923706055
2024-05-16,36.5
2024-05-17,36.72999954223633
2024-05-20,38.029998779296875
2024-05-21,38.20000076293945
2024-05-22,37.15999984741211
2024-05-23,37.880001068115234
2024-05-24,39.0
2024-05-28,40.58000183105469
2024-05-29,41.900001525878906
2024-05-30,42.83000183105469
2024-05-31,42.599998474121094
2024-06-03,42.869998931884766
2024-06-04,41.290000915527344
2024-06-05,40.599998474121094
2024-06-06,43.16999816894531
2024-06-07,41.91999816894531
2024-06-10,42.08000183105469
2024-06-11,43.5
2024-06-12,44.0
2024-06-13,43.709999084472656
2024-06-14,43.02000045776367
2024-06-17,41.5
2024-06-18,41.47999954223633
2024-06-20,41.90999984741211
2024-06-21,39.72999954223633
2024-06-24,38.849998474121094
2024-06-25,39.11000061035156
2024-06-26,38.75
2024-06-27,38.33000183105469
2024-06-28,38.52000045776367
2024-07-01,38.939998626708984
2024-07-02,38.2599983215332
2024-07-03,37.29999923706055
2024-07-05,36.75
2024-07-08,37.08000183105469
2024-07-09,38.21500015258789
2024-07-10,37.290000915527344
2024-07-11,37.029998779296875
2024-07-12,37.349998474121094
2024-07-15,37.43000030517578
2024-07-16,38.060001373291016
2024-07-17,38.849998474121094
2024-07-18,41.279998779296875
2024-07-19,40.15999984741211
2024-07-22,40.25
2024-07-23,41.09000015258789
2024-07-24,40.36000061035156
2024-07-25,38.54999923706055
2024-07-26,40.0099983215332
2024-07-29,40.40999984741211
2024-07-30,40.09000015258789
2024-07-31,40.209999084472656
2024-08-01,41.06999969482422
2024-08-02,38.560001373291016
2024-08-05,35.244998931884766
2024-08-06,37.52000045776367
2024-08-07,37.970001220703125
2024-08-08,37.540000915527344
2024-08-09,39.060001373291016
2024-08-12,40.65999984741211
2024-08-13,41.529998779296875
2024-08-14,41.33000183105469
2024-08-15,42.0
2024-08-16,42.5099983215332
2024-08-19,42.86000061035156
2024-08-20,42.45000076293945
2024-08-21,42.0
2024-08-22,43.5099983215332
2024-08-23,43.70000076293945
2024-08-26,44.81999969482422
2024-08-27,45.08000183105469
2024-08-28,47.18000030517578
2024-08-29,46.375
2024-08-30,47.18000030517578
2024-09-03,47.09000015258789
2024-09-04,45.209999084472656
2024-09-05,45.34000015258789
2024-09-06,44.939998626708984
2024-09-09,44.9900016784668
2024-09-10,44.5
2024-09-11,45.0
2024-09-12,47.40999984741211
2024-09-13,48.59000015258789
2024-09-16,49.099998474121094
2024-09-17,50.0
2024-09-18,49.97999954223633
2024-09-19,51.810001373291016
2024-09-20,49.130001068115234
2024-09-23,50.849998474121094
2024-09-24,50.54999923706055
2024-09-25,50.56999969482422
2024-09-26,51.459999084472656
2024-09-27,51.599998474121094
2024-09-30,51.0
2024-10-01,50.099998474121094
2024-10-02,49.0
2024-10-03,48.900001525878906
2024-10-04,51.0
2024-10-07,51.599998474121094
2024-10-08,50.34000015258789
2024-10-09,52.11000061035156
2024-10-10,50.380001068115234
2024-10-11,49.95000076293945
2024-10-14,49.90999984741211
2024-10-15,49.25
2024-10-16,49.5
2024-10-17,49.93000030517578
2024-10-18,48.65999984741211
2024-10-21,48.209999084472656
2024-10-22,47.52000045776367
2024-10-23,48.25
2024-10-24,47.90999984741211
2024-10-25,49.04999923706055
2024-10-28,51.0
2024-10-29,50.06999969482422
2024-10-30,49.630001068115234
2024-10-31,48.63999938964844
2024-11-01,47.7599983215332
2024-11-04,46.970001220703125
2024-11-05,46.900001525878906
2024-11-06,49.0
2024-11-07,48.540000915527344
2024-11-08,49.720001220703125
2024-11-11,52.7400016784668
2024-11-12,53.95000076293945
2024-11-13,54.0
2024-11-14,52.720001220703125
2024-11-15,52.790000915527344
2024-11-18,51.40999984741211
2024-11-19,50.599998474121094
2024-11-20,54.060001373291016
2024-11-21,54.97999954223633
2024-11-22,57.0
2024-11-25,58.900001525878906
2024-11-26,58.5
2024-11-27,58.15999984741211
2024-11-29,57.97999954223633
2024-12-02,58.63999938964844
2024-12-03,58.88999938964844
2024-12-04,59.09000015258789
2024-12-05,59.0
2024-12-06,59.95000076293945
2024-12-09,57.65999984741211
2024-12-10,55.20000076293945
2024-12-11,56.290000915527344
2024-12-12,57.7400016784668
2024-12-13,57.77000045776367
2024-12-16,57.5
2024-12-17,57.47999954223633
2024-12-18,55.38999938964844
2024-12-19,55.25
2024-12-20,53.79999923706055
2024-12-23,56.81999969482422
2024-12-24,56.65999984741211
2024-12-26,56.279998779296875
2024-12-27,56.099998474121094
2024-12-30,54.15999984741211
2024-12-31,54.9900016784668
2025-01-02,55.34000015258789
2025-01-03,56.0
2025-01-06,57.09000015258789
2025-01-07,55.81999969482422
2025-01-08,55.040000915527344
2025-01-10,55.0
2025-01-13,55.88999938964844
2025-01-14,56.150001525878906
2025-01-15,55.84000015258789
2025-01-16,55.0
2025-01-17,57.41999816894531
2025-01-21,59.20000076293945
2025-01-22,60.650001525878906
2025-01-23,58.32500076293945
2025-01-24,60.5099983215332
2025-01-27,58.400001525878906
2025-01-28,59.5099983215332
2025-01-29,62.11000061035156
2025-01-30,63.709999084472656
2025-01-31,60.79999923706055
2025-02-03,56.439998626708984
2025-02-04,58.61000061035156
2025-02-05,58.349998474121094
2025-02-06,60.529998779296875
2025-02-07,59.68000030517578
2025-02-10,57.29999923706055
2025-02-11,55.439998626708984
2025-02-12,51.599998474121094
2025-02-13,55.07500076293945
2025-02-14,52.30500030517578
2025-02-18,52.5
2025-02-19,52.95000076293945
2025-02-20,52.06999969482422
2025-02-21,51.540000915527344
2025-02-24,48.7400016784668
2025-02-25,48.790000915527344
2025-02-26,49.54999923706055
2025-02-27,49.650001525878906
2025-02-28,47.470001220703125
2025-03-03,48.099998474121094
2025-03-04,50.84000015258789
2025-03-05,52.2599983215332
2025-03-06,52.0
2025-03-07,48.814998626708984
2025-03-10,45.47999954223633
2025-03-11,45.130001068115234
2025-03-12,47.599998474121094
2025-03-13,46.5
2025-03-14,47.16999816894531
2025-03-17,46.29999923706055
2025-03-18,47.84000015258789
2025-03-19,46.439998626708984
2025-03-20,46.599998474121094
2025-03-21,44.52000045776367
2025-03-24,47.08000183105469
2025-03-25,48.029998779296875
2025-03-26,47.959999084472656
2025-03-27,45.83000183105469
2025-03-28,44.84000015258789
2025-03-31,42.84000015258789
2025-04-01,41.91999816894531
2025-04-02,42.08000183105469
2025-04-03,37.5
2025-04-04,35.150001525878906
2025-04-07,37.040000915527344
2025-04-08,42.415000915527344
2025-04-09,38.560001373291016
2025-04-10,43.150001525878906
2025-04-11,42.56999969482422
2025-04-14,44.959999084472656
2025-04-15,43.189998626708984
2025-04-16,42.34000015258789
2025-04-17,42.20000076293945
2025-04-21,41.70000076293945
2025-04-22,42.13999938964844
2025-04-23,44.5099983215332
2025-04-24,44.220001220703125
2025-04-25,44.65999984741211
2025-04-28,46.0099983215332
2025-04-29,46.33000183105469
2025-04-30,46.369998931884766
2025-05-01,48.41999816894531
2025-05-02,48.349998474121094
2025-05-05,49.11000061035156
2025-05-06,48.13999938964844
2025-05-07,48.560001373291016
2025-05-08,49.45000076293945
2025-05-09,49.470001220703125
2025-05-12,51.400001525878906
2025-05-13,55.0099983215332
2025-05-14,57.31999969482422
2025-05-15,57.5
2025-05-16,60.34000015258789
2025-05-19,58.5
2025-05-20,59.76499938964844
2025-05-21,59.099998474121094
2025-05-22,58.80500030517578
2025-05-23,56.099998474121094
2025-05-27,59.529998779296875
2025-05-28,61.0
2025-05-29,60.470001220703125
2025-05-30,59.02000045776367
2025-06-02,59.20000076293945
2025-06-03,59.15999984741211
2025-06-04,58.529998779296875
2025-06-05,57.95000076293945
2025-06-06,56.900001525878906
2025-06-09,57.75
2025-06-10,56.5
2025-06-11,57.20000076293945
2025-06-12,56.130001068115234
2025-06-13,54.2400016784668
2025-06-16,53.18000030517578
2025-06-17,52.68000030517578
2025-06-18,52.09000015258789
2025-06-20,52.2599983215332
2025-06-23,51.880001068115234
2025-06-24,53.63999938964844
2025-06-25,52.88999938964844
2025-06-26,51.68000030517578
2025-06-27,52.4900016784668
2025-06-30,52.880001068115234
2025-07-01,51.5
2025-07-02,52.18000030517578
2025-07-03,54.130001068115234
2025-07-07,54.16999816894531
2025-07-08,53.93000030517578
2025-07-09,52.79999923706055
2025-07-10,54.20000076293945
2025-07-11,53.310001373291016
2025-07-14,52.560001373291016
2025-07-15,53.31999969482422
2025-07-16,53.58000183105469
2025-07-17,52.900001525878906
2025-07-18,54.290000915527344
2025-07-21,53.130001068115234
2025-07-22,52.56999969482422
2025-07-23,50.900001525878906
