Date,volume
2023-09-18,2875000
2023-09-19,3499000
2023-09-20,2133700
2023-09-21,4136200
2023-09-22,3034600
2023-09-25,8194800
2023-09-26,6462700
2023-09-27,3618800
2023-09-28,4698400
2023-09-29,7573500
2023-10-02,6693900
2023-10-03,5158900
2023-10-04,15626300
2023-10-05,4985200
2023-10-06,5324400
2023-10-09,4383100
2023-10-10,4020200
2023-10-11,4496000
2023-10-12,4938000
2023-10-13,3706600
2023-10-16,4008700
2023-10-17,4269000
2023-10-18,2258600
2023-10-19,2475100
2023-10-20,3128100
2023-10-23,5229600
2023-10-24,2178500
2023-10-25,2979000
2023-10-26,3001000
2023-10-27,3617700
2023-10-30,4659900
2023-10-31,3436600
2023-11-01,5033800
2023-11-02,4544100
2023-11-03,4432900
2023-11-06,2524500
2023-11-07,4244500
2023-11-08,3053900
2023-11-09,4690400
2023-11-10,4973100
2023-11-13,8645500
2023-11-14,20279600
2023-11-15,10721200
2023-11-16,4362700
2023-11-17,3541000
2023-11-20,3687500
2023-11-21,2801900
2023-11-22,2303900
2023-11-24,1326000
2023-11-27,2673300
2023-11-28,3158900
2023-11-29,7297200
2023-11-30,7881300
2023-12-01,4453700
2023-12-04,4795900
2023-12-05,2616000
2023-12-06,6653300
2023-12-07,3581600
2023-12-08,3503100
2023-12-11,2682600
2023-12-12,2876700
2023-12-13,4555700
2023-12-14,6009500
2023-12-15,5437500
2023-12-18,3040600
2023-12-19,4752200
2023-12-20,4189300
2023-12-21,6557500
2023-12-22,11251400
2023-12-26,4032500
2023-12-27,3100700
2023-12-28,3602700
2023-12-29,4960400
2024-01-02,6246400
2024-01-03,4499800
2024-01-04,4624700
2024-01-05,5705300
2024-01-08,16777100
2024-01-09,5531400
2024-01-10,5488000
2024-01-11,4988600
2024-01-12,4043500
2024-01-16,6283800
2024-01-17,5556900
2024-01-18,5782400
2024-01-19,3302800
2024-01-22,4291500
2024-01-23,2590900
2024-01-24,6721800
2024-01-25,4382200
2024-01-26,3231900
2024-01-29,3097600
2024-01-30,5018000
2024-01-31,7112500
2024-02-01,4429700
2024-02-02,4161500
2024-02-05,3336900
2024-02-06,3503800
2024-02-07,4143800
2024-02-08,3977100
2024-02-09,4977800
2024-02-12,5422600
2024-02-13,5305400
2024-02-14,11005700
2024-02-15,6078200
2024-02-16,4168500
2024-02-20,2929700
2024-02-21,3301000
2024-02-22,3496700
2024-02-23,2998000
2024-02-26,3583300
2024-02-27,6471200
2024-02-28,3136300
2024-02-29,4906200
2024-03-01,5013300
2024-03-04,7222600
2024-03-05,6446600
2024-03-06,5949100
2024-03-07,4110300
2024-03-08,6576100
2024-03-11,11051600
2024-03-12,33906900
2024-03-13,13391700
2024-03-14,6023500
2024-03-15,4366100
2024-03-18,3992800
2024-03-19,4377400
2024-03-20,5283300
2024-03-21,6774500
2024-03-22,4348800
2024-03-25,2495800
2024-03-26,2874100
2024-03-27,3580000
2024-03-28,5141100
2024-04-01,3218900
2024-04-02,2637300
2024-04-03,3268300
2024-04-04,4044600
2024-04-05,5651000
2024-04-08,2817200
2024-04-09,2909800
2024-04-10,2976200
2024-04-11,2147300
2024-04-12,9487200
2024-04-15,5137400
2024-04-16,4467000
2024-04-17,4436000
2024-04-18,2414100
2024-04-19,3003100
2024-04-22,2429300
2024-04-23,2913200
2024-04-24,2024700
2024-04-25,1758400
2024-04-26,2088100
2024-04-29,2696700
2024-04-30,2748700
2024-05-01,2925600
2024-05-02,2580100
2024-05-03,2391300
2024-05-06,2605700
2024-05-07,4239300
2024-05-08,3243200
2024-05-09,7000800
2024-05-10,10095200
2024-05-13,10561400
2024-05-14,24862700
2024-05-15,10783100
2024-05-16,5278300
2024-05-17,7991100
2024-05-20,3589700
2024-05-21,4379000
2024-05-22,2482900
2024-05-23,4458400
2024-05-24,7449300
2024-05-28,8578900
2024-05-29,5209000
2024-05-30,4451600
2024-05-31,3481600
2024-06-03,4985600
2024-06-04,3825300
2024-06-05,3928100
2024-06-06,3700400
2024-06-07,3305500
2024-06-10,4845400
2024-06-11,4417700
2024-06-12,4167100
2024-06-13,3125200
2024-06-14,3388500
2024-06-17,6210900
2024-06-18,4278700
2024-06-20,6609900
2024-06-21,10222900
2024-06-24,5666900
2024-06-25,3695900
2024-06-26,4957600
2024-06-27,4631800
2024-06-28,7247000
2024-07-01,3638400
2024-07-02,4493300
2024-07-03,4070700
2024-07-05,3181100
2024-07-08,3759800
2024-07-09,3688500
2024-07-10,3780800
2024-07-11,4450500
2024-07-12,3741500
2024-07-15,5932300
2024-07-16,7600800
2024-07-17,8720700
2024-07-18,6778600
2024-07-19,3691300
2024-07-22,3821700
2024-07-23,2832100
2024-07-24,3738000
2024-07-25,2893400
2024-07-26,3955900
2024-07-29,3145800
2024-07-30,3290800
2024-07-31,5716400
2024-08-01,3356700
2024-08-02,5403200
2024-08-05,5455700
2024-08-06,4006800
2024-08-07,4551900
2024-08-08,4152200
2024-08-09,5315000
2024-08-12,9247200
2024-08-13,18710400
2024-08-14,5953700
2024-08-15,5507100
2024-08-16,4214700
2024-08-19,2967000
2024-08-20,4279100
2024-08-21,8396700
2024-08-22,3605300
2024-08-23,4719200
2024-08-26,7946600
2024-08-27,9530000
2024-08-28,8528400
2024-08-29,6242700
2024-08-30,3907300
2024-09-03,3899800
2024-09-04,5924700
2024-09-05,2942900
2024-09-06,4737100
2024-09-09,3291000
2024-09-10,4025000
2024-09-11,4485300
2024-09-12,6120800
2024-09-13,5443700
2024-09-16,4031500
2024-09-17,3474000
2024-09-18,5404400
2024-09-19,7539300
2024-09-20,4626400
2024-09-23,4377500
2024-09-24,2667400
2024-09-25,3463700
2024-09-26,3948500
2024-09-27,4872100
2024-09-30,3163600
2024-10-01,3605500
2024-10-02,3947600
2024-10-03,2392300
2024-10-04,3510100
2024-10-07,3304500
2024-10-08,3151900
2024-10-09,3280900
2024-10-10,2953700
2024-10-11,2640800
2024-10-14,3654800
2024-10-15,3342600
2024-10-16,2013400
2024-10-17,2612000
2024-10-18,2182200
2024-10-21,2641800
2024-10-22,3368000
2024-10-23,3389900
2024-10-24,2340400
2024-10-25,5912000
2024-10-28,2781400
2024-10-29,3100500
2024-10-30,2475600
2024-10-31,2860300
2024-11-01,3347000
2024-11-04,3144400
2024-11-05,2277200
2024-11-06,3519200
2024-11-07,4784300
2024-11-08,4770500
2024-11-11,10659300
2024-11-12,10950900
2024-11-13,6104200
2024-11-14,2603500
2024-11-15,2616900
2024-11-18,3408500
2024-11-19,3487000
2024-11-20,1655400
2024-11-21,4838800
2024-11-22,4178400
2024-11-25,5555600
2024-11-26,2507700
2024-11-27,1889800
2024-11-29,1290200
2024-12-02,3220500
2024-12-03,3441400
2024-12-04,2926400
2024-12-05,2512900
2024-12-06,3517000
2024-12-09,5251100
2024-12-10,2663300
2024-12-11,2828400
2024-12-12,1857500
2024-12-13,1959800
2024-12-16,2476000
2024-12-17,3657500
2024-12-18,3007300
2024-12-19,2139200
2024-12-20,2219500
2024-12-23,2000900
2024-12-24,857500
2024-12-26,1995000
2024-12-27,1529100
2024-12-30,3318400
2024-12-31,1715800
2025-01-02,2279200
2025-01-03,1960100
2025-01-06,3755700
2025-01-07,2920700
2025-01-08,2397200
2025-01-10,3309000
2025-01-13,3038200
2025-01-14,2467900
2025-01-15,2072500
2025-01-16,2406600
2025-01-17,5057300
2025-01-21,4657800
2025-01-22,2798200
2025-01-23,3575800
2025-01-24,2710200
2025-01-27,3031200
2025-01-28,4515400
2025-01-29,3546700
2025-01-30,3336900
2025-01-31,5777500
2025-02-03,5326700
2025-02-04,3845700
2025-02-05,3055600
2025-02-06,2347000
2025-02-07,4646200
2025-02-10,5518600
2025-02-11,4556900
2025-02-12,6830900
2025-02-13,5803600
2025-02-14,5121500
2025-02-18,4324600
2025-02-19,3359000
2025-02-20,4251500
2025-02-21,6439900
2025-02-24,5661600
2025-02-25,4441700
2025-02-26,4625500
2025-02-27,6152400
2025-02-28,6265300
2025-03-03,7377700
2025-03-04,11174500
2025-03-05,7202400
2025-03-06,4521800
2025-03-07,6561500
2025-03-10,5565900
2025-03-11,6110900
2025-03-12,4501900
2025-03-13,4210500
2025-03-14,2816900
2025-03-17,2518300
2025-03-18,3183400
2025-03-19,2888500
2025-03-20,4439900
2025-03-21,4225300
2025-03-24,4753800
2025-03-25,2622700
2025-03-26,3880900
2025-03-27,3124400
2025-03-28,4702300
2025-03-31,5285900
2025-04-01,6547100
2025-04-02,5092700
2025-04-03,20164300
2025-04-04,20431900
2025-04-07,14398100
2025-04-08,9509500
2025-04-09,16549200
2025-04-10,6681500
2025-04-11,4352500
2025-04-14,5046600
2025-04-15,3900000
2025-04-16,4284600
2025-04-17,3071100
2025-04-21,3559300
2025-04-22,3779500
2025-04-23,3875100
2025-04-24,2480500
2025-04-25,3850800
2025-04-28,5069100
2025-04-29,3662800
2025-04-30,3415100
2025-05-01,3047100
2025-05-02,4175400
2025-05-05,2961500
2025-05-06,3262900
2025-05-07,2932200
2025-05-08,5085200
2025-05-09,2614600
2025-05-12,9581700
2025-05-13,14646400
2025-05-14,7859900
2025-05-15,11383600
2025-05-16,6207700
2025-05-19,4068500
2025-05-20,3065800
2025-05-21,5541100
2025-05-22,3891800
2025-05-23,4394600
2025-05-27,4830100
2025-05-28,4056000
2025-05-29,4226800
2025-05-30,3404500
2025-06-02,3305200
2025-06-03,3076100
2025-06-04,2794000
2025-06-05,5717400
2025-06-06,2746700
2025-06-09,2998100
2025-06-10,4258100
2025-06-11,2967400
2025-06-12,3721000
2025-06-13,9336800
2025-06-16,5950400
2025-06-17,4118200
2025-06-18,3223900
2025-06-20,3694900
2025-06-23,4413100
2025-06-24,3707500
2025-06-25,3662800
2025-06-26,4581700
2025-06-27,26314400
2025-06-30,4838600
2025-07-01,4710000
2025-07-02,12365000
2025-07-03,3203800
2025-07-07,5432500
2025-07-08,4989800
2025-07-09,3119100
2025-07-10,3632400
2025-07-11,3611100
2025-07-14,3271900
2025-07-15,4120200
2025-07-16,3642500
2025-07-17,3809900
2025-07-18,2955500
2025-07-21,4220900
2025-07-22,7165300
2025-07-23,4591700
2025-07-24,5339600
2025-07-25,4125100
2025-07-28,5498600
2025-07-29,5813500
2025-07-30,5539300
2025-07-31,6929500
2025-08-01,8754300
2025-08-04,7625900
2025-08-05,4469400
2025-08-06,6258100
2025-08-07,9363300
2025-08-08,6709600
2025-08-11,15463900
2025-08-12,19376900
2025-08-13,14359400
2025-08-14,14639200
2025-08-15,9608500
2025-08-18,5586100
2025-08-19,6306700
2025-08-20,4567700
2025-08-21,5566600
2025-08-22,5823600
2025-08-25,4332300
2025-08-26,3749100
2025-08-27,2774900
2025-08-28,4451300
2025-08-29,4565200
2025-09-02,5211600
2025-09-03,4418300
2025-09-04,3737300
2025-09-05,5230900
2025-09-08,6405000
2025-09-09,4592500
2025-09-10,7518300
2025-09-11,6377900
2025-09-12,3858500
2025-09-15,4951700
2025-09-16,4663700
2025-09-17,6019800
2025-09-18,5906100
2025-09-19,6128000
2025-09-22,5594200
2025-09-23,5098600
2025-09-24,2758600
2025-09-25,7663400
2025-09-26,5377000
2025-09-29,4903800
2025-09-30,5390200
2025-10-01,7802700
2025-10-02,6807900
2025-10-03,4341900
2025-10-06,4134200
2025-10-07,7118900
2025-10-08,5747700
2025-10-09,3718000
2025-10-10,6024300
2025-10-13,4775600
2025-10-14,3447600
2025-10-15,6466300
2025-10-16,4288900
2025-10-17,3856100
2025-10-20,3700000
2025-10-21,4095900
2025-10-22,3769300
2025-10-23,4164400
2025-10-24,7275300
2025-10-27,4677800
2025-10-28,6646300
2025-10-29,8152600
2025-10-30,10728900
2025-10-31,7915700
2025-11-03,7465400
2025-11-04,6405400
2025-11-05,6953000
2025-11-06,7532800
2025-11-07,9751400
2025-11-10,10173300
2025-11-11,12342600
2025-11-12,48483000
2025-11-13,19693200
2025-11-14,13488300
2025-11-17,7372700
2025-11-18,6769600
2025-11-19,5979900
2025-11-20,8101400
2025-11-21,6728200
2025-11-24,5129900
2025-11-25,6251700
2025-11-26,4833600
2025-11-28,3016900
2025-12-01,9109500
2025-12-02,5838100
2025-12-03,6646800
2025-12-04,3588700
2025-12-05,5855100
2025-12-08,5629500
2025-12-09,2880200
2025-12-10,6914600
2025-12-11,5540300
2025-12-12,3672100
2025-12-15,5054600
2025-12-16,4705600
2025-12-17,3374900
2025-12-18,4135600
2025-12-19,5610600
2025-12-22,3916300
2025-12-23,3107000
2025-12-24,2113200
2025-12-26,3041600
2025-12-29,3984200
2025-12-30,5143400
2025-12-31,3040800
2026-01-02,3310700
2026-01-05,5743200
2026-01-06,5714900
2026-01-07,4369200
2026-01-08,4091200
2026-01-09,6449700
2026-01-12,4666500
2026-01-13,5892400
2026-01-14,7684000
2026-01-15,7383000
2026-01-16,4472200
2026-01-20,6317600
2026-01-21,6741800
2026-01-22,2792700
2026-01-23,2775200
2026-01-26,3416400
2026-01-27,3792400
2026-01-28,4592400
2026-01-29,6441500
2026-01-30,5922500
2026-02-02,5781300
2026-02-03,10001300
2026-02-04,4543400
2026-02-05,4604100
2026-02-06,4541900
2026-02-09,3902400
2026-02-10,3366400
2026-02-11,5193200
2026-02-12,3613100
2026-02-13,3155000
2026-02-17,3920400
2026-02-18,2790200
2026-02-19,3126400
2026-02-20,5434900
2026-02-23,6451000
2026-02-24,3322100
2026-02-25,3642600
2026-02-26,4070500
2026-02-27,3736200
2026-03-02,9162000
2026-03-03,19386500
2026-03-04,8338200
2026-03-05,5590300
2026-03-06,5490400
2026-03-09,9244000
2026-03-10,4075300
2026-03-11,7467500
2026-03-12,8489900
2026-03-13,5035400
2026-03-16,6007000
2026-03-17,4081900
2026-03-18,3158600
2026-03-19,3874300
2026-03-20,4641400
2026-03-23,6303600
2026-03-24,4382200
2026-03-25,24887800
2026-03-26,16826500
2026-03-27,11998684
