Date,low
2015-09-09,11.149999618530273
2015-09-10,10.90999984741211
2015-09-11,10.75
2015-09-14,10.880000114440918
2015-09-15,10.890000343322754
2015-09-16,11.109999656677246
2015-09-17,11.279999732971191
2015-09-18,11.25
2015-09-21,11.25
2015-09-22,11.069999694824219
2015-09-23,11.050000190734863
2015-09-24,11.40999984741211
2015-09-25,11.609999656677246
2015-09-28,11.4399995803833
2015-09-29,11.65999984741211
2015-09-30,11.569999694824219
2015-10-01,11.300000190734863
2015-10-02,11.729999542236328
2015-10-05,11.9399995803833
2015-10-06,11.899999618530273
2015-10-07,12.020000457763672
2015-10-08,11.946999549865723
2015-10-09,12.220000267028809
2015-10-12,12.220000267028809
2015-10-13,12.210000038146973
2015-10-14,12.21500015258789
2015-10-15,11.760000228881836
2015-10-16,11.5
2015-10-19,11.270000457763672
2015-10-20,11.300000190734863
2015-10-21,10.989999771118164
2015-10-22,11.140000343322754
2015-10-23,11.5
2015-10-26,11.0
2015-10-27,10.520000457763672
2015-10-28,10.5
2015-10-29,11.40999984741211
2015-10-30,11.239999771118164
2015-11-02,11.369999885559082
2015-11-03,11.819999694824219
2015-11-04,11.789999961853027
2015-11-05,11.800000190734863
2015-11-06,11.430000305175781
2015-11-09,10.649999618530273
2015-11-10,10.640000343322754
2015-11-11,10.829999923706055
2015-11-12,10.635000228881836
2015-11-13,10.399999618530273
2015-11-16,10.5600004196167
2015-11-17,10.34000015258789
2015-11-18,10.380000114440918
2015-11-19,10.460000038146973
2015-11-20,10.430000305175781
2015-11-23,10.5600004196167
2015-11-24,10.630000114440918
2015-11-25,10.920000076293945
2015-11-27,11.055000305175781
2015-11-30,11.430000305175781
2015-12-01,11.399999618530273
2015-12-02,11.199999809265137
2015-12-03,10.859999656677246
2015-12-04,10.805000305175781
2015-12-07,10.720000267028809
2015-12-08,10.829999923706055
2015-12-09,10.539999961853027
2015-12-10,10.470000267028809
2015-12-11,10.289999961853027
2015-12-14,10.399999618530273
2015-12-15,10.8100004196167
2015-12-16,10.800000190734863
2015-12-17,11.270000457763672
2015-12-18,11.529999732971191
2015-12-21,11.350000381469727
2015-12-22,11.279999732971191
2015-12-23,11.350000381469727
2015-12-24,11.390000343322754
2015-12-28,11.319999694824219
2015-12-29,11.449999809265137
2015-12-30,11.40999984741211
2015-12-31,10.949999809265137
2016-01-04,10.640000343322754
2016-01-05,10.5600004196167
2016-01-06,10.489999771118164
2016-01-07,10.010000228881836
2016-01-08,9.5
2016-01-11,9.369999885559082
2016-01-12,9.40999984741211
2016-01-13,9.3100004196167
2016-01-14,9.260000228881836
2016-01-15,9.25
2016-01-19,9.4399995803833
2016-01-20,9.34000015258789
2016-01-21,9.399999618530273
2016-01-22,9.430000305175781
2016-01-25,9.470000267028809
2016-01-26,9.699999809265137
2016-01-27,9.359999656677246
2016-01-28,9.460000038146973
2016-01-29,9.619999885559082
2016-02-01,9.532999992370605
2016-02-02,9.300000190734863
2016-02-03,9.149999618530273
2016-02-04,9.300000190734863
2016-02-05,9.40999984741211
2016-02-08,9.319999694824219
2016-02-09,10.279999732971191
2016-02-10,10.449999809265137
2016-02-11,10.239999771118164
2016-02-12,10.399999618530273
2016-02-16,10.90999984741211
2016-02-17,10.84000015258789
2016-02-18,10.739999771118164
2016-02-19,10.779999732971191
2016-02-22,10.869999885559082
2016-02-23,10.890000343322754
2016-02-24,10.760000228881836
2016-02-25,11.026000022888184
2016-02-26,11.100000381469727
2016-02-29,11.390000343322754
2016-03-01,11.5
2016-03-02,11.350000381469727
2016-03-03,11.220000267028809
2016-03-04,11.399999618530273
2016-03-07,11.5
2016-03-08,11.5
2016-03-09,11.350000381469727
2016-03-10,11.539999961853027
2016-03-11,11.524999618530273
2016-03-14,11.569999694824219
2016-03-15,11.539999961853027
2016-03-16,11.541000366210938
2016-03-17,11.539999961853027
2016-03-18,11.5600004196167
2016-03-21,11.770000457763672
2016-03-22,11.539999961853027
2016-03-23,11.461000442504883
2016-03-24,11.489999771118164
2016-03-28,11.625
2016-03-29,11.369999885559082
2016-03-30,10.699999809265137
2016-03-31,11.119999885559082
2016-04-01,11.109999656677246
2016-04-04,11.079999923706055
2016-04-05,11.029999732971191
2016-04-06,10.9399995803833
2016-04-07,10.619999885559082
2016-04-08,10.529999732971191
2016-04-11,10.600000381469727
2016-04-12,10.930000305175781
2016-04-13,11.300000190734863
2016-04-14,11.229999542236328
2016-04-15,11.039999961853027
2016-04-18,11.15999984741211
2016-04-19,11.279999732971191
2016-04-20,11.020000457763672
2016-04-21,11.100000381469727
2016-04-22,11.255000114440918
2016-04-25,11.069999694824219
2016-04-26,11.07699966430664
2016-04-27,11.020000457763672
2016-04-28,11.0600004196167
2016-04-29,10.869999885559082
2016-05-02,10.75
2016-05-03,10.680000305175781
2016-05-04,10.569999694824219
2016-05-05,10.569999694824219
2016-05-06,9.979999542236328
2016-05-09,10.680000305175781
2016-05-10,10.4399995803833
2016-05-11,10.579999923706055
2016-05-12,10.550000190734863
2016-05-13,10.6899995803833
2016-05-16,10.699999809265137
2016-05-17,10.430000305175781
2016-05-18,10.430000305175781
2016-05-19,10.300000190734863
2016-05-20,10.390000343322754
2016-05-23,10.75
2016-05-24,11.079999923706055
2016-05-25,11.0600004196167
2016-05-26,11.069999694824219
2016-05-27,11.0
2016-05-31,11.069999694824219
2016-06-01,11.140000343322754
2016-06-02,11.029999732971191
2016-06-03,11.239999771118164
2016-06-06,11.329999923706055
2016-06-07,11.430000305175781
2016-06-08,11.460000038146973
2016-06-09,11.600000381469727
2016-06-10,11.510000228881836
2016-06-13,11.555000305175781
2016-06-14,11.550000190734863
2016-06-15,11.654999732971191
2016-06-16,11.699999809265137
2016-06-17,11.829999923706055
2016-06-20,11.989999771118164
2016-06-21,11.609000205993652
2016-06-22,12.100000381469727
2016-06-23,12.220000267028809
2016-06-24,12.0
2016-06-27,11.899999618530273
2016-06-28,11.890000343322754
2016-06-29,11.920000076293945
2016-06-30,12.03499984741211
2016-07-01,12.100000381469727
2016-07-05,11.890000343322754
2016-07-06,12.149999618530273
2016-07-07,12.09000015258789
2016-07-08,12.260000228881836
2016-07-11,12.760000228881836
2016-07-12,12.4399995803833
2016-07-13,12.59000015258789
2016-07-14,12.65999984741211
2016-07-15,12.670000076293945
2016-07-18,12.65999984741211
2016-07-19,12.640000343322754
2016-07-20,12.649999618530273
2016-07-21,12.640000343322754
2016-07-22,12.489999771118164
2016-07-25,12.520000457763672
2016-07-26,12.550000190734863
2016-07-27,12.460000038146973
2016-07-28,12.619999885559082
2016-07-29,12.510000228881836
2016-08-01,12.420000076293945
2016-08-02,12.399999618530273
2016-08-03,12.25
2016-08-04,11.640999794006348
2016-08-05,12.050000190734863
2016-08-08,12.229999542236328
2016-08-09,12.270000457763672
2016-08-10,12.229999542236328
2016-08-11,12.210000038146973
2016-08-12,12.130000114440918
2016-08-15,12.210000038146973
2016-08-16,12.130000114440918
2016-08-17,11.949999809265137
2016-08-18,11.779999732971191
2016-08-19,12.039999961853027
2016-08-22,11.949999809265137
2016-08-23,12.109999656677246
2016-08-24,12.029999732971191
2016-08-25,12.130000114440918
2016-08-26,12.0
2016-08-29,12.039999961853027
2016-08-30,12.140000343322754
2016-08-31,12.0
2016-09-01,12.029999732971191
2016-09-02,12.0600004196167
2016-09-06,12.15999984741211
2016-09-07,12.170000076293945
2016-09-08,12.109999656677246
2016-09-09,11.930000305175781
2016-09-12,11.819999694824219
2016-09-13,11.960000038146973
2016-09-14,11.539999961853027
2016-09-15,11.850000381469727
2016-09-16,11.670000076293945
2016-09-19,12.0
2016-09-20,12.289999961853027
2016-09-21,12.260000228881836
2016-09-22,12.40999984741211
2016-09-23,12.800000190734863
2016-09-26,13.0
2016-09-27,13.1899995803833
2016-09-28,13.300000190734863
2016-09-29,13.21500015258789
2016-09-30,13.170000076293945
2016-10-03,13.609999656677246
2016-10-04,13.5
2016-10-05,13.640000343322754
2016-10-06,13.699999809265137
2016-10-07,13.75
2016-10-10,13.760000228881836
2016-10-11,13.510000228881836
2016-10-12,13.380000114440918
2016-10-13,13.460000038146973
2016-10-14,13.65999984741211
2016-10-17,13.649999618530273
2016-10-18,13.800000190734863
2016-10-19,13.649999618530273
2016-10-20,13.550000190734863
2016-10-21,13.600000381469727
2016-10-24,13.800000190734863
2016-10-25,13.600000381469727
2016-10-26,13.850000381469727
2016-10-27,13.774999618530273
2016-10-28,13.850000381469727
2016-10-31,13.850000381469727
2016-11-01,13.899999618530273
2016-11-02,13.800000190734863
2016-11-03,13.850000381469727
2016-11-04,13.949999809265137
2016-11-07,14.0
2016-11-08,13.746000289916992
2016-11-09,14.5
2016-11-10,15.100000381469727
2016-11-11,15.604999542236328
2016-11-14,16.691999435424805
2016-11-15,16.600000381469727
2016-11-16,16.700000762939453
2016-11-17,16.399999618530273
2016-11-18,16.600000381469727
2016-11-21,16.881000518798828
2016-11-22,17.149999618530273
2016-11-23,17.25
2016-11-25,17.5
2016-11-28,17.899999618530273
2016-11-29,17.674999237060547
2016-11-30,17.25
2016-12-01,17.0
2016-12-02,17.100000381469727
2016-12-05,17.200000762939453
2016-12-06,17.450000762939453
2016-12-07,17.600000381469727
2016-12-08,17.5
2016-12-09,17.399999618530273
2016-12-12,17.450000762939453
2016-12-13,18.25
2016-12-14,18.25
2016-12-15,17.850000381469727
2016-12-16,18.25
2016-12-19,18.325000762939453
2016-12-20,18.5
2016-12-21,18.600000381469727
2016-12-22,18.299999237060547
2016-12-23,18.399999618530273
2016-12-27,18.549999237060547
2016-12-28,18.299999237060547
2016-12-29,18.25
2016-12-30,18.0
2017-01-03,17.850000381469727
2017-01-04,18.200000762939453
2017-01-05,17.75
2017-01-06,17.25
2017-01-09,17.0
2017-01-10,17.399999618530273
2017-01-11,17.5
2017-01-12,17.299999237060547
2017-01-13,17.799999237060547
2017-01-17,17.5
2017-01-18,17.399999618530273
2017-01-19,17.024999618530273
2017-01-20,17.0
2017-01-23,16.950000762939453
2017-01-24,17.200000762939453
2017-01-25,17.399999618530273
2017-01-26,17.399999618530273
2017-01-27,17.399999618530273
2017-01-30,17.100000381469727
2017-01-31,16.799999237060547
2017-02-01,17.0
2017-02-02,16.549999237060547
2017-02-03,16.850000381469727
2017-02-06,16.149999618530273
2017-02-07,16.399999618530273
2017-02-08,16.299999237060547
2017-02-09,16.450000762939453
2017-02-10,16.75
2017-02-13,16.75
2017-02-14,16.200000762939453
2017-02-15,16.024999618530273
2017-02-16,15.850000381469727
2017-02-17,16.0
2017-02-21,16.350000381469727
2017-02-22,16.450000762939453
2017-02-23,16.225000381469727
2017-02-24,16.25
2017-02-27,16.25
2017-02-28,16.0
2017-03-01,16.25
2017-03-02,16.149999618530273
2017-03-03,16.049999237060547
2017-03-06,16.0
2017-03-07,16.100000381469727
2017-03-08,15.899999618530273
2017-03-09,15.899999618530273
2017-03-10,15.699999809265137
2017-03-13,15.300000190734863
2017-03-14,15.100000381469727
2017-03-15,15.25
2017-03-16,15.649999618530273
2017-03-17,15.800000190734863
2017-03-20,15.850000381469727
2017-03-21,15.25
2017-03-22,15.050000190734863
2017-03-23,15.050000190734863
2017-03-24,15.949999809265137
2017-03-27,15.699999809265137
2017-03-28,16.0
2017-03-29,16.100000381469727
2017-03-30,16.149999618530273
2017-03-31,16.3700008392334
2017-04-03,16.399999618530273
2017-04-04,16.049999237060547
2017-04-05,15.949999809265137
2017-04-06,15.949999809265137
2017-04-07,16.174999237060547
2017-04-10,16.149999618530273
2017-04-11,16.200000762939453
2017-04-12,15.899999618530273
2017-04-13,15.899999618530273
2017-04-17,16.049999237060547
2017-04-18,16.149999618530273
2017-04-19,16.225000381469727
2017-04-20,16.350000381469727
2017-04-21,16.75
2017-04-24,17.25
2017-04-25,17.5
2017-04-26,17.549999237060547
2017-04-27,17.549999237060547
2017-04-28,17.200000762939453
2017-05-01,17.25
2017-05-02,16.600000381469727
2017-05-03,16.350000381469727
2017-05-04,16.100000381469727
2017-05-05,16.100000381469727
2017-05-08,16.25
2017-05-09,16.25
2017-05-10,16.149999618530273
2017-05-11,16.200000762939453
2017-05-12,16.350000381469727
2017-05-15,16.600000381469727
2017-05-16,16.799999237060547
2017-05-17,16.299999237060547
2017-05-18,16.200000762939453
2017-05-19,16.0
2017-05-22,16.200000762939453
2017-05-23,16.450000762939453
2017-05-24,16.575000762939453
2017-05-25,16.649999618530273
2017-05-26,17.100000381469727
2017-05-30,17.0
2017-05-31,16.850000381469727
2017-06-01,17.549999237060547
2017-06-02,18.0
2017-06-05,18.299999237060547
2017-06-06,18.024999618530273
2017-06-07,18.0
2017-06-08,18.149999618530273
2017-06-09,18.399999618530273
2017-06-12,18.149999618530273
2017-06-13,18.299999237060547
2017-06-14,18.100000381469727
2017-06-15,18.100000381469727
2017-06-16,18.0
2017-06-19,18.0
2017-06-20,18.024999618530273
2017-06-21,17.950000762939453
2017-06-22,17.700000762939453
2017-06-23,17.799999237060547
2017-06-26,18.049999237060547
2017-06-27,17.899999618530273
2017-06-28,17.899999618530273
2017-06-29,18.0
2017-06-30,18.0
2017-07-03,17.850000381469727
2017-07-05,17.950000762939453
2017-07-06,17.454999923706055
2017-07-07,17.950000762939453
2017-07-10,18.0
2017-07-11,17.950000762939453
2017-07-12,18.200000762939453
2017-07-13,18.149999618530273
2017-07-14,18.200000762939453
2017-07-17,18.350000381469727
2017-07-18,18.450000762939453
2017-07-19,19.450000762939453
2017-07-20,19.649999618530273
2017-07-21,19.549999237060547
2017-07-24,19.350000381469727
2017-07-25,19.549999237060547
2017-07-26,19.399999618530273
2017-07-27,19.049999237060547
2017-07-28,19.049999237060547
2017-07-31,19.0
2017-08-01,17.969999313354492
2017-08-02,18.850000381469727
2017-08-03,17.649999618530273
2017-08-04,18.649999618530273
2017-08-07,18.799999237060547
2017-08-08,18.899999618530273
2017-08-09,18.700000762939453
2017-08-10,18.75
2017-08-11,18.450000762939453
2017-08-14,18.049999237060547
2017-08-15,18.950000762939453
2017-08-16,18.850000381469727
2017-08-17,18.299999237060547
2017-08-18,18.149999618530273
2017-08-21,18.100000381469727
2017-08-22,18.299999237060547
2017-08-23,18.100000381469727
2017-08-24,18.350000381469727
2017-08-25,18.450000762939453
2017-08-28,18.424999237060547
2017-08-29,18.399999618530273
2017-08-30,18.649999618530273
2017-08-31,18.950000762939453
2017-09-01,19.0
2017-09-05,19.049999237060547
2017-09-06,19.100000381469727
2017-09-07,19.049999237060547
2017-09-08,19.049999237060547
2017-09-11,19.200000762939453
2017-09-12,19.649999618530273
2017-09-13,19.75
2017-09-14,19.649999618530273
2017-09-15,19.899999618530273
2017-09-18,20.600000381469727
2017-09-19,20.549999237060547
2017-09-20,20.5
2017-09-21,20.51799964904785
2017-09-22,20.700000762939453
2017-09-25,20.450000762939453
2017-09-26,20.875
2017-09-27,21.100000381469727
2017-09-28,21.649999618530273
2017-09-29,21.549999237060547
2017-10-02,21.75
2017-10-03,21.549999237060547
2017-10-04,21.399999618530273
2017-10-05,21.350000381469727
2017-10-06,21.549999237060547
2017-10-09,21.5
2017-10-10,21.700000762939453
2017-10-11,21.700000762939453
2017-10-12,21.600000381469727
2017-10-13,21.899999618530273
2017-10-16,21.850000381469727
2017-10-17,21.700000762939453
2017-10-18,21.75
2017-10-19,21.649999618530273
2017-10-20,21.825000762939453
2017-10-23,21.5
2017-10-24,21.600000381469727
2017-10-25,21.600000381469727
2017-10-26,21.549999237060547
2017-10-27,21.5
2017-10-30,21.600000381469727
2017-10-31,21.850000381469727
2017-11-01,21.700000762939453
2017-11-02,19.899999618530273
2017-11-03,19.25
2017-11-06,19.549999237060547
2017-11-07,18.700000762939453
2017-11-08,19.25
2017-11-09,19.049999237060547
2017-11-10,19.25
2017-11-13,19.5
2017-11-14,19.899999618530273
2017-11-15,19.475000381469727
2017-11-16,19.950000762939453
2017-11-17,20.0
2017-11-20,20.049999237060547
2017-11-21,20.100000381469727
2017-11-22,20.350000381469727
2017-11-24,20.200000762939453
2017-11-27,19.950000762939453
2017-11-28,20.049999237060547
2017-11-29,20.5
2017-11-30,20.649999618530273
2017-12-01,20.649999618530273
2017-12-04,20.25
2017-12-05,20.399999618530273
2017-12-06,20.524999618530273
2017-12-07,20.549999237060547
2017-12-08,20.450000762939453
2017-12-11,20.149999618530273
2017-12-12,20.149999618530273
2017-12-13,20.25
2017-12-14,19.299999237060547
2017-12-15,19.350000381469727
2017-12-18,19.75
2017-12-19,19.399999618530273
2017-12-20,19.299999237060547
2017-12-21,19.299999237060547
2017-12-22,18.799999237060547
2017-12-26,18.649999618530273
2017-12-27,18.600000381469727
2017-12-28,18.5
2017-12-29,18.139999389648438
2018-01-02,18.299999237060547
2018-01-03,18.399999618530273
2018-01-04,18.700000762939453
2018-01-05,18.75
2018-01-08,18.850000381469727
2018-01-09,18.75
2018-01-10,18.600000381469727
2018-01-11,18.75
2018-01-12,19.0
2018-01-16,18.850000381469727
2018-01-17,18.649999618530273
2018-01-18,18.799999237060547
2018-01-19,18.75
2018-01-22,18.75
2018-01-23,18.649999618530273
2018-01-24,18.549999237060547
2018-01-25,18.350000381469727
2018-01-26,18.344999313354492
2018-01-29,18.649999618530273
2018-01-30,18.5
2018-01-31,18.450000762939453
2018-02-01,18.049999237060547
2018-02-02,18.299999237060547
2018-02-05,17.700000762939453
2018-02-06,17.100000381469727
2018-02-07,17.399999618530273
2018-02-08,16.700000762939453
2018-02-09,16.5
2018-02-12,16.549999237060547
2018-02-13,16.700000762939453
2018-02-14,17.100000381469727
2018-02-15,17.200000762939453
2018-02-16,17.350000381469727
2018-02-20,17.299999237060547
2018-02-21,17.399999618530273
2018-02-22,17.600000381469727
2018-02-23,17.799999237060547
2018-02-26,17.799999237060547
2018-02-27,17.649999618530273
2018-02-28,17.049999237060547
2018-03-01,17.149999618530273
2018-03-02,17.549999237060547
2018-03-05,16.950000762939453
2018-03-06,16.950000762939453
2018-03-07,17.0
2018-03-08,17.299999237060547
2018-03-09,17.600000381469727
2018-03-12,17.649999618530273
2018-03-13,17.924999237060547
2018-03-14,17.700000762939453
2018-03-15,17.600000381469727
2018-03-16,17.799999237060547
2018-03-19,17.299999237060547
2018-03-20,17.399999618530273
2018-03-21,17.399999618530273
2018-03-22,16.899999618530273
2018-03-23,16.21500015258789
2018-03-26,16.299999237060547
2018-03-27,16.149999618530273
2018-03-28,15.75
2018-03-29,15.899999618530273
2018-04-02,16.100000381469727
2018-04-03,16.350000381469727
2018-04-04,16.5
2018-04-05,16.5
2018-04-06,16.0
2018-04-09,16.200000762939453
2018-04-10,16.200000762939453
2018-04-11,16.700000762939453
2018-04-12,16.100000381469727
2018-04-13,16.43000030517578
2018-04-16,16.674999237060547
2018-04-17,16.950000762939453
2018-04-18,16.850000381469727
2018-04-19,16.700000762939453
2018-04-20,16.399999618530273
2018-04-23,16.600000381469727
2018-04-24,16.549999237060547
2018-04-25,16.5
2018-04-26,16.25
2018-04-27,15.850000381469727
2018-04-30,15.850000381469727
2018-05-01,15.800000190734863
2018-05-02,16.0
2018-05-03,16.450000762939453
2018-05-04,17.399999618530273
2018-05-07,17.600000381469727
2018-05-08,17.700000762939453
2018-05-09,18.049999237060547
2018-05-10,17.950000762939453
2018-05-11,18.0049991607666
2018-05-14,17.700000762939453
2018-05-15,17.5
2018-05-16,17.700000762939453
2018-05-17,17.799999237060547
2018-05-18,17.799999237060547
2018-05-21,17.950000762939453
2018-05-22,17.75
2018-05-23,17.75
2018-05-24,18.350000381469727
2018-05-25,18.049999237060547
2018-05-29,18.149999618530273
2018-05-30,18.600000381469727
2018-05-31,18.600000381469727
2018-06-01,18.649999618530273
2018-06-04,19.100000381469727
2018-06-05,19.200000762939453
2018-06-06,19.399999618530273
2018-06-07,19.200000762939453
2018-06-08,19.049999237060547
2018-06-11,19.0
2018-06-12,18.725000381469727
2018-06-13,18.450000762939453
2018-06-14,18.399999618530273
2018-06-15,18.549999237060547
2018-06-18,18.950000762939453
2018-06-19,18.600000381469727
2018-06-20,18.950000762939453
2018-06-21,18.950000762939453
2018-06-22,18.799999237060547
2018-06-25,18.700000762939453
2018-06-26,18.899999618530273
2018-06-27,18.600000381469727
2018-06-28,18.5
2018-06-29,18.299999237060547
2018-07-02,18.25
2018-07-03,19.299999237060547
2018-07-05,19.5
2018-07-06,20.045000076293945
2018-07-09,20.049999237060547
2018-07-10,20.0
2018-07-11,19.549999237060547
2018-07-12,19.649999618530273
2018-07-13,19.299999237060547
2018-07-16,19.350000381469727
2018-07-17,19.600000381469727
2018-07-18,19.600000381469727
2018-07-19,19.700000762939453
2018-07-20,19.950000762939453
2018-07-23,19.75
2018-07-24,19.700000762939453
2018-07-25,19.600000381469727
2018-07-26,19.700000762939453
2018-07-27,20.0
2018-07-30,19.899999618530273
2018-07-31,20.0
2018-08-01,20.149999618530273
2018-08-02,19.100000381469727
2018-08-03,19.100000381469727
2018-08-06,19.649999618530273
2018-08-07,20.0
2018-08-08,19.75
2018-08-09,19.549999237060547
2018-08-10,19.350000381469727
2018-08-13,19.600000381469727
2018-08-14,20.100000381469727
2018-08-15,19.75
2018-08-16,19.850000381469727
2018-08-17,19.450000762939453
2018-08-20,19.600000381469727
2018-08-21,19.899999618530273
2018-08-22,19.950000762939453
2018-08-23,19.850000381469727
2018-08-24,19.850000381469727
2018-08-27,19.75
2018-08-28,19.299999237060547
2018-08-29,19.475000381469727
2018-08-30,19.350000381469727
2018-08-31,19.5
2018-09-04,19.399999618530273
2018-09-05,17.87700080871582
2018-09-06,18.899999618530273
2018-09-07,18.950000762939453
2018-09-10,18.950000762939453
2018-09-11,19.0
2018-09-12,19.0
