Date,volume
2006-05-11,698100
2006-05-12,550300
2006-05-15,858900
2006-05-16,439500
2006-05-17,819400
2006-05-18,574600
2006-05-19,1023200
2006-05-22,1268200
2006-05-23,629900
2006-05-24,783900
2006-05-25,715300
2006-05-26,682100
2006-05-30,570200
2006-05-31,940200
2006-06-01,555800
2006-06-02,633800
2006-06-05,1126200
2006-06-06,709500
2006-06-07,673300
2006-06-08,913400
2006-06-09,754900
2006-06-12,747200
2006-06-13,866200
2006-06-14,1301300
2006-06-15,600200
2006-06-16,885200
2006-06-19,669100
2006-06-20,585700
2006-06-21,576000
2006-06-22,472000
2006-06-23,491500
2006-06-26,375200
2006-06-27,513100
2006-06-28,489000
2006-06-29,663700
2006-06-30,814900
2006-07-03,309800
2006-07-05,743400
2006-07-06,347200
2006-07-07,699600
2006-07-10,491300
2006-07-11,405100
2006-07-12,625800
2006-07-13,928400
2006-07-14,611500
2006-07-17,525200
2006-07-18,622000
2006-07-19,549200
2006-07-20,624800
2006-07-21,805100
2006-07-24,691500
2006-07-25,548900
2006-07-26,887400
2006-07-27,898300
2006-07-28,601600
2006-07-31,659300
2006-08-01,748500
2006-08-02,512900
2006-08-03,827700
2006-08-04,739000
2006-08-07,484400
2006-08-08,1149400
2006-08-09,938200
2006-08-10,890000
2006-08-11,537700
2006-08-14,941600
2006-08-15,706100
2006-08-16,579300
2006-08-17,388500
2006-08-18,538200
2006-08-21,368800
2006-08-22,573800
2006-08-23,403200
2006-08-24,351600
2006-08-25,515200
2006-08-28,540000
2006-08-29,452000
2006-08-30,390700
2006-08-31,509800
2006-09-01,468400
2006-09-05,505500
2006-09-06,398500
2006-09-07,499400
2006-09-08,589500
2006-09-11,1267900
2006-09-12,917200
2006-09-13,734000
2006-09-14,690900
2006-09-15,3894200
2006-09-18,897600
2006-09-19,910400
2006-09-20,684900
2006-09-21,878900
2006-09-22,648400
2006-09-25,814600
2006-09-26,557800
2006-09-27,853100
2006-09-28,652900
2006-09-29,580300
2006-10-02,506200
2006-10-03,895200
2006-10-04,667500
2006-10-05,1600600
2006-10-06,765900
2006-10-09,508400
2006-10-10,442100
2006-10-11,670200
2006-10-12,533200
2006-10-13,616800
2006-10-16,540600
2006-10-17,735600
2006-10-18,653000
2006-10-19,580100
2006-10-20,553400
2006-10-23,539200
2006-10-24,809200
2006-10-25,787000
2006-10-26,563200
2006-10-27,619200
2006-10-30,992200
2006-10-31,786400
2006-11-01,622000
2006-11-02,895300
2006-11-03,940100
2006-11-06,716300
2006-11-07,587300
2006-11-08,579600
2006-11-09,997700
2006-11-10,526800
2006-11-13,401200
2006-11-14,578900
2006-11-15,561400
2006-11-16,679500
2006-11-17,600900
2006-11-20,2637000
2006-11-21,988500
2006-11-22,605000
2006-11-24,153000
2006-11-27,1387600
2006-11-28,812100
2006-11-29,1172000
2006-11-30,1151000
2006-12-01,1000400
2006-12-04,969200
2006-12-05,799300
2006-12-06,615100
2006-12-07,601000
2006-12-08,642900
2006-12-11,642400
2006-12-12,689100
2006-12-13,511200
2006-12-14,740100
2006-12-15,929300
2006-12-18,972500
2006-12-19,1298900
2006-12-20,954300
2006-12-21,976800
2006-12-22,811700
2006-12-26,848600
2006-12-27,1183200
2006-12-28,863000
2006-12-29,773700
2007-01-03,1244600
2007-01-04,1134400
2007-01-05,567400
2007-01-08,630900
2007-01-09,848200
2007-01-10,670900
2007-01-11,1094300
2007-01-12,748100
2007-01-16,786200
2007-01-17,796900
2007-01-18,909200
2007-01-19,681400
2007-01-22,898100
2007-01-23,699400
2007-01-24,698600
2007-01-25,1066500
2007-01-26,755200
2007-01-29,752100
2007-01-30,897600
2007-01-31,819200
2007-02-01,5489900
2007-02-02,1995300
2007-02-05,1506300
2007-02-06,1673700
2007-02-07,3003900
2007-02-08,3549900
2007-02-09,3119600
2007-02-12,3085400
2007-02-13,1807000
2007-02-14,1326600
2007-02-15,1618400
2007-02-16,2169900
2007-02-20,1602800
2007-02-21,632200
2007-02-22,1358700
2007-02-23,1381200
2007-02-26,1737100
2007-02-27,1859800
2007-02-28,2119000
2007-03-01,1837400
2007-03-02,1180500
2007-03-05,1456200
2007-03-06,1435600
2007-03-07,1012800
2007-03-08,1587600
2007-03-09,1012100
2007-03-12,695200
2007-03-13,1415400
2007-03-14,1210800
2007-03-15,783000
2007-03-16,1151800
2007-03-19,814000
2007-03-20,792900
2007-03-21,841300
2007-03-22,619600
2007-03-23,557900
2007-03-26,1261200
2007-03-27,1081600
2007-03-28,1023500
2007-03-29,837000
2007-03-30,1655600
2007-04-02,1657000
2007-04-03,1046500
2007-04-04,769500
2007-04-05,512700
2007-04-09,411100
2007-04-10,819500
2007-04-11,926400
2007-04-12,691000
2007-04-13,700700
2007-04-16,907300
2007-04-17,867000
2007-04-18,668000
2007-04-19,748500
2007-04-20,759800
2007-04-23,1136300
2007-04-24,701900
2007-04-25,753700
2007-04-26,533200
2007-04-27,921000
2007-04-30,1006600
2007-05-01,1093600
2007-05-02,826700
2007-05-03,635300
2007-05-04,603300
2007-05-07,715000
2007-05-08,586400
2007-05-09,892000
2007-05-10,1078900
2007-05-11,736300
2007-05-14,623500
2007-05-15,1229300
2007-05-16,1060800
2007-05-17,1357800
2007-05-18,2107500
2007-05-21,1444700
2007-05-22,1800500
2007-05-23,1053400
2007-05-24,1390200
2007-05-25,879500
2007-05-29,1504700
2007-05-30,2195200
2007-05-31,1835200
2007-06-01,1042200
2007-06-04,904400
2007-06-05,1433200
2007-06-06,768500
2007-06-07,1211300
2007-06-08,983000
2007-06-11,1238700
2007-06-12,1434100
2007-06-13,1240800
2007-06-14,910100
2007-06-15,1504700
2007-06-18,1121400
2007-06-19,974100
2007-06-20,1403400
2007-06-21,2000000
2007-06-22,2288400
2007-06-25,1581100
2007-06-26,1724600
2007-06-27,1948000
2007-06-28,1297700
2007-06-29,1610600
2007-07-02,1239200
2007-07-03,545600
2007-07-05,928500
2007-07-06,752900
2007-07-09,584100
2007-07-10,1071400
2007-07-11,1176400
2007-07-12,764700
2007-07-13,954300
2007-07-16,2123600
2007-07-17,750100
2007-07-18,1412200
2007-07-19,658900
2007-07-20,1319200
2007-07-23,1069500
2007-07-24,1501000
2007-07-25,1312500
2007-07-26,2138800
2007-07-27,2144300
2007-07-30,1548800
2007-07-31,1657600
2007-08-01,2417200
2007-08-02,1989200
2007-08-03,2508100
2007-08-06,1595500
2007-08-07,1614700
2007-08-08,1645500
2007-08-09,1775900
2007-08-10,1742400
2007-08-13,996900
2007-08-14,1608800
2007-08-15,1347700
2007-08-16,1607800
2007-08-17,1508100
2007-08-20,1500600
2007-08-21,1299500
2007-08-22,1265500
2007-08-23,1341300
2007-08-24,799200
2007-08-27,583600
2007-08-28,973000
2007-08-29,694200
2007-08-30,748700
2007-08-31,1047400
2007-09-04,1169700
2007-09-05,915300
2007-09-06,890900
2007-09-07,927000
2007-09-10,766300
2007-09-11,926100
2007-09-12,946300
2007-09-13,818500
2007-09-14,502500
2007-09-17,394000
2007-09-18,1159200
2007-09-19,1577000
2007-09-20,1318800
2007-09-21,1601000
2007-09-24,780300
2007-09-25,770900
2007-09-26,1300900
2007-09-27,689000
2007-09-28,922200
2007-10-01,1116400
2007-10-02,1248000
2007-10-03,729700
2007-10-04,1179300
2007-10-05,1055000
2007-10-08,661000
2007-10-09,857700
2007-10-10,726400
2007-10-11,1002200
2007-10-12,493500
2007-10-15,769500
2007-10-16,662200
2007-10-17,1041400
2007-10-18,856800
2007-10-19,1198600
2007-10-22,1007100
2007-10-23,1153600
2007-10-24,1379300
2007-10-25,1212200
2007-10-26,946600
2007-10-29,762100
2007-10-30,766600
2007-10-31,1227500
2007-11-01,1234300
2007-11-02,1441200
2007-11-05,902400
2007-11-06,886800
2007-11-07,1185300
2007-11-08,1928900
2007-11-09,1017700
2007-11-12,1032500
2007-11-13,1041600
2007-11-14,1564100
2007-11-15,1220400
2007-11-16,1314000
2007-11-19,1079900
2007-11-20,1522100
2007-11-21,1478600
2007-11-23,431700
2007-11-26,2145200
2007-11-27,1532700
2007-11-28,1302900
2007-11-29,1091100
2007-11-30,1682400
2007-12-03,1000300
2007-12-04,1009200
2007-12-05,1127100
2007-12-06,1606100
2007-12-07,1406200
2007-12-10,975400
2007-12-11,1497600
2007-12-12,1387800
2007-12-13,1352600
2007-12-14,1204000
2007-12-17,1230800
2007-12-18,1486900
2007-12-19,1742700
2007-12-20,1378900
2007-12-21,1473600
2007-12-24,410600
2007-12-26,880900
2007-12-27,921800
2007-12-28,1148100
2007-12-31,1068700
2008-01-02,1310300
2008-01-03,1485800
2008-01-04,2404000
2008-01-07,1763200
2008-01-08,2092400
2008-01-09,1876100
2008-01-10,2114000
2008-01-11,2257000
2008-01-14,1510200
2008-01-15,1818300
2008-01-16,2037500
2008-01-17,2007700
2008-01-18,2603100
2008-01-22,3648400
2008-01-23,3000900
2008-01-24,2201100
2008-01-25,1464100
2008-01-28,1404700
2008-01-29,1408600
2008-01-30,2829500
2008-01-31,2260400
2008-02-01,2393500
2008-02-04,1708900
2008-02-05,2077300
2008-02-06,1329100
2008-02-07,1762100
2008-02-08,1503800
2008-02-11,1246200
2008-02-12,1433000
2008-02-13,1401000
2008-02-14,1034800
2008-02-15,1474400
2008-02-19,1277400
2008-02-20,1260400
2008-02-21,1256900
2008-02-22,1596900
2008-02-25,1749000
2008-02-26,1560600
2008-02-27,907500
2008-02-28,740300
2008-02-29,1290300
2008-03-03,1310200
2008-03-04,1409000
2008-03-05,969700
2008-03-06,1296500
2008-03-07,1693300
2008-03-10,1756300
2008-03-11,1793200
2008-03-12,1232200
2008-03-13,2082200
2008-03-14,2363500
2008-03-17,2703900
2008-03-18,2260400
2008-03-19,1812500
2008-03-20,1758000
2008-03-24,2721900
2008-03-25,2058800
2008-03-26,1764800
2008-03-27,1852200
2008-03-28,1409300
2008-03-31,1399800
2008-04-01,1722900
2008-04-02,1403600
2008-04-03,1068200
2008-04-04,1105200
2008-04-07,1207000
2008-04-08,1160700
2008-04-09,982600
2008-04-10,2518700
2008-04-11,966600
2008-04-14,832500
2008-04-15,1186900
2008-04-16,1330400
2008-04-17,767300
2008-04-18,926400
2008-04-21,584000
2008-04-22,952800
2008-04-23,865400
2008-04-24,977300
2008-04-25,510100
2008-04-28,783700
2008-04-29,901600
2008-04-30,1005900
2008-05-01,1104500
2008-05-02,1397000
2008-05-05,873900
2008-05-06,1090300
2008-05-07,949200
2008-05-08,981000
2008-05-09,832500
2008-05-12,761400
2008-05-13,846400
2008-05-14,775300
2008-05-15,609700
2008-05-16,995900
2008-05-19,812300
2008-05-20,605900
2008-05-21,1276300
2008-05-22,957100
2008-05-23,910000
2008-05-27,794100
2008-05-28,850700
2008-05-29,1201100
2008-05-30,1826200
2008-06-02,1559100
2008-06-03,1378200
2008-06-04,853400
2008-06-05,834200
2008-06-06,1365400
2008-06-09,1012200
2008-06-10,1274700
2008-06-11,1188100
2008-06-12,1205600
2008-06-13,1130900
2008-06-16,1288200
2008-06-17,1020400
2008-06-18,1439900
2008-06-19,1127700
2008-06-20,1294100
2008-06-23,1107300
2008-06-24,955600
2008-06-25,1092400
2008-06-26,1316400
2008-06-27,2052000
2008-06-30,1302900
2008-07-01,1282300
2008-07-02,1368000
2008-07-03,1075800
2008-07-07,1548600
2008-07-08,1986500
2008-07-09,1919900
2008-07-10,2237200
2008-07-11,2788100
2008-07-14,2150300
2008-07-15,3212200
2008-07-16,2481500
2008-07-17,2945900
2008-07-18,1589300
2008-07-21,1469400
2008-07-22,1505100
2008-07-23,2228600
2008-07-24,2756300
2008-07-25,1604600
2008-07-28,1707400
2008-07-29,2071600
2008-07-30,1949100
2008-07-31,1402700
2008-08-01,1127600
2008-08-04,1004700
2008-08-05,1651600
2008-08-06,1270300
2008-08-07,1814100
2008-08-08,1492400
2008-08-11,1546600
2008-08-12,1661900
2008-08-13,4034800
2008-08-14,3431100
2008-08-15,1103300
2008-08-18,1525900
2008-08-19,1494000
2008-08-20,1364500
2008-08-21,1241600
2008-08-22,1501900
2008-08-25,1023900
2008-08-26,856200
2008-08-27,1523300
2008-08-28,1789400
2008-08-29,1219800
2008-09-02,1116600
2008-09-03,2571300
2008-09-04,1610200
2008-09-05,1718500
2008-09-08,3404400
2008-09-09,2259700
2008-09-10,1928400
2008-09-11,1937800
2008-09-12,1094100
2008-09-15,4609000
2008-09-16,3686300
2008-09-17,2777600
2008-09-18,4686800
2008-09-19,4280800
2008-09-22,2850100
2008-09-23,2529000
2008-09-24,1740600
2008-09-25,2407600
2008-09-26,2045300
2008-09-29,3133900
2008-09-30,2230900
2008-10-01,1553100
2008-10-02,2635000
2008-10-03,3809800
2008-10-06,3794800
2008-10-07,3727000
2008-10-08,3377000
2008-10-09,3300400
2008-10-10,7637300
2008-10-13,3865200
2008-10-14,4097000
2008-10-15,4098700
2008-10-16,5065600
2008-10-17,2212700
2008-10-20,1958600
2008-10-21,2738200
2008-10-22,3372100
2008-10-23,4040400
2008-10-24,2945800
2008-10-27,3367000
2008-10-28,4603600
2008-10-29,5006700
2008-10-30,2970600
2008-10-31,2529600
2008-11-03,2041500
2008-11-04,2972100
2008-11-05,3021700
2008-11-06,2803800
2008-11-07,2169200
2008-11-10,2417900
2008-11-11,2737300
2008-11-12,4200500
2008-11-13,4676200
2008-11-14,2689300
2008-11-17,3020400
2008-11-18,3600400
2008-11-19,4875300
2008-11-20,8048600
2008-11-21,9053500
2008-11-24,6524000
2008-11-25,5536900
2008-11-26,4199400
2008-11-28,1944400
2008-12-01,4891100
2008-12-02,5693400
2008-12-03,5096600
2008-12-04,5163300
2008-12-05,4755300
2008-12-08,4771300
2008-12-09,4583900
2008-12-10,3297800
2008-12-11,5664600
2008-12-12,5107100
2008-12-15,3190500
2008-12-16,5287300
2008-12-17,3548100
2008-12-18,5168700
2008-12-19,3978300
2008-12-22,2521700
2008-12-23,1940100
2008-12-24,586700
2008-12-26,699300
2008-12-29,1924700
2008-12-30,2039100
2008-12-31,2546900
2009-01-02,2790900
2009-01-05,3181400
2009-01-06,3433200
2009-01-07,2292200
2009-01-08,2426100
2009-01-09,2904600
2009-01-12,2624500
2009-01-13,3680200
2009-01-14,4538700
2009-01-15,5853000
2009-01-16,3904700
2009-01-20,5564400
2009-01-21,7091000
2009-01-22,4789800
2009-01-23,4093900
2009-01-26,3216600
2009-01-27,2594000
2009-01-28,4592700
2009-01-29,5228300
2009-01-30,4682400
2009-02-02,3736000
2009-02-03,2972700
2009-02-04,2737300
2009-02-05,4086300
2009-02-06,4625400
2009-02-09,3421700
2009-02-10,4722000
2009-02-11,4552000
2009-02-12,4764200
2009-02-13,4189100
2009-02-17,5977000
2009-02-18,4039200
2009-02-19,3653400
2009-02-20,5534000
2009-02-23,4352200
2009-02-24,7592500
2009-02-25,6007700
2009-02-26,4161800
2009-02-27,6318700
2009-03-02,6407400
2009-03-03,5280600
2009-03-04,4283300
2009-03-05,5204900
2009-03-06,6287000
2009-03-09,4817900
2009-03-10,7643900
2009-03-11,5484300
2009-03-12,6459900
2009-03-13,4469200
2009-03-16,5139100
2009-03-17,5761000
2009-03-18,6261500
2009-03-19,4829600
2009-03-20,6278900
2009-03-23,7666700
2009-03-24,5378200
2009-03-25,6031900
2009-03-26,5687400
2009-03-27,4336200
2009-03-30,5132500
2009-03-31,6785000
2009-04-01,4236500
2009-04-02,6499400
2009-04-03,7014500
2009-04-06,5645400
2009-04-07,5049900
2009-04-08,4524400
2009-04-09,7714900
2009-04-13,5621800
2009-04-14,6188800
2009-04-15,6274300
2009-04-16,5703200
2009-04-17,7090200
2009-04-20,5429200
2009-04-21,7012100
2009-04-22,6554600
2009-04-23,4576700
2009-04-24,6347100
2009-04-27,5053200
2009-04-28,3523100
2009-04-29,4109300
2009-04-30,5492900
2009-05-01,3860600
2009-05-04,5639400
2009-05-05,3862000
2009-05-06,3882700
2009-05-07,5154400
2009-05-08,4545200
2009-05-11,3698500
2009-05-12,2696900
2009-05-13,4468200
2009-05-14,4219100
2009-05-15,3822700
2009-05-18,5352900
2009-05-19,2959100
2009-05-20,3682500
2009-05-21,3514800
2009-05-22,2509400
2009-05-26,3993200
2009-05-27,4126100
2009-05-28,3374800
2009-05-29,3306000
2009-06-01,4036800
2009-06-02,3546900
2009-06-03,3191700
2009-06-04,4783300
2009-06-05,15519500
2009-06-08,3817100
2009-06-09,3409500
2009-06-10,3177800
2009-06-11,2987600
2009-06-12,3497500
2009-06-15,3857000
2009-06-16,2837000
2009-06-17,2729800
2009-06-18,2524200
2009-06-19,3755400
2009-06-22,3679800
2009-06-23,3268400
2009-06-24,2674500
2009-06-25,2596900
2009-06-26,1946200
2009-06-29,2227400
2009-06-30,3008500
2009-07-01,1528000
2009-07-02,2763800
2009-07-06,2788400
2009-07-07,2919800
2009-07-08,3271800
2009-07-09,2126700
2009-07-10,1483600
2009-07-13,2769100
2009-07-14,2003200
2009-07-15,3274200
2009-07-16,1948500
2009-07-17,3208100
2009-07-20,2899100
2009-07-21,2522300
2009-07-22,3163900
2009-07-23,3230900
2009-07-24,2066700
2009-07-27,2726200
2009-07-28,2568900
2009-07-29,2183200
2009-07-30,3470500
2009-07-31,3293000
2009-08-03,2441400
2009-08-04,3608800
2009-08-05,3696500
2009-08-06,3529700
2009-08-07,3260500
2009-08-10,2532200
2009-08-11,2408500
2009-08-12,2744000
2009-08-13,1842200
2009-08-14,1957400
2009-08-17,2759100
2009-08-18,1759600
2009-08-19,1609400
2009-08-20,2035300
2009-08-21,2094900
2009-08-24,1853700
2009-08-25,2018900
2009-08-26,1630700
2009-08-27,1746700
2009-08-28,1305700
2009-08-31,2315300
2009-09-01,3237400
2009-09-02,1866200
2009-09-03,2397400
2009-09-04,1386800
2009-09-08,2404800
2009-09-09,2017900
2009-09-10,1946200
2009-09-11,2362500
2009-09-14,1773400
2009-09-15,3118800
2009-09-16,3239500
2009-09-17,2572100
2009-09-18,2296700
2009-09-21,1785100
2009-09-22,2207300
2009-09-23,2396600
2009-09-24,2924500
2009-09-25,2382400
2009-09-28,2491200
2009-09-29,2144500
2009-09-30,2358200
2009-10-01,3075000
2009-10-02,2546600
2009-10-05,1864000
2009-10-06,1344000
2009-10-07,1145300
2009-10-08,1582200
2009-10-09,1312500
2009-10-12,1083400
2009-10-13,1189000
2009-10-14,1798700
2009-10-15,1232500
2009-10-16,2086400
2009-10-19,1831400
2009-10-20,2246100
2009-10-21,1907200
2009-10-22,1627100
2009-10-23,2289500
2009-10-26,1917200
2009-10-27,2105300
2009-10-28,3351400
2009-10-29,2697700
2009-10-30,4082700
2009-11-02,2312800
2009-11-03,1724900
2009-11-04,2133000
2009-11-05,1428200
2009-11-06,1665900
2009-11-09,2395800
2009-11-10,1530200
2009-11-11,1606000
2009-11-12,1729900
2009-11-13,1271600
2009-11-16,2147000
2009-11-17,2333400
2009-11-18,1300200
2009-11-19,2119200
2009-11-20,1902100
2009-11-23,1871700
2009-11-24,2307400
2009-11-25,1619100
2009-11-27,913600
2009-11-30,2754800
2009-12-01,2066000
2009-12-02,2171400
2009-12-03,2161000
2009-12-04,2452100
2009-12-07,1998700
2009-12-08,1944500
2009-12-09,1330200
2009-12-10,1227300
2009-12-11,1347300
2009-12-14,1216400
2009-12-15,1104700
2009-12-16,1385400
2009-12-17,1408600
2009-12-18,4236000
2009-12-21,1128900
2009-12-22,1303600
2009-12-23,1293900
2009-12-24,535300
2009-12-28,1899100
2009-12-29,1009700
2009-12-30,963800
2009-12-31,1659900
2010-01-04,1511500
2010-01-05,2173700
2010-01-06,1814900
2010-01-07,1329100
2010-01-08,1021900
2010-01-11,974400
2010-01-12,1391700
2010-01-13,1384200
2010-01-14,967100
2010-01-15,1421900
2010-01-19,1721700
2010-01-20,1591300
2010-01-21,2598500
2010-01-22,2289400
2010-01-25,1560700
2010-01-26,1436900
2010-01-27,2375600
2010-01-28,1440400
2010-01-29,1783500
2010-02-01,1639500
2010-02-02,2092100
2010-02-03,1869400
2010-02-04,2384600
2010-02-05,1997400
2010-02-08,1455600
2010-02-09,1713800
2010-02-10,1567700
2010-02-11,1197000
2010-02-12,1355600
2010-02-16,1698200
2010-02-17,1083500
2010-02-18,1184300
2010-02-19,1294400
2010-02-22,1311200
2010-02-23,1525700
2010-02-24,1598000
2010-02-25,1380100
2010-02-26,1842200
2010-03-01,1261400
2010-03-02,1173500
2010-03-03,905100
2010-03-04,1056800
2010-03-05,1322600
2010-03-08,1341400
2010-03-09,1590100
2010-03-10,1209600
2010-03-11,1139300
2010-03-12,1259400
2010-03-15,1157600
2010-03-16,1194700
2010-03-17,1353200
2010-03-18,1433900
2010-03-19,1896000
2010-03-22,1348000
2010-03-23,1053300
2010-03-24,1046000
2010-03-25,1353700
2010-03-26,1192300
2010-03-29,901500
2010-03-30,791200
2010-03-31,998800
2010-04-01,867300
2010-04-05,971500
2010-04-06,1309000
2010-04-07,1242000
2010-04-08,1122200
2010-04-09,1022300
2010-04-12,1231700
2010-04-13,1152100
2010-04-14,952400
2010-04-15,1230100
2010-04-16,1753700
2010-04-19,922100
2010-04-20,1110100
2010-04-21,1113500
2010-04-22,1264500
2010-04-23,1567800
2010-04-26,1314900
2010-04-27,2652700
2010-04-28,1629500
2010-04-29,2198800
2010-04-30,1811600
2010-05-03,1942400
2010-05-04,2726500
2010-05-05,2138200
2010-05-06,3534500
2010-05-07,2984100
2010-05-10,2647600
2010-05-11,1804800
2010-05-12,1799500
2010-05-13,1273700
2010-05-14,2042500
2010-05-17,1628900
2010-05-18,1737700
2010-05-19,1869400
2010-05-20,2579000
2010-05-21,2679900
2010-05-24,1332300
2010-05-25,2491100
2010-05-26,1769200
2010-05-27,1833500
2010-05-28,1752700
2010-06-01,1714800
2010-06-02,2739500
2010-06-03,1913700
2010-06-04,2811500
2010-06-07,1998500
2010-06-08,1986700
2010-06-09,2039300
2010-06-10,2181700
2010-06-11,1541000
2010-06-14,1852500
2010-06-15,1655900
2010-06-16,1384700
2010-06-17,1635000
2010-06-18,1613900
2010-06-21,1286700
2010-06-22,1758200
2010-06-23,1348900
2010-06-24,1656200
2010-06-25,1671100
2010-06-28,1242200
2010-06-29,2258700
2010-06-30,1630200
2010-07-01,1592600
2010-07-02,1242000
2010-07-06,2404800
2010-07-07,2130000
2010-07-08,1553400
2010-07-09,1261600
2010-07-12,866800
2010-07-13,1355700
2010-07-14,964000
2010-07-15,953700
2010-07-16,1791200
2010-07-19,1497700
2010-07-20,1828300
2010-07-21,1351800
2010-07-22,1709800
2010-07-23,1399400
2010-07-26,1161900
2010-07-27,1371200
2010-07-28,1227700
2010-07-29,1557100
2010-07-30,1631400
2010-08-02,2529600
2010-08-03,1732800
2010-08-04,1650600
2010-08-05,1201900
2010-08-06,890100
2010-08-09,959800
2010-08-10,1115200
2010-08-11,1387600
2010-08-12,1300400
2010-08-13,1280800
2010-08-16,976800
2010-08-17,1426900
2010-08-18,1149000
2010-08-19,1522800
2010-08-20,815300
2010-08-23,1024400
2010-08-24,1524200
2010-08-25,950700
2010-08-26,1288000
2010-08-27,1343700
2010-08-30,879900
2010-08-31,1189500
2010-09-01,1622800
2010-09-02,1922200
2010-09-03,1508900
2010-09-07,992300
2010-09-08,1094200
2010-09-09,1458400
2010-09-10,1251500
2010-09-13,1188400
2010-09-14,858600
2010-09-15,871500
2010-09-16,615900
2010-09-17,873800
2010-09-20,1141200
2010-09-21,1561400
2010-09-22,1368900
2010-09-23,1690400
2010-09-24,1389700
2010-09-27,892500
2010-09-28,1228100
2010-09-29,1078500
2010-09-30,1829400
2010-10-01,1213500
2010-10-04,1006500
2010-10-05,1298000
2010-10-06,974100
2010-10-07,704800
2010-10-08,1018500
2010-10-11,635600
2010-10-12,797800
2010-10-13,1258100
2010-10-14,1019600
2010-10-15,940000
2010-10-18,1436200
2010-10-19,1583200
2010-10-20,1674500
2010-10-21,873300
2010-10-22,881500
2010-10-25,853800
2010-10-26,1022900
2010-10-27,1888500
2010-10-28,1121500
2010-10-29,1153200
2010-11-01,1014100
2010-11-02,810700
2010-11-03,869500
2010-11-04,1228300
2010-11-05,1118800
2010-11-08,750900
2010-11-09,2146800
2010-11-10,958700
2010-11-11,850800
2010-11-12,887300
2010-11-15,919200
2010-11-16,1500900
2010-11-17,1007900
2010-11-18,1479600
2010-11-19,937800
2010-11-22,768900
2010-11-23,912800
2010-11-24,847100
2010-11-26,375000
2010-11-29,727800
2010-11-30,1265400
2010-12-01,909000
2010-12-02,905400
2010-12-03,580600
2010-12-06,739600
2010-12-07,717100
2010-12-08,1180800
2010-12-09,1391300
2010-12-10,799200
2010-12-13,737200
2010-12-14,1069500
2010-12-15,1139100
2010-12-16,792700
2010-12-17,1747400
2010-12-20,798800
2010-12-21,995500
2010-12-22,675100
2010-12-23,513500
2010-12-27,331100
2010-12-28,509700
2010-12-29,698700
2010-12-30,548300
2010-12-31,745900
2011-01-03,1505500
2011-01-04,1907300
2011-01-05,1074800
2011-01-06,1562400
2011-01-07,1702500
2011-01-10,1387300
2011-01-11,941800
2011-01-12,1344200
2011-01-13,991100
2011-01-14,1646500
2011-01-18,1386400
2011-01-19,1517600
2011-01-20,1464500
2011-01-21,1188800
2011-01-24,1068500
2011-01-25,1150500
2011-01-26,1157300
2011-01-27,1216600
2011-01-28,1117600
2011-01-31,987200
2011-02-01,1105300
2011-02-02,957200
2011-02-03,816700
2011-02-04,1047500
2011-02-07,1201400
2011-02-08,1196100
2011-02-09,1073900
2011-02-10,1146600
2011-02-11,1040700
2011-02-14,653200
2011-02-15,938100
2011-02-16,792400
2011-02-17,804100
2011-02-18,933500
2011-02-22,1392500
2011-02-23,1385500
2011-02-24,1108700
2011-02-25,1468900
2011-02-28,1542000
2011-03-01,1375300
2011-03-02,1127300
2011-03-03,1072000
2011-03-04,770900
2011-03-07,588500
2011-03-08,983400
2011-03-09,1004300
2011-03-10,1222400
2011-03-11,951200
2011-03-14,1035600
2011-03-15,1577100
2011-03-16,1227800
2011-03-17,827200
2011-03-18,1535500
2011-03-21,847100
2011-03-22,884400
2011-03-23,863600
2011-03-24,1097500
2011-03-25,959000
2011-03-28,1222600
2011-03-29,1759800
2011-03-30,1244100
2011-03-31,776600
2011-04-01,1567300
2011-04-04,776400
2011-04-05,475600
2011-04-06,797300
2011-04-07,1078800
2011-04-08,760100
2011-04-11,607000
2011-04-12,950800
2011-04-13,729200
2011-04-14,1119700
2011-04-15,860100
2011-04-18,877500
2011-04-19,918100
2011-04-20,836400
2011-04-21,777100
2011-04-25,844500
2011-04-26,996700
2011-04-27,850400
2011-04-28,1482200
2011-04-29,1500000
2011-05-02,1176800
2011-05-03,1109000
2011-05-04,1284700
2011-05-05,1008100
2011-05-06,1332000
2011-05-09,663300
2011-05-10,1120500
2011-05-11,987500
2011-05-12,1050900
2011-05-13,1008100
2011-05-16,1274400
2011-05-17,735000
2011-05-18,610100
2011-05-19,818700
2011-05-20,1132200
2011-05-23,980200
2011-05-24,730300
2011-05-25,948400
2011-05-26,653600
2011-05-27,549000
2011-05-31,1235600
2011-06-01,1393000
2011-06-02,1227900
2011-06-03,1229700
2011-06-06,1098100
2011-06-07,1126300
2011-06-08,1196700
2011-06-09,1083300
2011-06-10,1571600
2011-06-13,1227000
2011-06-14,1294000
2011-06-15,1197900
2011-06-16,1614200
2011-06-17,1958100
2011-06-20,901000
2011-06-21,1053900
2011-06-22,1028200
2011-06-23,1607300
2011-06-24,2529900
2011-06-27,1027700
2011-06-28,990400
2011-06-29,847500
2011-06-30,939000
2011-07-01,1025400
2011-07-05,1377600
2011-07-06,964700
2011-07-07,936900
2011-07-08,693400
2011-07-11,763200
2011-07-12,1019600
2011-07-13,715800
2011-07-14,1151200
2011-07-15,784800
2011-07-18,859500
2011-07-19,955800
2011-07-20,839200
2011-07-21,896300
