Date,high
2000-08-21,13.245933066068014
2000-08-22,13.168474476305738
2000-08-23,13.091014578418413
2000-08-24,12.800527308290256
2000-08-25,12.64560822560237
2000-08-28,12.684343437171492
2000-08-29,12.723070119595418
2000-08-30,12.548776883857194
2000-08-31,12.606877698411898
2000-09-01,12.606873073134311
2000-09-05,12.510049320048363
2000-09-06,12.548776883857194
2000-09-07,12.548776626586914
2000-09-08,12.955451965332033
2000-09-11,13.071645827250947
2000-09-12,13.458948383441552
2000-09-13,13.381493632933672
2000-09-14,13.265302658081053
2000-09-15,13.26529920188691
2000-09-18,13.168471807456879
2000-09-19,13.091010093688965
2000-09-20,13.226560670958936
2000-09-21,13.245933532714844
2000-09-22,13.323395909790396
2000-09-25,13.323395402771085
2000-09-26,13.22656840129746
2000-09-27,13.471784858982058
2000-09-28,13.5698299407959
2000-09-29,13.648265055693914
2000-10-02,13.511001186940206
2000-10-03,13.236468814941775
2000-10-04,13.02076431274414
2000-10-05,12.824674606323244
2000-10-06,12.942332171518869
2000-10-09,12.863882567984925
2000-10-10,12.883488775753394
2000-10-11,12.82466574948669
2000-10-12,12.628574509290779
2000-10-13,12.530521336990066
2000-10-16,12.765831966607788
2000-10-17,12.66779451355268
2000-10-18,12.471697807312012
2000-10-19,12.608970122039318
2000-10-20,12.608966150447472
2000-10-23,12.589355333796087
2000-10-24,12.47169586009918
2000-10-25,12.334423565673829
2000-10-26,12.569746971130371
2000-10-27,12.883496284484865
2000-10-30,12.922707919667408
2000-10-31,12.74622752342695
2000-11-01,12.863879203796387
2000-11-02,12.942324604776333
2000-11-03,12.824667108369276
2000-11-06,12.78544942917552
2000-11-07,12.746228876039963
2000-11-08,12.707009446676215
2000-11-09,12.726620674133303
2000-11-10,12.667789459228516
2000-11-13,12.746230259147374
2000-11-14,13.059989736714495
2000-11-15,12.96193461802815
2000-11-16,12.922707919667408
2000-11-17,12.903105867870686
2000-11-20,12.9030983477104
2000-11-21,13.001155853271484
2000-11-22,13.05998419557609
2000-11-24,12.98154271713003
2000-11-27,13.079594199294238
2000-11-28,13.05998461278855
2000-11-29,13.099203109741211
2000-11-30,13.393342529375529
2000-12-01,13.373735493627088
2000-12-04,13.236470208196582
2000-12-05,13.491391918041087
2000-12-06,13.295295536518097
2000-12-07,13.177643913803442
2000-12-08,13.334510094296615
2000-12-11,13.5894395216352
2000-12-12,13.491395266341051
2000-12-13,13.648270606994629
2000-12-14,13.687492920273662
2000-12-15,13.765933036804201
2000-12-18,13.92280101776123
2000-12-19,14.020847446110402
2000-12-20,13.962020175557742
2000-12-21,14.001237869262695
2000-12-22,13.962020175557742
2000-12-26,13.903188705444336
2000-12-27,14.031798362731934
2000-12-28,14.250120258864076
2000-12-29,14.230272317754812
2001-01-02,13.932569949657886
2001-01-03,13.773791680183077
2001-01-04,13.59517117078784
2001-01-05,13.495936780757232
2001-01-08,13.0196051982619
2001-01-09,12.880676355022919
2001-01-10,12.979913946660163
2001-01-11,12.920373390768177
2001-01-12,12.900526093775392
2001-01-16,12.920369354933039
2001-01-17,12.880676355022919
2001-01-18,12.940214157104492
2001-01-19,12.960068702697752
2001-01-22,13.09899616241455
2001-01-23,13.198227925472949
2001-01-24,13.41655282078841
2001-01-25,13.476085706446375
2001-01-26,13.436393288162735
2001-01-29,13.273649057274804
2001-01-30,13.146628490585929
2001-01-31,13.019607756087872
2001-02-01,13.019607543945314
2001-02-02,13.375264167785646
2001-02-05,13.49593589590308
2001-02-06,13.372085043933232
2001-02-07,13.130756225380336
2001-02-08,12.914814415383137
2001-02-09,12.92434220465937
2001-02-12,12.889413240289379
2001-02-13,12.940222147555604
2001-02-14,12.92434257575485
2001-02-15,12.92434257575485
2001-02-16,12.892583558830006
2001-02-20,12.829074875027358
2001-02-21,12.733810210716213
2001-02-22,12.60679650600955
2001-02-23,12.800495761947653
2001-02-26,12.81319833657331
2001-02-27,12.797326087951662
2001-02-28,12.860829567572766
2001-03-01,12.816368852988447
2001-03-02,12.924344326548516
2001-03-05,13.035491001801006
2001-03-06,12.978322438750443
2001-03-07,13.0672368546905
2001-03-08,13.073584651661564
2001-03-09,13.098996019290109
2001-03-12,12.975154321696085
2001-03-13,12.702049149625228
2001-03-14,12.724286742395575
2001-03-15,12.654423713684082
2001-03-16,12.781443084612244
2001-03-19,12.606786332785225
2001-03-20,12.702053782757277
2001-03-21,12.517872597828072
2001-03-22,12.320998208509582
2001-03-23,12.384502841791646
2001-03-26,12.568681671906583
2001-03-27,12.57504156173376
2001-03-28,12.549933158898435
2001-03-29,12.424405376958708
2001-03-30,12.44371608552691
2001-04-02,12.440498530429005
2001-04-03,12.298864639903885
2001-04-04,12.337494222014957
2001-04-05,12.218404626454362
2001-04-06,12.279560151401357
2001-04-09,12.221618981012822
2001-04-10,12.06711922294007
2001-04-11,11.880429654761834
2001-04-12,11.764554229548226
2001-04-16,11.893308333459819
2001-04-17,11.941583633422852
2001-04-18,12.247373687778273
2001-04-19,12.20552632982693
2001-04-20,12.182995128362988
2001-04-23,12.150810429169693
2001-04-24,12.237714767456055
2001-04-25,12.295654022350718
2001-04-26,12.398653009905635
2001-04-27,12.611095428466797
2001-04-30,12.762370715638864
2001-05-01,12.68512300996486
2001-05-02,12.611088280666802
2001-05-03,12.585340118773905
2001-05-04,12.543499354132075
2001-05-07,12.63361971502632
2001-05-08,12.591775270575893
2001-05-09,12.6175306494024
2001-05-10,12.601434365353384
2001-05-11,12.649715508130333
2001-05-14,12.585336743832384
2001-05-15,12.585342335126423
2001-05-16,12.659369468688965
2001-05-17,12.791346391488938
2001-05-18,12.87502384185791
2001-05-21,12.8750297469817
2001-05-22,12.90721043324322
2001-05-23,12.939407710491823
2001-05-24,13.035967826843262
2001-05-25,13.032752010171578
2001-05-29,13.068153411634842
2001-05-30,13.00055854124519
2001-05-31,12.907213751164397
2001-06-01,12.86537079852656
2001-06-04,12.95549964904785
2001-06-05,12.971592870890149
2001-06-06,12.913652630796488
2001-06-07,12.936188759684988
2001-06-08,12.903995325753392
2001-06-11,13.068155216017956
2001-06-12,13.180809305290785
2001-06-13,13.196905136108398
2001-06-14,13.212998677288052
2001-06-15,13.193687279511645
2001-06-18,13.212998677288052
2001-06-19,13.196900334597839
2001-06-20,13.212998677288052
2001-06-21,13.33209318881598
2001-06-22,13.267718190729061
2001-06-25,13.293469051023333
2001-06-26,13.229090021355931
2001-06-27,13.337065325472265
2001-06-28,13.438276930512075
2001-06-29,13.418681698840949
2001-07-02,13.399098629151258
2001-07-03,13.451332206490214
2001-07-05,13.487253629536127
2001-07-06,13.461132813331036
2001-07-09,13.418687780902346
2001-07-10,13.232587815734833
2001-07-11,13.059546166986378
2001-07-12,13.092203053739322
2001-07-13,13.05954744532267
2001-07-16,13.033432142356846
2001-07-17,12.997517709147383
2001-07-18,13.075876501550022
2001-07-19,13.157491146225397
2001-07-20,13.108520774448206
2001-07-23,13.0334324570571
2001-07-24,12.90610147771098
2001-07-25,12.798357991561476
2001-07-26,12.837540236279025
2001-07-27,12.863649088220104
2001-07-30,12.755912456627863
2001-07-31,12.700404739828558
2001-08-01,12.68408914897589
2001-08-02,12.713472308226258
2001-08-03,12.749386934465011
2001-08-06,12.863650434912113
2001-08-07,12.883245787170672
2001-08-08,12.893042312299558
2001-08-09,12.896304041181647
2001-08-10,13.0660766756251
2001-08-13,13.092194927403538
2001-08-14,13.14117431640625
2001-08-15,13.320734412084523
2001-08-16,13.288081391154641
2001-08-17,13.435016632080078
2001-08-20,13.418686668577445
2001-08-21,13.418684077469656
2001-08-22,13.37950524130257
2001-08-23,13.359921061873088
2001-08-24,13.320736106160675
2001-08-27,13.337063786001021
2001-08-28,13.304412972118243
2001-08-29,13.190146483930272
2001-08-30,13.088934161468643
2001-08-31,13.059548777486395
2001-09-04,12.912631402969511
2001-09-05,12.831009974043177
2001-09-06,12.723265759717398
2001-09-07,12.586136288894359
2001-09-10,12.465338642703571
2001-09-17,12.700415388652639
2001-09-18,12.230270701118068
2001-09-19,12.324951980517364
2001-09-20,12.243331602706666
2001-09-21,12.10946681231233
2001-09-24,12.373925935889003
2001-09-25,12.259650451687817
2001-09-26,12.354223558319383
2001-09-27,12.40397089933915
2001-09-28,12.669295902668699
2001-10-01,12.64607777572935
2001-10-02,12.616227781556509
2001-10-03,12.437138320905936
2001-10-04,12.400647117220204
2001-10-05,12.317737677893863
2001-10-08,12.171816567205404
2001-10-09,12.370801456580635
2001-10-10,12.549899350094302
2001-10-11,12.602957920166743
2001-10-12,12.702464229822997
2001-10-15,12.65270694434076
2001-10-16,12.569797390924816
2001-10-17,12.57311499608506
2001-10-18,12.410603521314469
2001-10-19,12.181759093958478
2001-10-22,12.1187502411728
2001-10-23,11.939650072370258
2001-10-24,11.607994679425438
2001-10-25,11.607991207485963
2001-10-26,11.641154575268601
2001-10-29,11.684270402804236
2001-10-30,11.724078280746829
2001-10-31,11.757236040723262
2001-11-01,11.906483804623075
2001-11-02,11.8965333240707
2001-11-05,11.909799921552723
2001-11-06,11.97281370938816
2001-11-07,12.005980838060431
2001-11-08,11.98939775743011
2001-11-09,11.972811442829313
2001-11-12,11.956233236728263
2001-11-13,12.158546371910798
2001-11-14,12.171808881438833
2001-11-15,12.261359742312056
2001-11-16,12.317732920111034
2001-11-19,12.340950965881346
2001-11-20,12.354222826052075
2001-11-21,12.403968613471733
2001-11-23,12.321050643920898
2001-11-26,12.370804205659956
2001-11-27,12.397336737286935
2001-11-28,12.360852862059172
2001-11-29,12.337637901306152
2001-11-30,12.370803087840727
2001-12-03,12.33432231437365
2001-12-04,12.50346712816999
2001-12-05,12.785378694127354
2001-12-06,12.719043617365248
2001-12-07,12.782054072201284
2001-12-10,12.728997193455458
2001-12-11,12.553218106855061
2001-12-12,12.553213533293716
2001-12-13,12.490200679245262
2001-12-14,12.427184693279994
2001-12-17,12.50014877319336
2001-12-18,12.602962943635523
2001-12-19,12.536628737433908
2001-12-20,12.546586079591199
2001-12-21,12.60296117255727
2001-12-24,12.76879431524491
2001-12-26,12.847165761882263
2001-12-27,12.965026449838438
2001-12-28,12.914524127949267
2001-12-31,12.914515224892392
2002-01-02,12.921247551200269
2002-01-03,13.055956427317913
2002-01-04,12.988598122410579
2002-01-07,13.052585477137528
2002-01-08,13.13340168488994
2002-01-09,13.150241355277416
2002-01-10,13.133408244570528
2002-01-11,13.123298087433374
2002-01-14,12.914509773254395
2002-01-15,12.96502393905808
2002-01-16,12.79664740000907
2002-01-17,12.823596993725424
2002-01-18,12.739396273527515
2002-01-22,12.658581829176466
2002-01-23,12.719195769540676
2002-01-24,12.577753402719127
2002-01-25,12.406012348185845
2002-01-28,12.39254404633809
2002-01-29,12.375701576852896
2002-01-30,12.40939015755311
2002-01-31,12.409381114242976
2002-02-01,12.459898849429736
2002-02-04,12.527243675335814
2002-02-05,12.544085286372928
2002-02-06,12.47673195211425
2002-02-07,12.402643709458431
2002-02-08,12.32519352097701
2002-02-11,12.311721676851013
2002-02-12,12.281420189206754
2002-02-13,12.234273342927855
2002-02-14,12.443054514062732
2002-02-15,12.577761973893173
2002-02-19,12.68552130512037
2002-02-20,12.608071826819007
2002-02-21,12.55081769948058
2002-02-22,12.591228485107422
2002-02-25,12.675416962578977
2002-02-26,12.803384715786379
2002-02-27,12.779817969873763
2002-02-28,12.722563310674706
2002-03-01,12.864011764526367
2002-03-04,13.109825967760575
2002-03-05,13.308512441550947
2002-03-06,13.439856265844519
2002-03-07,13.44995814816749
2002-03-08,13.453318543022068
2002-03-11,13.402806650779535
2002-03-12,13.251269482344332
2002-03-13,13.237792521322142
2002-03-14,13.291675005802446
2002-03-15,13.200755782169532
2002-03-18,13.342185378595575
2002-03-19,13.315254742711664
2002-03-20,13.335454624928158
2002-03-21,13.352296584649993
2002-03-22,13.328722275787412
2002-03-25,13.31861852649981
2002-03-26,13.55821350553556
2002-03-27,13.534289360046387
2002-03-28,13.578718302795036
2002-04-01,13.582137484980128
2002-04-02,13.500109107014733
2002-04-03,13.49327051876491
2002-04-04,13.465931042430471
2002-04-05,13.530871943688677
2002-04-08,13.705172622831814
2002-04-09,13.841882582264363
2002-04-10,14.176821621644429
2002-04-11,13.995681355571609
2002-04-12,14.200752258300781
2002-04-15,14.149490878681398
2002-04-16,14.077711138615497
2002-04-17,13.763277084564015
2002-04-18,13.636818323221537
2002-04-19,13.56846944045257
2002-04-22,13.32239222072688
2002-04-23,13.21301998155517
2002-04-24,13.271122477267507
2002-04-25,13.329223741407013
2002-04-26,13.329221605881216
2002-04-29,13.137833360129182
2002-04-30,13.407831434741468
2002-05-01,13.394164081421298
2002-05-02,13.62657232814903
2002-05-03,13.749607466483349
2002-05-06,13.705176584019188
2002-05-07,13.650489935168464
2002-05-08,13.629985065653509
2002-05-09,13.534291803340961
2002-05-10,13.448842564495271
2002-05-13,13.50694437340971
2002-05-14,13.582136154174805
2002-05-15,13.701754548963526
2002-05-16,13.6846660662688
2002-05-17,13.824795722961428
2002-05-20,13.824805784380674
2002-05-21,13.80771250665318
2002-05-22,13.804287220228748
2002-05-23,13.961502475065162
2002-05-24,14.005934979613954
2002-05-28,14.046948753886129
2002-05-29,14.098216593097726
2002-05-30,14.07771151825265
2002-05-31,14.132398076861225
2002-06-03,14.115308906413865
2002-06-04,14.122141947227295
2002-06-05,14.101634985915275
2002-06-06,14.012774436002202
2002-06-07,13.93074744043891
2002-06-10,13.947832471562265
2002-06-11,14.046952254790916
2002-06-12,14.012774436002202
2002-06-13,13.999102177227646
2002-06-14,13.96150508052791
2002-06-17,13.944418602041873
2002-06-18,14.002520360801116
2002-06-19,13.968343576476887
2002-06-20,13.835046463269613
2002-06-21,13.995685675613638
2002-06-24,14.046951544601972
2002-06-25,14.012777328491211
2002-06-26,14.137672620530182
2002-06-27,13.98154677341897
2002-06-28,13.943393470866784
2002-07-01,13.877463347761953
2002-07-02,13.873998474227662
2002-07-03,13.645020399372685
2002-07-05,13.759513357178786
2002-07-08,13.728287640112589
2002-07-09,13.648496024460291
2002-07-10,13.506248874131034
2002-07-11,13.183594526342938
2002-07-12,13.169721898675158
2002-07-15,12.985845800194634
2002-07-16,13.25297456051717
2002-07-17,13.114204473872885
2002-07-18,12.906048166301723
2002-07-19,12.61114501953125
2002-07-22,12.767270721348295
2002-07-23,12.666656897936623
2002-07-24,12.17400641512682
2002-07-25,12.455028781506185
2002-07-26,12.628496872822687
2002-07-29,12.975429243445738
2002-07-30,12.99277736868277
2002-07-31,13.010126282845388
2002-08-01,13.10380035806448
2002-08-02,12.968491909879074
2002-08-05,12.854001127646683
2002-08-06,12.784611883372458
2002-08-07,13.062174797058105
2002-08-08,13.183594019493297
2002-08-09,13.079518904173106
2002-08-12,13.183597564697266
2002-08-13,13.218292742752242
2002-08-14,13.15236555255041
2002-08-15,13.180126047547212
2002-08-16,13.155840449403303
2002-08-19,13.200939096880612
2002-08-20,13.18012881160623
2002-08-21,13.183597564697266
2002-08-22,13.200935770261767
2002-08-23,13.211349591078339
2002-08-26,13.211353142198947
2002-08-27,13.25298399399928
2002-08-28,13.270330810733627
2002-08-29,13.235636117558375
2002-08-30,13.232165007533832
2002-09-03,13.263388507036291
2002-09-04,13.287675260260286
2002-09-05,13.25298484008501
2002-09-06,13.252984307544706
2002-09-09,13.25299072265625
2002-09-10,13.28767318186389
2002-09-11,13.32236968034293
2002-09-12,13.301549149421874
2002-09-13,13.416035969655601
2002-09-16,13.374412422587778
2002-09-17,13.266862973743532
2002-09-18,13.211352488985385
2002-09-19,13.27032812801648
2002-09-20,13.318899154663086
2002-09-23,13.287683885570853
2002-09-24,13.284208297729492
2002-09-25,13.270327130059533
2002-09-26,13.380589214485747
2002-09-27,13.355905775757348
2002-09-30,13.221923110881455
2002-10-01,13.13377987711063
2002-10-02,13.05973936865853
2002-10-03,12.86934271366697
2002-10-04,12.862296706770337
2002-10-07,12.569649555108075
2002-10-08,12.276999322066123
2002-10-09,12.181808562219897
2002-10-10,12.410987854003906
2002-10-11,12.841134546389698
2002-10-14,12.848186518090689
2002-10-15,13.140832362321143
2002-10-16,12.996271024933895
2002-10-17,13.080890909602525
2002-10-18,13.169040140443148
2002-10-21,12.749464254010572
2002-10-22,12.597849989179421
2002-10-23,12.322841691781061
2002-10-24,12.745941505402598
2002-10-25,13.028001034111718
2002-10-28,13.045628216623752
2002-10-29,12.767095733342407
2002-10-30,12.675420491701272
2002-10-31,12.728309558625583
2002-11-01,12.978645035242772
2002-11-04,13.038584869154944
2002-11-05,13.042107582092285
2002-11-06,13.073843955993652
2002-11-07,13.21839772988127
2002-11-08,13.179610562551733
2002-11-11,13.169040235289323
2002-11-12,13.197247505187988
2002-11-13,13.15140874316978
2002-11-14,13.197245537148016
2002-11-15,13.186667388146835
2002-11-18,12.999796252752217
2002-11-19,12.946913456963784
2002-11-20,13.063258955555819
2002-11-21,13.070315210822523
2002-11-22,13.045633703438746
2002-11-25,13.049162373829951
2002-11-26,13.084420662620069
2002-11-27,13.05268755802564
2002-11-29,13.13378934247461
2002-12-02,13.200772760940977
2002-12-03,13.21840280776716
2002-12-04,13.186668426462264
2002-12-05,13.19371893691683
2002-12-06,13.133781888824606
2002-12-09,13.172564715545327
2002-12-10,13.16904258319397
2002-12-11,13.123202766671241
2002-12-12,13.042112653800634
2002-12-13,13.038582649814714
2002-12-16,12.939858465962146
2002-12-17,12.95044224547105
2002-12-18,12.79529509794091
2002-12-19,12.693049727840723
2002-12-20,12.763572089170246
2002-12-23,12.83055955465397
2002-12-24,12.886970935482807
2002-12-26,13.056351856210417
2002-12-27,13.138827680386061
2002-12-30,13.153178215026857
2002-12-31,13.278678185202846
2003-01-02,13.2499936095258
2003-01-03,13.264333533944288
2003-01-06,13.339642506848797
2003-01-07,13.353983968569594
2003-01-08,13.296611386515604
2003-01-09,13.23205783053105
2003-01-10,13.163926741623861
2003-01-13,13.117309291935962
2003-01-14,12.955944684233934
2003-01-15,12.866308144470791
2003-01-16,12.808923044744326
2003-01-17,12.747962694443164
2003-01-21,12.654723265620007
2003-01-22,12.80174812317652
2003-01-23,12.787407061829468
2003-01-24,12.715687118603283
2003-01-27,12.751546096029235
2003-01-28,12.808920860290527
2003-01-29,12.877047603333786
2003-01-30,12.873471999497665
2003-01-31,12.891390106406902
2003-02-03,12.89857339445724
2003-02-04,12.873469356423659
2003-02-05,12.873466219467172
2003-02-06,12.89857339445724
2003-02-07,12.905742810278767
2003-02-10,12.945188115572213
2003-02-11,12.920085468583743
2003-02-12,12.909328276085402
2003-02-13,12.747963116938234
2003-02-14,12.79099030173602
2003-02-18,12.938017281299656
2003-02-19,13.160343363651585
2003-02-20,13.260753726654483
2003-02-21,13.307369124148215
2003-02-24,13.303775203854581
2003-02-25,13.346804305827291
2003-02-26,13.339644050967763
2003-02-27,13.357571859922018
2003-02-28,13.397012486502899
2003-03-03,13.411358539451362
2003-03-04,13.357571089683846
2003-03-05,13.246403089166348
2003-03-06,13.22489224308632
2003-03-07,13.221299625605587
2003-03-10,13.21412857357882
2003-03-11,13.131655870165028
2003-03-12,12.963121243253102
2003-03-13,13.20695945522572
2003-03-14,13.267922742727755
2003-03-17,13.260750947165043
2003-03-18,13.490249633789062
2003-03-19,13.64803020277845
2003-03-20,13.84884262084961
2003-03-21,14.14288410990031
2003-03-24,13.949245987080692
2003-03-25,13.895455360412596
2003-03-26,14.012044298606712
2003-03-27,14.008392361176064
2003-03-28,13.946459334915811
2003-03-31,13.87723852161873
2003-04-01,14.106770861699786
2003-04-02,14.263431914257428
2003-04-03,14.227000589748592
2003-04-04,14.205136916857843
2003-04-07,14.223351763651474
2003-04-08,14.208778324126087
2003-04-09,14.226997325685426
2003-04-10,14.219709037536793
2003-04-11,14.226994428632977
2003-04-14,14.409165382385254
2003-04-15,14.48202837407578
2003-04-16,14.409159633473388
2003-04-17,14.554895401000978
2003-04-21,14.744342803955078
2003-04-22,14.846357656548866
2003-04-23,14.846358025893178
2003-04-24,14.784412304466668
2003-04-25,14.645973843403484
2003-04-28,14.48202924265482
2003-04-29,14.518460173951604
2003-04-30,14.405512435727347
2003-05-01,14.420089425292776
2003-05-02,14.533029527435215
2003-05-05,14.627751350402832
2003-05-06,14.846353863131293
2003-05-07,14.809925524752968
2003-05-08,14.715193136702386
2003-05-09,14.842711452000875
2003-05-12,14.908286713989185
2003-05-13,14.955649660763399
2003-05-14,14.966582058945262
2003-05-15,14.999374346247802
2003-05-16,15.15603256225586
2003-05-19,15.152386650513048
2003-05-20,15.25075346741296
2003-05-21,15.505787915269412
2003-05-22,15.524000232800146
2003-05-23,15.68066724742647
2003-05-27,15.651517147221261
2003-05-28,15.509425696557667
2003-05-29,15.258040950134458
2003-05-30,15.27625948776851
2003-06-02,15.564080242270359
2003-06-03,15.53857421875
2003-06-04,15.61144351502244
2003-06-05,15.593227405501775
2003-06-06,15.884686132294002
2003-06-09,15.786311450274841
2003-06-10,16.008558551854865
2003-06-11,16.30730467372527
2003-06-12,16.332816285901995
2003-06-13,16.121496482328936
2003-06-16,16.270881997592987
2003-06-17,16.194362925774037
2003-06-18,16.066847038983436
2003-06-19,16.07777844130268
2003-06-20,15.993982266805792
2003-06-23,15.855539998155207
2003-06-24,15.833672114051078
2003-06-25,15.957550368710022
2003-06-26,16.11757730317509
2003-06-27,16.25435922052851
2003-06-30,16.191509246826172
2003-07-01,16.324588204856163
2003-07-02,16.45028458892373
2003-07-03,16.572274967076375
2003-07-07,16.819955825805664
2003-07-08,16.819952682823438
2003-07-09,16.7275327527271
2003-07-10,16.60184572473886
2003-07-11,16.35416024008034
2003-07-14,16.46506634213454
2003-07-15,16.598148345947266
2003-07-16,16.609234301934272
2003-07-17,16.198907345469074
2003-07-18,16.073222078128193
2003-07-21,16.11388376007947
2003-07-22,16.065823003336416
2003-07-23,16.073217843476375
2003-07-24,16.08061329154081
2003-07-25,16.02146475330223
2003-07-28,15.988194230917701
2003-07-29,15.85141536590937
2003-07-30,16.043650153271305
2003-07-31,16.06582619249902
2003-08-01,16.02515582804455
2003-08-04,15.814450705980562
2003-08-05,15.54459096770318
2003-08-06,15.581564622959192
2003-08-07,15.637005651485643
2003-08-08,15.625922661656158
2003-08-11,15.596348289015442
2003-08-12,15.618529342479084
2003-08-13,15.692463491224363
2003-08-14,15.68876333612708
2003-08-15,15.699844944047822
2003-08-18,15.718335677616993
2003-08-19,15.740514032377149
2003-08-20,15.825550168338403
2003-08-21,15.873594581604753
2003-08-22,15.755306601043063
2003-08-25,15.618524247152726
2003-08-26,15.600046157836912
2003-08-27,15.951229610736888
2003-08-28,15.988191895919602
2003-08-29,15.910565784923989
2003-09-02,16.084306346808376
2003-09-03,16.357858657836914
2003-09-04,16.53531121378723
2003-09-05,16.465068021133842
2003-09-08,16.413320816797416
2003-09-09,16.391134101817222
2003-09-10,16.346771230519817
2003-09-11,16.25805213061983
2003-09-12,16.302412368525033
2003-09-15,16.302409341911588
2003-09-16,16.283926166003482
2003-09-17,16.228477711256765
2003-09-18,16.206306878393683
