Date,volume
2015-07-17,75061500
2015-07-20,74677500
2015-07-21,91630500
2015-07-22,46575000
2015-07-23,33408000
2015-07-24,42547500
2015-07-27,70413000
2015-07-28,58437000
2015-07-29,41851500
2015-07-30,30519000
2015-07-31,33339000
2015-08-03,38302500
2015-08-04,35287500
2015-08-05,93214500
2015-08-06,219357000
2015-08-07,76101000
2015-08-10,62788500
2015-08-11,63973500
2015-08-12,55920000
2015-08-13,70338000
2015-08-14,65472000
2015-08-17,107650500
2015-08-18,62925000
2015-08-19,54064500
2015-08-20,73587000
2015-08-21,98853000
2015-08-24,143724000
2015-08-25,64909500
2015-08-26,74445000
2015-08-27,114840000
2015-08-28,82705500
2015-08-31,70503000
2015-09-01,81822000
2015-09-02,69438000
2015-09-03,62922000
2015-09-04,55338000
2015-09-08,47073000
2015-09-09,50862000
2015-09-10,40635000
2015-09-11,35262000
2015-09-14,43363500
2015-09-15,44002500
2015-09-16,66256500
2015-09-17,53787000
2015-09-18,56446500
2015-09-21,91803000
2015-09-22,54966000
2015-09-23,39012000
2015-09-24,51723000
2015-09-25,56601000
2015-09-28,73516500
2015-09-29,55548000
2015-09-30,73944000
2015-10-01,68595000
2015-10-02,66360000
2015-10-05,55348500
2015-10-06,78378000
2015-10-07,102210000
2015-10-08,91998000
2015-10-09,92376000
2015-10-12,57544500
2015-10-13,77572500
2015-10-14,46566000
2015-10-15,42663000
2015-10-16,65017500
2015-10-19,37618500
2015-10-20,223500000
2015-10-21,62272500
2015-10-22,42378000
2015-10-23,63532500
2015-10-26,50871000
2015-10-27,52791000
2015-10-28,40929000
2015-10-29,27075000
2015-10-30,66583500
2015-11-02,58918500
2015-11-03,124987500
2015-11-04,190896000
2015-11-05,67452000
2015-11-06,36679500
2015-11-09,57763500
2015-11-10,69255000
2015-11-11,50217000
2015-11-12,43738500
2015-11-13,51454500
2015-11-16,43881000
2015-11-17,32230500
2015-11-18,42178500
2015-11-19,37566000
2015-11-20,66010500
2015-11-23,37893000
2015-11-24,37204500
2015-11-25,59862000
2015-11-27,29241000
2015-11-30,39897000
2015-12-01,56010000
2015-12-02,44722500
2015-12-03,44094000
2015-12-04,38604000
2015-12-07,47163000
2015-12-08,40314000
2015-12-09,45867000
2015-12-10,31075500
2015-12-11,49030500
2015-12-14,42406500
2015-12-15,33666000
2015-12-16,76564500
2015-12-17,49479000
2015-12-18,45213000
2015-12-21,29298000
2015-12-22,29422500
2015-12-23,23325000
2015-12-24,10620000
2015-12-28,28519500
2015-12-29,36094500
2015-12-30,55468500
2015-12-31,40725000
2016-01-04,102406500
2016-01-05,47802000
2016-01-06,56686500
2016-01-07,53314500
2016-01-08,54421500
2016-01-11,61371000
2016-01-12,46378500
2016-01-13,61896000
2016-01-14,97360500
2016-01-15,83679000
2016-01-19,60580500
2016-01-20,87579000
2016-01-21,47493000
2016-01-22,46861500
2016-01-25,40480500
2016-01-26,74463000
2016-01-27,54258000
2016-01-28,68892000
2016-01-29,42784500
2016-02-01,79464000
2016-02-02,86604000
2016-02-03,118971000
2016-02-04,65781000
2016-02-05,141564000
2016-02-08,139695000
2016-02-09,129774000
2016-02-10,156097500
2016-02-11,213786000
2016-02-12,108537000
2016-02-16,83907000
2016-02-17,87378000
2016-02-18,58314000
2016-02-19,44391000
2016-02-22,75901500
2016-02-23,89766000
2016-02-24,80934000
2016-02-25,86260500
2016-02-26,90976500
2016-02-29,67485000
2016-03-01,100683000
2016-03-02,72936000
2016-03-03,72435000
2016-03-04,97336500
2016-03-07,79941000
2016-03-08,62680500
2016-03-09,48129000
2016-03-10,77887500
2016-03-11,50146500
2016-03-14,60985500
2016-03-15,47707500
2016-03-16,52750500
2016-03-17,56743500
2016-03-18,70677000
2016-03-21,79617000
2016-03-22,64740000
2016-03-23,74232000
2016-03-24,74413500
2016-03-28,58885500
2016-03-29,60214500
2016-03-30,60495000
2016-03-31,120193500
2016-04-01,239962500
2016-04-04,202129500
2016-04-05,149230500
2016-04-06,175582500
2016-04-07,132843000
2016-04-08,110458500
2016-04-11,137425500
2016-04-12,86448000
2016-04-13,73884000
2016-04-14,61983000
2016-04-15,56286000
2016-04-18,64071000
2016-04-19,95362500
2016-04-20,77911500
2016-04-21,41746500
2016-04-22,56794500
2016-04-25,55054500
2016-04-26,48357000
2016-04-27,48087000
2016-04-28,37785000
2016-04-29,81207000
2016-05-02,57658500
2016-05-03,64533000
2016-05-04,130507500
2016-05-05,168822000
2016-05-06,85278000
2016-05-09,71646000
2016-05-10,61059000
2016-05-11,77428500
2016-05-12,54757500
2016-05-13,42342000
2016-05-16,44241000
2016-05-17,42654000
2016-05-18,84262500
2016-05-19,102994500
2016-05-20,135106500
2016-05-23,76537500
2016-05-24,45207000
2016-05-25,46902000
2016-05-26,61086000
2016-05-27,54754500
2016-05-31,41835000
2016-06-01,44740500
2016-06-02,30492000
2016-06-03,33435000
2016-06-06,33742500
2016-06-07,93204000
2016-06-08,89580000
2016-06-09,67381500
2016-06-10,90399000
2016-06-13,62895000
2016-06-14,53703000
2016-06-15,43627500
2016-06-16,36604500
2016-06-17,46689000
2016-06-20,53332500
2016-06-21,67935000
2016-06-22,356136000
2016-06-23,151960500
2016-06-24,105397500
2016-06-27,108081000
2016-06-28,93186000
2016-06-29,89923500
2016-06-30,72646500
2016-07-01,81000000
2016-07-05,77629500
2016-07-06,73798500
2016-07-07,54180000
2016-07-08,61122000
2016-07-11,81447000
2016-07-12,68569500
2016-07-13,53506500
2016-07-14,40137000
2016-07-15,33513000
2016-07-18,51181500
2016-07-19,46726500
2016-07-20,38527500
2016-07-21,66430500
2016-07-22,38695500
2016-07-25,67360500
2016-07-26,51450000
2016-07-27,43335000
2016-07-28,36286500
2016-07-29,46062000
2016-08-01,60244500
2016-08-02,59016000
2016-08-03,58317000
2016-08-04,62205000
2016-08-05,48078000
2016-08-08,33954000
2016-08-09,33117000
2016-08-10,35074500
2016-08-11,28213500
2016-08-12,27202500
2016-08-15,30514500
2016-08-16,34006500
2016-08-17,26806500
2016-08-18,25717500
2016-08-19,24892500
2016-08-22,30982500
2016-08-23,71766000
2016-08-24,38560500
2016-08-25,26437500
2016-08-26,33585000
2016-08-29,48994500
2016-08-30,47533500
2016-08-31,49147500
2016-09-01,119146500
2016-09-02,89661000
2016-09-06,65859000
2016-09-07,54613500
2016-09-08,50668500
2016-09-09,56355000
2016-09-12,55728000
2016-09-13,53841000
2016-09-14,33817500
2016-09-15,46158000
2016-09-16,46617000
2016-09-19,34492500
2016-09-20,36157500
2016-09-21,39502500
2016-09-22,35743500
2016-09-23,43578000
2016-09-26,35916000
2016-09-27,50598000
2016-09-28,31326000
2016-09-29,40905000
2016-09-30,38794500
2016-10-03,89998500
2016-10-04,53122500
2016-10-05,28162500
2016-10-06,70551000
2016-10-07,52395000
2016-10-10,49744500
2016-10-11,34926000
2016-10-12,29560500
2016-10-13,37419000
2016-10-14,64048500
2016-10-17,68311500
2016-10-18,85207500
2016-10-19,104868000
2016-10-20,76093500
2016-10-21,44151000
2016-10-24,41274000
2016-10-25,36675000
2016-10-26,84492000
2016-10-27,196405500
2016-10-28,64201500
2016-10-31,70384500
2016-11-01,105900000
2016-11-02,63801000
2016-11-03,39795000
2016-11-04,77190000
2016-11-07,58051500
2016-11-08,49014000
2016-11-09,122596500
2016-11-10,101254500
2016-11-11,59827500
2016-11-14,98283000
2016-11-15,58530000
2016-11-16,51516000
2016-11-17,73306500
2016-11-18,78154500
2016-11-21,65415000
2016-11-22,84051000
2016-11-23,73378500
2016-11-25,35491500
2016-11-28,67938000
2016-11-29,66589500
2016-11-30,53206500
2016-12-01,76896000
2016-12-02,60634500
2016-12-05,61083000
2016-12-06,50874000
2016-12-07,81928500
2016-12-08,47911500
2016-12-09,40837500
2016-12-12,36583500
2016-12-13,102358500
2016-12-14,62263500
2016-12-15,48294000
2016-12-16,56953500
2016-12-19,52321500
2016-12-20,70336500
2016-12-21,78114000
2016-12-22,46666500
2016-12-23,70057500
2016-12-27,88735500
2016-12-28,56737500
2016-12-29,60675000
2016-12-30,69639000
2017-01-03,88849500
2017-01-04,168202500
2017-01-05,88675500
2017-01-06,82918500
2017-01-09,59692500
2017-01-10,54900000
2017-01-11,54762000
2017-01-12,56853000
2017-01-13,91395000
2017-01-17,69262500
2017-01-18,56535000
2017-01-19,115984500
2017-01-20,63064500
2017-01-23,93943500
2017-01-24,74482500
2017-01-25,77139000
2017-01-26,47281500
2017-01-27,47494500
2017-01-30,57016500
2017-01-31,61741500
2017-02-01,59382000
2017-02-02,37497000
2017-02-03,32800500
2017-02-06,53437500
2017-02-07,63672000
2017-02-08,58995000
2017-02-09,117303000
2017-02-10,54295500
2017-02-13,105444000
2017-02-14,110178000
2017-02-15,74218500
2017-02-16,106159500
2017-02-17,93856500
2017-02-21,85150500
2017-02-22,131325000
2017-02-23,223728000
2017-02-24,122574000
2017-02-27,171912000
2017-02-28,91171500
2017-03-01,72142500
2017-03-02,50277000
2017-03-03,43791000
2017-03-06,50332500
2017-03-07,51892500
2017-03-08,55878000
2017-03-09,58189500
2017-03-10,45994500
2017-03-13,45339000
2017-03-14,113976000
2017-03-15,79962000
2017-03-16,106983000
2017-03-17,97462500
2017-03-20,54214500
2017-03-21,103629000
2017-03-22,60889500
2017-03-23,49803000
2017-03-24,84709500
2017-03-27,93462000
2017-03-28,119814000
2017-03-29,55143000
2017-03-30,62226000
2017-03-31,49419000
2017-04-03,208329000
2017-04-04,152019000
2017-04-05,118213500
2017-04-06,82809000
2017-04-07,68694000
2017-04-10,114967500
2017-04-11,85869000
2017-04-12,90760500
2017-04-13,139269000
2017-04-17,62080500
2017-04-18,45535500
2017-04-19,58470000
2017-04-20,92241000
2017-04-21,67647000
2017-04-24,76252500
2017-04-25,101065500
2017-04-26,70425000
2017-04-27,52029000
2017-04-28,67582500
2017-05-01,132444000
2017-05-02,80742000
2017-05-03,107001000
2017-05-04,212280000
2017-05-05,122659500
2017-05-08,105097500
2017-05-09,145147500
2017-05-10,86124000
2017-05-11,71307000
2017-05-12,61824000
2017-05-15,114330000
2017-05-16,62287500
2017-05-17,100678500
2017-05-18,84807000
2017-05-19,70314000
2017-05-22,64938000
2017-05-23,64776000
2017-05-24,75499500
2017-05-25,75210000
2017-05-26,117033000
2017-05-30,116743500
2017-05-31,149451000
2017-06-01,114120000
2017-06-02,83853000
2017-06-05,101766000
2017-06-06,166302000
2017-06-07,140970000
2017-06-08,135922500
2017-06-09,258921000
2017-06-12,157765500
2017-06-13,177118500
2017-06-14,192276000
2017-06-15,156397500
2017-06-16,100965000
2017-06-19,98239500
2017-06-20,111580500
2017-06-21,73848000
2017-06-22,112947000
2017-06-23,96687000
2017-06-26,99061500
2017-06-27,104946000
2017-06-28,94537500
2017-06-29,123315000
2017-06-30,87727500
2017-07-03,94581000
2017-07-05,255700500
2017-07-06,289867500
2017-07-07,212653500
2017-07-10,207313500
2017-07-11,173391000
2017-07-12,155191500
2017-07-13,128917500
2017-07-14,84378000
2017-07-17,148153500
2017-07-18,95605500
2017-07-19,95355000
2017-07-20,77493000
2017-07-21,73524000
2017-07-24,129556500
2017-07-25,104838000
2017-07-26,72312000
2017-07-27,124536000
2017-07-28,73206000
2017-07-31,128026500
2017-08-01,124546500
2017-08-02,196372500
2017-08-03,203025000
2017-08-04,139033500
2017-08-07,94867500
2017-08-08,111747000
2017-08-09,103381500
2017-08-10,106393500
2017-08-11,65487000
2017-08-14,67788000
2017-08-15,46276500
2017-08-16,51207000
2017-08-17,75415500
2017-08-18,81123000
2017-08-21,97431000
2017-08-22,64830000
2017-08-23,74317500
2017-08-24,68770500
2017-08-25,52260000
2017-08-28,56460000
2017-08-29,61105500
2017-08-30,51193500
2017-08-31,61092000
2017-09-01,45742500
2017-09-05,57526500
2017-09-06,61371000
2017-09-07,63588000
2017-09-08,48952500
2017-09-11,115006500
2017-09-12,89593500
2017-09-13,62778000
2017-09-14,108037500
2017-09-15,81307500
2017-09-18,107820000
2017-09-19,96778500
2017-09-20,73786500
2017-09-21,69273000
2017-09-22,122391000
2017-09-25,114088500
2017-09-26,107344500
2017-09-27,90904500
2017-09-28,79794000
2017-09-29,76606500
2017-10-02,79302000
2017-10-03,152304000
2017-10-04,122452500
2017-10-05,62575500
2017-10-06,64462500
2017-10-09,112405500
2017-10-10,104677500
2017-10-11,67512000
2017-10-12,61305000
2017-10-13,53107500
2017-10-16,80632500
2017-10-17,49399500
2017-10-18,74086500
2017-10-19,75927000
2017-10-20,73956000
2017-10-23,86209500
2017-10-24,67375500
2017-10-25,128911500
2017-10-26,75352500
2017-10-27,104695500
2017-10-30,63816000
2017-10-31,85084500
2017-11-01,126859500
2017-11-02,296871000
2017-11-03,133410000
2017-11-06,97290000
2017-11-07,79414500
2017-11-08,70879500
2017-11-09,81706500
2017-11-10,69381000
2017-11-13,113773500
2017-11-14,85141500
2017-11-15,89680500
2017-11-16,87331500
2017-11-17,206026500
2017-11-20,123715500
2017-11-21,108919500
2017-11-22,73764000
2017-11-24,48661500
2017-11-27,68338500
2017-11-28,74242500
2017-11-29,131511000
2017-11-30,65274000
2017-12-01,64393500
2017-12-04,87526500
2017-12-05,69697500
2017-12-06,107929500
2017-12-07,71709000
2017-12-08,52027500
2017-12-11,119070000
2017-12-12,130998000
2017-12-13,93322500
2017-12-14,86998500
2017-12-15,103998000
2017-12-18,82143000
2017-12-19,102375000
2017-12-20,89307000
2017-12-21,65778000
2017-12-22,63237000
2017-12-26,65676000
2017-12-27,70681500
2017-12-28,64744500
2017-12-29,56658000
2018-01-02,65283000
2018-01-03,67822500
2018-01-04,149194500
2018-01-05,68868000
2018-01-08,147891000
2018-01-09,107199000
2018-01-10,64648500
2018-01-11,99682500
2018-01-12,72376500
2018-01-16,97114500
2018-01-17,106552500
2018-01-18,85287000
2018-01-19,73324500
2018-01-22,93156000
2018-01-23,81981000
2018-01-24,79312500
2018-01-25,101104500
2018-01-26,68091000
2018-01-29,71206500
2018-01-30,70765500
2018-01-31,93211500
2018-02-01,62965500
2018-02-02,55572000
2018-02-05,66961500
2018-02-06,76326000
2018-02-07,104538000
2018-02-08,154719000
2018-02-09,194005500
2018-02-12,93417000
2018-02-13,68403000
2018-02-14,59260500
2018-02-15,88693500
2018-02-16,84639000
2018-02-20,60141000
2018-02-21,48294000
2018-02-22,104547000
2018-02-23,87261000
2018-02-26,65100000
2018-02-27,71961000
2018-02-28,91045500
2018-03-01,103284000
2018-03-02,76392000
2018-03-05,57357000
2018-03-06,64285500
2018-03-07,75109500
2018-03-08,53493000
2018-03-09,82602000
2018-03-12,123960000
2018-03-13,89487000
2018-03-14,119511000
2018-03-15,98472000
2018-03-16,91759500
2018-03-19,112264500
2018-03-20,71464500
2018-03-21,89376000
2018-03-22,74097000
2018-03-23,99823500
2018-03-26,125628000
2018-03-27,208080000
2018-03-28,315021000
2018-03-29,227560500
2018-04-02,241710000
2018-04-03,282666000
2018-04-04,298450500
2018-04-05,286816500
2018-04-06,202804500
2018-04-09,153747000
2018-04-10,164847000
2018-04-11,112243500
2018-04-12,114132000
2018-04-13,109908000
2018-04-16,95077500
2018-04-17,105000000
2018-04-18,98365500
2018-04-19,91359000
2018-04-20,84418500
2018-04-23,73401000
2018-04-24,85279500
2018-04-25,60204000
2018-04-26,65340000
2018-04-27,65469000
2018-04-30,63423000
2018-05-01,69384000
2018-05-02,134556000
2018-05-03,260281500
2018-05-04,128541000
2018-05-07,130173000
2018-05-08,88950000
2018-05-09,85911000
2018-05-10,84774000
2018-05-11,70194000
2018-05-14,109302000
2018-05-15,142788000
2018-05-16,85110000
2018-05-17,66309000
2018-05-18,108778500
2018-05-21,137739000
2018-05-22,134187000
2018-05-23,89776500
2018-05-24,62650500
2018-05-25,58126500
2018-05-29,84999000
2018-05-30,112345500
2018-05-31,88795500
2018-06-01,81366000
2018-06-04,71967000
2018-06-05,89928000
2018-06-06,281509500
2018-06-07,215179500
2018-06-08,123078000
2018-06-11,197752500
2018-06-12,335211000
2018-06-13,142047000
2018-06-14,164715000
2018-06-15,162724500
2018-06-18,181098000
2018-06-19,191428500
2018-06-20,125755500
2018-06-21,119506500
2018-06-22,153991500
2018-06-25,103969500
2018-06-26,111787500
2018-06-27,125005500
2018-06-28,125970000
2018-06-29,97386000
2018-07-02,281397000
2018-07-03,184239000
2018-07-05,262146000
2018-07-06,132982500
2018-07-09,113952000
2018-07-10,142072500
2018-07-11,73261500
2018-07-12,85818000
2018-07-13,88047000
2018-07-16,117280500
2018-07-17,104943000
2018-07-18,84363000
2018-07-19,88729500
2018-07-20,77433000
2018-07-23,164893500
2018-07-24,143862000
2018-07-25,106131000
2018-07-26,69457500
2018-07-27,85549500
2018-07-30,102211500
2018-07-31,76153500
2018-08-01,151941000
2018-08-02,348225000
2018-08-03,204847500
2018-08-06,128464500
2018-08-07,463137000
2018-08-08,368568000
2018-08-09,257757000
2018-08-10,173280000
2018-08-13,156958500
2018-08-14,104796000
2018-08-15,136519500
2018-08-16,90960000
2018-08-17,284379000
2018-08-20,261034500
2018-08-21,197583000
2018-08-22,89190000
2018-08-23,77209500
2018-08-24,54039000
2018-08-27,196189500
2018-08-28,114736500
2018-08-29,111711000
2018-08-30,108250500
2018-08-31,80626500
2018-09-04,125257500
2018-09-05,115812000
2018-09-06,112212000
2018-09-07,337378500
2018-09-10,214252500
2018-09-11,137550000
2018-09-12,150231000
2018-09-13,95104500
2018-09-14,101484000
2018-09-17,103314000
2018-09-18,248212500
2018-09-19,124423500
2018-09-20,110241000
2018-09-21,75757500
2018-09-24,72645000
2018-09-25,67225500
2018-09-26,117648000
2018-09-27,127636500
2018-09-28,504745500
2018-10-01,326664000
2018-10-02,176152500
2018-10-03,119925000
2018-10-04,147213000
2018-10-05,269167500
2018-10-08,202090500
2018-10-09,180909000
2018-10-10,192229500
2018-10-11,122515500
2018-10-12,108021000
2018-10-15,93000000
2018-10-16,142896000
2018-10-17,129832500
2018-10-18,81318000
2018-10-19,140632500
2018-10-22,84004500
2018-10-23,285417000
2018-10-24,300874500
2018-10-25,312610500
2018-10-26,411382500
2018-10-29,217290000
2018-10-30,136900500
2018-10-31,114364500
2018-11-01,120001500
2018-11-02,117120000
2018-11-05,117465000
2018-11-06,101443500
2018-11-07,110617500
2018-11-08,106360500
2018-11-09,76482000
2018-11-12,104122500
2018-11-13,81729000
2018-11-14,75604500
2018-11-15,69385500
2018-11-16,108093000
2018-11-19,145633500
2018-11-20,120070500
2018-11-21,70302000
2018-11-23,63039000
2018-11-26,119881500
2018-11-27,95374500
2018-11-28,61914000
2018-11-29,46210500
2018-11-30,84436500
2018-12-03,124597500
2018-12-04,126928500
2018-12-06,117637500
2018-12-07,172668000
2018-12-10,99202500
2018-12-11,94632000
2018-12-12,75405000
2018-12-13,110488500
2018-12-14,95064000
2018-12-17,115110000
2018-12-18,106500000
2018-12-19,124113000
2018-12-20,136078500
2018-12-21,120252000
2018-12-24,83398500
2018-12-26,122446500
2018-12-27,128626500
2018-12-28,149085000
2018-12-31,94534500
2019-01-02,174879000
2019-01-03,104478000
2019-01-04,110911500
2019-01-07,113268000
2019-01-08,105127500
2019-01-09,81493500
2019-01-10,90846000
2019-01-11,75586500
2019-01-14,78709500
2019-01-15,90849000
2019-01-16,70375500
2019-01-17,55150500
2019-01-18,362262000
2019-01-22,181000500
2019-01-23,187950000
2019-01-24,120183000
2019-01-25,108744000
2019-01-28,96349500
2019-01-29,69325500
2019-01-30,168754500
2019-01-31,188538000
2019-02-01,109251000
2019-02-04,110281500
2019-02-05,101142000
2019-02-06,75577500
2019-02-07,97809000
2019-02-08,87663000
2019-02-11,106945500
2019-02-12,82764000
2019-02-13,77124000
2019-02-14,78012000
2019-02-15,58573500
2019-02-19,62526000
2019-02-20,107131500
2019-02-21,133638000
2019-02-22,86109000
2019-02-25,99397500
2019-02-26,128737500
2019-02-27,167758500
2019-02-28,157810500
2019-03-01,343671000
2019-03-04,256452000
2019-03-05,281470500
2019-03-06,155032500
2019-03-07,141637500
2019-03-08,132294000
2019-03-11,110884500
2019-03-12,112561500
2019-03-13,102670500
2019-03-14,106551000
2019-03-15,221782500
2019-03-18,154215000
2019-03-19,177009000
2019-03-20,103623000
2019-03-21,89206500
2019-03-22,131184000
2019-03-25,153225000
2019-03-26,110263500
2019-03-27,131688000
2019-03-28,101611500
2019-03-29,89869500
2019-04-01,121656000
2019-04-02,82183500
2019-04-03,118791000
2019-04-04,355810500
2019-04-05,195574500
2019-04-08,156156000
2019-04-09,88560000
2019-04-10,105919500
2019-04-11,147538500
2019-04-12,101190000
2019-04-15,150579000
2019-04-16,109093500
2019-04-17,76897500
2019-04-18,88144500
2019-04-22,182206500
2019-04-23,164158500
2019-04-24,160912500
2019-04-25,327741000
2019-04-26,335410500
2019-04-29,250717500
2019-04-30,141969000
2019-05-01,160566000
2019-05-02,272389500
2019-05-03,355602000
2019-05-06,162508500
2019-05-07,151971000
2019-05-08,92646000
2019-05-09,100671000
2019-05-10,105124500
2019-05-13,162522000
2019-05-14,108786000
2019-05-15,109440000
2019-05-16,112249500
2019-05-17,266800500
2019-05-20,307893000
2019-05-21,270058500
2019-05-22,280278000
2019-05-23,398206500
2019-05-24,212049000
2019-05-28,154693500
2019-05-29,179529000
2019-05-30,118897500
2019-05-31,156100500
2019-06-03,195966000
2019-06-04,207112500
2019-06-05,202662000
2019-06-06,303633000
2019-06-07,240052500
2019-06-10,158775000
2019-06-11,174802500
2019-06-12,227962500
2019-06-13,122524500
2019-06-14,111501000
2019-06-17,184752000
2019-06-18,190737000
2019-06-19,98626500
2019-06-20,177952500
2019-06-21,123031500
2019-06-24,86262000
2019-06-25,92731500
2019-06-26,127608000
2019-06-27,95095500
2019-06-28,102771000
2019-07-01,123201000
2019-07-02,138885000
2019-07-03,213016500
2019-07-05,105985500
2019-07-08,88207500
2019-07-09,92862000
2019-07-10,137185500
2019-07-11,112716000
2019-07-12,138007500
2019-07-15,165001500
2019-07-16,122235000
2019-07-17,146470500
2019-07-18,71379000
2019-07-19,105726000
2019-07-22,102636000
2019-07-23,75346500
2019-07-24,166092000
2019-07-25,336274500
2019-07-26,150415500
2019-07-29,139099500
2019-07-30,121635000
2019-07-31,137673000
2019-08-01,123892500
2019-08-02,92047500
2019-08-05,105424500
2019-08-06,83463000
2019-08-07,71647500
2019-08-08,79114500
2019-08-09,58473000
2019-08-12,69958500
2019-08-13,72721500
2019-08-14,143439000
2019-08-15,122394000
2019-08-16,76477500
2019-08-19,79644000
2019-08-20,61878000
2019-08-21,116914500
2019-08-22,98385000
2019-08-23,128079000
2019-08-26,75778500
2019-08-27,81243000
2019-08-28,48382500
2019-08-29,77692500
2019-08-30,139809000
2019-09-03,80311500
2019-09-04,86415000
2019-09-05,110929500
2019-09-06,62841000
2019-09-09,72040500
2019-09-10,73255500
2019-09-11,150642000
2019-09-12,128718000
2019-09-13,79696500
2019-09-16,70921500
2019-09-17,57981000
2019-09-18,62553000
2019-09-19,71937000
2019-09-20,95295000
2019-09-23,65103000
2019-09-24,193372500
2019-09-25,141406500
2019-09-26,178267500
2019-09-27,166746000
2019-09-30,88197000
2019-10-01,92439000
2019-10-02,84471000
2019-10-03,226267500
2019-10-04,119925000
2019-10-07,120963000
2019-10-08,130173000
2019-10-09,103416000
2019-10-10,94249500
2019-10-11,127131000
2019-10-14,153075000
2019-10-15,96492000
2019-10-16,100261500
2019-10-17,71539500
2019-10-18,86247000
2019-10-21,75304500
2019-10-22,69012000
2019-10-23,78916500
2019-10-24,445813500
2019-10-25,450091500
2019-10-28,283054500
2019-10-29,190264500
2019-10-30,144627000
2019-10-31,76005000
2019-11-01,95758500
2019-11-04,131805000
2019-11-05,104151000
2019-11-06,119113500
2019-11-07,217009500
2019-11-08,91038000
2019-11-11,149800500
2019-11-12,110391000
2019-11-13,126301500
2019-11-14,96973500
2019-11-15,72135000
2019-11-18,66006000
2019-11-19,115872000
2019-11-20,100876500
2019-11-21,91650000
2019-11-22,253059000
2019-11-25,185092500
2019-11-26,119211000
2019-11-27,83334000
2019-11-29,36984000
2019-12-02,91117500
2019-12-03,98605500
2019-12-04,82995000
2019-12-05,55869000
2019-12-06,114186000
2019-12-09,135346500
2019-12-10,132424500
2019-12-11,103467000
2019-12-12,116458500
2019-12-13,98563500
2019-12-16,272613000
2019-12-17,127452000
2019-12-18,211815000
2019-12-19,271606500
2019-12-20,221290500
2019-12-23,199794000
2019-12-24,120820500
2019-12-26,159508500
2019-12-27,149185500
2019-12-30,188796000
2019-12-31,154285500
2020-01-02,142981500
2020-01-03,266677500
2020-01-06,151995000
2020-01-07,268231500
2020-01-08,467164500
2020-01-09,426606000
2020-01-10,194392500
2020-01-13,397764000
2020-01-14,434943000
2020-01-15,260532000
2020-01-16,326050500
2020-01-17,204436500
2020-01-21,267052500
2020-01-22,470535000
2020-01-23,294765000
2020-01-24,215304000
2020-01-27,204121500
2020-01-28,176827500
2020-01-29,267022500
2020-01-30,435085500
2020-01-31,235789500
2020-02-03,705975000
2020-02-04,914082000
2020-02-05,726357000
2020-02-06,598212000
2020-02-07,255952500
2020-02-10,370338000
2020-02-11,175462500
2020-02-12,180337500
2020-02-13,394339500
2020-02-14,235405500
2020-02-18,245725500
2020-02-19,381345000
2020-02-20,264523500
2020-02-21,214722000
2020-02-24,227883000
2020-02-25,259357500
2020-02-26,211282500
2020-02-27,364158000
2020-02-28,363343500
2020-03-02,302925000
2020-03-03,386760000
2020-03-04,225735000
2020-03-05,162790500
2020-03-06,189943500
2020-03-09,256105500
2020-03-10,233916000
2020-03-11,199837500
2020-03-12,283636500
2020-03-13,339604500
2020-03-16,307342500
2020-03-17,359919000
2020-03-18,356793000
2020-03-19,452932500
2020-03-20,424282500
2020-03-23,246817500
2020-03-24,343428000
2020-03-25,318340500
2020-03-26,260710500
2020-03-27,215661000
2020-03-30,179971500
2020-03-31,266572500
2020-04-01,200298000
2020-04-02,297876000
2020-04-03,338431500
2020-04-06,223527000
2020-04-07,268797000
2020-04-08,189840000
2020-04-09,204750000
2020-04-13,337131000
2020-04-14,458647500
2020-04-15,353655000
2020-04-16,309868500
2020-04-17,196923000
2020-04-20,221199000
2020-04-21,303136500
2020-04-22,212482500
2020-04-23,198550500
2020-04-24,198180000
2020-04-27,310221000
2020-04-28,228330000
2020-04-29,243240000
2020-04-30,427078500
2020-05-01,487977000
2020-05-04,288556500
2020-05-05,254875500
2020-05-06,166848000
2020-05-07,172915500
2020-05-08,241297500
2020-05-11,247794000
2020-05-12,238603500
2020-05-13,285982500
2020-05-14,205233000
2020-05-15,157776000
2020-05-18,174987000
2020-05-19,144547500
2020-05-20,109639500
2020-05-21,183819000
2020-05-22,149812500
2020-05-26,121345500
2020-05-27,173242500
2020-05-28,108834000
2020-05-29,176467500
2020-06-01,224092500
2020-06-02,203484000
2020-06-03,119242500
2020-06-04,133315500
2020-06-05,117178500
2020-06-08,212620500
2020-06-09,170823000
2020-06-10,278451000
2020-06-11,238747500
2020-06-12,251451000
2020-06-15,235458000
2020-06-16,210766500
2020-06-17,148362000
2020-06-18,146278500
2020-06-19,130195500
2020-06-22,95436000
2020-06-23,95479500
2020-06-24,164394000
2020-06-25,138817500
2020-06-26,132823500
2020-06-29,135396000
2020-06-30,253777500
2020-07-01,199903500
2020-07-02,258751500
2020-07-06,308548500
2020-07-07,322345500
2020-07-08,244669500
2020-07-09,175764000
2020-07-10,350064000
2020-07-13,584781000
2020-07-14,351271500
2020-07-15,245517000
2020-07-16,214512000
2020-07-17,139950000
2020-07-20,256821000
2020-07-21,241608000
2020-07-22,212416500
2020-07-23,364927500
2020-07-24,290949000
2020-07-27,240730500
2020-07-28,237130500
2020-07-29,141403500
2020-07-30,114315000
2020-07-31,183123000
2020-08-03,132139500
2020-08-04,126225000
