Date,close
2007-04-02,10.654587745666504
2007-04-03,10.79870319366455
2007-04-04,10.856344223022461
2007-04-05,10.986044883728027
2007-04-09,11.058098793029785
2007-04-10,11.13015079498291
2007-04-11,11.110939979553223
2007-04-12,10.962027549743652
2007-04-13,10.79870319366455
2007-04-16,10.832324981689453
2007-04-17,10.990846633911133
2007-04-18,10.971632957458496
2007-04-19,11.125350952148438
2007-04-20,11.173388481140137
2007-04-23,10.9764404296875
2007-04-24,11.01486873626709
2007-04-25,10.371170997619629
2007-04-26,10.419212341308594
2007-04-27,10.428814888000488
2007-04-30,10.111774444580078
2007-05-01,10.025306701660156
2007-05-02,10.058935165405273
2007-05-03,10.332741737365723
2007-05-04,10.347150802612305
2007-05-07,10.395194053649902
2007-05-08,10.251079559326172
2007-05-09,10.318331718444824
2007-05-10,10.16461181640625
2007-05-11,10.318331718444824
2007-05-14,10.188632011413574
2007-05-15,10.145401000976562
2007-05-16,10.270294189453125
2007-05-17,10.198238372802734
2007-05-18,10.395194053649902
2007-05-21,10.452835083007812
2007-05-22,10.38558292388916
2007-05-23,10.611357688903809
2007-05-24,10.395194053649902
2007-05-25,10.70262622833252
2007-05-29,10.515281677246094
2007-05-30,10.712234497070312
2007-05-31,10.78429126739502
2007-06-01,10.803504943847656
2007-06-04,10.654587745666504
2007-06-05,10.644983291625977
2007-06-06,10.649785995483398
2007-06-07,10.481657028198242
2007-06-08,10.644983291625977
2007-06-11,10.92840576171875
2007-06-12,10.769879341125488
2007-06-13,11.000454902648926
2007-06-14,11.077314376831055
2007-06-15,10.995649337768555
2007-06-18,10.899579048156738
2007-06-19,10.78429126739502
2007-06-20,10.188632011413574
2007-06-21,10.106972694396973
2007-06-22,10.073338508605957
2007-06-25,9.948446273803711
2007-06-26,9.823549270629883
2007-06-27,9.96285629272461
2007-06-28,9.85718059539795
2007-06-29,10.006091117858887
2007-07-02,10.020503044128418
2007-07-03,9.958057403564453
2007-07-05,9.842763900756836
2007-07-06,9.75629711151123
2007-07-09,9.66502857208252
2007-07-10,9.934035301208496
2007-07-11,9.96285629272461
2007-07-12,10.044524192810059
2007-07-13,9.924428939819336
2007-07-16,9.914819717407227
2007-07-17,9.842763900756836
2007-07-18,9.770713806152344
2007-07-19,9.847572326660156
2007-07-20,9.929230690002441
2007-07-23,9.943645477294922
2007-07-24,10.29912281036377
2007-07-25,10.294315338134766
2007-07-26,10.030109405517578
2007-07-27,9.698657035827637
2007-07-30,9.727476119995117
2007-07-31,9.583369255065918
2007-08-01,9.501704216003418
2007-08-02,9.501704216003418
2007-08-03,9.372004508972168
2007-08-06,9.674633026123047
2007-08-07,9.713066101074219
2007-08-08,9.85718059539795
2007-08-09,9.578561782836914
2007-08-10,9.434455871582031
2007-08-13,9.367199897766113
2007-08-14,9.127018928527832
2007-08-15,9.088583946228027
2007-08-16,8.819578170776367
2007-08-17,8.997316360473633
2007-08-20,8.901241302490234
2007-08-21,9.122215270996094
2007-08-22,9.38161563873291
2007-08-23,9.420042991638184
2007-08-24,9.535329818725586
2007-08-27,9.333576202392578
2007-08-28,9.078978538513184
2007-08-29,9.194265365600586
2007-08-30,9.011727333068848
2007-08-31,9.045353889465332
2007-09-04,9.655421257019043
2007-09-05,9.544940948486328
2007-09-06,9.559346199035645
2007-09-07,9.309554100036621
2007-09-10,9.280732154846191
2007-09-11,9.506505012512207
2007-09-12,9.573759078979492
2007-09-13,9.655421257019043
2007-09-14,9.669833183288574
2007-09-17,9.496901512145996
2007-09-18,9.693854331970215
2007-09-19,9.621797561645508
2007-09-20,9.434455871582031
2007-09-21,9.8091402053833
2007-09-24,10.16461181640625
2007-09-25,10.1165771484375
2007-09-26,10.29912281036377
2007-09-27,10.323132514953613
2007-09-28,10.073338508605957
2007-10-01,10.126184463500977
2007-10-02,10.092557907104492
2007-10-03,10.068537712097168
2007-10-04,10.049325942993164
2007-10-05,10.030109405517578
2007-10-08,9.95324993133545
2007-10-09,10.044524192810059
2007-10-10,9.770713806152344
2007-10-11,9.645813941955566
2007-10-12,9.669833183288574
2007-10-15,9.458470344543457
2007-10-16,9.333576202392578
2007-10-17,9.275932312011719
2007-10-18,9.165448188781738
2007-10-19,8.8532075881958
2007-10-22,9.117409706115723
2007-10-23,9.746692657470703
2007-10-24,10.27509593963623
2007-10-25,10.419212341308594
2007-10-26,10.481657028198242
2007-10-29,10.606549263000488
2007-10-30,10.683414459228516
2007-10-31,10.587336540222168
2007-11-01,10.462443351745605
2007-11-02,10.630573272705078
2007-11-05,10.61616039276123
2007-11-06,10.70262622833252
2007-11-07,10.899579048156738
2007-11-08,10.870757102966309
2007-11-09,10.568122863769531
2007-11-12,10.7650728225708
2007-11-13,11.072509765625
2007-11-14,10.918793678283691
2007-11-15,10.563316345214844
2007-11-16,10.875557899475098
2007-11-19,10.57773494720459
2007-11-20,10.342351913452148
2007-11-21,10.135791778564453
2007-11-23,10.41440486907959
2007-11-26,9.85718059539795
2007-11-27,10.366369247436523
2007-11-28,10.80831241607666
2007-11-29,10.80831241607666
2007-11-30,10.856344223022461
2007-12-03,11.106139183044434
2007-12-04,11.01486873626709
2007-12-05,11.029276847839355
2007-12-06,10.94761848449707
2007-12-07,10.90918254852295
2007-12-10,11.37514591217041
2007-12-11,11.09653091430664
2007-12-12,11.19758415222168
2007-12-13,11.255325317382812
2007-12-14,11.38525390625
2007-12-17,11.05322265625
2007-12-18,11.048404693603516
2007-12-19,11.322694778442383
2007-12-20,11.366005897521973
2007-12-21,11.596975326538086
2007-12-24,11.707650184631348
2007-12-26,11.8953218460083
2007-12-27,11.544047355651855
2007-12-28,11.524802207946777
2007-12-31,11.683603286743164
2008-01-02,11.0820894241333
2008-01-03,11.187958717346191
2008-01-04,10.55758285522461
2008-01-07,10.519086837768555
2008-01-08,10.28330135345459
2008-01-09,10.754874229431152
2008-01-10,10.730814933776855
2008-01-11,10.26885986328125
2008-01-14,10.432470321655273
2008-01-15,10.307356834411621
2008-01-16,10.523900985717773
2008-01-17,10.211114883422852
2008-01-18,10.124502182006836
2008-01-22,9.628859519958496
2008-01-23,9.503750801086426
2008-01-24,10.013822555541992
2008-01-25,9.850214958190918
2008-01-28,10.119688987731934
2008-01-29,10.066758155822754
2008-01-30,10.037885665893555
2008-01-31,10.778934478759766
2008-02-01,11.086905479431152
2008-02-04,10.87036418914795
2008-02-05,10.495020866394043
2008-02-06,10.6008882522583
2008-02-07,10.480589866638184
2008-02-08,10.42766284942627
2008-02-11,10.5672025680542
2008-02-12,10.365099906921387
2008-02-13,10.504650115966797
2008-02-14,10.148564338684082
2008-02-15,10.28330135345459
2008-02-19,10.29773235321045
2008-02-20,10.244796752929688
2008-02-21,10.100439071655273
2008-02-22,10.316985130310059
2008-02-25,10.51427173614502
2008-02-26,10.38916015625
2008-02-27,10.408409118652344
2008-02-28,10.244796752929688
2008-02-29,10.009010314941406
2008-03-03,10.163000106811523
2008-03-04,10.379536628723145
2008-03-05,10.677885055541992
2008-03-06,10.470967292785645
2008-03-07,10.239990234375
2008-03-10,10.090815544128418
2008-03-11,10.480589866638184
2008-03-12,10.172619819641113
2008-03-13,10.143747329711914
2008-03-14,9.92239761352539
2008-03-17,9.821344375610352
2008-03-18,10.442097663879395
2008-03-19,10.55758285522461
2008-03-20,10.562393188476562
2008-03-24,10.620135307312012
2008-03-25,10.490213394165039
2008-03-26,10.191869735717773
2008-03-27,10.052318572998047
2008-03-28,10.095629692077637
2008-03-31,10.235174179077148
2008-04-01,10.345854759216309
2008-04-02,10.29773235321045
2008-04-03,10.124502182006836
2008-04-04,9.994580268859863
2008-04-07,10.134125709533691
2008-04-08,10.105252265930176
2008-04-09,10.018636703491211
2008-04-10,9.90796184539795
2008-04-11,9.75878620147705
2008-04-14,9.633673667907715
2008-04-15,9.88389778137207
2008-04-16,10.158183097839355
2008-04-17,10.167808532714844
2008-04-18,9.893521308898926
2008-04-21,10.182243347167969
2008-04-22,10.586455345153809
2008-04-23,10.827058792114258
2008-04-24,11.192770004272461
2008-04-25,11.096529006958008
2008-04-28,11.178339958190918
2008-04-29,11.072471618652344
2008-04-30,11.067657470703125
2008-05-01,11.375621795654297
2008-05-02,11.236078262329102
2008-05-05,11.212018013000488
2008-05-06,11.115777969360352
2008-05-07,10.942543983459473
2008-05-08,11.173521995544434
2008-05-09,11.05322265625
2008-05-12,11.115777969360352
2008-05-13,11.500736236572266
2008-05-14,11.35156536102295
2008-05-15,11.260135650634766
2008-05-16,11.269761085510254
2008-05-19,11.433366775512695
2008-05-20,11.366005897521973
2008-05-21,11.212018013000488
2008-05-22,11.187958717346191
2008-05-23,10.932917594909668
2008-05-27,11.135025978088379
2008-05-28,11.236078262329102
2008-05-29,11.019536972045898
2008-05-30,11.375621795654297
2008-06-02,11.221636772155762
2008-06-03,11.524802207946777
2008-06-04,11.236078262329102
2008-06-05,11.43818473815918
2008-06-06,11.033974647521973
2008-06-09,11.130213737487793
2008-06-10,11.409308433532715
2008-06-11,11.159086227416992
2008-06-12,11.433366775512695
2008-06-13,11.563292503356934
2008-06-16,11.31788158416748
2008-06-17,11.135025978088379
2008-06-18,11.019536972045898
2008-06-19,11.144648551940918
2008-06-20,12.078181266784668
2008-06-23,12.458333969116211
2008-06-24,12.107053756713867
2008-06-25,12.333220481872559
2008-06-26,11.909759521484375
2008-06-27,12.121491432189941
2008-06-30,11.8953218460083
2008-07-01,11.948257446289062
2008-07-02,11.495928764343262
2008-07-03,11.226448059082031
2008-07-07,11.380436897277832
2008-07-08,11.683603286743164
2008-07-09,11.31788158416748
2008-07-10,11.582540512084961
2008-07-11,11.568108558654785
2008-07-14,11.63547134399414
2008-07-15,11.871261596679688
2008-07-16,12.08299732208252
2008-07-17,12.184045791625977
2008-07-18,12.443896293640137
2008-07-21,12.063750267028809
2008-07-22,13.103144645690918
2008-07-23,13.36780834197998
2008-07-24,13.261944770812988
2008-07-25,13.18975830078125
2008-07-28,13.146451950073242
2008-07-29,12.987648963928223
2008-07-30,13.488104820251465
2008-07-31,13.300434112548828
2008-08-01,13.266751289367676
2008-08-04,13.127206802368164
2008-08-05,13.107954978942871
2008-08-06,12.968406677246094
2008-08-07,12.857730865478516
2008-08-08,12.91547966003418
2008-08-11,12.958778381347656
2008-08-12,12.973217010498047
2008-08-13,13.156075477600098
2008-08-14,13.362996101379395
2008-08-15,13.642088890075684
2008-08-18,13.569913864135742
2008-08-19,13.545849800109863
2008-08-20,13.5217924118042
2008-08-21,13.478483200073242
2008-08-22,13.569913864135742
2008-08-25,13.4303617477417
2008-08-26,13.483294486999512
2008-08-27,13.569913864135742
2008-08-28,13.4303617477417
2008-08-29,13.290817260742188
2008-09-02,13.550662994384766
2008-09-03,13.310053825378418
2008-09-04,12.67005729675293
2008-09-05,12.925094604492188
2008-09-08,13.107954978942871
2008-09-09,12.636377334594727
2008-09-10,12.371716499328613
2008-09-11,12.155180931091309
2008-09-12,12.275472640991211
2008-09-15,12.299534797668457
2008-09-16,12.25622272491455
2008-09-17,11.823144912719727
2008-09-18,12.097429275512695
2008-09-19,12.376531600952148
2008-09-22,12.092616081237793
2008-09-23,11.957883834838867
2008-09-24,12.439085960388184
2008-09-25,12.208108901977539
2008-09-26,12.140741348266602
2008-09-29,11.337130546569824
2008-09-30,11.871261596679688
2008-10-01,11.019536972045898
2008-10-02,10.528712272644043
2008-10-03,10.220743179321289
2008-10-06,9.681793212890625
2008-10-07,8.863752365112305
2008-10-08,8.969613075256348
2008-10-09,8.950363159179688
2008-10-10,8.724203109741211
2008-10-13,9.840588569641113
2008-10-14,10.182243347167969
2008-10-15,9.18615436553955
2008-10-16,9.234274864196777
2008-10-17,9.24389934539795
2008-10-20,9.806905746459961
2008-10-21,8.060145378112793
2008-10-22,7.1939778327941895
2008-10-23,7.2228474617004395
2008-10-24,6.991872310638428
2008-10-27,6.476985454559326
2008-10-28,7.83879280090332
2008-10-29,7.1891655921936035
2008-10-30,7.372021198272705
2008-10-31,7.343148708343506
2008-11-03,7.09773588180542
2008-11-04,7.511570453643799
2008-11-05,7.453827381134033
2008-11-06,7.09292459487915
2008-11-07,7.453827381134033
2008-11-10,7.386460781097412
2008-11-11,7.020744800567627
2008-11-12,6.221948146820068
2008-11-13,6.5539774894714355
2008-11-14,6.4914231300354
2008-11-17,6.193077087402344
2008-11-18,5.798487663269043
2008-11-19,5.495332717895508
2008-11-20,5.2306718826293945
2008-11-21,5.73593282699585
2008-11-24,6.274881839752197
2008-11-25,6.322999954223633
2008-11-26,6.3037543296813965
2008-11-28,6.385555744171143
2008-12-01,5.904356479644775
2008-12-02,6.000594139099121
2008-12-03,6.096836566925049
2008-12-04,5.918789386749268
2008-12-05,6.087213039398193
2008-12-08,6.438488006591797
2008-12-09,6.260444641113281
2008-12-10,6.501044750213623
2008-12-11,6.515480995178223
2008-12-12,6.597286224365234
2008-12-15,6.592472076416016
2008-12-16,6.82826042175293
2008-12-17,6.765707969665527
2008-12-18,6.731926441192627
2008-12-19,6.674015045166016
2008-12-22,6.587152481079102
2008-12-23,6.6402363777160645
2008-12-24,6.6402363777160645
2008-12-26,6.76088285446167
2008-12-29,6.75605583190918
2008-12-30,6.804315567016602
2008-12-31,6.920132160186768
2009-01-02,7.335145473480225
2009-01-05,7.006992816925049
2009-01-06,7.605388164520264
2009-01-07,7.127635955810547
2009-01-08,7.397881507873535
2009-01-09,7.253107070922852
2009-01-12,7.079380989074707
2009-01-13,7.286891937255859
2009-01-14,6.944258689880371
2009-01-15,7.045600414276123
2009-01-16,7.113158702850342
2009-01-20,6.480986595153809
2009-01-21,6.862220764160156
2009-01-22,6.698145389556885
2009-01-23,6.645064830780029
2009-01-26,6.963564872741699
2009-01-27,7.185550212860107
2009-01-28,7.257933616638184
2009-01-29,7.113158702850342
2009-01-30,6.59197998046875
2009-02-02,6.6595377922058105
2009-02-03,6.6836676597595215
2009-02-04,6.6402363777160645
2009-02-05,6.046669960021973
2009-02-06,6.1962666511535645
2009-02-09,6.114230155944824
2009-02-10,5.998412609100342
2009-02-11,6.046669960021973
2009-02-12,6.210744857788086
2009-02-13,6.070797920227051
2009-02-17,5.723344802856445
2009-02-18,5.795729160308838
2009-02-19,5.539965629577637
2009-02-20,5.511011123657227
2009-02-23,5.308330535888672
2009-02-24,5.636481285095215
2009-02-25,5.482056617736816
2009-02-26,5.395193576812744
2009-02-27,5.38554048538208
2009-03-02,5.192510604858398
2009-03-03,5.168381690979004
2009-03-04,5.414496421813965
2009-03-05,5.129774570465088
2009-03-06,5.033260822296143
2009-03-09,5.086344242095947
2009-03-10,5.4241485595703125
2009-03-11,5.5206618309021
2009-03-12,5.834334850311279
2009-03-13,5.790904521942139
2009-03-16,5.781252861022949
2009-03-17,5.983933925628662
2009-03-18,5.998412609100342
2009-03-19,5.7667741775512695
2009-03-20,5.800554275512695
2009-03-23,6.041842937469482
2009-03-24,6.037018299102783
2009-03-25,5.969457626342773
2009-03-26,6.114230155944824
2009-03-27,6.104579925537109
2009-03-30,5.790904521942139
2009-03-31,6.065971374511719
2009-04-01,6.119053840637207
2009-04-02,6.49063777923584
2009-04-03,6.669192314147949
2009-04-06,6.461684226989746
2009-04-07,6.442380428314209
2009-04-08,6.616106986999512
2009-04-09,6.9539079666137695
2009-04-13,6.978043079376221
2009-04-14,6.891178131103516
2009-04-15,7.142115592956543
2009-04-16,7.277235507965088
2009-04-17,7.200026512145996
2009-04-20,6.886351585388184
2009-04-21,7.808070659637451
2009-04-22,8.001097679138184
2009-04-23,8.145870208740234
2009-04-24,8.43058967590332
2009-04-27,8.155524253845215
2009-04-28,7.928711891174316
2009-04-29,8.218260765075684
2009-04-30,8.083138465881348
2009-05-01,8.208608627319336
2009-05-04,8.512627601623535
2009-05-05,8.459548950195312
2009-05-06,8.507803916931152
2009-05-07,8.556061744689941
2009-05-08,8.638096809387207
2009-05-11,8.396807670593262
2009-05-12,8.232734680175781
2009-05-13,8.010754585266113
2009-05-14,8.001097679138184
2009-05-15,7.894934177398682
2009-05-18,8.391984939575195
2009-05-19,8.030052185058594
2009-05-20,8.353379249572754
2009-05-21,8.29547119140625
2009-05-22,7.967323303222656
2009-05-26,8.41611385345459
2009-05-27,8.034879684448242
2009-05-28,8.174825668334961
2009-05-29,8.507803916931152
2009-06-01,8.749093055725098
2009-06-02,8.276163101196289
2009-06-03,8.256861686706543
2009-06-04,8.261689186096191
2009-06-05,8.170001029968262
2009-06-08,8.276163101196289
2009-06-09,8.218260765075684
2009-06-10,8.604323387145996
2009-06-11,8.343727111816406
2009-06-12,8.324424743652344
2009-06-15,8.097611427307129
2009-06-16,7.972143650054932
2009-06-17,7.938365459442139
2009-06-18,7.894934177398682
2009-06-19,7.788766384124756
2009-06-22,7.561956405639648
2009-06-23,7.692251205444336
2009-06-24,7.711553573608398
2009-06-25,7.909411430358887
2009-06-26,7.928711891174316
2009-06-29,8.034879684448242
2009-06-30,7.9142351150512695
2009-07-01,8.030052185058594
2009-07-02,7.422009468078613
2009-07-06,7.523350238800049
2009-07-07,7.364100456237793
2009-07-08,7.5185227394104
2009-07-09,7.957667827606201
2009-07-10,7.812892436981201
2009-07-13,8.150700569152832
2009-07-14,8.07348918914795
2009-07-15,8.38715934753418
2009-07-16,8.67670726776123
2009-07-17,8.686359405517578
2009-07-20,8.806999206542969
2009-07-21,8.464371681213379
2009-07-22,8.556061744689941
2009-07-23,8.806999206542969
2009-07-24,8.908343315124512
2009-07-27,9.019332885742188
2009-07-28,8.893863677978516
2009-07-29,8.710484504699707
2009-07-30,8.79734992980957
2009-07-31,8.43541431427002
2009-08-03,8.570539474487305
2009-08-04,8.647750854492188
2009-08-05,8.454718589782715
2009-08-06,8.502979278564453
2009-08-07,8.720139503479004
2009-08-10,8.700835227966309
2009-08-11,8.502979278564453
2009-08-12,8.700835227966309
2009-08-13,8.710484504699707
2009-08-14,8.657401084899902
2009-08-17,8.420940399169922
2009-08-18,8.551238059997559
2009-08-19,8.642923355102539
2009-08-20,8.705662727355957
2009-08-21,8.96624755859375
2009-08-24,8.942123413085938
2009-08-25,8.92281723022461
2009-08-26,8.971075057983398
2009-08-27,9.115851402282715
2009-08-28,9.057941436767578
2009-08-31,8.705662727355957
2009-09-01,8.54641056060791
2009-09-02,8.604323387145996
2009-09-03,8.806999206542969
2009-09-04,8.773219108581543
2009-09-08,8.782872200012207
2009-09-09,8.908343315124512
2009-09-10,8.961424827575684
2009-09-11,9.106197357177734
2009-09-14,9.19788646697998
2009-09-15,9.048285484313965
2009-09-16,9.265443801879883
2009-09-17,9.400566101074219
2009-09-18,9.43917465209961
2009-09-21,9.405393600463867
2009-09-22,9.921751022338867
2009-09-23,9.453651428222656
2009-09-24,9.361958503723145
2009-09-25,9.207538604736328
2009-09-28,9.521211624145508
2009-09-29,9.294401168823242
2009-09-30,9.130325317382812
2009-10-01,8.903519630432129
2009-10-02,8.76839542388916
2009-10-05,8.763566970825195
2009-10-06,9.057941436767578
2009-10-07,9.00485610961914
2009-10-08,9.149626731872559
2009-10-09,9.19788646697998
2009-10-12,9.250968933105469
2009-10-13,9.265443801879883
2009-10-14,9.569472312927246
2009-10-15,9.583948135375977
2009-10-16,9.54533863067627
2009-10-19,9.497078895568848
2009-10-20,9.463302612304688
2009-10-21,9.246143341064453
2009-10-22,9.323352813720703
2009-10-23,9.067593574523926
2009-10-26,9.086895942687988
2009-10-27,9.009679794311523
2009-10-28,8.787697792053223
2009-10-29,8.990381240844727
2009-10-30,8.76839542388916
2009-11-02,8.971075057983398
2009-11-03,8.937295913696289
2009-11-04,8.884212493896484
2009-11-05,9.149626731872559
2009-11-06,9.077238082885742
2009-11-09,9.415043830871582
2009-11-10,9.477785110473633
2009-11-11,9.448823928833008
2009-11-12,9.323352813720703
2009-11-13,9.381265640258789
2009-11-16,9.661155700683594
2009-11-17,9.564641952514648
2009-11-18,9.492259979248047
2009-11-19,9.304056167602539
2009-11-20,9.086895942687988
2009-11-23,9.15927791595459
2009-11-24,9.130325317382812
2009-11-25,9.125502586364746
2009-11-27,8.927644729614258
2009-11-30,8.903519630432129
2009-12-01,8.92281723022461
2009-12-02,8.879385948181152
2009-12-03,8.60914421081543
2009-12-04,8.753917694091797
2009-12-07,8.802176475524902
2009-12-08,8.710484504699707
2009-12-09,8.778046607971191
2009-12-10,9.168932914733887
2009-12-11,9.20271110534668
2009-12-14,9.270275115966797
2009-12-15,9.15445613861084
2009-12-16,9.279923439025879
2009-12-17,9.212149620056152
2009-12-18,9.260562896728516
2009-12-21,9.313811302185059
2009-12-22,9.386419296264648
2009-12-23,9.410627365112305
2009-12-24,9.31865119934082
2009-12-28,9.246040344238281
2009-12-29,9.231517791748047
2009-12-30,9.20731258392334
2009-12-31,9.125017166137695
2010-01-04,9.241198539733887
2010-01-05,9.202472686767578
2010-01-06,9.197630882263184
2010-01-07,9.49292278289795
2010-01-08,9.584895133972168
2010-01-11,9.667194366455078
2010-01-12,9.60910415649414
2010-01-13,9.744645118713379
2010-01-14,9.623619079589844
2010-01-15,9.45419692993164
2010-01-19,9.613944053649902
2010-01-20,9.439672470092773
2010-01-21,9.405787467956543
2010-01-22,9.100812911987305
2010-01-25,9.01851749420166
2010-01-26,8.863612174987793
2010-01-27,8.882977485656738
2010-01-28,8.834563255310059
2010-01-29,8.974950790405273
2010-02-01,8.994311332702637
2010-02-02,9.125017166137695
2010-02-03,8.311753273010254
2010-02-04,8.006776809692383
2010-02-05,7.987414360046387
2010-02-08,7.822824954986572
2010-02-09,7.813140392303467
2010-02-10,7.958371639251709
2010-02-11,7.822824954986572
2010-02-12,7.803464889526367
2010-02-16,7.987414360046387
2010-02-17,7.939006805419922
2010-02-18,7.968051433563232
2010-02-19,7.914801120758057
2010-02-22,7.832507610321045
2010-02-23,7.764734745025635
2010-02-24,7.745373249053955
2010-02-25,7.726009845733643
2010-02-26,7.638876438140869
2010-03-01,7.745373249053955
2010-03-02,7.667916297912598
2010-03-03,7.604989528656006
2010-03-04,7.755053520202637
2010-03-05,7.895438194274902
2010-03-08,7.851873874664307
2010-03-09,7.905120372772217
2010-03-10,7.992258071899414
2010-03-11,8.118122100830078
2010-03-12,8.18588924407959
2010-03-15,8.089076042175293
2010-03-16,7.861554145812988
2010-03-17,8.162798881530762
2010-03-18,8.162798881530762
2010-03-19,8.094778060913086
2010-03-22,8.216245651245117
2010-03-23,8.289128303527832
2010-03-24,8.201666831970215
2010-03-25,8.24539566040039
2010-03-26,8.28426742553711
2010-03-29,8.352291107177734
2010-03-30,8.259973526000977
2010-03-31,8.24053955078125
2010-04-01,8.289128303527832
2010-04-05,8.439754486083984
2010-04-06,8.502914428710938
2010-04-07,8.376582145690918
2010-04-08,8.459186553955078
2010-04-09,8.498054504394531
2010-04-12,8.488335609436035
2010-04-13,8.498054504394531
2010-04-14,8.570940017700195
2010-04-15,8.51749324798584
2010-04-16,8.376582145690918
2010-04-19,8.405739784240723
2010-04-20,8.454323768615723
2010-04-21,8.473761558532715
2010-04-22,8.478621482849121
2010-04-23,8.63896369934082
2010-04-26,8.702126502990723
2010-04-27,9.231738090515137
2010-04-28,9.047102928161621
2010-04-29,9.076255798339844
2010-04-30,8.867326736450195
2010-05-03,8.852750778198242
2010-05-04,8.63896369934082
2010-05-05,8.541783332824707
2010-05-06,8.366868019104004
2010-05-07,8.041329383850098
2010-05-10,8.376582145690918
2010-05-11,8.157938957214355
2010-05-12,8.289128303527832
2010-05-13,8.264835357666016
2010-05-14,8.08505916595459
2010-05-17,8.07534122467041
2010-05-18,7.866411209106445
2010-05-19,7.798386096954346
2010-05-20,7.516580104827881
2010-05-21,7.725505352020264
2010-05-24,7.5700249671936035
2010-05-25,7.623470306396484
2010-05-26,7.608892917633057
2010-05-27,7.900421142578125
2010-05-28,7.754659175872803
2010-06-01,7.623470306396484
2010-06-02,7.65748405456543
2010-06-03,7.846979141235352
2010-06-04,7.59431791305542
2010-06-07,7.438837051391602
2010-06-08,7.502002716064453
2010-06-09,7.536011695861816
2010-06-10,7.808107852935791
2010-06-11,7.817826747894287
2010-06-14,7.740081310272217
