Date,volume
2011-10-18,6659800
2011-10-19,6456800
2011-10-20,5004500
2011-10-21,5680800
2011-10-24,5235200
2011-10-25,6286100
2011-10-26,7520200
2011-10-27,7731000
2011-10-28,5504300
2011-10-31,5123800
2011-11-01,6845700
2011-11-02,5431300
2011-11-03,5024100
2011-11-04,4548000
2011-11-07,4226100
2011-11-08,4787000
2011-11-09,6379200
2011-11-10,6337100
2011-11-11,3814800
2011-11-14,2812000
2011-11-15,3632600
2011-11-16,5773000
2011-11-17,5273600
2011-11-18,3863500
2011-11-21,8288700
2011-11-22,8281500
2011-11-23,8352600
2011-11-25,2204500
2011-11-28,4515600
2011-11-29,4770400
2011-11-30,6527700
2011-12-01,6691200
2011-12-02,7495500
2011-12-05,6427000
2011-12-06,5513800
2011-12-07,4810600
2011-12-08,6935100
2011-12-09,6364600
2011-12-12,7788600
2011-12-13,9031000
2011-12-14,6861700
2011-12-15,7271700
2011-12-16,11604200
2011-12-19,4961600
2011-12-20,6681000
2011-12-21,4095000
2011-12-22,5144100
2011-12-23,2361700
2011-12-27,1946700
2011-12-28,2907300
2011-12-29,2887000
2011-12-30,2446300
2012-01-03,5402000
2012-01-04,4604500
2012-01-05,3228700
2012-01-06,3711300
2012-01-09,4130700
2012-01-10,8024400
2012-01-11,3378400
2012-01-12,4114100
2012-01-13,5699500
2012-01-17,6574100
2012-01-18,3829500
2012-01-19,5439100
2012-01-20,5208400
2012-01-23,3167100
2012-01-24,3567400
2012-01-25,4740900
2012-01-26,4078200
2012-01-27,2692100
2012-01-30,2852200
2012-01-31,3229000
2012-02-01,5338100
2012-02-02,3515700
2012-02-03,5950100
2012-02-06,6085900
2012-02-07,6395700
2012-02-08,37425400
2012-02-09,8502300
2012-02-10,10610600
2012-02-13,11061300
2012-02-14,10588800
2012-02-15,14760800
2012-02-16,10583000
2012-02-17,5540000
2012-02-21,4567900
2012-02-22,7070000
2012-02-23,6719100
2012-02-24,5592900
2012-02-27,5992100
2012-02-28,9369200
2012-02-29,8717800
2012-03-01,8421400
2012-03-02,8844100
2012-03-05,7384300
2012-03-06,7131600
2012-03-07,6009800
2012-03-08,7324700
2012-03-09,9875700
2012-03-12,8885100
2012-03-13,9122800
2012-03-14,7476400
2012-03-15,8929300
2012-03-16,6010600
2012-03-19,7438600
2012-03-20,6052300
2012-03-21,7627500
2012-03-22,4195600
2012-03-23,5173200
2012-03-26,5502400
2012-03-27,4193200
2012-03-28,5011400
2012-03-29,3726900
2012-03-30,6884400
2012-04-02,8231400
2012-04-03,6481300
2012-04-04,4146300
2012-04-05,6827400
2012-04-09,3879300
2012-04-10,5251100
2012-04-11,3639900
2012-04-12,3559400
2012-04-13,2918100
2012-04-16,4845500
2012-04-17,4645800
2012-04-18,5744900
2012-04-19,7597900
2012-04-20,4859500
2012-04-23,9169300
2012-04-24,9475200
2012-04-25,9375400
2012-04-26,5760000
2012-04-27,6938600
2012-04-30,4772100
2012-05-01,4450700
2012-05-02,9561400
2012-05-03,5437700
2012-05-04,5477700
2012-05-07,7465800
2012-05-08,7089400
2012-05-09,9025700
2012-05-10,7395800
2012-05-11,7387500
2012-05-14,7470900
2012-05-15,4975300
2012-05-16,5134000
2012-05-17,5385400
2012-05-18,5375000
2012-05-21,5946300
2012-05-22,3456600
2012-05-23,4369500
2012-05-24,4159700
2012-05-25,3524500
2012-05-29,5340300
2012-05-30,5156000
2012-05-31,8482900
2012-06-01,7187100
2012-06-04,4752400
2012-06-05,6349600
2012-06-06,9681600
2012-06-07,8785100
2012-06-08,8290700
2012-06-11,4511200
2012-06-12,4638100
2012-06-13,4685500
2012-06-14,4694700
2012-06-15,8296600
2012-06-18,6292400
2012-06-19,5024700
2012-06-20,9345600
2012-06-21,8537900
2012-06-22,5790100
2012-06-25,4228700
2012-06-26,4771900
2012-06-27,4013100
2012-06-28,4779800
2012-06-29,4724300
2012-07-02,3242100
2012-07-03,1555100
2012-07-05,3287700
2012-07-06,2534100
2012-07-09,3703700
2012-07-10,4059800
2012-07-11,5004100
2012-07-12,6062500
2012-07-13,4022300
2012-07-16,3713000
2012-07-17,3235700
2012-07-18,6536700
2012-07-19,5217700
2012-07-20,7088400
2012-07-23,10115000
2012-07-24,15948800
2012-07-25,6943100
2012-07-26,4899900
2012-07-27,5564000
2012-07-30,3135600
2012-07-31,4129700
2012-08-01,7712500
2012-08-02,7120700
2012-08-03,4330400
2012-08-06,4672700
2012-08-07,4624200
2012-08-08,4060800
2012-08-09,3881600
2012-08-10,3558200
2012-08-13,3204300
2012-08-14,4714500
2012-08-15,3463000
2012-08-16,2638700
2012-08-17,4206300
2012-08-20,3832500
2012-08-21,3055000
2012-08-22,4564400
2012-08-23,2332200
2012-08-24,2324900
2012-08-27,2586600
2012-08-28,3526400
2012-08-29,3260100
2012-08-30,3096300
2012-08-31,4540500
2012-09-04,3640700
2012-09-05,4537200
2012-09-06,4728200
2012-09-07,4830200
2012-09-10,4638400
2012-09-11,3108300
2012-09-12,4696600
2012-09-13,4931900
2012-09-14,6812200
2012-09-17,4872100
2012-09-18,5383700
2012-09-19,5838600
2012-09-20,5006600
2012-09-21,4497500
2012-09-24,2445000
2012-09-25,4581100
2012-09-26,5978400
2012-09-27,4433700
2012-09-28,4599000
2012-10-01,5150300
2012-10-02,4188800
2012-10-03,3626600
2012-10-04,4982800
2012-10-05,3108300
2012-10-08,2619100
2012-10-09,3504600
2012-10-10,4772700
2012-10-11,4006400
2012-10-12,4356000
2012-10-15,4321300
2012-10-16,4316300
2012-10-17,3961500
2012-10-18,3073600
2012-10-19,5145900
2012-10-22,4299700
2012-10-23,3925100
2012-10-24,4388200
2012-10-25,5321900
2012-10-26,5724000
2012-10-31,62740200
2012-11-01,51040500
2012-11-02,25424600
2012-11-05,18221300
2012-11-06,19314600
2012-11-07,17530900
2012-11-08,14105000
2012-11-09,11624400
2012-11-12,9009900
2012-11-13,21958800
2012-11-14,18788900
2012-11-15,11400500
2012-11-16,11625700
2012-11-19,11084400
2012-11-20,17281400
2012-11-21,7851200
2012-11-23,4288500
2012-11-26,7761200
2012-11-27,8914000
2012-11-28,7154700
2012-11-29,8024700
2012-11-30,9707200
2012-12-03,7327400
2012-12-04,13450400
2012-12-05,8848000
2012-12-06,8786500
2012-12-07,7802700
2012-12-10,7260600
2012-12-11,10425000
2012-12-12,13847400
2012-12-13,9493000
2012-12-14,8294000
2012-12-17,7456400
2012-12-18,9580700
2012-12-19,11299700
2012-12-20,10506900
2012-12-21,13231000
2012-12-24,2071900
2012-12-26,4299900
2012-12-27,7144600
2012-12-28,5186800
2012-12-31,6289800
2013-01-02,6666500
2013-01-03,10128800
2013-01-04,9753500
2013-01-07,10834400
2013-01-08,7685900
2013-01-09,11489700
2013-01-10,13757900
2013-01-11,7887200
2013-01-14,6531500
2013-01-15,10868500
2013-01-16,8243200
2013-01-17,9372700
2013-01-18,17141800
2013-01-22,11474300
2013-01-23,8232900
2013-01-24,9020200
2013-01-25,6877600
2013-01-28,16677700
2013-01-29,10914300
2013-01-30,9470100
2013-01-31,8839500
2013-02-01,6123800
2013-02-04,16373000
2013-02-05,14410800
2013-02-06,10514600
2013-02-07,7977800
2013-02-08,7731600
2013-02-11,15484900
2013-02-12,11977700
2013-02-13,23618300
2013-02-14,15849600
2013-02-15,12393700
2013-02-19,10895700
2013-02-20,12135000
2013-02-21,8889700
2013-02-22,6596800
2013-02-25,11010700
2013-02-26,10566200
2013-02-27,6701700
2013-02-28,10184600
2013-03-01,20658000
2013-03-04,9302100
2013-03-05,8403100
2013-03-06,6823500
2013-03-07,9567700
2013-03-08,11216900
2013-03-11,13887900
2013-03-12,16301700
2013-03-13,8238900
2013-03-14,7042300
2013-03-15,13301600
2013-03-18,7405500
2013-03-19,7504000
2013-03-20,8398200
2013-03-21,8779600
2013-03-22,6416300
2013-03-25,7760200
2013-03-26,5907300
2013-03-27,6788800
2013-03-28,7010900
2013-04-01,10811600
2013-04-02,6176700
2013-04-03,7752500
2013-04-04,3346500
2013-04-05,8745900
2013-04-08,5403200
2013-04-09,8566200
2013-04-10,6254800
2013-04-11,5351100
2013-04-12,5244200
2013-04-15,9528600
2013-04-16,7528700
2013-04-17,7003900
2013-04-18,4585400
2013-04-19,5459700
2013-04-22,7655400
2013-04-23,11903400
2013-04-24,9730300
2013-04-25,8345000
2013-04-26,8565100
2013-04-29,7580600
2013-04-30,12900000
2013-05-01,19555300
2013-05-02,8660800
2013-05-03,4575000
2013-05-06,5533900
2013-05-07,3943200
2013-05-08,7175600
2013-05-09,8584800
2013-05-10,5588200
2013-05-13,7496000
2013-05-14,5167800
2013-05-15,4944600
2013-05-16,5737600
2013-05-17,7630500
2013-05-20,6119500
2013-05-21,3873100
2013-05-22,9019300
2013-05-23,6102000
2013-05-24,3697600
2013-05-28,5863700
2013-05-29,5165800
2013-05-30,3114700
2013-05-31,5856300
2013-06-03,5058200
2013-06-04,4263900
2013-06-05,4388400
2013-06-06,4478400
2013-06-07,3006900
2013-06-10,4464500
2013-06-11,5808400
2013-06-12,7182300
2013-06-13,6592500
2013-06-14,5886000
2013-06-17,6241400
2013-06-18,5566400
2013-06-19,5419900
2013-06-20,7184500
2013-06-21,11382700
2013-06-24,6269900
2013-06-25,5150700
2013-06-26,7228100
2013-06-27,4904000
2013-06-28,7326000
2013-07-01,4311700
2013-07-02,5892900
2013-07-03,2194700
2013-07-05,4077000
2013-07-08,3270500
2013-07-09,3960100
2013-07-10,7526600
2013-07-11,6810600
2013-07-12,5934500
2013-07-15,7153500
2013-07-16,6179600
2013-07-17,4846300
2013-07-18,4242700
2013-07-19,6558300
2013-07-22,7315200
2013-07-23,3803700
2013-07-24,5991000
2013-07-25,5924000
2013-07-26,7379600
2013-07-29,7326000
2013-07-30,19775900
2013-07-31,17460200
2013-08-01,11824300
2013-08-02,4122500
2013-08-05,3973500
2013-08-06,3523700
2013-08-07,2423400
2013-08-08,3400100
2013-08-09,3008400
2013-08-12,2832000
2013-08-13,3067000
2013-08-14,4381500
2013-08-15,4351200
2013-08-16,4486700
2013-08-19,5142400
2013-08-20,7630300
2013-08-21,3260600
2013-08-22,2895700
2013-08-23,3695600
2013-08-26,2159400
2013-08-27,4072700
2013-08-28,3263400
2013-08-29,2810500
2013-08-30,3680100
2013-09-03,3983700
2013-09-04,3197500
2013-09-05,4572700
2013-09-06,5567900
2013-09-09,4102100
2013-09-10,4705700
2013-09-11,6166800
2013-09-12,5191000
2013-09-13,3341300
2013-09-16,6149800
2013-09-17,3499700
2013-09-18,3159000
2013-09-19,3613700
2013-09-20,3323300
2013-09-23,3390200
2013-09-24,3777100
2013-09-25,6235000
2013-09-26,4627400
2013-09-27,4609200
2013-09-30,4262700
2013-10-01,5659800
2013-10-02,7641100
2013-10-03,7382100
2013-10-04,6098100
2013-10-07,5216500
2013-10-08,6258000
2013-10-09,8431700
2013-10-10,3916100
2013-10-11,4123100
2013-10-14,3877700
2013-10-15,5469900
2013-10-16,5173900
2013-10-17,6667800
2013-10-18,8200300
2013-10-21,7778500
2013-10-22,5162700
2013-10-23,6919900
2013-10-24,5005500
2013-10-25,4035300
2013-10-28,7027400
2013-10-29,6867600
2013-10-30,55177200
2013-10-31,17236700
2013-11-01,11960300
2013-11-04,7722900
2013-11-05,6748800
2013-11-06,8103500
2013-11-07,9851100
2013-11-08,9908000
2013-11-11,3907800
2013-11-12,5479100
2013-11-13,6128500
2013-11-14,4517000
2013-11-15,29228700
2013-11-18,11257300
2013-11-19,11439900
2013-11-20,7455500
2013-11-21,11430100
2013-11-22,7468300
2013-11-25,5944100
2013-11-26,5411400
2013-11-27,4754400
2013-11-29,2851300
2013-12-02,6431500
2013-12-03,9894400
2013-12-04,10734000
2013-12-05,9657100
2013-12-06,4675600
2013-12-09,3542600
2013-12-10,4382100
2013-12-11,7613400
2013-12-12,6115000
2013-12-13,8555700
2013-12-16,3222100
2013-12-17,3388500
2013-12-18,7212900
2013-12-19,6948200
2013-12-20,7486500
2013-12-23,2875800
2013-12-24,1382700
2013-12-26,4156400
2013-12-27,1978000
2013-12-30,3066300
2013-12-31,2882900
2014-01-02,5538000
2014-01-03,4222500
2014-01-06,5361600
2014-01-07,9793800
2014-01-08,10439000
2014-01-09,7009200
2014-01-10,7206500
2014-01-13,6356500
2014-01-14,11767300
2014-01-15,8023300
2014-01-16,4738800
2014-01-17,5789100
2014-01-21,6705800
2014-01-22,5435400
2014-01-23,5925300
2014-01-24,7743100
2014-01-27,7142200
2014-01-28,7741200
2014-01-29,7500800
2014-01-30,5196900
2014-01-31,6108500
2014-02-03,9357700
2014-02-04,14640500
2014-02-05,10332500
2014-02-06,6574800
2014-02-07,5123300
2014-02-10,4808100
2014-02-11,10349100
2014-02-12,17928000
2014-02-13,7859100
2014-02-14,4779100
2014-02-18,5930700
2014-02-19,7829200
2014-02-20,5271700
2014-02-21,4932400
2014-02-24,6337900
2014-02-25,8998300
2014-02-26,7910500
2014-02-27,7703300
2014-02-28,9019600
2014-03-03,11050700
2014-03-04,5272400
2014-03-05,5407700
2014-03-06,4708100
2014-03-07,8947500
2014-03-10,4980400
2014-03-11,8210200
2014-03-12,4503100
2014-03-13,8101600
2014-03-14,9035000
2014-03-17,4207900
2014-03-18,3456800
2014-03-19,4106000
2014-03-20,3193300
2014-03-21,7002100
2014-03-24,6130900
2014-03-25,4927500
2014-03-26,4770400
2014-03-27,5305000
2014-03-28,3707300
2014-03-31,3519800
2014-04-01,4967500
2014-04-02,4104900
2014-04-03,5978400
2014-04-04,7892800
2014-04-07,8263000
2014-04-08,7887100
2014-04-09,7722100
2014-04-10,10845700
2014-04-11,12921200
2014-04-14,5578200
2014-04-15,8352400
2014-04-16,8541600
2014-04-17,19583200
2014-04-21,8077800
2014-04-22,5822500
2014-04-23,4237300
2014-04-24,4098400
2014-04-25,4623100
2014-04-28,5534100
2014-04-29,3460600
2014-04-30,5443200
2014-05-01,7073000
2014-05-02,9113100
2014-05-05,6571900
2014-05-06,5397600
2014-05-07,7529700
2014-05-08,4263200
2014-05-09,2757400
2014-05-12,3675400
2014-05-13,3765100
2014-05-14,5829900
2014-05-15,3660600
2014-05-16,4092700
2014-05-19,2867100
2014-05-20,5328500
2014-05-21,8655200
2014-05-22,8469200
2014-05-23,4659600
2014-05-27,5904200
2014-05-28,4952800
2014-05-29,6100900
2014-05-30,7248500
2014-06-02,5916700
2014-06-03,3550400
2014-06-04,7268100
2014-06-05,5548900
2014-06-06,4418800
2014-06-09,6695600
2014-06-10,5172500
2014-06-11,3989400
2014-06-12,3731700
2014-06-13,2690100
2014-06-16,2497900
2014-06-17,4156800
2014-06-18,5698500
2014-06-19,3846800
2014-06-20,6705800
2014-06-23,3975300
2014-06-24,5629800
2014-06-25,4778700
2014-06-26,10498100
2014-06-27,18105400
2014-06-30,8587600
2014-07-01,4794800
2014-07-02,4907900
2014-07-03,1376600
2014-07-07,3915800
2014-07-08,7721100
2014-07-09,3906300
2014-07-10,3809700
2014-07-11,9453800
2014-07-14,4157000
2014-07-15,7726700
2014-07-16,6684900
2014-07-17,4513000
2014-07-18,3047800
2014-07-21,2688400
2014-07-22,2709100
2014-07-23,2895200
2014-07-24,3570600
2014-07-25,2518000
2014-07-28,3173400
2014-07-29,3750800
2014-07-30,4800700
2014-07-31,6410900
2014-08-01,13501500
2014-08-04,11033100
2014-08-05,5104200
2014-08-06,4917500
2014-08-07,9447700
2014-08-08,12128700
2014-08-11,5904800
2014-08-12,3223800
2014-08-13,3498400
2014-08-14,2491100
2014-08-15,3300300
2014-08-18,3369200
2014-08-19,3212800
2014-08-20,3291800
2014-08-21,2959400
2014-08-22,4846500
2014-08-25,4006200
2014-08-26,6014200
2014-08-27,2848800
2014-08-28,4240400
2014-08-29,4009900
2014-09-02,6059700
2014-09-03,5904200
2014-09-04,4290500
2014-09-05,3679900
2014-09-08,3597800
2014-09-09,4918900
2014-09-10,3310300
2014-09-11,4583000
2014-09-12,4756300
2014-09-15,2660200
2014-09-16,4440100
2014-09-17,6258000
2014-09-18,7323200
2014-09-19,5541900
2014-09-22,3126300
2014-09-23,5131300
2014-09-24,3454000
2014-09-25,4037500
2014-09-26,2355300
2014-09-29,3419900
2014-09-30,4556400
2014-10-01,6521200
2014-10-02,6173000
2014-10-03,4143300
2014-10-06,4060200
2014-10-07,6851300
2014-10-08,5279600
2014-10-09,5181500
2014-10-10,6488500
2014-10-13,5264100
2014-10-14,5058700
2014-10-15,7081100
2014-10-16,5129500
2014-10-17,4030800
2014-10-20,5807900
2014-10-21,5769100
2014-10-22,6819100
2014-10-23,6472200
2014-10-24,3622400
2014-10-27,3113200
2014-10-28,6306400
2014-10-29,4820400
2014-10-30,6595200
2014-10-31,15232900
2014-11-03,12452600
2014-11-04,8115600
2014-11-05,6528300
2014-11-06,8247200
2014-11-07,7577500
2014-11-10,8150600
2014-11-11,6263500
2014-11-12,6164700
2014-11-13,8679400
2014-11-14,5354700
2014-11-17,4806100
2014-11-18,5182600
2014-11-19,7459100
2014-11-20,4630400
2014-11-21,5317100
2014-11-24,4908100
2014-11-25,4963500
2014-11-26,2425200
2014-11-28,3700200
2014-12-01,5255500
2014-12-02,4989400
2014-12-03,5116100
2014-12-04,3719600
2014-12-05,3378300
2014-12-08,3893000
2014-12-09,6196400
2014-12-10,6153500
2014-12-11,7432300
2014-12-12,6894800
2014-12-15,6935300
2014-12-16,6269900
2014-12-17,5493600
2014-12-18,4166700
2014-12-19,7355000
2014-12-22,2343900
2014-12-23,2372400
2014-12-24,1013100
2014-12-26,1439000
2014-12-29,1938200
2014-12-30,1889600
2014-12-31,3073100
2015-01-02,5486500
2015-01-05,10365000
2015-01-06,10353400
2015-01-07,6979600
2015-01-08,7824200
2015-01-09,4654000
2015-01-12,3551400
2015-01-13,3801500
2015-01-14,6795000
2015-01-15,6082200
2015-01-16,5626500
2015-01-20,4520000
2015-01-21,4179600
2015-01-22,3329200
2015-01-23,4714400
2015-01-26,3662600
2015-01-27,3791900
2015-01-28,4404900
2015-01-29,3142300
2015-01-30,7602400
2015-02-02,7951200
2015-02-03,4324100
2015-02-04,4950200
2015-02-05,3993500
2015-02-06,6145500
2015-02-09,6166300
2015-02-10,16769400
2015-02-11,20201500
2015-02-12,9781200
2015-02-13,9802400
2015-02-17,11242300
2015-02-18,6402300
2015-02-19,4790700
2015-02-20,5127000
2015-02-23,6664300
2015-02-24,3998400
2015-02-25,4947300
2015-02-26,5330800
2015-02-27,4531200
2015-03-02,7255000
2015-03-03,6337200
2015-03-04,3436900
2015-03-05,5567900
2015-03-06,5549200
2015-03-09,4114800
2015-03-10,5833300
2015-03-11,7968600
2015-03-12,4933000
2015-03-13,5048300
2015-03-16,4450500
2015-03-17,9166400
2015-03-18,11123900
2015-03-19,4610300
2015-03-20,15178300
2015-03-23,8559700
2015-03-24,5597800
2015-03-25,7502800
2015-03-26,5162700
2015-03-27,6653600
2015-03-30,9454600
2015-03-31,12186700
2015-04-01,7572500
2015-04-02,8877300
2015-04-06,9374800
2015-04-07,6663100
2015-04-08,6862000
2015-04-09,4454100
2015-04-10,2957600
2015-04-13,4434400
2015-04-14,4736100
2015-04-15,5071500
2015-04-16,4784200
2015-04-17,5265500
2015-04-20,3465800
2015-04-21,3384900
2015-04-22,4287600
2015-04-23,3724600
2015-04-24,6303300
2015-04-27,5527400
2015-04-28,5021000
2015-04-29,6174600
2015-04-30,10046100
2015-05-01,14682200
2015-05-04,4800500
2015-05-05,5062600
2015-05-06,24838300
2015-05-07,7349700
2015-05-08,4483700
2015-05-11,6343300
2015-05-12,6957300
2015-05-13,5404100
2015-05-14,3400300
2015-05-15,5660000
2015-05-18,5626700
2015-05-19,9674800
2015-05-20,6703500
2015-05-21,5046000
2015-05-22,4288100
2015-05-26,3741400
2015-05-27,5961100
2015-05-28,6684900
2015-05-29,5118400
2015-06-01,4303900
2015-06-02,3746800
2015-06-03,3546000
2015-06-04,2653200
2015-06-05,3612500
2015-06-08,3961700
2015-06-09,4435200
2015-06-10,3817800
2015-06-11,3946500
2015-06-12,4650800
2015-06-15,5997400
2015-06-16,3260100
2015-06-17,3656400
2015-06-18,6164900
2015-06-19,6186000
2015-06-22,2658900
2015-06-23,3448200
2015-06-24,3214300
2015-06-25,5734600
2015-06-26,6497100
2015-06-29,6094200
2015-06-30,5592900
2015-07-01,4445400
2015-07-02,19018000
2015-07-06,9714400
2015-07-07,7552500
2015-07-08,6724800
2015-07-09,4801600
2015-07-10,3980500
2015-07-13,3517200
2015-07-14,4818300
2015-07-15,4211600
2015-07-16,6953100
2015-07-17,4493900
2015-07-20,3228400
2015-07-21,3490100
2015-07-22,3210300
2015-07-23,3296400
2015-07-24,2833100
2015-07-27,3416600
2015-07-28,11025900
2015-07-29,5638700
2015-07-30,7293000
2015-07-31,15718300
2015-08-03,7428900
2015-08-04,6274100
2015-08-05,5635800
2015-08-06,9713100
2015-08-07,6542200
2015-08-10,4537200
2015-08-11,4423800
2015-08-12,5583600
2015-08-13,2604900
2015-08-14,3293200
2015-08-17,2334000
2015-08-18,3161200
2015-08-19,4910200
2015-08-20,5913200
2015-08-21,8735100
2015-08-24,20435400
2015-08-25,10439600
2015-08-26,7366400
2015-08-27,6572100
2015-08-28,4285300
2015-08-31,4390500
2015-09-01,7169900
2015-09-02,4512800
2015-09-03,6126000
2015-09-04,5616700
2015-09-08,4094300
2015-09-09,5100600
2015-09-10,3883000
2015-09-11,4692100
2015-09-14,4855000
2015-09-15,6091400
2015-09-16,5134100
2015-09-17,3864200
2015-09-18,8443900
2015-09-21,4168200
2015-09-22,3372600
2015-09-23,2413600
2015-09-24,3415500
2015-09-25,4287500
2015-09-28,5550300
2015-09-29,7781500
2015-09-30,4902700
2015-10-01,4298100
2015-10-02,4389700
2015-10-05,6777400
2015-10-06,5089900
2015-10-07,4969600
2015-10-08,4671000
2015-10-09,4741000
2015-10-12,2912500
2015-10-13,3502800
2015-10-14,6140100
2015-10-15,4690700
2015-10-16,2698800
2015-10-19,2845200
2015-10-20,4416900
2015-10-21,4076500
2015-10-22,4046800
2015-10-23,3937300
2015-10-26,4850000
2015-10-27,13035900
2015-10-28,5873000
2015-10-29,5693200
2015-10-30,5218500
2015-11-02,3496700
2015-11-03,4309100
2015-11-04,3490000
2015-11-05,6052700
2015-11-06,4509100
2015-11-09,3760800
2015-11-10,3070200
2015-11-11,2888600
2015-11-12,4239100
2015-11-13,3799200
2015-11-16,3991800
2015-11-17,4643400
2015-11-18,4095300
2015-11-19,5353600
2015-11-20,3164200
2015-11-23,2703700
2015-11-24,3911000
2015-11-25,1932300
2015-11-27,1470400
2015-11-30,4231100
2015-12-01,5660900
2015-12-02,3907600
2015-12-03,6033400
2015-12-04,5829700
2015-12-07,5772700
2015-12-08,4551900
2015-12-09,4945400
2015-12-10,3703500
2015-12-11,3603700
2015-12-14,4191700
2015-12-15,5623500
2015-12-16,3760800
2015-12-17,3442800
2015-12-18,6063400
2015-12-21,2866700
2015-12-22,2684000
2015-12-23,2534200
2015-12-24,1418100
2015-12-28,2183600
2015-12-29,2079200
2015-12-30,2416300
2015-12-31,2210000
2016-01-04,5887800
2016-01-05,3689300
2016-01-06,4842100
2016-01-07,5841000
2016-01-08,4534800
2016-01-11,3320600
2016-01-12,3809300
2016-01-13,4489800
2016-01-14,5083700
2016-01-15,5332800
2016-01-19,5758500
2016-01-20,6444800
2016-01-21,6919900
2016-01-22,6242100
2016-01-25,5482600
2016-01-26,2909400
2016-01-27,5151400
2016-01-28,4701300
2016-01-29,7118200
2016-02-01,5949200
2016-02-02,5565700
2016-02-03,4721700
2016-02-04,3567100
2016-02-05,6838500
2016-02-08,9625200
2016-02-09,7041800
2016-02-10,8090200
2016-02-11,8706500
2016-02-12,5008500
2016-02-16,8626500
2016-02-17,6157000
2016-02-18,5808700
2016-02-19,6143800
2016-02-22,6544600
2016-02-23,5589300
2016-02-24,4516900
2016-02-25,3823600
2016-02-26,4449200
2016-02-29,4403000
2016-03-01,4289100
2016-03-02,4467300
2016-03-03,5842300
2016-03-04,6084400
2016-03-07,4958000
2016-03-08,6521000
2016-03-09,5324400
2016-03-10,7924000
2016-03-11,3564600
2016-03-14,2772600
2016-03-15,4219500
2016-03-16,3806200
2016-03-17,4267200
2016-03-18,8724500
2016-03-21,3295900
2016-03-22,5615700
2016-03-23,3740600
2016-03-24,4246200
2016-03-28,3128600
2016-03-29,3212100
2016-03-30,4451500
2016-03-31,4740400
2016-04-01,3473800
2016-04-04,2908900
2016-04-05,5398700
2016-04-06,4751400
2016-04-07,5389400
2016-04-08,4128100
2016-04-11,4908000
2016-04-12,5503200
2016-04-13,5103300
2016-04-14,4948200
2016-04-15,5244200
2016-04-18,2487100
2016-04-19,3929400
2016-04-20,4058800
2016-04-21,3636400
2016-04-22,5994800
2016-04-25,4236300
2016-04-26,2729600
2016-04-27,3478100
2016-04-28,3411800
2016-04-29,3567000
2016-05-02,5390800
2016-05-03,6179000
2016-05-04,8935200
2016-05-05,6805100
2016-05-06,4357400
2016-05-09,3333400
2016-05-10,3445600
2016-05-11,3168800
2016-05-12,4291100
2016-05-13,4162800
2016-05-16,3711300
2016-05-17,3000800
2016-05-18,2878100
2016-05-19,2585400
2016-05-20,3681800
2016-05-23,3603000
2016-05-24,2475600
2016-05-25,2079500
2016-05-26,2491900
2016-05-27,2391300
2016-05-31,6046000
2016-06-01,2924300
2016-06-02,3449700
2016-06-03,2491400
2016-06-06,1732500
2016-06-07,2538700
2016-06-08,3004400
2016-06-09,2438800
2016-06-10,2135300
2016-06-13,1933900
2016-06-14,2941300
2016-06-15,2092900
2016-06-16,4321600
2016-06-17,6896100
2016-06-20,5283700
2016-06-21,2229600
2016-06-22,2015400
2016-06-23,2060600
2016-06-24,5849800
2016-06-27,3935300
2016-06-28,4283500
2016-06-29,3739200
2016-06-30,3508800
2016-07-01,3090500
2016-07-05,2489500
2016-07-06,2025100
2016-07-07,2950300
2016-07-08,3248900
2016-07-11,3184400
2016-07-12,2910000
2016-07-13,2562200
2016-07-14,1925700
2016-07-15,2529600
2016-07-18,2116800
2016-07-19,1832700
2016-07-20,2322700
2016-07-21,2587800
2016-07-22,1959000
2016-07-25,2673800
2016-07-26,3670800
2016-07-27,2816900
2016-07-28,2191700
2016-07-29,4512500
2016-08-01,3795100
2016-08-02,3454600
2016-08-03,4709600
2016-08-04,11395200
2016-08-05,3134600
2016-08-08,3618500
2016-08-09,2463600
2016-08-10,1951400
2016-08-11,2712300
2016-08-12,1661100
2016-08-15,1725100
2016-08-16,1827900
2016-08-17,2920100
2016-08-18,2526800
2016-08-19,3075700
2016-08-22,3507100
2016-08-23,4177700
2016-08-24,6521600
2016-08-25,3017000
2016-08-26,3819000
2016-08-29,2600700
2016-08-30,2273700
2016-08-31,2482800
2016-09-01,2894600
2016-09-02,2256800
2016-09-06,3781100
2016-09-07,2677000
2016-09-08,3671700
2016-09-09,3737900
2016-09-12,3930900
2016-09-13,3508400
2016-09-14,2794200
2016-09-15,3766700
2016-09-16,6295600
2016-09-19,3860800
2016-09-20,5134000
2016-09-21,3202700
2016-09-22,2787900
2016-09-23,3147500
2016-09-26,3256500
2016-09-27,3758200
2016-09-28,3747900
2016-09-29,5407600
2016-09-30,6330800
2016-10-03,4410500
2016-10-04,3239400
2016-10-05,2985500
2016-10-06,1682000
2016-10-07,3577800
2016-10-10,2088900
2016-10-11,3325600
2016-10-12,2281900
2016-10-13,3630700
2016-10-14,2953100
2016-10-17,2667200
2016-10-18,2803000
2016-10-19,2676600
2016-10-20,1865400
2016-10-21,2965100
2016-10-24,3554600
2016-10-25,6663000
2016-10-26,6546300
2016-10-27,3172100
2016-10-28,3391900
2016-10-31,4565400
2016-11-01,4887100
2016-11-02,6396500
2016-11-03,4616500
2016-11-04,5626900
