Date,open
2009-01-26,6.630587507563598
2009-01-27,6.929784836168936
2009-01-28,7.306191338193147
2009-01-29,7.171067674597963
2009-01-30,7.142116109667521
2009-02-02,6.273477543630772
2009-02-03,6.582326834860407
2009-02-04,6.702971223258141
2009-02-05,6.230048677161814
2009-02-06,6.080448694736777
2009-02-09,6.157662014167312
2009-02-10,6.14318486671285
2009-02-11,6.022541096673612
2009-02-12,5.964631312553892
2009-02-13,6.239699478318566
2009-02-17,5.839163263285276
2009-02-18,5.757123175145686
2009-02-19,5.800556799547246
2009-02-20,5.433799133028436
2009-02-23,5.5592700184907615
2009-02-24,5.351761701929509
2009-02-25,5.612352202332657
2009-02-26,5.617178298047074
2009-02-27,5.284199650002538
2009-03-02,5.26972258318467
2009-03-03,5.260070799200206
2009-03-04,5.168382843499741
2009-03-05,5.274547226438603
2009-03-06,5.173207649118178
2009-03-09,4.97052626692049
2009-03-10,5.178034941847814
2009-03-11,5.491707567470953
2009-03-12,5.477229275508377
2009-03-13,5.824684651049816
2009-03-16,5.839162311912104
2009-03-17,5.776426846063694
2009-03-18,5.99358674445465
2009-03-19,6.056319513250593
2009-03-20,5.771599560264294
2009-03-23,5.979108093652601
2009-03-24,5.9742834425555085
2009-03-25,6.094927340450163
2009-03-26,6.017715171128044
2009-03-27,6.056322651395311
2009-03-30,5.983934488585646
2009-03-31,5.839161314840641
2009-04-01,5.969455322293291
2009-04-02,6.259001853062154
2009-04-03,6.490639459770507
2009-04-06,6.611282330656267
2009-04-07,6.36516799385881
2009-04-08,6.456857184310523
2009-04-09,6.765703949169742
2009-04-13,6.8767021866380205
2009-04-14,6.920132864104313
2009-04-15,6.838093053569706
2009-04-16,7.219326527026069
2009-04-17,7.311018656476758
2009-04-20,7.093858706687327
2009-04-21,7.011820918400151
2009-04-22,7.711552342482574
2009-04-23,8.03005225359484
2009-04-24,8.169999507484171
2009-04-27,8.314774102502067
2009-04-28,8.068658241866165
2009-04-29,7.996275565395375
2009-04-30,8.285820183634463
2009-05-01,8.092790628186673
2009-05-04,8.237559840684439
2009-05-05,8.469199760779585
2009-05-06,8.454721248705717
2009-05-07,8.604319469474948
2009-05-08,8.64774853531327
2009-05-11,8.474019623208077
2009-05-12,8.474022339551478
2009-05-13,8.131398476850121
2009-05-14,7.972143421604398
2009-05-15,7.76946445756066
2009-05-18,7.972144905643425
2009-05-19,8.396809500108384
2009-05-20,8.213432873370781
2009-05-21,8.16517561552145
2009-05-22,8.29547486000749
2009-05-26,7.923886805275848
2009-05-27,8.430591338511238
2009-05-28,8.054181845864301
2009-05-29,8.203781819212551
2009-06-01,8.67188105248686
2009-06-02,8.710480523916402
2009-06-03,8.261687548995686
2009-06-04,8.290643445129389
2009-06-05,8.309947406388911
2009-06-08,8.194125294203902
2009-06-09,8.329252904695997
2009-06-10,8.2858235471628
2009-06-11,8.623620740042398
2009-06-12,8.319598879725032
2009-06-15,8.203777629984156
2009-06-16,8.1410451779807
2009-06-17,8.020403311792561
2009-06-18,7.904584986278861
2009-06-19,8.203781507887962
2009-06-22,7.745334649028674
2009-06-23,7.590910359201945
2009-06-24,7.783939689218709
2009-06-25,7.672949567339966
2009-06-26,7.880454179734639
2009-06-29,7.928713434960928
2009-06-30,8.044530673198647
2009-07-01,7.948014352475886
2009-07-02,7.919061985201337
2009-07-06,7.407532258191878
2009-07-07,7.518524431552744
2009-07-08,7.368924662047993
2009-07-09,7.817721447408953
2009-07-10,7.904581058641758
2009-07-13,7.822549054960521
2009-07-14,8.141050395884328
2009-07-15,8.112091539744613
2009-07-16,8.382336838705472
2009-07-17,8.67670767416146
2009-07-20,8.76839321944145
2009-07-21,8.787696266827577
2009-07-22,8.382335224079277
2009-07-23,8.89386290763122
2009-07-24,8.739442625965593
2009-07-27,9.072415544438503
2009-07-28,8.937295532284518
2009-07-29,8.84560593103879
2009-07-30,8.778047391102525
2009-07-31,8.64774766097909
2009-08-03,8.522281748935235
2009-08-04,8.531932873636784
2009-08-05,8.652574368387285
2009-08-06,8.49332754928941
2009-08-07,8.618799086039543
2009-08-10,8.715311901608121
2009-08-11,8.676705803317398
2009-08-12,8.478850054249559
2009-08-13,8.700833697449312
2009-08-14,8.73943892219797
2009-08-17,8.445068798991258
2009-08-18,8.45472350626418
2009-08-19,8.430589970152027
2009-08-20,8.65740499179603
2009-08-21,8.787694322044954
2009-08-24,8.975903547290015
2009-08-25,8.946946547606325
2009-08-26,8.927643206586477
2009-08-27,8.942124838618158
2009-08-28,9.217191298790402
2009-08-31,8.980730623475873
2009-09-01,8.768395740598033
2009-09-02,8.502982947351326
2009-09-03,8.647749394694285
2009-09-04,8.831127629183772
2009-09-08,8.831129001198184
2009-09-09,8.787699439759729
2009-09-10,8.90834124023843
2009-09-11,9.014507781971115
2009-09-14,9.062765949927106
2009-09-15,9.197883546598314
2009-09-16,9.101368167439576
2009-09-17,9.284748145958396
2009-09-18,9.468129839079335
2009-09-21,9.386091064806251
2009-09-22,9.472955705299187
2009-09-23,9.945878519045392
2009-09-24,9.501905750660997
2009-09-25,9.32335659040376
2009-09-28,9.250969680488495
2009-09-29,9.511559519792549
2009-09-30,9.328181129848703
2009-10-01,9.086897941951188
2009-10-02,8.835955688192197
2009-10-05,8.831127215173632
2009-10-06,8.840782115627533
2009-10-07,8.995204381550485
2009-10-08,9.077240625029376
2009-10-09,9.139977936940031
2009-10-12,9.207537080614507
2009-10-13,9.30404977936942
2009-10-14,9.366790562196755
2009-10-15,9.52603867998477
2009-10-16,9.526035179160043
2009-10-19,9.54051073177241
2009-10-20,9.564642990826789
2009-10-21,9.275097603429206
2009-10-22,9.217186599974347
2009-10-23,9.308881310892017
2009-10-26,9.067593402772783
2009-10-27,9.125497741801963
2009-10-28,8.961425234545066
2009-10-29,8.860086554207351
2009-10-30,9.019334863356969
2009-11-02,8.768393391610887
2009-11-03,8.927644185563183
2009-11-04,8.93729607917196
2009-11-05,8.975900259536779
2009-11-06,9.048283832345165
2009-11-09,9.168930327419705
2009-11-10,9.38127053641364
2009-11-11,9.521210036616832
2009-11-12,9.453648339981564
2009-11-13,9.323356189694204
2009-11-16,9.42951982616973
2009-11-17,9.554990225958575
2009-11-18,9.545343577991465
2009-11-19,9.164108827839659
2009-11-20,9.270274213860878
2009-11-23,9.144801247706626
2009-11-24,9.193059705543465
2009-11-25,9.125502586364746
2009-11-27,8.889038735168642
2009-11-30,8.951776451057244
2009-12-01,8.966249081072355
2009-12-02,8.913166074240133
2009-12-03,8.889037873525014
2009-12-04,8.720137562464426
2009-12-07,8.792524745204934
2009-12-08,8.758742222709337
2009-12-09,8.758743150546707
2009-12-10,8.87938748070701
2009-12-11,9.222014559748278
2009-12-14,9.294404443758435
2009-12-15,9.246145733671533
2009-12-16,9.222014914472373
2009-12-17,9.226671597635258
2009-12-18,9.313812641398046
2009-12-21,9.318652271306268
2009-12-22,9.304124709017584
2009-12-23,9.376741509887752
2009-12-24,9.444513612052436
2009-12-28,9.333175948970789
2009-12-29,9.304130490719063
2009-12-30,9.197630645857112
2009-12-31,9.2073117859273
2010-01-04,9.246039508817237
2010-01-05,9.270244414484157
2010-01-06,9.144381144850692
2010-01-07,9.158903324147413
2010-01-08,9.488078561668246
2010-01-11,9.662353397019235
2010-01-12,9.618786094939244
2010-01-13,9.642987560901398
2010-01-14,9.720436546360926
2010-01-15,9.652672053454117
2010-01-19,9.439672874353173
2010-01-20,9.5413300381154
2010-01-21,9.473559186124044
2010-01-22,9.391264584352946
2010-01-25,9.250879365663279
2010-01-26,8.936224872083796
2010-01-27,8.834568705346864
2010-01-28,8.936220800259695
2010-01-29,8.926542027816655
2010-02-01,9.033038147738123
2010-02-02,8.999154752146513
2010-02-03,8.26334450805452
2010-02-04,8.132638261698514
2010-02-05,7.953528507462276
2010-02-08,8.001937072922917
2010-02-09,7.914798836768776
2010-02-10,7.813145330136754
2010-02-11,7.890596658536437
2010-02-12,7.81314590552392
2010-02-16,7.9196426548781655
2010-02-17,7.992256538011054
2010-02-18,7.939006545519088
2010-02-19,7.93416406799816
2010-02-22,7.929324206669903
2010-02-23,7.885756164941968
2010-02-24,7.808304000441524
2010-02-25,7.672760570765947
2010-02-26,7.750216450732981
2010-03-01,7.687283005085277
2010-03-02,7.880914229332405
2010-03-03,7.701806616593707
2010-03-04,7.634032089200674
2010-03-05,7.822825517631742
2010-03-08,7.909964595650881
2010-03-09,7.832507693905613
2010-03-10,7.914804404167471
2010-03-11,7.977736723528936
2010-03-12,8.161685328020493
2010-03-15,8.16168967567359
2010-03-16,7.958371685789109
2010-03-17,7.919858427595391
2010-03-18,8.182234562682849
2010-03-19,8.094778060913086
2010-03-22,8.055904997044815
2010-03-23,8.22110527072949
2010-03-24,8.269690768646852
2010-03-25,8.279408089989758
2010-03-26,8.298844183439885
2010-03-29,8.337714349731913
2010-03-30,8.381443724912756
2010-03-31,8.250257391119234
2010-04-01,8.30856398532411
2010-04-05,8.323142215235226
2010-04-06,8.430032490385098
2010-04-07,8.459181891790427
2010-04-08,8.36201000142974
2010-04-09,8.454325161221028
2010-04-12,8.507771282534273
2010-04-13,8.43974933132587
2010-04-14,8.541787418976865
2010-04-15,8.556363686281076
2010-04-16,8.493193388406029
2010-04-19,8.342575670612739
2010-04-20,8.454323768615723
2010-04-21,8.43975005022157
2010-04-22,8.381444938946265
2010-04-23,8.464046259269875
2010-04-26,8.682691749661252
2010-04-27,9.158856133044155
2010-04-28,9.241455106301359
2010-04-29,9.085973639227495
2010-04-30,9.07139675868759
2010-05-03,8.940209499481115
2010-05-04,8.760433937891339
2010-05-05,8.551501169998541
2010-05-06,8.48347931350769
2010-05-07,8.332858140360827
2010-05-10,8.376582145690918
2010-05-11,8.33771433160156
2010-05-12,8.18223483388125
2010-05-13,8.250258595031935
2010-05-14,8.230824015195582
2010-05-17,8.09963489975158
2010-05-18,8.157939904014937
2010-05-19,7.900421541989401
2010-05-20,7.647767749670838
2010-05-21,7.385388848709878
2010-05-24,7.676918903159758
2010-05-25,7.409682937015493
2010-05-26,7.647763342845658
2010-05-27,7.73036269394648
2010-05-28,7.905282458627141
2010-06-01,7.7060700876821615
2010-06-02,7.676919274465456
2010-06-03,7.686638424263476
2010-06-04,7.657482480590244
2010-06-07,7.642906610455212
2010-06-08,7.477709035855683
2010-06-09,7.531152776409677
2010-06-10,7.638049773745376
2010-06-11,7.7109327792298386
2010-06-14,7.890704099134024
