Date,high
2007-07-13,10.111772659941563
2007-07-16,10.015697723025243
2007-07-17,9.96285618980887
2007-07-18,9.81875093007156
2007-07-19,9.919627550682025
2007-07-20,10.078144874799646
2007-07-23,10.188633028813326
2007-07-24,10.414411385719852
2007-07-25,10.366370557535655
2007-07-26,10.327938739759533
2007-07-27,10.092559740097903
2007-07-30,9.818746522851008
2007-07-31,9.794731117232223
2007-08-01,9.713066029011802
2007-08-02,9.554544211139692
2007-08-03,9.674636744035533
2007-08-06,9.708258715293276
2007-08-07,9.81874792459412
2007-08-08,10.034916765492069
2007-08-09,9.727475973290616
2007-08-10,9.919629134606456
2007-08-13,9.65542161632831
2007-08-14,9.3672036371733
2007-08-15,9.299946619274651
2007-08-16,8.997314248901636
2007-08-17,9.765907388812911
2007-08-20,9.367199080767103
2007-08-21,9.19907430569917
2007-08-22,9.506511805020294
2007-08-23,9.506509618894116
2007-08-24,9.578563124628305
2007-08-27,9.535331357077572
2007-08-28,9.309555555995614
2007-08-29,9.194265365600586
2007-08-30,9.136623449307235
2007-08-31,9.127016707178832
2007-09-04,9.727476454920291
2007-09-05,9.612192375289489
2007-09-06,9.602579497178654
2007-09-07,9.453665400598704
2007-09-10,9.400824446531534
2007-09-11,9.540130703211323
2007-09-12,9.631402874564445
2007-09-13,9.665028861067624
2007-09-14,9.70345980245375
2007-09-17,9.665030954486308
2007-09-18,9.756301948852887
2007-09-19,9.929233625333694
2007-09-20,9.60738916983328
2007-09-21,9.852373511550885
2007-09-24,10.188629909010304
2007-09-25,10.222258980271961
2007-09-26,10.419215190888709
2007-09-27,10.38077721381382
2007-09-28,10.313523030266644
2007-10-01,10.17422157511615
2007-10-02,10.231864511157884
2007-10-03,10.183827123173511
2007-10-04,10.087755450918824
2007-10-05,10.1598093212148
2007-10-08,10.030108933412821
2007-10-09,10.130990832372234
2007-10-10,9.943647085768752
2007-10-11,9.8475690518625
2007-10-12,9.689048394240103
2007-10-15,9.713065448690498
2007-10-16,9.549741850548926
2007-10-17,9.444061775371754
2007-10-18,9.492099529995885
2007-10-19,9.319165544752265
2007-10-22,9.155839216046056
2007-10-23,10.025306789685613
2007-10-24,10.3183292369158
2007-10-25,10.56812659588753
2007-10-26,10.515282729549652
2007-10-29,10.688212043351754
2007-10-30,10.750665876451803
2007-10-31,10.803502108686294
2007-11-01,10.63537567121883
2007-11-02,10.68821799763206
2007-11-05,10.803504103264437
2007-11-06,10.712232916106498
2007-11-07,11.279070296942066
2007-11-08,10.995653233753188
2007-11-09,10.841933173188325
2007-11-12,10.92359460902002
2007-11-13,11.096528775520362
2007-11-14,11.11574501273938
2007-11-15,11.120544425076346
2007-11-16,10.875557899475098
2007-11-19,10.928404407187916
2007-11-20,10.673806088539537
2007-11-21,10.327939303286234
2007-11-23,10.424012473405503
2007-11-26,10.472052858943371
2007-11-27,10.409602556859607
2007-11-28,10.885171453292422
2007-11-29,10.856349543394511
2007-11-30,11.000454618119791
2007-12-03,11.163782988881469
2007-12-04,11.168586773215337
2007-12-05,11.168584361385426
2007-12-06,11.029280398578361
2007-12-07,11.038882434065549
2007-12-10,11.408771618765474
2007-12-11,11.514451688490578
2007-12-12,11.39006499885849
2007-12-13,11.438182767327115
2007-12-14,11.544050734004312
2007-12-17,11.327508890972384
2007-12-18,11.22644995370059
2007-12-19,11.380438562540164
2007-12-20,11.418937559783998
2007-12-21,11.616222940795021
2007-12-24,11.731709928932167
2007-12-26,11.93863013124132
2007-12-27,11.94825751124776
2007-12-28,11.80389966884039
2007-12-31,11.823151609201517
2008-01-02,11.698027787659923
2008-01-03,11.245703424244693
2008-01-04,11.120589803511496
2008-01-07,10.817431870784302
2008-01-08,10.745255471235849
2008-01-09,10.788558251851
2008-01-10,10.846304336625932
2008-01-11,10.72600253595609
2008-01-14,10.53352240585717
2008-01-15,10.581642092541063
2008-01-16,10.735629463250811
2008-01-17,10.759686258897036
2008-01-18,10.398787491078858
2008-01-22,9.92720447494885
2008-01-23,9.773223984532395
2008-01-24,10.114875545573435
2008-01-25,10.20149348478626
2008-01-28,10.14374874579927
2008-01-29,10.182246666553553
2008-01-30,10.336230738239673
2008-01-31,10.94735551642274
2008-02-01,11.154273532318868
2008-02-04,11.043597377125096
2008-02-05,10.827050677493574
2008-02-06,10.899233199538042
2008-02-07,10.687506152628071
2008-02-08,10.528714978815257
2008-02-11,10.658631266375274
2008-02-12,10.754873585296378
2008-02-13,10.629762871075378
2008-02-14,10.557586789933
2008-02-15,10.30736111957273
2008-02-19,10.576829740391506
2008-02-20,10.312164776922415
2008-02-21,10.30254413249166
2008-02-22,10.355481305811091
2008-02-25,10.547955754450722
2008-02-26,10.514272893601753
2008-02-27,10.538334007032603
2008-02-28,10.393969199408081
2008-02-29,10.182243485833734
2008-03-03,10.206307499786638
2008-03-04,10.422844922352876
2008-03-05,10.711569087865868
2008-03-06,10.668260259106532
2008-03-07,10.442095334981776
2008-03-10,10.239988971822047
2008-03-11,10.495025352974194
2008-03-12,10.58645423337575
2008-03-13,10.211115377152494
2008-03-14,10.239991243222475
2008-03-17,9.922397392529316
2008-03-18,10.466157428771078
2008-03-19,10.812619586737387
2008-03-20,10.697129274874358
2008-03-24,10.759684423974077
2008-03-25,10.711567005844502
2008-03-26,10.475779301940014
2008-03-27,10.225551743292963
2008-03-28,10.23036674200987
2008-03-31,10.292917946952597
2008-04-01,10.451718989127606
2008-04-02,10.466153396020932
2008-04-03,10.25442617411077
2008-04-04,10.201497576081547
2008-04-07,10.321795333032071
2008-04-08,10.244801428251819
2008-04-09,10.244802483963944
2008-04-10,10.047510125482678
2008-04-11,9.864650412069114
2008-04-14,9.802094715940958
2008-04-15,9.907957534352873
2008-04-16,10.167806448428351
2008-04-17,10.26886153609043
2008-04-18,10.345851832033457
2008-04-21,10.268859931434555
2008-04-22,10.711568109371415
2008-04-23,10.875179236976772
2008-04-24,11.274574464115254
2008-04-25,11.226453897714897
2008-04-28,11.279393015633623
2008-04-29,11.245704843387905
2008-04-30,11.183145960258907
2008-05-01,11.380433928673199
2008-05-02,11.428559073690229
2008-05-05,11.337130774591083
2008-05-06,11.13502559215545
2008-05-07,11.202393756051436
2008-05-08,11.274575000307092
2008-05-09,11.14465140115746
2008-05-12,11.1831460258746
2008-05-13,11.519984771553192
2008-05-14,11.529609745577048
2008-05-15,11.370811979155476
2008-05-16,11.308257243669487
2008-05-19,11.53441881811239
2008-05-20,11.414125423610882
2008-05-21,11.529611593260867
2008-05-22,11.317883619502085
2008-05-23,11.221639202558096
2008-05-27,11.255326607645328
2008-05-28,11.264950154578043
2008-05-29,11.356379086288985
2008-05-30,11.404494593767707
2008-06-02,11.356373737962304
2008-06-03,11.635478581548139
2008-06-04,11.409310533643664
2008-06-05,11.495928529696695
2008-06-06,11.351568257935915
2008-06-09,11.269762907007932
2008-06-10,11.486301661725932
2008-06-11,11.409310829770545
2008-06-12,11.548855217549725
2008-06-13,11.563292503356934
2008-06-16,11.346753473514108
2008-06-17,11.442996213872423
2008-06-18,11.289010112747814
2008-06-19,11.226453004297634
2008-06-20,12.265849922183843
2008-06-23,12.583446744698264
2008-06-24,12.492015355567707
2008-06-25,12.51607795787226
2008-06-26,12.241789437861023
2008-06-27,12.188859489599903
2008-06-30,12.26103574474233
2008-07-01,12.270663142027724
2008-07-02,11.986755591535626
2008-07-03,11.6114094783506
2008-07-07,11.58254194768849
2008-07-08,11.741347103684062
2008-07-09,11.876076339913284
2008-07-10,11.611412396330582
2008-07-11,11.731716564515528
2008-07-14,11.770207395761881
2008-07-15,12.087803013746525
2008-07-16,12.18404942537386
2008-07-17,12.318782806985142
2008-07-18,12.496827941756782
2008-07-21,12.477584838989953
2008-07-22,13.39667848211271
2008-07-23,13.377431696280118
2008-07-24,13.377433296620476
2008-07-25,13.367803600589433
2008-07-28,13.199384517958281
2008-07-29,13.27155837242979
2008-07-30,13.521788844441463
2008-07-31,13.50735129249306
2008-08-01,13.497728243170661
2008-08-04,13.314875516145676
2008-08-05,13.584345307063934
2008-08-06,13.257127419281456
2008-08-07,12.992467900042652
2008-08-08,13.035780326824497
2008-08-11,13.045394944174044
2008-08-12,13.030961705664353
2008-08-13,13.247504203016902
2008-08-14,13.488108884513483
2008-08-15,13.772013764700402
2008-08-18,13.714274278890345
2008-08-19,13.670962556633993
2008-08-20,13.598784749642514
2008-08-21,13.492919606629396
2008-08-22,13.608410035925045
2008-08-25,13.49772980427058
2008-08-26,13.497729974826145
2008-08-27,13.598785763522438
2008-08-28,13.61321921235
2008-08-29,13.516982170107275
2008-09-02,13.598783430320447
2008-09-03,13.560279209334935
2008-09-04,13.353364641233371
2008-09-05,12.944342220018914
2008-09-08,13.338931940852321
2008-09-09,13.257128061423385
2008-09-10,12.799987371463043
2008-09-11,12.208113524489505
2008-09-12,12.342840679484567
2008-09-15,12.660436647863829
2008-09-16,12.45832773544907
2008-09-17,12.164799154426786
2008-09-18,12.20329440170989
2008-09-19,13.10795983583573
2008-09-22,12.617126778170658
2008-09-23,12.33322124534061
2008-09-24,12.501641887339476
2008-09-25,12.621942464236753
2008-09-26,12.395779056063422
2008-09-29,12.00119050490066
2008-09-30,11.890509212740843
2008-10-01,11.856829204735403
2008-10-02,11.086908121825699
2008-10-03,11.005103936324637
2008-10-06,10.076379055274913
2008-10-07,10.052322515214962
2008-10-08,9.306455146154589
2008-10-09,9.575925795723515
2008-10-10,9.316083030766071
2008-10-13,9.903144472221866
2008-10-14,10.865550834601168
2008-10-15,10.143747081032625
2008-10-16,9.465251809707143
2008-10-17,9.648109508370716
2008-10-20,9.826154285444396
2008-10-21,8.757889673495866
2008-10-22,8.007209917999585
2008-10-23,7.367208260042704
2008-10-24,7.213225482608153
2008-10-27,7.064052613675912
2008-10-28,7.8532282951925865
2008-10-29,8.00720980094659
2008-10-30,7.550066045141831
2008-10-31,7.6366820061046505
2008-11-03,7.646306820251008
2008-11-04,7.545254938881605
2008-11-05,8.007210129459011
2008-11-06,7.386458407581895
2008-11-07,7.468263788033668
2008-11-10,7.694430180060504
2008-11-11,7.333526253236626
2008-11-12,6.7560827287093925
2008-11-13,6.606909595181411
2008-11-14,6.977437878615426
2008-11-17,6.48179881607013
2008-11-18,6.231569538986124
2008-11-19,6.0294673404384165
2008-11-20,5.639694250834257
2008-11-21,5.764804714923566
2008-11-24,6.414430574375184
2008-11-25,6.496232659947835
2008-11-26,6.45773901693364
2008-11-28,6.496232070276667
2008-12-01,6.265258451488767
2008-12-02,6.308563385635991
2008-12-03,6.221949344613313
2008-12-04,6.231570751293149
2008-12-05,6.106461126094615
2008-12-08,6.626157103121932
2008-12-09,6.462549728019002
2008-12-10,6.611721085615193
2008-12-11,6.934127061362677
2008-12-12,6.655030468692117
2008-12-15,6.674276512296263
2008-12-16,6.890816775700073
2008-12-17,6.919692636873793
2008-12-18,6.924956868815128
2008-12-19,6.8139618361408365
2008-12-22,6.6836679066199105
2008-12-23,6.74640261458449
2008-12-24,6.707796626592394
2008-12-26,6.780185856021495
2008-12-29,6.871873821432018
2008-12-30,6.823618570970723
2008-12-31,6.963564025160129
2009-01-02,7.373751465954878
2009-01-05,7.272408834962218
2009-01-06,7.716380281967292
2009-01-07,7.542650463930987
2009-01-08,7.47026764026987
2009-01-09,7.446137478785458
2009-01-12,7.320668683425666
2009-01-13,7.3785811011896625
2009-01-14,7.262758312282254
2009-01-15,7.142115393878592
2009-01-16,7.3978781591075125
2009-01-20,7.311015801424799
2009-01-21,6.896000887246469
2009-01-22,6.900827057528553
2009-01-23,6.741579838371126
2009-01-26,7.055254018674583
2009-01-27,7.248285090526626
2009-01-28,7.513698436352114
2009-01-29,7.238628371746654
2009-01-30,7.166244972041284
2009-02-02,6.7415756122862405
2009-02-03,6.7946597507244535
2009-02-04,6.891175299664691
2009-02-05,6.442382122363647
2009-02-06,6.3699935857787455
2009-02-09,6.21557100505738
2009-02-10,6.316912312199514
2009-02-11,6.090101822005066
2009-02-12,6.23004785387196
2009-02-13,6.263827877857593
2009-02-17,5.998413128627618
2009-02-18,5.848812274853261
2009-02-19,5.863291199480908
2009-02-20,5.56892011662882
2009-02-23,5.597876021934181
2009-02-24,5.699216147506286
2009-02-25,5.665435332971822
2009-02-26,5.626829567551278
2009-02-27,5.593048019782972
2009-03-02,5.332457430629689
2009-03-03,5.322805645970372
2009-03-04,5.549617412562644
2009-03-05,5.2986756189178665
2009-03-06,5.211813638571175
2009-03-09,5.274548796920858
2009-03-10,5.535141164908246
2009-03-11,5.583396681962543
2009-03-12,5.887417962170211
2009-03-13,5.926025498592594
2009-03-16,5.9549802932509195
2009-03-17,5.983933925628662
2009-03-18,6.041844470472007
2009-03-19,6.056319513250593
2009-03-20,5.916372216067129
2009-03-23,6.0514942040922595
2009-03-24,6.1480104189958205
2009-03-25,6.094927340450163
2009-03-26,6.13353315290818
2009-03-27,6.259004399362507
2009-03-30,6.181790779669919
2009-03-31,6.152835075793211
2009-04-01,6.1576598208124915
2009-04-02,6.543721357482066
2009-04-03,6.698147042526359
2009-04-06,6.785009754552517
2009-04-07,6.606455643455302
2009-04-08,6.6547129718805005
2009-04-09,6.96838509252034
2009-04-13,7.0214749562954415
2009-04-14,7.011822008203745
2009-04-15,7.156592725245515
2009-04-16,7.431659457135805
2009-04-17,7.3351475235720995
2009-04-20,7.132464704148553
2009-04-21,7.9962747841217
2009-04-22,8.213431048744198
2009-04-23,8.189302056974666
2009-04-24,8.522279235365282
2009-04-27,8.647751393489866
2009-04-28,8.112090090117945
2009-04-29,8.2472150361854
2009-04-30,8.406464041334186
2009-05-01,8.247214627030223
2009-05-04,8.527105191308491
2009-05-05,8.599495368284435
2009-05-06,8.613971094261085
2009-05-07,8.758743452435333
2009-05-08,8.744263953695393
2009-05-11,8.676701228931735
2009-05-12,8.585015362398224
2009-05-13,8.242390636201845
2009-05-14,8.107263903721565
2009-05-15,8.09279002625568
2009-05-18,8.406462531256762
2009-05-19,8.406461226397946
2009-05-20,8.507803217977465
2009-05-21,8.314773728330197
2009-05-22,8.29547486000749
2009-05-26,8.430590523999072
2009-05-27,8.430591338511238
2009-05-28,8.208605791356455
2009-05-29,8.507803916931152
2009-06-01,8.864911981022138
2009-06-02,8.797344192548223
2009-06-03,8.377505482617794
2009-06-04,8.334075293898836
2009-06-05,8.401636982937276
2009-06-08,8.348549184909809
2009-06-09,8.329252904695997
2009-06-10,8.623626854024959
2009-06-11,8.676703395445033
2009-06-12,8.338902335434282
2009-06-15,8.218255215983366
2009-06-16,8.179651162611794
2009-06-17,8.09278943552776
2009-06-18,7.991448709277459
2009-06-19,8.203781507887962
2009-06-22,7.783940643449497
2009-06-23,7.745334330535212
2009-06-24,7.837023270204655
2009-06-25,7.967320890080084
2009-06-26,7.957666149862408
2009-06-29,8.097614997666698
2009-06-30,8.063833207494897
2009-07-01,8.179651181228946
2009-07-02,7.9480162505453205
2009-07-06,7.5281761030469925
2009-07-07,7.586085150862909
2009-07-08,7.6295152918525
2009-07-09,8.073485807216176
2009-07-10,7.909406920903753
2009-07-13,8.18448070965384
2009-07-14,8.141050395884328
2009-07-15,8.406462803735284
2009-07-16,8.710487405485685
2009-07-17,8.758745549808939
2009-07-20,8.840779330201881
2009-07-21,8.787696266827577
2009-07-22,8.642925465215043
2009-07-23,8.898688771073827
2009-07-24,8.946950238863376
2009-07-27,9.072415544438503
2009-07-28,8.99520405773291
2009-07-29,8.90834032014372
2009-07-30,8.9276455177306
2009-07-31,8.792519853475778
2009-08-03,8.633273873397306
2009-08-04,8.652576718749433
2009-08-05,8.681528625626205
2009-08-06,8.56088781333558
2009-08-07,8.811829110047869
2009-08-10,8.715311901608121
2009-08-11,8.744266987803131
2009-08-12,8.811827354604896
2009-08-13,8.773219814244051
2009-08-14,8.816650896073877
2009-08-17,8.585016095185479
2009-08-18,8.575367388760736
2009-08-19,8.671877614728736
2009-08-20,8.729791134916047
2009-08-21,8.990375951439095
2009-08-24,9.038637950749067
2009-08-25,9.082067043186566
2009-08-26,9.096544748636795
2009-08-27,9.135154865156426
2009-08-28,9.260623163018412
2009-08-31,9.019336627835866
2009-09-01,8.951774001946742
2009-09-02,8.63810353374422
2009-09-03,8.806999206542969
2009-09-04,8.850431083010742
2009-09-08,8.951772845042091
2009-09-09,8.927646776993944
2009-09-10,9.06759200225019
2009-09-11,9.149628292339349
2009-09-14,9.19788646697998
2009-09-15,9.250967115980165
2009-09-16,9.279920468164017
2009-09-17,9.477778071151434
2009-09-18,9.468129839079335
2009-09-21,9.50673490409456
2009-09-22,9.960357021630472
2009-09-23,9.945878519045392
2009-09-24,9.574291845087174
2009-09-25,9.424697903137469
2009-09-28,9.521211624145508
2009-09-29,9.579120693363826
2009-09-30,9.3426587211655
2009-10-01,9.183413424081126
2009-10-02,8.913167681806975
2009-10-05,8.835953078404135
2009-10-06,9.106199165958659
2009-10-07,9.082068093289488
2009-10-08,9.202710306429227
2009-10-09,9.217189923952956
2009-10-12,9.299226649255358
2009-10-13,9.3088756416105
2009-10-14,9.617730047946838
2009-10-15,9.608076538199231
2009-10-16,9.62737645874177
2009-10-19,9.685282905491592
2009-10-20,9.670810153590217
2009-10-21,9.526036998428806
2009-10-22,9.361958793304755
2009-10-23,9.308881310892017
2009-10-26,9.289577674215735
2009-10-27,9.22201315826361
2009-10-28,9.033811362103483
2009-10-29,9.07241911339997
2009-10-30,9.019334863356969
2009-11-02,9.000029318768227
2009-11-03,8.961424313589596
2009-11-04,9.048288193439342
2009-11-05,9.149626731872559
2009-11-06,9.125495780746055
2009-11-09,9.424695557384824
2009-11-10,9.516391124185624
2009-11-11,9.530861763105156
2009-11-12,9.516382711640965
2009-11-13,9.429523362322694
2009-11-16,9.69493581732864
2009-11-17,9.598422075021602
2009-11-18,9.579123715213747
2009-11-19,9.328184574935577
2009-11-20,9.289577674215735
2009-11-23,9.270270001238732
2009-11-24,9.217189024404794
2009-11-25,9.16410858935678
2009-11-27,9.038636848590466
2009-11-30,9.033814334735736
2009-12-01,9.033809328862475
2009-12-02,9.053113362700937
2009-12-03,8.951772263253273
2009-12-04,8.850433144832476
2009-12-07,8.88904020752529
2009-12-08,8.84560593103879
2009-12-09,8.821478466736771
2009-12-10,9.2075389112415
2009-12-11,9.284748945674735
2009-12-14,9.342662178901966
2009-12-15,9.246145733671533
2009-12-16,9.32335529266071
2009-12-17,9.31864812335644
2009-12-18,9.37190335588486
2009-12-21,9.405787868847158
2009-12-22,9.425146106538563
2009-12-23,9.468717138834307
2009-12-24,9.444513612052436
2009-12-28,9.34769793421252
2009-12-29,9.36706217359569
2009-12-30,9.260561396646724
2009-12-31,9.265401562649167
2010-01-04,9.313811229343251
2010-01-05,9.270244414484157
2010-01-06,9.221834804730431
2010-01-07,9.551012561529113
2010-01-08,9.589736101085373
2010-01-11,9.676876305326763
2010-01-12,9.638149048508984
2010-01-13,9.807576779252425
2010-01-14,9.720436546360926
2010-01-15,9.652672053454117
2010-01-19,9.613944053649902
2010-01-20,9.5413300381154
2010-01-21,9.560694779951067
2010-01-22,9.425150443520193
2010-01-25,9.250879365663279
2010-01-26,9.018519508344744
2010-01-27,8.931386265966612
2010-01-28,8.960425637143027
2010-01-29,9.120176154850784
2010-02-01,9.052402016915917
2010-02-02,9.139539148657985
2010-02-03,8.815202027916877
2010-02-04,8.176206042516046
2010-02-05,8.006778231991728
2010-02-08,8.011618085344177
2010-02-09,7.992252450018583
2010-02-10,8.03582530145149
2010-02-11,7.94384638179431
2010-02-12,7.900281512745765
2010-02-16,8.035823116589503
2010-02-17,8.089073142434488
2010-02-18,7.997097244927721
2010-02-19,7.968049918158467
2010-02-22,7.939006143300878
2010-02-23,7.900278144407026
2010-02-24,7.827667876757971
2010-02-25,7.764737136763138
2010-02-26,7.755057421206628
2010-03-01,7.779259109287295
2010-03-02,7.885755196332861
2010-03-03,7.740533451768788
2010-03-04,7.793780341190455
2010-03-05,7.909961098931645
2010-03-08,7.924487506727697
2010-03-09,7.924484246240808
2010-03-10,8.00678098084436
2010-03-11,8.147167001081073
2010-03-12,8.190730211955453
2010-03-15,8.176211663716687
2010-03-16,8.137482934428293
2010-03-17,8.18709348297087
2010-03-18,8.196811323546914
2010-03-19,8.225966164272004
2010-03-22,8.240539324679252
2010-03-23,8.342575501723282
2010-03-24,8.279408606278373
2010-03-25,8.371724761500491
2010-03-26,8.298844183439885
2010-03-29,8.386302614473916
2010-03-30,8.391161563244275
2010-03-31,8.303704586233886
2010-04-01,8.454327891818933
2010-04-05,8.48348292922154
2010-04-06,8.575796367036778
2010-04-07,8.541781637889937
2010-04-08,8.507774830217748
2010-04-09,8.527207090928862
2010-04-12,8.629241459166554
2010-04-13,8.522349098793153
2010-04-14,8.614669379157393
2010-04-15,8.614668880351756
2010-04-16,8.541781637889937
2010-04-19,8.468904824613041
2010-04-20,8.483476350348008
2010-04-21,8.48347847037583
2010-04-22,8.502915155452733
2010-04-23,8.63896369934082
2010-04-26,8.85760823660342
2010-04-27,9.508690084951493
2010-04-28,9.275466621632779
2010-04-29,9.202584949646367
2010-04-30,9.129702876502973
2010-05-03,8.969362097660612
2010-05-04,8.760433937891339
2010-05-05,8.692406102043297
2010-05-06,8.575796935773011
2010-05-07,8.386305341632033
2010-05-10,8.444605138922121
2010-05-11,8.33771433160156
2010-05-12,8.323139819927002
2010-05-13,8.386305599383485
2010-05-14,8.264835535328489
2010-05-17,8.221105128646029
2010-05-18,8.21138616724817
2010-05-19,7.953868723995574
2010-05-20,7.749802790491933
2010-05-21,7.7352231914670035
2010-05-24,7.72064826166283
2010-05-25,7.628329226089074
2010-05-26,7.8081039626906446
2010-05-27,7.910138980041416
2010-05-28,7.929576132908562
2010-06-01,7.822681843443879
2010-06-02,7.706071872629399
2010-06-03,7.851838063173239
2010-06-04,7.774093776021259
2010-06-07,7.686635967173182
2010-06-08,7.502002716064453
2010-06-09,7.672058196917297
2010-06-10,7.8129667743512385
2010-06-11,7.8226856699636516
2010-06-14,7.924715606934036
