Date,volume
2012-04-02,21790
2012-04-03,34270
2012-04-04,22490
2012-04-05,25250
2012-04-09,24760
2012-04-10,29730
2012-04-11,25010
2012-04-12,28920
2012-04-13,27340
2012-04-16,20510
2012-04-17,25830
2012-04-18,19820
2012-04-19,29190
2012-04-20,19430
2012-04-23,22750
2012-04-24,15510
2012-04-25,18650
2012-04-26,28970
2012-04-27,33500
2012-04-30,52100
2012-05-01,36280
2012-05-02,40010
2012-05-03,36200
2012-05-04,28290
2012-05-07,37300
2012-05-08,56010
2012-05-09,58850
2012-05-10,71750
2012-05-11,96990
2012-05-14,37070
2012-05-15,52550
2012-05-16,38580
2012-05-17,30840
2012-05-18,45570
2012-05-21,52810
2012-05-22,40810
2012-05-23,25200
2012-05-24,14980
2012-05-25,11660
2012-05-29,15910
2012-05-30,22780
2012-05-31,39210
2012-06-01,35360
2012-06-04,59110
2012-06-05,32000
2012-06-06,26600
2012-06-07,28310
2012-06-08,17770
2012-06-11,12940
2012-06-12,29730
2012-06-13,20900
2012-06-14,34910
2012-06-15,18660
2012-06-18,21290
2012-06-19,53470
2012-06-20,27950
2012-06-21,20230
2012-06-22,14120
2012-06-25,21390
2012-06-26,24780
2012-06-27,38450
2012-06-28,16250
2012-06-29,27620
2012-07-02,14420
2012-07-03,16360
2012-07-05,13370
2012-07-06,10080
2012-07-09,11450
2012-07-10,11840
2012-07-11,15600
2012-07-12,36040
2012-07-13,12830
2012-07-16,28300
2012-07-17,24860
2012-07-18,18770
2012-07-19,17890
2012-07-20,13030
2012-07-23,18150
2012-07-24,18920
2012-07-25,17080
2012-07-26,15950
2012-07-27,25800
2012-07-30,33710
2012-07-31,27310
2012-08-01,18950
2012-08-02,22820
2012-08-03,6460
2012-08-06,15940
2012-08-07,14150
2012-08-08,9470
2012-08-09,25910
2012-08-10,35250
2012-08-13,12500
2012-08-14,24880
2012-08-15,13130
2012-08-16,12000
2012-08-17,14340
2012-08-20,21350
2012-08-21,15480
2012-08-22,8360
2012-08-23,11330
2012-08-24,13250
2012-08-27,15180
2012-08-28,17750
2012-08-29,7560
2012-08-30,13890
2012-08-31,8900
2012-09-04,9410
2012-09-05,6110
2012-09-06,19050
2012-09-07,11960
2012-09-10,17510
2012-09-11,17330
2012-09-12,16490
2012-09-13,22170
2012-09-14,19300
2012-09-17,20380
2012-09-18,12460
2012-09-19,21160
2012-09-20,22260
2012-09-21,30850
2012-09-24,21690
2012-09-25,19710
2012-09-26,11780
2012-09-27,12230
2012-09-28,34230
2012-10-01,12150
2012-10-02,25250
2012-10-03,14630
2012-10-04,10500
2012-10-05,19040
2012-10-08,18000
2012-10-09,9640
2012-10-10,10860
2012-10-11,18210
2012-10-12,13310
2012-10-15,10250
2012-10-16,8850
2012-10-17,22550
2012-10-18,17940
2012-10-19,12880
2012-10-22,13490
2012-10-23,12940
2012-10-24,7590
2012-10-25,11230
2012-10-26,10420
2012-10-31,8480
2012-11-01,19200
2012-11-02,17240
2012-11-05,18620
2012-11-06,27700
2012-11-07,26920
2012-11-08,25030
2012-11-09,13720
2012-11-12,25800
2012-11-13,21750
2012-11-14,19000
2012-11-15,30550
2012-11-16,20170
2012-11-19,25130
2012-11-20,12750
2012-11-21,14390
2012-11-23,3400
2012-11-26,9180
2012-11-27,13680
2012-11-28,9960
2012-11-29,8690
2012-11-30,8810
2012-12-03,8020
2012-12-04,5900
2012-12-05,9640
2012-12-06,6380
2012-12-07,6350
2012-12-10,7340
2012-12-11,7780
2012-12-12,7680
2012-12-13,9520
2012-12-14,10540
2012-12-17,11230
2012-12-18,7650
2012-12-19,8210
2012-12-20,9310
2012-12-21,10500
2012-12-24,2390
2012-12-26,6570
2012-12-27,14480
2012-12-28,7660
2012-12-31,20290
2013-01-02,17720
2013-01-03,16280
2013-01-04,14810
2013-01-07,16950
2013-01-08,17300
2013-01-09,18420
2013-01-10,40140
2013-01-11,16820
2013-01-14,15300
2013-01-15,13000
2013-01-16,10500
2013-01-17,10570
2013-01-18,9130
2013-01-22,15510
2013-01-23,17770
2013-01-24,30320
2013-01-25,43910
2013-01-28,103300
2013-01-29,30640
2013-01-30,11440
2013-01-31,22690
2013-02-01,14790
2013-02-04,12630
2013-02-05,1680
2013-02-06,12380
2013-02-07,17340
2013-02-08,15370
2013-02-11,32030
2013-02-12,21790
2013-02-13,23210
2013-02-14,14900
2013-02-15,17230
2013-02-19,25350
2013-02-20,19010
2013-02-21,15690
2013-02-22,17170
2013-02-25,20040
2013-02-26,25120
2013-02-27,32860
2013-02-28,23710
2013-03-01,13010
2013-03-04,14040
2013-03-05,10800
2013-03-06,9890
2013-03-07,8160
2013-03-08,9100
2013-03-11,8940
2013-03-12,13800
2013-03-13,20200
2013-03-14,17180
2013-03-15,40600
2013-03-18,26890
2013-03-19,15580
2013-03-20,16700
2013-03-21,16360
2013-03-22,14960
2013-03-25,16040
2013-03-26,17890
2013-03-27,12810
2013-03-28,17730
2013-04-01,13880
2013-04-02,16310
2013-04-03,21290
2013-04-04,39960
2013-04-05,20740
2013-04-08,10480
2013-04-09,19360
2013-04-10,12280
2013-04-11,14160
2013-04-12,10570
2013-04-15,22420
2013-04-16,12290
2013-04-17,7730
2013-04-18,14730
2013-04-19,12460
2013-04-22,8630
2013-04-23,17390
2013-04-24,11590
2013-04-25,11740
2013-04-26,10480
2013-04-29,43120
2013-04-30,19650
2013-05-01,18570
2013-05-02,23710
2013-05-03,22760
2013-05-06,17350
2013-05-07,9430
2013-05-08,8470
2013-05-09,10160
2013-05-10,10370
2013-05-13,13860
2013-05-14,11870
2013-05-15,18100
2013-05-16,14990
2013-05-17,8180
2013-05-20,7190
2013-05-21,14400
2013-05-22,976280
2013-05-23,105480
2013-05-24,57030
2013-05-28,70040
2013-05-29,58480
2013-05-30,54770
2013-05-31,50520
2013-06-03,36700
2013-06-04,27740
2013-06-05,39600
2013-06-06,20700
2013-06-07,32510
2013-06-10,77770
2013-06-11,64500
2013-06-12,45850
2013-06-13,58030
2013-06-14,28830
2013-06-17,23530
2013-06-18,39240
2013-06-19,26120
2013-06-20,17690
2013-06-21,28150
2013-06-24,54370
2013-06-25,27440
2013-06-26,23450
2013-06-27,30900
2013-06-28,21900
2013-07-01,33380
2013-07-02,32270
2013-07-03,10630
2013-07-05,27630
2013-07-08,34010
2013-07-09,30030
2013-07-10,18470
2013-07-11,22990
2013-07-12,18810
2013-07-15,16270
2013-07-16,20370
2013-07-17,17340
2013-07-18,20890
2013-07-19,16410
2013-07-22,32050
2013-07-23,13200
2013-07-24,26400
2013-07-25,13580
2013-07-26,12730
2013-07-29,4220
2013-07-30,55550
2013-07-31,33200
2013-08-01,27400
2013-08-02,28520
2013-08-05,86870
2013-08-06,41330
2013-08-07,107170
2013-08-08,56820
2013-08-09,44610
2013-08-12,32760
2013-08-13,25180
2013-08-14,28380
2013-08-15,25360
2013-08-16,39640
2013-08-19,46100
2013-08-20,56510
2013-08-21,41020
2013-08-22,27920
2013-08-23,21250
2013-08-26,22060
2013-08-27,24550
2013-08-28,15190
2013-08-29,15060
2013-08-30,8330
2013-09-03,11620
2013-09-04,17160
2013-09-05,12280
2013-09-06,19580
2013-09-09,18900
2013-09-10,29860
2013-09-11,24710
2013-09-12,22560
2013-09-13,25210
2013-09-16,14980
2013-09-17,15190
2013-09-18,25300
2013-09-19,28980
2013-09-20,18170
2013-09-23,18910
2013-09-24,19620
2013-09-25,18170
2013-09-26,18520
2013-09-27,21790
2013-09-30,37470
2013-10-01,19710
2013-10-02,14610
2013-10-03,11570
2013-10-04,21850
2013-10-07,26350
2013-10-08,31670
2013-10-09,18480
2013-10-10,29760
2013-10-11,36730
2013-10-14,24300
2013-10-15,24400
2013-10-16,17740
2013-10-17,23570
2013-10-18,26690
2013-10-21,19780
2013-10-22,30560
2013-10-23,26420
2013-10-24,19930
2013-10-25,107270
2013-10-28,63630
2013-10-29,33870
2013-10-30,30400
2013-10-31,25080
2013-11-01,32010
2013-11-04,20990
2013-11-05,38460
2013-11-06,40270
2013-11-07,22240
2013-11-08,19250
2013-11-11,30740
2013-11-12,22890
2013-11-13,23900
2013-11-14,20450
2013-11-15,29820
2013-11-18,54730
2013-11-19,57540
2013-11-20,22340
2013-11-21,21300
2013-11-22,28390
2013-11-25,35240
2013-11-26,16550
2013-11-27,16660
2013-11-29,10600
2013-12-02,30270
2013-12-03,64270
2013-12-04,33290
2013-12-05,23370
2013-12-06,31690
2013-12-09,39050
2013-12-10,24130
2013-12-11,36050
2013-12-12,53200
2013-12-13,29070
2013-12-16,55330
2013-12-17,57550
2013-12-18,46890
2013-12-19,62580
2013-12-20,62170
2013-12-23,55750
2013-12-24,31950
2013-12-26,63680
2013-12-27,40150
2013-12-30,84250
2013-12-31,135410
2014-01-02,29810
2014-01-03,19910
2014-01-06,22390
2014-01-07,23370
2014-01-08,17520
2014-01-09,13960
2014-01-10,20220
2014-01-13,31030
2014-01-14,33100
2014-01-15,21630
2014-01-16,19740
2014-01-17,27080
2014-01-21,23340
2014-01-22,21560
2014-01-23,12000
2014-01-24,29080
2014-01-27,24320
2014-01-28,15240
2014-01-29,18590
2014-01-30,48230
2014-01-31,35110
2014-02-03,26030
2014-02-04,14500
2014-02-05,14950
2014-02-06,9320
2014-02-07,26090
2014-02-10,17200
2014-02-11,24510
2014-02-12,11990
2014-02-13,14120
2014-02-14,14670
2014-02-18,17500
2014-02-19,20790
2014-02-20,69640
2014-02-21,54780
2014-02-24,76330
2014-02-25,58140
2014-02-26,35980
2014-02-27,33760
2014-02-28,31800
2014-03-03,22430
2014-03-04,17840
2014-03-05,25570
2014-03-06,39000
2014-03-07,30810
2014-03-10,29170
2014-03-11,37140
2014-03-12,31950
2014-03-13,46490
2014-03-14,54260
2014-03-17,24510
2014-03-18,22440
2014-03-19,35830
2014-03-20,30750
2014-03-21,40700
2014-03-24,37130
2014-03-25,24190
2014-03-26,19820
2014-03-27,29590
2014-03-28,14850
2014-03-31,22630
2014-04-01,13550
2014-04-02,25670
2014-04-03,18890
2014-04-04,12330
2014-04-07,16250
2014-04-08,8010
2014-04-09,15390
2014-04-10,12980
2014-04-11,21240
2014-04-14,13040
2014-04-15,23230
2014-04-16,21310
2014-04-17,11180
2014-04-21,9520
2014-04-22,13270
2014-04-23,14300
2014-04-24,18850
2014-04-25,8720
2014-04-28,20090
2014-04-29,13630
2014-04-30,24270
2014-05-01,40040
2014-05-02,13710
2014-05-05,9490
2014-05-06,15990
2014-05-07,15450
2014-05-08,30360
2014-05-09,43680
2014-05-12,25240
2014-05-13,15590
2014-05-14,15560
2014-05-15,14710
2014-05-16,16480
2014-05-19,12260
2014-05-20,10290
2014-05-21,14820
2014-05-22,10050
2014-05-23,12630
2014-05-27,10620
2014-05-28,11860
2014-05-29,8910
2014-05-30,9690
2014-06-02,14500
2014-06-03,10600
2014-06-04,19030
2014-06-05,10940
2014-06-06,33350
2014-06-09,33540
2014-06-10,21090
2014-06-11,26840
2014-06-12,21960
2014-06-13,14200
2014-06-16,13210
2014-06-17,15120
2014-06-18,18460
2014-06-19,10460
2014-06-20,15860
2014-06-23,43720
2014-06-24,13270
2014-06-25,11070
2014-06-26,9430
2014-06-27,14120
2014-06-30,15600
2014-07-01,11980
2014-07-02,12350
2014-07-03,6220
2014-07-07,13470
2014-07-08,20770
2014-07-09,12090
2014-07-10,12030
2014-07-11,14700
2014-07-14,27890
2014-07-15,43180
2014-07-16,24190
2014-07-17,20050
2014-07-18,17320
2014-07-21,11030
2014-07-22,22810
2014-07-23,23840
2014-07-24,11910
2014-07-25,12560
2014-07-28,12130
2014-07-29,13920
2014-07-30,17370
2014-07-31,74130
2014-08-01,23030
2014-08-04,32510
2014-08-05,12550
2014-08-06,28030
2014-08-07,32770
2014-08-08,15490
2014-08-11,14150
2014-08-12,15590
2014-08-13,21710
2014-08-14,15170
2014-08-15,19090
2014-08-18,25920
2014-08-19,37960
2014-08-20,27120
2014-08-21,12850
2014-08-22,13980
2014-08-25,30230
2014-08-26,42860
2014-08-27,22360
2014-08-28,49470
2014-08-29,23250
2014-09-02,27430
2014-09-03,26400
2014-09-04,17570
2014-09-05,13300
2014-09-08,19310
2014-09-09,22220
2014-09-10,22630
2014-09-11,16420
2014-09-12,22680
2014-09-15,11020
2014-09-16,10530
2014-09-17,17690
2014-09-18,29830
2014-09-19,46600
2014-09-22,36610
2014-09-23,56290
2014-09-24,27820
2014-09-25,18560
2014-09-26,14300
2014-09-29,16260
2014-09-30,26800
2014-10-01,27820
2014-10-02,15400
2014-10-03,16070
2014-10-06,10140
2014-10-07,33070
2014-10-08,21380
2014-10-09,26420
2014-10-10,58140
2014-10-13,24230
2014-10-14,53780
2014-10-15,45060
2014-10-16,30120
2014-10-17,33270
2014-10-20,24410
2014-10-21,30130
2014-10-22,30160
2014-10-23,16670
2014-10-24,21260
2014-10-27,22820
2014-10-28,17650
2014-10-29,32480
2014-10-30,32590
2014-10-31,31530
2014-11-03,29410
2014-11-04,20720
2014-11-05,27740
2014-11-06,21550
2014-11-07,40450
2014-11-10,31550
2014-11-11,31990
2014-11-12,30080
2014-11-13,33320
2014-11-14,29240
2014-11-17,20950
2014-11-18,36480
2014-11-19,37930
2014-11-20,33980
2014-11-21,38570
2014-11-24,30770
2014-11-25,40390
2014-11-26,28130
2014-11-28,23200
2014-12-01,48160
2014-12-02,26790
2014-12-03,20470
2014-12-04,18970
2014-12-05,35740
2014-12-08,73480
2014-12-09,26570
2014-12-10,28790
2014-12-11,37680
2014-12-12,27350
2014-12-15,47130
2014-12-16,69670
2014-12-17,95720
2014-12-18,61300
2014-12-19,44930
2014-12-22,43170
2014-12-23,39270
2014-12-24,21820
2014-12-26,35840
2014-12-29,83760
2014-12-30,53040
2014-12-31,63310
2015-01-02,17070
2015-01-05,18190
2015-01-06,29360
2015-01-07,16270
2015-01-08,22110
2015-01-09,24660
2015-01-12,32310
2015-01-13,30590
2015-01-14,27170
2015-01-15,33330
2015-01-16,23520
2015-01-20,16760
2015-01-21,33610
2015-01-22,25250
2015-01-23,14820
2015-01-26,27170
2015-01-27,26070
2015-01-28,27930
2015-01-29,17360
2015-01-30,13490
2015-02-02,13300
2015-02-03,33340
2015-02-04,21770
2015-02-05,19970
2015-02-06,15910
2015-02-09,22110
2015-02-10,20640
2015-02-11,16120
2015-02-12,12520
2015-02-13,21460
2015-02-17,24070
2015-02-18,24480
2015-02-19,74570
2015-02-20,43380
2015-02-23,66210
2015-02-24,57960
2015-02-25,44360
2015-02-26,41580
2015-02-27,22560
2015-03-02,19900
2015-03-03,37780
2015-03-04,14900
2015-03-05,23030
2015-03-06,20920
2015-03-09,17310
2015-03-10,26610
2015-03-11,9670
2015-03-12,19640
2015-03-13,25910
2015-03-16,13310
2015-03-17,19400
2015-03-18,14290
2015-03-19,12740
2015-03-20,29160
2015-03-23,16010
2015-03-24,12220
2015-03-25,32010
2015-03-26,14910
2015-03-27,16130
2015-03-30,15730
2015-03-31,22290
2015-04-01,10080
2015-04-02,17970
2015-04-06,11740
2015-04-07,14590
2015-04-08,15590
2015-04-09,20740
2015-04-10,16470
2015-04-13,18280
2015-04-14,14960
2015-04-15,17310
2015-04-16,17600
2015-04-17,18100
2015-04-20,17670
2015-04-21,11540
2015-04-22,9960
2015-04-23,11190
2015-04-24,11000
2015-04-27,10310
2015-04-28,10200
2015-04-29,17000
2015-04-30,40370
2015-05-01,52120
2015-05-04,119700
2015-05-05,32670
2015-05-06,32600
2015-05-07,25610
2015-05-08,13310
2015-05-11,22400
2015-05-12,17150
2015-05-13,17800
2015-05-14,12680
2015-05-15,13970
2015-05-18,12470
2015-05-19,19730
2015-05-20,17890
2015-05-21,13410
2015-05-22,6110
2015-05-26,17120
2015-05-27,5800
2015-05-28,15020
2015-05-29,9490
2015-06-01,10280
2015-06-02,7540
2015-06-03,13740
2015-06-04,25120
2015-06-05,10740
2015-06-08,18190
2015-06-09,18550
2015-06-10,34050
2015-06-11,24060
2015-06-12,20690
2015-06-15,10960
2015-06-16,17370
2015-06-17,10800
2015-06-18,16300
2015-06-19,28690
2015-06-22,10900
2015-06-23,12390
2015-06-24,6960
2015-06-25,10690
2015-06-26,11700
2015-06-29,11530
2015-06-30,9570
2015-07-01,9460
2015-07-02,10640
2015-07-06,12090
2015-07-07,29820
2015-07-08,10090
2015-07-09,8860
2015-07-10,9810
2015-07-13,11040
2015-07-14,8760
2015-07-15,17460
2015-07-16,14760
2015-07-17,11770
2015-07-20,18070
2015-07-21,13010
2015-07-22,12080
2015-07-23,13280
2015-07-24,12880
2015-07-27,13140
2015-07-28,10040
2015-07-29,9210
2015-07-30,23470
2015-07-31,11310
2015-08-03,27980
2015-08-04,82040
2015-08-05,22340
2015-08-06,32450
2015-08-07,19250
2015-08-10,72790
2015-08-11,38880
2015-08-12,34160
2015-08-13,17640
2015-08-14,27590
2015-08-17,33410
2015-08-18,17080
2015-08-19,25730
2015-08-20,14840
2015-08-21,37710
2015-08-24,49270
2015-08-25,20170
2015-08-26,26510
2015-08-27,20320
2015-08-28,18320
2015-08-31,19580
2015-09-01,29400
2015-09-02,25290
2015-09-03,24640
2015-09-04,10420
2015-09-08,10900
2015-09-09,11250
2015-09-10,15860
2015-09-11,16010
2015-09-14,24290
2015-09-15,33030
2015-09-16,26430
2015-09-17,28430
2015-09-18,38790
2015-09-21,21160
2015-09-22,38530
2015-09-23,32440
2015-09-24,27490
2015-09-25,18620
2015-09-28,26580
2015-09-29,19680
2015-09-30,24230
2015-10-01,17780
2015-10-02,33200
2015-10-05,28890
2015-10-06,17100
2015-10-07,22560
2015-10-08,17270
2015-10-09,15640
2015-10-12,11190
2015-10-13,17430
2015-10-14,10560
2015-10-15,9460
2015-10-16,12240
2015-10-19,12110
2015-10-20,9610
2015-10-21,19490
2015-10-22,13820
2015-10-23,10850
2015-10-26,16810
2015-10-27,26080
2015-10-28,38270
2015-10-29,96230
2015-10-30,49810
2015-11-02,25060
2015-11-03,17280
2015-11-04,32530
2015-11-05,19300
2015-11-06,27710
2015-11-09,24980
2015-11-10,25240
2015-11-11,21770
2015-11-12,27050
2015-11-13,11900
2015-11-16,20610
2015-11-17,13830
2015-11-18,20890
2015-11-19,22030
2015-11-20,22030
2015-11-23,26120
2015-11-24,17250
2015-11-25,15360
2015-11-27,5570
2015-11-30,18850
2015-12-01,13720
2015-12-02,17970
2015-12-03,15600
2015-12-04,22110
2015-12-07,38210
2015-12-08,32670
2015-12-09,25290
2015-12-10,17520
2015-12-11,21100
2015-12-14,35960
2015-12-15,18440
2015-12-16,13450
2015-12-17,26040
2015-12-18,38560
2015-12-21,25130
2015-12-22,24960
2015-12-23,26470
2015-12-24,17560
2015-12-28,28370
2015-12-29,21470
2015-12-30,20020
2015-12-31,27900
2016-01-04,33220
2016-01-05,10550
2016-01-06,21290
2016-01-07,14360
2016-01-08,14240
2016-01-11,21610
2016-01-12,36540
2016-01-13,24570
2016-01-14,38410
2016-01-15,31930
2016-01-19,35710
2016-01-20,63810
2016-01-21,32610
2016-01-22,17760
2016-01-25,14190
2016-01-26,21030
2016-01-27,9630
2016-01-28,8980
2016-01-29,13160
2016-02-01,11100
2016-02-02,11960
2016-02-03,17870
2016-02-04,28910
2016-02-05,17780
2016-02-08,23000
2016-02-09,13070
2016-02-10,15060
2016-02-11,11120
2016-02-12,11920
2016-02-16,25180
2016-02-17,40730
2016-02-18,91730
2016-02-19,39310
2016-02-22,52110
2016-02-23,28330
2016-02-24,34110
2016-02-25,20480
2016-02-26,15460
2016-02-29,13340
2016-03-01,17800
2016-03-02,25040
2016-03-03,21770
2016-03-04,25910
2016-03-07,35330
2016-03-08,41740
2016-03-09,16950
2016-03-10,18550
2016-03-11,19490
2016-03-14,33400
2016-03-15,27050
2016-03-16,35150
2016-03-17,21500
2016-03-18,34550
2016-03-21,21450
2016-03-22,23410
2016-03-23,22220
2016-03-24,18270
2016-03-28,19840
2016-03-29,30600
2016-03-30,26960
2016-03-31,21870
2016-04-01,30800
2016-04-04,29950
2016-04-05,25660
2016-04-06,42880
2016-04-07,25350
2016-04-08,42340
2016-04-11,15230
2016-04-12,35660
2016-04-13,27760
2016-04-14,69170
2016-04-15,45980
2016-04-18,18550
2016-04-19,47360
2016-04-20,43500
2016-04-21,23400
2016-04-22,25460
2016-04-25,16210
2016-04-26,27930
2016-04-27,32830
2016-04-28,70460
2016-04-29,34510
2016-05-02,34870
2016-05-03,35210
2016-05-04,55590
2016-05-05,33020
2016-05-06,19560
2016-05-09,16180
2016-05-10,26060
2016-05-11,36640
2016-05-12,19510
2016-05-13,16180
2016-05-16,25500
2016-05-17,27160
2016-05-18,15340
2016-05-19,18590
2016-05-20,60830
2016-05-23,42560
2016-05-24,29420
2016-05-25,29950
2016-05-26,20700
2016-05-27,15420
2016-05-31,21650
2016-06-01,17470
2016-06-02,20080
2016-06-03,16420
2016-06-06,25320
2016-06-07,20570
2016-06-08,32000
2016-06-09,23050
2016-06-10,42430
2016-06-13,18050
2016-06-14,64450
2016-06-15,22250
2016-06-16,11230
2016-06-17,50590
2016-06-20,19880
2016-06-21,23730
2016-06-22,11910
2016-06-23,24950
2016-06-24,18220
2016-06-27,29230
2016-06-28,17890
2016-06-29,16220
2016-06-30,17570
2016-07-01,15420
2016-07-05,18080
2016-07-06,17010
2016-07-07,13330
2016-07-08,15320
2016-07-11,15430
2016-07-12,14890
2016-07-13,14580
2016-07-14,29080
2016-07-15,15850
2016-07-18,37830
2016-07-19,18310
2016-07-20,11980
2016-07-21,12520
2016-07-22,15400
2016-07-25,18480
2016-07-26,15900
2016-07-27,19680
2016-07-28,70040
2016-07-29,27730
2016-08-01,58750
2016-08-02,31980
2016-08-03,23150
2016-08-04,53100
2016-08-05,24300
2016-08-08,26300
2016-08-09,30500
2016-08-10,19200
2016-08-11,14960
2016-08-12,29310
2016-08-15,42000
2016-08-16,29390
2016-08-17,29750
2016-08-18,21070
2016-08-19,17900
2016-08-22,34220
2016-08-23,44340
2016-08-24,27090
2016-08-25,25390
2016-08-26,77350
2016-08-29,67030
2016-08-30,70320
2016-08-31,17530
2016-09-01,10270
2016-09-02,16120
2016-09-06,19370
2016-09-07,34780
2016-09-08,27450
2016-09-09,23450
2016-09-12,33780
2016-09-13,64550
2016-09-14,44020
2016-09-15,34130
2016-09-16,42390
2016-09-19,36660
2016-09-20,39980
2016-09-21,18550
2016-09-22,16300
2016-09-23,18610
2016-09-26,17510
2016-09-27,13280
2016-09-28,13430
2016-09-29,8860
2016-09-30,28300
2016-10-03,23350
2016-10-04,23270
2016-10-05,52780
2016-10-06,20770
2016-10-07,29170
2016-10-10,24200
2016-10-11,67500
2016-10-12,48630
2016-10-13,29200
2016-10-14,52560
2016-10-17,26940
2016-10-18,23450
2016-10-19,20140
2016-10-20,22510
2016-10-21,15970
2016-10-24,17290
2016-10-25,23450
2016-10-26,49140
