Date,low
2002-06-24,19.788261369449554
2002-06-25,19.90318854365711
2002-06-26,19.622128840370202
2002-06-27,19.953252449623868
2002-06-28,20.19272804260254
2002-07-01,19.852723396907408
2002-07-02,19.299870471247196
2002-07-03,19.11360921374105
2002-07-05,19.808386028242776
2002-07-08,19.76403087333325
2002-07-09,19.89412452651336
2002-07-10,19.33238822263865
2002-07-11,18.758824318113348
2002-07-12,18.98352529645998
2002-07-15,18.09362190438384
2002-07-16,17.79797854857518
2002-07-17,18.00493642863959
2002-07-18,17.738843324802403
2002-07-19,17.310155682675212
2002-07-22,16.733647662442223
2002-07-23,16.718860160322023
2002-07-24,16.559217012584664
2002-07-25,17.431371681577048
2002-07-26,18.034499734272483
2002-07-29,18.60804809237756
2002-07-30,18.891877209301267
2002-07-31,19.01605374261858
2002-08-01,18.80317944911584
2002-08-02,17.81276632367843
2002-08-05,17.768412024610566
2002-08-06,17.94580896230083
2002-08-07,18.13797641747758
2002-08-08,18.65239710596619
2002-08-09,19.04265319287978
2002-08-12,18.891873734159887
2002-08-13,19.007173848859193
2002-08-14,18.543010762110427
2002-08-15,19.146129624971735
2002-08-16,19.078124611454335
2002-08-19,19.335344637514687
2002-08-20,19.811339940867686
2002-08-21,19.852726994962953
2002-08-22,20.11881900941944
2002-08-23,19.832040051648434
2002-08-26,19.67534192875548
2002-08-27,20.19272154099291
2002-08-28,20.044902009583893
2002-08-29,19.900033237077334
2002-08-30,20.044889196523098
2002-09-03,19.4358705123832
2002-09-04,19.098834710594947
2002-09-05,19.12248265339405
2002-09-06,19.35604056200105
2002-09-09,18.93621750446726
2002-09-10,19.199345681487152
2002-09-11,19.323520336309993
2002-09-12,19.119527591987506
2002-09-13,18.53710468951037
2002-09-16,17.67084798196346
2002-09-17,17.69746196941131
2002-09-18,16.896257148466383
2002-09-19,17.502336477116458
2002-09-20,17.59101963042905
2002-09-23,17.07955729810043
2002-09-24,16.88146991050047
2002-09-25,17.061805882041167
2002-09-26,17.57938261162495
2002-09-27,17.561573754291366
2002-09-30,16.920490145590453
2002-10-01,17.29148698245429
2002-10-02,17.540796980953953
2002-10-03,17.68029171951681
2002-10-04,17.06889207842965
2002-10-07,16.620722041686594
2002-10-08,16.69492222520915
2002-10-09,16.540584564208984
2002-10-10,16.33282486954708
2002-10-11,17.42208202590561
2002-10-14,17.395364764053767
2002-10-15,17.95335366143
2002-10-16,17.315241919197064
2002-10-17,17.36272231057178
2002-10-18,17.609064993747218
2002-10-21,18.048328186445556
2002-10-22,18.262020181281166
2002-10-23,18.116586269435214
2002-10-24,18.34215897809033
2002-10-25,18.104712251211986
2002-10-28,18.045353122291313
2002-10-29,17.659515201471613
2002-10-30,18.003802487821016
2002-10-31,18.137368277745644
2002-11-01,17.971156877845555
2002-11-04,18.653794284819554
2002-11-05,18.796256059608528
2002-11-06,18.828909411032456
2002-11-07,18.490560958802433
2002-11-08,18.55288477537324
2002-11-11,18.208600306232217
2002-11-12,18.37183093551744
2002-11-13,18.401510378827886
2002-11-14,18.81702809298059
2002-11-15,19.030727180256708
2002-11-18,19.045564559705202
2002-11-19,18.825932654040322
2002-11-20,18.75767478893129
2002-11-21,18.953566358938353
2002-11-22,19.44328377296422
2002-11-25,19.274102301816384
2002-11-26,18.87935966735264
2002-11-27,19.054466805335977
2002-11-29,20.072483177003967
2002-12-02,20.182312058852922
2002-12-03,19.924097989228184
2002-12-04,19.790533265557624
2002-12-05,19.73710472447884
2002-12-06,19.514514023125837
2002-12-09,19.618392944335938
2002-12-10,19.51451136329246
2002-12-11,19.42546781865292
2002-12-12,19.58870777425373
2002-12-13,19.28598403930664
2002-12-16,19.306756828389126
2002-12-17,19.48482894897461
2002-12-18,19.188027286937572
2002-12-19,19.06040922625121
2002-12-20,19.29783962033433
2002-12-23,19.380950714630444
2002-12-24,19.51154713495957
2002-12-26,19.475929030368356
2002-12-27,19.1183725916158
2002-12-30,18.91885133651439
2002-12-31,19.032012118833368
2003-01-02,19.314922033673806
2003-01-03,19.713954650897634
2003-01-06,19.788410201632498
2003-01-07,19.788410584681145
2003-01-08,19.40127803305105
2003-01-09,19.487638434720814
2003-01-10,19.297046951089875
2003-01-13,19.31492081614992
2003-01-14,19.222604622523857
2003-01-15,19.124324590077027
2003-01-16,19.267270965876854
2003-01-17,18.835477028110603
2003-01-21,18.668703713239058
2003-01-22,18.254766393188167
2003-01-23,18.43344405616745
2003-01-24,18.552564801393533
2003-01-27,18.076085912782247
2003-01-28,17.97484442679005
2003-01-29,17.712789027358262
2003-01-30,17.86168726941378
2003-01-31,17.82892149461425
2003-02-03,18.099916422090924
2003-02-04,17.93911258706692
2003-02-05,17.97782134038355
2003-02-06,17.718740100748803
2003-02-07,17.46859653412821
2003-02-10,17.2988538214836
2003-02-11,17.33160654422862
2003-02-12,17.358403135097863
2003-02-13,16.881945424407085
2003-02-14,16.974259373770305
2003-02-18,17.504322796283716
2003-02-19,17.376280471979765
2003-02-20,17.420949629251393
2003-02-21,17.248229718785804
2003-02-24,17.266092225962375
2003-02-25,16.977236667355424
2003-02-26,17.376282212330732
2003-02-27,17.379253456708916
2003-02-28,17.56090429276496
2003-03-03,17.685985331151187
2003-03-04,17.394142150878906
2003-03-05,17.2303607905338
2003-03-06,17.08443874060808
2003-03-07,16.91469787915823
2003-03-10,16.81047821044922
2003-03-11,16.435252326930687
2003-03-12,16.247630013552946
2003-03-13,16.789631717374288
2003-03-14,16.7985611743261
2003-03-17,16.974260867686976
2003-03-18,17.73362753204357
2003-03-19,17.674066926488443
2003-03-20,17.63238514563995
2003-03-21,18.150547381439626
2003-03-24,17.769361645239943
2003-03-25,17.84977229383269
2003-03-26,17.694923892766955
2003-03-27,17.60725126642614
2003-03-28,17.383056265003304
2003-03-31,16.907746619213913
2003-04-01,17.05423083424951
2003-04-02,17.526539376908293
2003-04-03,18.270891315563226
2003-04-04,18.211098879373168
2003-04-07,18.536947839213312
2003-04-08,18.312743423509545
2003-04-09,18.288825031782658
2003-04-10,18.160294668573915
2003-04-11,18.387480080080742
2003-04-14,18.414391117278846
2003-04-15,18.668480318660862
2003-04-16,18.72228383750117
2003-04-17,18.746209430081567
2003-04-21,18.752178410777105
2003-04-22,18.701359263697494
2003-04-23,18.919582210712736
2003-04-24,18.95844743452446
2003-04-25,18.67146601343524
2003-04-28,18.832894062477564
2003-04-29,19.131822448769412
2003-04-30,19.033172875343606
2003-05-01,18.647555169576417
2003-05-02,18.913604877151226
2003-05-05,19.128826630204657
2003-05-06,19.20954475815545
2003-05-07,19.018229070915915
2003-05-08,18.93751811864578
2003-05-09,19.07203392736287
2003-05-12,19.251399959479205
2003-05-13,19.466636240421774
2003-05-14,19.30819240181622
2003-05-15,19.38890341970138
2003-05-16,19.44271680789403
2003-05-19,18.922560856235677
2003-05-20,18.76413254338077
2003-05-21,18.593746504380032
2003-05-22,18.713320093346507
2003-05-23,18.60570230186272
2003-05-27,18.533961114682533
2003-05-28,18.70434902156431
2003-05-29,18.21708464941651
2003-05-30,18.384486723408624
2003-06-02,18.63859365724363
2003-06-03,19.027205479551586
2003-06-04,19.10193260618097
2003-06-05,19.101931886239747
2003-06-06,19.49353500499211
2003-06-09,19.206565545012246
2003-06-10,19.230469854105387
2003-06-11,19.332116212024143
2003-06-12,19.77753297324326
2003-06-13,19.663933993980333
2003-06-16,19.759582280551125
2003-06-17,20.13026710346922
2003-06-18,19.72970100618186
2003-06-19,19.74463549312027
2003-06-20,19.774535855736254
2003-06-23,19.73866705745843
2003-06-24,19.79845266992769
2003-06-25,19.73269250879997
2003-06-26,19.696220040446146
2003-06-27,19.621233084378982
2003-06-30,19.54323566692127
2003-07-01,19.231263693620868
2003-07-02,19.64821801026996
2003-07-03,19.519233485431034
2003-07-07,19.81020702972842
2003-07-08,19.852212388920623
2003-07-09,19.88820660291594
2003-07-10,19.498242940628067
2003-07-11,19.693218356684888
2003-07-14,19.681228509175035
2003-07-15,19.4682462245666
2003-07-16,19.46823885261275
2003-07-17,19.5612292968318
2003-07-18,20.185172847746202
2003-07-21,20.07419170966405
2003-07-22,19.711217807424006
2003-07-23,19.813214596022842
2003-07-24,19.915203068663875
2003-07-25,19.858203278044694
2003-07-28,20.14318058313252
2003-07-29,20.33816487415965
2003-07-30,20.56014067099011
2003-07-31,20.668136289422222
2003-08-01,20.680133859517586
2003-08-04,20.413156104801452
2003-08-05,20.512145845241857
2003-08-06,20.39516223274474
2003-08-07,20.26917057700142
2003-08-08,20.36216502191505
2003-08-11,20.434158400058507
2003-08-12,20.4761520532056
2003-08-13,20.878118218972606
2003-08-14,20.998111122532894
2003-08-15,20.998103507767265
2003-08-18,21.379063929136038
2003-08-19,21.400066128343777
2003-08-20,21.385070737108496
2003-08-21,21.571056300623276
2003-08-22,21.43606940816515
2003-08-25,21.3280771504671
2003-08-26,21.21408839890897
2003-08-27,21.220088591682913
2003-08-28,21.145091463823366
2003-08-29,21.418063843225166
2003-09-02,21.67303785265014
2003-09-03,21.92201997779266
2003-09-04,21.85302700122383
2003-09-05,21.56504788572527
2003-09-08,21.748033286355753
2003-09-09,21.57404869883276
2003-09-10,21.130100435657326
2003-09-11,21.226087544270264
2003-09-12,21.049100216546968
2003-09-15,21.223087125946698
2003-09-16,21.298080006275434
2003-09-17,21.340076446533203
2003-09-18,21.343066842628588
