Date,volume
2001-04-05,2634800
2001-04-06,2972800
2001-04-09,1831400
2001-04-10,2629400
2001-04-11,2241600
2001-04-12,2088000
2001-04-16,913200
2001-04-17,1347800
2001-04-18,3444000
2001-04-19,3062600
2001-04-20,1273200
2001-04-23,976200
2001-04-24,1271400
2001-04-25,1054400
2001-04-26,1517200
2001-04-27,1215800
2001-04-30,908600
2001-05-01,674800
2001-05-02,893400
2001-05-03,1104600
2001-05-04,1096600
2001-05-07,1075400
2001-05-08,1561600
2001-05-09,1541800
2001-05-10,2098200
2001-05-11,1993000
2001-05-14,1569800
2001-05-15,1961600
2001-05-16,2841800
2001-05-17,3299800
2001-05-18,2180600
2001-05-21,1577600
2001-05-22,1434400
2001-05-23,1807800
2001-05-24,1280600
2001-05-25,2030200
2001-05-29,1699400
2001-05-30,1120200
2001-05-31,1142800
2001-06-01,820200
2001-06-04,763200
2001-06-05,1343400
2001-06-06,1738200
2001-06-07,1353200
2001-06-08,1154200
2001-06-11,1149400
2001-06-12,1258800
2001-06-13,1330800
2001-06-14,1681000
2001-06-15,3168200
2001-06-18,1710400
2001-06-19,1142200
2001-06-20,1977200
2001-06-21,1401400
2001-06-22,1148400
2001-06-25,865400
2001-06-26,2138000
2001-06-27,2383200
2001-06-28,2153400
2001-06-29,2437600
2001-07-02,2150600
2001-07-03,942400
2001-07-05,1574000
2001-07-06,1201200
2001-07-09,816200
2001-07-10,805800
2001-07-11,3419000
2001-07-12,1716800
2001-07-13,1044200
2001-07-16,1152400
2001-07-17,1309800
2001-07-18,1946000
2001-07-19,2277600
2001-07-20,1790200
2001-07-23,805200
2001-07-24,1830600
2001-07-25,911000
2001-07-26,910200
2001-07-27,1055200
2001-07-30,1757400
2001-07-31,1730200
2001-08-01,743000
2001-08-02,747200
2001-08-03,927200
2001-08-06,1018200
2001-08-07,1647200
2001-08-08,1558800
2001-08-09,1635800
2001-08-10,1247400
2001-08-13,914800
2001-08-14,913400
2001-08-15,1044600
2001-08-16,1553600
2001-08-17,1289800
2001-08-20,1018200
2001-08-21,1198800
2001-08-22,745600
2001-08-23,685800
2001-08-24,743600
2001-08-27,550200
2001-08-28,1401600
2001-08-29,1987200
2001-08-30,1915000
2001-08-31,1532800
2001-09-04,1865000
2001-09-05,1540400
2001-09-06,1352200
2001-09-07,3196000
2001-09-10,3490600
2001-09-17,6017400
2001-09-18,3014200
2001-09-19,2958600
2001-09-20,3558400
2001-09-21,4279400
2001-09-24,3876400
2001-09-25,2937200
2001-09-26,4474800
2001-09-27,2857000
2001-09-28,2819800
2001-10-01,2189800
2001-10-02,1833400
2001-10-03,2313600
2001-10-04,3208800
2001-10-05,3303800
2001-10-08,1721400
2001-10-09,2267400
2001-10-10,3936200
2001-10-11,3966600
2001-10-12,2431600
2001-10-15,1496000
2001-10-16,1916600
2001-10-17,2927600
2001-10-18,1986200
2001-10-19,2447600
2001-10-22,1592400
2001-10-23,2836000
2001-10-24,1395200
2001-10-25,1061200
2001-10-26,1309800
2001-10-29,1107600
2001-10-30,1016400
2001-10-31,1332400
2001-11-01,1068000
2001-11-02,1481000
2001-11-05,1233000
2001-11-06,1248200
2001-11-07,969600
2001-11-08,1730600
2001-11-09,867800
2001-11-12,802200
2001-11-13,3121000
2001-11-14,2545400
2001-11-15,2629800
2001-11-16,2532600
2001-11-19,2756600
2001-11-20,1667800
2001-11-21,1564600
2001-11-23,613600
2001-11-26,2552400
2001-11-27,1229600
2001-11-28,1805200
2001-11-29,1449000
2001-11-30,2107800
2001-12-03,2138200
2001-12-04,2254200
2001-12-05,2441200
2001-12-06,1780200
2001-12-07,2208200
2001-12-10,1376800
2001-12-11,2551200
2001-12-12,2434400
2001-12-13,1357000
2001-12-14,3505000
2001-12-17,2045200
2001-12-18,2434800
2001-12-19,2479200
2001-12-20,4221200
2001-12-21,2994600
2001-12-24,646600
2001-12-26,1859000
2001-12-27,1668800
2001-12-28,1214400
2001-12-31,1463000
2002-01-02,1824200
2002-01-03,1292400
2002-01-04,2374000
2002-01-07,1504800
2002-01-08,1978400
2002-01-09,1872400
2002-01-10,2051600
2002-01-11,1629400
2002-01-14,1664400
2002-01-15,2960400
2002-01-16,1787800
2002-01-17,1221000
2002-01-18,1338800
2002-01-22,1482800
2002-01-23,1482600
2002-01-24,2006600
2002-01-25,2817000
2002-01-28,1379400
2002-01-29,4203400
2002-01-30,4056800
2002-01-31,4303600
2002-02-01,3514600
2002-02-04,2440800
2002-02-05,2839800
2002-02-06,1799600
2002-02-07,2890200
2002-02-08,1639200
2002-02-11,2356600
2002-02-12,2047000
2002-02-13,1288800
2002-02-14,1823200
2002-02-15,2178800
2002-02-19,2236400
2002-02-20,1924600
2002-02-21,4727800
2002-02-22,4399600
2002-02-25,4205600
2002-02-26,3218800
2002-02-27,2015600
2002-02-28,2801200
2002-03-01,2612600
2002-03-04,3226600
2002-03-05,3276600
2002-03-06,1846000
2002-03-07,2107000
2002-03-08,2379400
2002-03-11,1871600
2002-03-12,2342000
2002-03-13,1944600
2002-03-14,2903800
2002-03-15,2384800
2002-03-18,2625000
2002-03-19,2644600
2002-03-20,3252000
2002-03-21,3042800
2002-03-22,2680800
2002-03-25,1585400
2002-03-26,2230600
2002-03-27,2608800
2002-03-28,2213800
2002-04-01,2175600
2002-04-02,1822800
2002-04-03,3781400
2002-04-04,2478400
2002-04-05,2677000
2002-04-08,2222400
2002-04-09,2837400
2002-04-10,2840800
2002-04-11,2015800
2002-04-12,1628200
2002-04-15,1081000
2002-04-16,1866800
2002-04-17,1929800
2002-04-18,2362400
2002-04-19,1905000
2002-04-22,2386400
2002-04-23,2121200
2002-04-24,2170400
2002-04-25,2266000
2002-04-26,1680600
2002-04-29,1581200
2002-04-30,2051000
2002-05-01,3128000
2002-05-02,2032800
2002-05-03,1717400
2002-05-06,2146800
2002-05-07,2052200
2002-05-08,1903800
2002-05-09,1009600
2002-05-10,1039400
2002-05-13,1107200
2002-05-14,2212200
2002-05-15,3628800
2002-05-16,1376400
2002-05-17,1929400
2002-05-20,1751200
2002-05-21,1191200
2002-05-22,1683000
2002-05-23,1717600
2002-05-24,2318800
2002-05-28,1393600
2002-05-29,1052400
2002-05-30,2241800
2002-05-31,1688000
2002-06-03,1448800
2002-06-04,2909000
2002-06-05,2189200
2002-06-06,1294200
2002-06-07,2646800
2002-06-10,1999600
2002-06-11,1413400
2002-06-12,2279600
2002-06-13,1308000
2002-06-14,1953600
2002-06-17,3235200
2002-06-18,2026800
2002-06-19,2262800
2002-06-20,1729800
2002-06-21,2747800
2002-06-24,1970000
2002-06-25,1800800
2002-06-26,2137400
2002-06-27,1870600
2002-06-28,3523400
2002-07-01,2508000
2002-07-02,2732000
2002-07-03,2316800
2002-07-05,1291600
2002-07-08,2714600
2002-07-09,2783200
2002-07-10,2551000
2002-07-11,3095400
2002-07-12,2291600
2002-07-15,3085600
2002-07-16,3483400
2002-07-17,2456800
2002-07-18,2549000
2002-07-19,2618200
2002-07-22,3521400
2002-07-23,2675000
2002-07-24,2399400
2002-07-25,2325200
2002-07-26,3048000
2002-07-29,2262000
2002-07-30,2434600
2002-07-31,2083400
2002-08-01,2660600
2002-08-02,2742400
2002-08-05,3130600
2002-08-06,1637600
2002-08-07,1693600
2002-08-08,1824200
2002-08-09,1380600
2002-08-12,1801800
2002-08-13,1565800
2002-08-14,2600000
2002-08-15,1882600
2002-08-16,1850800
2002-08-19,2123800
2002-08-20,2168600
2002-08-21,1435400
2002-08-22,1323800
2002-08-23,1213800
2002-08-26,1306200
2002-08-27,2081000
2002-08-28,2228400
2002-08-29,1563600
2002-08-30,2088000
2002-09-03,2112000
2002-09-04,2331200
2002-09-05,1726400
2002-09-06,2240600
2002-09-09,2746000
2002-09-10,1468400
2002-09-11,962600
2002-09-12,1385400
2002-09-13,3839000
2002-09-16,5911800
2002-09-17,2952200
2002-09-18,4083800
2002-09-19,2797000
2002-09-20,2448200
2002-09-23,2027600
2002-09-24,3018200
2002-09-25,2817800
2002-09-26,2672400
2002-09-27,2464400
2002-09-30,2572200
2002-10-01,2490800
2002-10-02,2424000
2002-10-03,2821600
2002-10-04,3083000
2002-10-07,2481000
2002-10-08,2714800
2002-10-09,3006000
2002-10-10,3124400
2002-10-11,2595400
2002-10-14,2983800
2002-10-15,2547800
2002-10-16,4642800
2002-10-17,3921000
2002-10-18,2944000
2002-10-21,1960200
2002-10-22,1723200
2002-10-23,1820400
2002-10-24,2576800
2002-10-25,1706800
2002-10-28,1525200
2002-10-29,1503000
2002-10-30,1747600
2002-10-31,1711600
2002-11-01,2017800
2002-11-04,2012200
2002-11-05,1310000
2002-11-06,1710600
2002-11-07,2239600
2002-11-08,1797600
2002-11-11,1355600
2002-11-12,2106400
2002-11-13,2033400
2002-11-14,1875600
2002-11-15,2340200
2002-11-18,1089600
2002-11-19,1345400
2002-11-20,2368000
2002-11-21,2365000
2002-11-22,1810200
2002-11-25,1641800
2002-11-26,2010000
2002-11-27,2271000
2002-11-29,1773600
2002-12-02,4143600
2002-12-03,2440600
2002-12-04,1834800
2002-12-05,1170600
2002-12-06,2224600
2002-12-09,1537000
2002-12-10,1951600
2002-12-11,1613400
2002-12-12,1505000
2002-12-13,1450400
2002-12-16,2266600
2002-12-17,1325400
2002-12-18,1283200
2002-12-19,2329000
2002-12-20,2213800
2002-12-23,1335800
2002-12-24,444600
2002-12-26,709600
2002-12-27,807000
2002-12-30,1049000
2002-12-31,933000
2003-01-02,2045200
2003-01-03,1731000
2003-01-06,2151800
2003-01-07,1993000
2003-01-08,1801800
2003-01-09,2019400
2003-01-10,2319200
2003-01-13,1870000
2003-01-14,1387600
2003-01-15,1476800
2003-01-16,1311200
2003-01-17,1855600
2003-01-21,1732800
2003-01-22,1938000
2003-01-23,2849400
2003-01-24,2345200
2003-01-27,2591600
2003-01-28,1921000
2003-01-29,3845200
2003-01-30,2892400
2003-01-31,3238200
2003-02-03,2295000
2003-02-04,2363000
2003-02-05,3193400
2003-02-06,1966800
2003-02-07,2233000
2003-02-10,2359000
2003-02-11,2382000
2003-02-12,1754600
2003-02-13,4447600
2003-02-14,3478200
2003-02-18,2344600
2003-02-19,1792200
2003-02-20,1288800
2003-02-21,1628400
2003-02-24,1217800
2003-02-25,2081000
2003-02-26,1982800
2003-02-27,2139400
2003-02-28,2137600
2003-03-03,1699000
2003-03-04,2187600
2003-03-05,1831200
2003-03-06,2328600
2003-03-07,2052400
2003-03-10,2269000
2003-03-11,2137200
2003-03-12,2769000
2003-03-13,3396000
2003-03-14,3584400
2003-03-17,4731600
2003-03-18,2744200
2003-03-19,2106400
2003-03-20,2407200
2003-03-21,3535000
2003-03-24,1965800
2003-03-25,2190800
2003-03-26,2376000
2003-03-27,2426600
2003-03-28,3220400
2003-03-31,3173800
2003-04-01,2556000
2003-04-02,5049600
2003-04-03,2164400
2003-04-04,2515600
2003-04-07,2559600
2003-04-08,1782400
2003-04-09,2378800
2003-04-10,1925400
2003-04-11,2467000
2003-04-14,2953600
2003-04-15,3718800
2003-04-16,2691000
2003-04-17,3086400
2003-04-21,1612600
2003-04-22,2738400
2003-04-23,2351000
2003-04-24,985000
2003-04-25,1289400
2003-04-28,2152800
2003-04-29,1535800
2003-04-30,2842600
2003-05-01,2535800
2003-05-02,2440800
2003-05-05,1782800
2003-05-06,2182400
2003-05-07,2053200
2003-05-08,1386400
2003-05-09,1220000
2003-05-12,1829800
2003-05-13,1578600
2003-05-14,1767600
2003-05-15,2038000
2003-05-16,2396200
2003-05-19,1804000
2003-05-20,2160600
2003-05-21,2850200
2003-05-22,1914800
2003-05-23,1560800
2003-05-27,3254200
2003-05-28,2080200
2003-05-29,2909200
2003-05-30,3596000
2003-06-02,3701400
2003-06-03,2870000
2003-06-04,3203600
2003-06-05,2281600
2003-06-06,3080000
2003-06-09,1504800
2003-06-10,1191400
2003-06-11,1942400
2003-06-12,3095400
2003-06-13,2771600
2003-06-16,2299000
2003-06-17,2937600
2003-06-18,2316600
2003-06-19,2102800
2003-06-20,2542600
2003-06-23,2331000
2003-06-24,1878200
2003-06-25,2729800
2003-06-26,2909600
2003-06-27,2003200
2003-06-30,2978400
2003-07-01,3145200
2003-07-02,1605600
2003-07-03,1152600
2003-07-07,1285000
2003-07-08,1200800
2003-07-09,1089400
2003-07-10,1396400
2003-07-11,1687000
2003-07-14,1821200
2003-07-15,2820000
2003-07-16,2081000
2003-07-17,3021800
2003-07-18,2742600
2003-07-21,2760800
2003-07-22,3875800
2003-07-23,2811400
2003-07-24,1803400
2003-07-25,2194400
2003-07-28,2653800
2003-07-29,3713600
2003-07-30,1585000
2003-07-31,3011400
2003-08-01,1788000
2003-08-04,1624600
2003-08-05,1848400
2003-08-06,1631400
2003-08-07,1705600
2003-08-08,1196200
2003-08-11,1255400
2003-08-12,1254000
2003-08-13,1826000
2003-08-14,2076600
2003-08-15,1195400
2003-08-18,1784400
2003-08-19,1576400
2003-08-20,1301400
2003-08-21,1645200
2003-08-22,1341600
2003-08-25,1306800
2003-08-26,2432800
2003-08-27,1834200
2003-08-28,1239000
2003-08-29,1472000
2003-09-02,1912200
2003-09-03,1723800
2003-09-04,1092200
2003-09-05,1413600
2003-09-08,1355000
2003-09-09,1678600
2003-09-10,1471000
2003-09-11,1894800
2003-09-12,1656800
2003-09-15,1523800
2003-09-16,1834000
2003-09-17,1795400
2003-09-18,1282600
2003-09-19,1759000
2003-09-22,1582800
2003-09-23,1389000
2003-09-24,2471200
2003-09-25,1593000
2003-09-26,1770800
2003-09-29,2151000
2003-09-30,3305200
2003-10-01,4697600
2003-10-02,1644000
2003-10-03,2060800
2003-10-06,1117600
2003-10-07,2371800
2003-10-08,1155600
2003-10-09,1944800
2003-10-10,1802600
2003-10-13,948200
2003-10-14,1718400
2003-10-15,2287200
2003-10-16,4660400
2003-10-17,2004200
2003-10-20,1614600
2003-10-21,1418000
2003-10-22,1731400
2003-10-23,1259000
2003-10-24,1316600
2003-10-27,1444800
2003-10-28,3179800
2003-10-29,2057400
2003-10-30,2529400
2003-10-31,2119400
2003-11-03,1824400
2003-11-04,1733800
2003-11-05,1345400
2003-11-06,1974000
2003-11-07,1789800
2003-11-10,2083400
2003-11-11,1964000
2003-11-12,1724400
2003-11-13,2146400
2003-11-14,1708800
2003-11-17,1544400
2003-11-18,2215400
2003-11-19,1202200
2003-11-20,2006000
2003-11-21,1422200
2003-11-24,1635000
2003-11-25,3327800
2003-11-26,1560200
2003-11-28,672400
2003-12-01,2158000
2003-12-02,2392400
2003-12-03,2982600
2003-12-04,2285800
2003-12-05,2417800
2003-12-08,1954600
2003-12-09,3016200
2003-12-10,2587000
2003-12-11,2540600
2003-12-12,1419600
2003-12-15,2137400
2003-12-16,2440600
2003-12-17,1885600
2003-12-18,1913000
2003-12-19,2430000
2003-12-22,1354200
2003-12-23,1524000
2003-12-24,513400
2003-12-26,299600
2003-12-29,1271200
2003-12-30,1342400
2003-12-31,994800
2004-01-02,1697000
2004-01-05,1481800
2004-01-06,1564600
2004-01-07,2247000
2004-01-08,1343200
2004-01-09,1185400
2004-01-12,1176400
2004-01-13,1320400
2004-01-14,1051400
2004-01-15,1240200
2004-01-16,1725600
2004-01-20,4240200
2004-01-21,2375000
2004-01-22,1415800
2004-01-23,1584400
2004-01-26,1395000
2004-01-27,2029800
2004-01-28,2045400
2004-01-29,3882800
2004-01-30,3707600
2004-02-02,2459000
2004-02-03,2836800
2004-02-04,2253200
2004-02-05,1913600
2004-02-06,2210400
2004-02-09,1597600
2004-02-10,1337000
2004-02-11,1679400
2004-02-12,2031000
2004-02-13,1613000
2004-02-17,2389800
2004-02-18,1212400
2004-02-19,1547000
2004-02-20,2089200
2004-02-23,1981000
2004-02-24,2875600
2004-02-25,1366400
2004-02-26,1738000
2004-02-27,2508000
2004-03-01,2098800
2004-03-02,1505400
2004-03-03,1314400
2004-03-04,1577800
2004-03-05,1991400
2004-03-08,2305600
2004-03-09,3424200
2004-03-10,2222600
2004-03-11,4377200
2004-03-12,3703800
2004-03-15,4728600
2004-03-16,4135000
2004-03-17,2466600
2004-03-18,1760800
2004-03-19,1733400
2004-03-22,2277400
2004-03-23,2510400
2004-03-24,1977400
2004-03-25,2394000
2004-03-26,1697000
2004-03-29,1338600
2004-03-30,2495000
2004-03-31,2220200
2004-04-01,1692800
2004-04-02,2160000
2004-04-05,2401800
2004-04-06,1967400
2004-04-07,1622400
2004-04-08,1780000
2004-04-12,959200
2004-04-13,1740200
2004-04-14,2499600
2004-04-15,2995800
2004-04-16,2679000
2004-04-19,2559600
2004-04-20,4004400
2004-04-21,4936800
2004-04-22,6315600
2004-04-23,3518400
2004-04-26,2698200
2004-04-27,3615600
2004-04-28,2127800
2004-04-29,2223400
2004-04-30,2832800
2004-05-03,2332800
2004-05-04,2031600
2004-05-05,1750600
2004-05-06,1471200
2004-05-07,4300200
2004-05-10,3414600
2004-05-11,3931800
2004-05-12,3349200
2004-05-13,2295200
2004-05-14,2318200
2004-05-17,1684200
2004-05-18,2096600
2004-05-19,2260800
2004-05-20,2943800
2004-05-21,2731800
2004-05-24,3572200
2004-05-25,4990000
2004-05-26,3927200
2004-05-27,4543000
2004-05-28,2457800
2004-06-01,3247400
2004-06-02,3604000
2004-06-03,2669600
2004-06-04,2406200
2004-06-07,2748600
2004-06-08,2634000
2004-06-09,4105200
2004-06-10,1963800
2004-06-14,2014800
2004-06-15,5129400
2004-06-16,3679800
2004-06-17,2294000
2004-06-18,1897400
2004-06-21,1540600
2004-06-22,2595400
2004-06-23,1859200
2004-06-24,2223200
2004-06-25,3504800
2004-06-28,2456200
2004-06-29,2198200
2004-06-30,1929800
2004-07-01,3309000
2004-07-02,2427400
2004-07-06,2006800
2004-07-07,2215400
2004-07-08,2057200
2004-07-09,2423600
2004-07-12,2065800
2004-07-13,1181000
2004-07-14,1937000
2004-07-15,1816600
2004-07-16,2033400
2004-07-19,2545200
2004-07-20,1955000
2004-07-21,8213600
2004-07-22,5297000
2004-07-23,3072200
2004-07-26,3475600
2004-07-27,2609800
2004-07-28,2721800
2004-07-29,2727400
2004-07-30,2837800
2004-08-02,2483600
2004-08-03,3095000
2004-08-04,2671000
2004-08-05,2778200
2004-08-06,2883400
2004-08-09,1698000
2004-08-10,2326200
2004-08-11,2146800
2004-08-12,2376000
2004-08-13,2430000
2004-08-16,3010200
2004-08-17,2419000
2004-08-18,2642400
2004-08-19,2664600
2004-08-20,2238200
2004-08-23,1677400
2004-08-24,3067200
2004-08-25,1848000
2004-08-26,1329200
2004-08-27,949200
2004-08-30,1024400
2004-08-31,1732800
2004-09-01,1473400
2004-09-02,1363000
2004-09-03,1390000
2004-09-07,2656800
2004-09-08,2027000
2004-09-09,4287800
2004-09-10,3346600
2004-09-13,2727600
2004-09-14,3960200
2004-09-15,3415800
2004-09-16,4619200
2004-09-17,4205200
2004-09-20,2131000
2004-09-21,2193800
2004-09-22,2025200
2004-09-23,2363400
2004-09-24,1749000
2004-09-27,1798800
2004-09-28,1868200
2004-09-29,2133000
2004-09-30,2787200
2004-10-01,2744000
2004-10-04,3797800
2004-10-05,2332400
2004-10-06,2316800
2004-10-07,1583200
2004-10-08,1565600
2004-10-11,829600
2004-10-12,1916600
2004-10-13,3139800
2004-10-14,3047800
2004-10-15,2661200
2004-10-18,3659600
2004-10-19,3922400
2004-10-20,2679400
2004-10-21,2951200
2004-10-22,1591200
2004-10-25,1602400
2004-10-26,1908000
2004-10-27,1720000
2004-10-28,1642000
2004-10-29,1691200
2004-11-01,1853000
2004-11-02,2560800
2004-11-03,2801200
2004-11-04,2485400
2004-11-05,3121000
2004-11-08,2840200
2004-11-09,2131200
2004-11-10,2163600
2004-11-11,2075000
2004-11-12,1472400
2004-11-15,2069400
2004-11-16,2466400
2004-11-17,1921400
2004-11-18,1803800
2004-11-19,1903000
2004-11-22,1581800
2004-11-23,1676000
2004-11-24,1073000
2004-11-26,728600
2004-11-29,1822000
2004-11-30,2664000
2004-12-01,1988800
2004-12-02,2186000
2004-12-03,2816800
2004-12-06,1511800
2004-12-07,2346800
2004-12-08,1688800
2004-12-09,2090600
2004-12-10,1543600
2004-12-13,1803200
2004-12-14,2526800
2004-12-15,3580600
2004-12-16,3256400
2004-12-17,5164400
2004-12-20,2481400
2004-12-21,2410400
2004-12-22,1785600
2004-12-23,1366200
2004-12-27,1625000
2004-12-28,1551200
2004-12-29,968400
2004-12-30,886000
2004-12-31,860800
2005-01-03,2381800
2005-01-04,2747400
2005-01-05,3396600
2005-01-06,4081600
2005-01-07,3391600
2005-01-10,3338400
2005-01-11,3554200
2005-01-12,2788200
2005-01-13,2005400
2005-01-14,2245400
2005-01-18,3336800
2005-01-19,2155400
2005-01-20,2796200
2005-01-21,4141200
2005-01-24,2986400
2005-01-25,2564200
2005-01-26,3344000
2005-01-27,5482600
2005-01-28,2491000
2005-01-31,2552200
2005-02-01,2595400
2005-02-02,2218400
2005-02-03,1714200
2005-02-04,1703600
