Date,volume
2015-12-30,110000
2015-12-31,62500
2016-01-04,154400
2016-01-05,105200
2016-01-06,95100
2016-01-07,87800
2016-01-08,67000
2016-01-11,147000
2016-01-12,147600
2016-01-13,114900
2016-01-14,85700
2016-01-15,170700
2016-01-19,173500
2016-01-20,188200
2016-01-21,293400
2016-01-22,76600
2016-01-25,69200
2016-01-26,100700
2016-01-27,43400
2016-01-28,82000
2016-01-29,63100
2016-02-01,70900
2016-02-02,77800
2016-02-03,74700
2016-02-04,77900
2016-02-05,57300
2016-02-08,91200
2016-02-09,125900
2016-02-10,31300
2016-02-11,84400
2016-02-12,65300
2016-02-16,51000
2016-02-17,73800
2016-02-18,172800
2016-02-19,239300
2016-02-22,124600
2016-02-23,47700
2016-02-24,233700
2016-02-25,89000
2016-02-26,75400
2016-02-29,53400
2016-03-01,98700
2016-03-02,82400
2016-03-03,257400
2016-03-04,50100
2016-03-07,68000
2016-03-08,58700
2016-03-09,53200
2016-03-10,113200
2016-03-11,24400
2016-03-14,104100
2016-03-15,278000
2016-03-16,141800
2016-03-17,25600
2016-03-18,163500
2016-03-21,127800
2016-03-22,281500
2016-03-23,80000
2016-03-24,113100
2016-03-28,422300
2016-03-29,135300
2016-03-30,208400
2016-03-31,46400
2016-04-01,78400
2016-04-04,45600
2016-04-05,117900
2016-04-06,19700
2016-04-07,39400
2016-04-08,57200
2016-04-11,68200
2016-04-12,91900
2016-04-13,97500
2016-04-14,38600
2016-04-15,20100
2016-04-18,45100
2016-04-19,105300
2016-04-20,72100
2016-04-21,11300
2016-04-22,78000
2016-04-25,72900
2016-04-26,128300
2016-04-27,130700
2016-04-28,33900
2016-04-29,155500
2016-05-02,146300
2016-05-03,59200
2016-05-04,67900
2016-05-05,47600
2016-05-06,11900
2016-05-09,20400
2016-05-10,70100
2016-05-11,3175600
2016-05-12,1075700
2016-05-13,159700
2016-05-16,320400
2016-05-17,355000
2016-05-18,87800
2016-05-19,457500
2016-05-20,81800
2016-05-23,63200
2016-05-24,40400
2016-05-25,156700
2016-05-26,81500
2016-05-27,152800
2016-05-31,183800
2016-06-01,149700
2016-06-02,74000
2016-06-03,45700
2016-06-06,57500
2016-06-07,233200
2016-06-08,184800
2016-06-09,71700
2016-06-10,57100
2016-06-13,56500
2016-06-14,205500
2016-06-15,118500
2016-06-16,130700
2016-06-17,121400
2016-06-20,54600
2016-06-21,48500
2016-06-22,73100
2016-06-23,38200
2016-06-24,166300
2016-06-27,66500
2016-06-28,116300
2016-06-29,129500
2016-06-30,172800
2016-07-01,115000
2016-07-05,74800
2016-07-06,90500
2016-07-07,164700
2016-07-08,101200
2016-07-11,100500
2016-07-12,67800
2016-07-13,125200
2016-07-14,282600
2016-07-15,171000
2016-07-18,47500
2016-07-19,102500
2016-07-20,61200
2016-07-21,169000
2016-07-22,344500
2016-07-25,84400
2016-07-26,147000
2016-07-27,124400
2016-07-28,115800
2016-07-29,232600
2016-08-01,96000
2016-08-02,64400
2016-08-03,80300
2016-08-04,30400
2016-08-05,31000
2016-08-08,72000
2016-08-09,370000
2016-08-10,36700
2016-08-11,60500
2016-08-12,135200
2016-08-15,72400
2016-08-16,123900
2016-08-17,358600
2016-08-18,381200
2016-08-19,299500
2016-08-22,111700
2016-08-23,129800
2016-08-24,71200
2016-08-25,177800
2016-08-26,106800
2016-08-29,88200
2016-08-30,544100
2016-08-31,141100
2016-09-01,158200
2016-09-02,306900
2016-09-06,116200
2016-09-07,197700
2016-09-08,76000
2016-09-09,81500
2016-09-12,72900
2016-09-13,54700
2016-09-14,63000
2016-09-15,128400
2016-09-16,108200
2016-09-19,152200
2016-09-20,129800
2016-09-21,192900
2016-09-22,235500
2016-09-23,80800
2016-09-26,244300
2016-09-27,199400
2016-09-28,283600
2016-09-29,263300
2016-09-30,456100
2016-10-03,199400
2016-10-04,127700
2016-10-05,82500
2016-10-06,96600
2016-10-07,82400
2016-10-10,217100
2016-10-11,179900
2016-10-12,79000
2016-10-13,108600
2016-10-14,92200
2016-10-17,267300
2016-10-18,163100
2016-10-19,81700
2016-10-20,43700
2016-10-21,105200
2016-10-24,98400
2016-10-25,113100
2016-10-26,274500
2016-10-27,253400
2016-10-28,31900
2016-10-31,110200
2016-11-01,83800
2016-11-02,78400
2016-11-03,55700
2016-11-04,94100
2016-11-07,73800
2016-11-08,103800
2016-11-09,46800
2016-11-10,124700
2016-11-11,110800
2016-11-14,48800
2016-11-15,82600
2016-11-16,52800
2016-11-17,52300
2016-11-18,97700
2016-11-21,163700
2016-11-22,248400
2016-11-23,68300
2016-11-25,65100
2016-11-28,101900
2016-11-29,240800
2016-11-30,332300
2016-12-01,89000
2016-12-02,109000
2016-12-05,167000
2016-12-06,309200
2016-12-07,279500
2016-12-08,55200
2016-12-09,119200
2016-12-12,73500
2016-12-13,53700
2016-12-14,104000
2016-12-15,222400
2016-12-16,49200
2016-12-19,72900
2016-12-20,58400
2016-12-21,146300
2016-12-22,109300
2016-12-23,76100
2016-12-27,52800
2016-12-28,85500
2016-12-29,48300
2016-12-30,31000
2017-01-03,57700
2017-01-04,211100
2017-01-05,150600
2017-01-06,35400
2017-01-09,35000
2017-01-10,137600
2017-01-11,171000
2017-01-12,54400
2017-01-13,36300
2017-01-17,88600
2017-01-18,64700
2017-01-19,42900
2017-01-20,100500
2017-01-23,168900
2017-01-24,99900
2017-01-25,318500
2017-01-26,351600
2017-01-27,164800
2017-01-30,318300
2017-01-31,251300
2017-02-01,106000
2017-02-02,84400
2017-02-03,141300
2017-02-06,42600
2017-02-07,95000
2017-02-08,90500
2017-02-09,22300
2017-02-10,125100
2017-02-13,115100
2017-02-14,590600
2017-02-15,928200
2017-02-16,299200
2017-02-17,195000
2017-02-21,303200
2017-02-22,402700
2017-02-23,1031900
2017-02-24,242900
2017-02-27,371000
2017-02-28,129500
2017-03-01,101800
2017-03-02,425200
2017-03-03,69700
2017-03-06,139100
2017-03-07,49500
2017-03-08,6386100
2017-03-09,97100
2017-03-10,76400
2017-03-13,80000
2017-03-14,69300
2017-03-15,65300
2017-03-16,106900
2017-03-17,174700
2017-03-20,70700
2017-03-21,224500
2017-03-22,93600
2017-03-23,642100
2017-03-24,93000
2017-03-27,97400
2017-03-28,112300
2017-03-29,268000
2017-03-30,115600
2017-03-31,111400
2017-04-03,94400
2017-04-04,250400
2017-04-05,191700
2017-04-06,133800
2017-04-07,41900
2017-04-10,114300
2017-04-11,66100
2017-04-12,179500
2017-04-13,58200
2017-04-17,91500
2017-04-18,62800
2017-04-19,77500
2017-04-20,48600
2017-04-21,136400
2017-04-24,255800
2017-04-25,131900
2017-04-26,135500
2017-04-27,152800
2017-04-28,63700
2017-05-01,57500
2017-05-02,259200
2017-05-03,130400
2017-05-04,308500
2017-05-05,95400
2017-05-08,65000
2017-05-09,85200
2017-05-10,179200
2017-05-11,92000
2017-05-12,139000
2017-05-15,67500
2017-05-16,221700
2017-05-17,81600
2017-05-18,74000
2017-05-19,158100
2017-05-22,169000
2017-05-23,163800
2017-05-24,105000
2017-05-25,63300
2017-05-26,83100
2017-05-30,132400
2017-05-31,465100
2017-06-01,53200
2017-06-02,86100
2017-06-05,74800
2017-06-06,64800
2017-06-07,100200
2017-06-08,107600
2017-06-09,61400
2017-06-12,64100
2017-06-13,42100
2017-06-14,61800
2017-06-15,47000
2017-06-16,159400
2017-06-19,56900
2017-06-20,131400
2017-06-21,244000
2017-06-22,233100
2017-06-23,179300
2017-06-26,64700
2017-06-27,63100
2017-06-28,110600
2017-06-29,267100
2017-06-30,163400
2017-07-03,63100
2017-07-05,190700
2017-07-06,117500
2017-07-07,61800
2017-07-10,128300
2017-07-11,196100
2017-07-12,136500
2017-07-13,78900
2017-07-14,73400
2017-07-17,84200
2017-07-18,35700
2017-07-19,124600
2017-07-20,51900
2017-07-21,105500
2017-07-24,22200
2017-07-25,36100
2017-07-26,56400
2017-07-27,32500
2017-07-28,28500
2017-07-31,48400
2017-08-01,28300
2017-08-02,267800
2017-08-03,65900
2017-08-04,79900
2017-08-07,15100
2017-08-08,61900
2017-08-09,46000
2017-08-10,49200
2017-08-11,35600
2017-08-14,282800
2017-08-15,77900
2017-08-16,113900
2017-08-17,67400
2017-08-18,34300
2017-08-21,48700
2017-08-22,97400
2017-08-23,157000
2017-08-24,139400
2017-08-25,124000
2017-08-28,132000
2017-08-29,60300
2017-08-30,73200
2017-08-31,81800
2017-09-01,136800
2017-09-05,147500
2017-09-06,138900
2017-09-07,83900
2017-09-08,210600
2017-09-11,81300
2017-09-12,151500
2017-09-13,228300
2017-09-14,234600
2017-09-15,24200
2017-09-18,85500
2017-09-19,71800
2017-09-20,85500
2017-09-21,28100
2017-09-22,228400
2017-09-25,68100
2017-09-26,170100
2017-09-27,97900
2017-09-28,107700
2017-09-29,134900
2017-10-02,49800
2017-10-03,99700
2017-10-04,170400
2017-10-05,73300
2017-10-06,55000
2017-10-09,49900
2017-10-10,59400
2017-10-11,132500
2017-10-12,60500
2017-10-13,50700
2017-10-16,85000
2017-10-17,233900
2017-10-18,61500
2017-10-19,189600
2017-10-20,68700
2017-10-23,143900
2017-10-24,131300
2017-10-25,104400
2017-10-26,194500
2017-10-27,416500
2017-10-30,148300
2017-10-31,546900
2017-11-01,501100
2017-11-02,125600
2017-11-03,52900
2017-11-06,91900
2017-11-07,782500
2017-11-08,126900
2017-11-09,224200
2017-11-10,156000
2017-11-13,67600
2017-11-14,128100
2017-11-15,224800
2017-11-16,116600
2017-11-17,80500
2017-11-20,73000
2017-11-21,43400
2017-11-22,52600
2017-11-24,37600
2017-11-27,118600
2017-11-28,131800
2017-11-29,298700
2017-11-30,251200
2017-12-01,279100
2017-12-04,101100
2017-12-05,79800
2017-12-06,114600
2017-12-07,102900
2017-12-08,33400
2017-12-11,298800
2017-12-12,178700
2017-12-13,243500
2017-12-14,59900
2017-12-15,223700
2017-12-18,89900
2017-12-19,95100
2017-12-20,260900
2017-12-21,38100
2017-12-22,111300
2017-12-26,30100
2017-12-27,55700
2017-12-28,58900
2017-12-29,42800
2018-01-02,59300
2018-01-03,31500
2018-01-04,32800
2018-01-05,113100
2018-01-08,25300
2018-01-09,107900
2018-01-10,134400
2018-01-11,71400
2018-01-12,121300
2018-01-16,97600
2018-01-17,105400
2018-01-18,72600
2018-01-19,77600
2018-01-22,29200
2018-01-23,57300
2018-01-24,162600
2018-01-25,203800
2018-01-26,72200
2018-01-29,110700
2018-01-30,85800
2018-01-31,117500
2018-02-01,104000
2018-02-02,50300
2018-02-05,140500
2018-02-06,86600
2018-02-07,109800
2018-02-08,76000
2018-02-09,71300
2018-02-12,33300
2018-02-13,432800
2018-02-14,683400
2018-02-15,59500
2018-02-16,51800
2018-02-20,19000
2018-02-21,99400
2018-02-22,78600
2018-02-23,66800
2018-02-26,68900
2018-02-27,50500
2018-02-28,70300
2018-03-01,48600
2018-03-02,72200
2018-03-05,37200
2018-03-06,83200
2018-03-07,34300
2018-03-08,28200
2018-03-09,56200
2018-03-12,22800
2018-03-13,75500
2018-03-14,78200
2018-03-15,32900
2018-03-16,104400
2018-03-19,28500
2018-03-20,54200
2018-03-21,150800
2018-03-22,46400
2018-03-23,52100
2018-03-26,57100
2018-03-27,84100
2018-03-28,63300
2018-03-29,37900
2018-04-02,314000
2018-04-03,227900
2018-04-04,334400
2018-04-05,221900
2018-04-06,52100
2018-04-09,107200
2018-04-10,64500
2018-04-11,143300
2018-04-12,173900
2018-04-13,177700
2018-04-16,49500
2018-04-17,81100
2018-04-18,475100
2018-04-19,72300
2018-04-20,56400
2018-04-23,193400
2018-04-24,82000
2018-04-25,45300
2018-04-26,69100
2018-04-27,77100
2018-04-30,134000
2018-05-01,47900
2018-05-02,244500
2018-05-03,196600
2018-05-04,199300
2018-05-07,62000
2018-05-08,74000
2018-05-09,90200
2018-05-10,135000
2018-05-11,66200
2018-05-14,27400
2018-05-15,114700
2018-05-16,217200
2018-05-17,131100
2018-05-18,147100
2018-05-21,167600
2018-05-22,171300
2018-05-23,331600
2018-05-24,91700
2018-05-25,140600
2018-05-29,105800
2018-05-30,131300
2018-05-31,127600
2018-06-01,56500
2018-06-04,48100
2018-06-05,142800
2018-06-06,45400
2018-06-07,133500
2018-06-08,93100
2018-06-11,46600
2018-06-12,46200
2018-06-13,194000
2018-06-14,144500
2018-06-15,187000
2018-06-18,106500
2018-06-19,100400
2018-06-20,74400
2018-06-21,38900
2018-06-22,202900
2018-06-25,168000
2018-06-26,198200
2018-06-27,217100
2018-06-28,88100
2018-06-29,121700
2018-07-02,71700
2018-07-03,123500
2018-07-05,101300
2018-07-06,71400
2018-07-09,73500
2018-07-10,165500
2018-07-11,59300
2018-07-12,21100
2018-07-13,74000
2018-07-16,47100
2018-07-17,135600
2018-07-18,68000
2018-07-19,55600
2018-07-20,58200
2018-07-23,76700
2018-07-24,234100
2018-07-25,2092800
2018-07-26,102100
2018-07-27,220300
2018-07-30,380800
2018-07-31,13351200
2018-08-01,205600
2018-08-02,508700
2018-08-03,295500
2018-08-06,64900
2018-08-07,62000
2018-08-08,140800
2018-08-09,215500
2018-08-10,239800
2018-08-13,109200
2018-08-14,80000
2018-08-15,132900
2018-08-16,136900
2018-08-17,256300
2018-08-20,171700
2018-08-21,294300
2018-08-22,144700
2018-08-23,131100
2018-08-24,59800
2018-08-27,87100
2018-08-28,75900
2018-08-29,112100
2018-08-30,66400
2018-08-31,143400
2018-09-04,122200
2018-09-05,154100
2018-09-06,132900
2018-09-07,105300
2018-09-10,344100
2018-09-11,194700
2018-09-12,351300
2018-09-13,237200
2018-09-14,211400
2018-09-17,114500
2018-09-18,156300
2018-09-19,101800
2018-09-20,95900
2018-09-21,309900
2018-09-24,227600
2018-09-25,351700
2018-09-26,156000
2018-09-27,303900
2018-09-28,158700
2018-10-01,118100
2018-10-02,148800
2018-10-03,77100
2018-10-04,68300
2018-10-05,41000
2018-10-08,58600
2018-10-09,124500
2018-10-10,266500
2018-10-11,138600
2018-10-12,194500
2018-10-15,95800
2018-10-16,192900
2018-10-17,47600
2018-10-18,77700
2018-10-19,63300
2018-10-22,109000
2018-10-23,251900
2018-10-24,146900
2018-10-25,205100
2018-10-26,345700
2018-10-29,181600
2018-10-30,206200
2018-10-31,178100
2018-11-01,194100
2018-11-02,212700
2018-11-05,219800
2018-11-06,646600
2018-11-07,730400
2018-11-08,243100
2018-11-09,51300
2018-11-12,87500
2018-11-13,113800
2018-11-14,278900
2018-11-15,158400
2018-11-16,346100
2018-11-19,277000
2018-11-20,184800
2018-11-21,717600
2018-11-23,91400
2018-11-26,194300
2018-11-27,336200
2018-11-28,404700
2018-11-29,257200
2018-11-30,180100
2018-12-03,364400
2018-12-04,525400
2018-12-06,253900
2018-12-07,254700
2018-12-10,158300
2018-12-11,374600
2018-12-12,345300
2018-12-13,140500
2018-12-14,417300
2018-12-17,378000
2018-12-18,456600
2018-12-19,756600
2018-12-20,469700
2018-12-21,458900
2018-12-24,144200
2018-12-26,153600
2018-12-27,143900
2018-12-28,177500
2018-12-31,229500
2019-01-02,137100
2019-01-03,85000
2019-01-04,501400
2019-01-07,117000
2019-01-08,361200
2019-01-09,188800
2019-01-10,204200
2019-01-11,198900
2019-01-14,138200
2019-01-15,139000
2019-01-16,83400
2019-01-17,129200
2019-01-18,184800
2019-01-22,88200
2019-01-23,144300
2019-01-24,207600
2019-01-25,167700
2019-01-28,123800
2019-01-29,94400
2019-01-30,120200
2019-01-31,268300
2019-02-01,174100
2019-02-04,341800
2019-02-05,117400
2019-02-06,85500
2019-02-07,80400
2019-02-08,32700
2019-02-11,43000
2019-02-12,47700
2019-02-13,155900
2019-02-14,125300
2019-02-15,125600
2019-02-19,201400
2019-02-20,50800
2019-02-21,112700
2019-02-22,183000
2019-02-25,225700
2019-02-26,70700
2019-02-27,126600
2019-02-28,275800
2019-03-01,132500
2019-03-04,53500
2019-03-05,34100
2019-03-06,218700
2019-03-07,91700
2019-03-08,76600
2019-03-11,63000
2019-03-12,84300
2019-03-13,160700
2019-03-14,135900
2019-03-15,131300
2019-03-18,214100
2019-03-19,232800
2019-03-20,87100
2019-03-21,121500
2019-03-22,97300
2019-03-25,58400
2019-03-26,164200
2019-03-27,162200
2019-03-28,209600
2019-03-29,189800
2019-04-01,152200
2019-04-02,171900
2019-04-03,91600
2019-04-04,237000
2019-04-05,302900
2019-04-08,206300
2019-04-09,267600
2019-04-10,61200
2019-04-11,130600
2019-04-12,81700
2019-04-15,135200
2019-04-16,101900
2019-04-17,189900
2019-04-18,127200
2019-04-22,97000
2019-04-23,138100
2019-04-24,36600
2019-04-25,70400
2019-04-26,69400
2019-04-29,137300
2019-04-30,243300
2019-05-01,63400
2019-05-02,192200
2019-05-03,143600
2019-05-06,77400
2019-05-07,53400
2019-05-08,90900
2019-05-09,46200
2019-05-10,54500
2019-05-13,110700
2019-05-14,106900
2019-05-15,139000
2019-05-16,73000
2019-05-17,184600
2019-05-20,83900
2019-05-21,143300
2019-05-22,105600
2019-05-23,85600
2019-05-24,62000
2019-05-28,209400
2019-05-29,165600
2019-05-30,65800
2019-05-31,131500
2019-06-03,93200
2019-06-04,324800
2019-06-05,87000
2019-06-06,116800
2019-06-07,274200
2019-06-10,33300
2019-06-11,61500
2019-06-12,518100
2019-06-13,89100
2019-06-14,61800
2019-06-17,46000
2019-06-18,48900
2019-06-19,72100
2019-06-20,149500
2019-06-21,395000
2019-06-24,32600
2019-06-25,139300
2019-06-26,126400
2019-06-27,324300
2019-06-28,50500
2019-07-01,43300
2019-07-02,93900
2019-07-03,94800
2019-07-05,81000
2019-07-08,75300
2019-07-09,42400
2019-07-10,50500
2019-07-11,72900
2019-07-12,59800
2019-07-15,47200
2019-07-16,76300
2019-07-17,66600
2019-07-18,38400
2019-07-19,161100
2019-07-22,29600
2019-07-23,29500
2019-07-24,89400
2019-07-25,70800
2019-07-26,23700
2019-07-29,31100
2019-07-30,70100
2019-07-31,103000
2019-08-01,36400
2019-08-02,64100
2019-08-05,78500
2019-08-06,141200
2019-08-07,47000
2019-08-08,69900
2019-08-09,43100
2019-08-12,57700
2019-08-13,75400
2019-08-14,56300
2019-08-15,59500
2019-08-16,46200
2019-08-19,29700
2019-08-20,84000
2019-08-21,119100
2019-08-22,89700
2019-08-23,51700
2019-08-26,37600
2019-08-27,43600
2019-08-28,86300
2019-08-29,90400
2019-08-30,257100
2019-09-03,100700
2019-09-04,41100
2019-09-05,72300
2019-09-06,36100
2019-09-09,49100
2019-09-10,157200
2019-09-11,86900
2019-09-12,27700
2019-09-13,90300
2019-09-16,273500
2019-09-17,239600
2019-09-18,63700
2019-09-19,140000
2019-09-20,101600
2019-09-23,312500
2019-09-24,115400
2019-09-25,68700
2019-09-26,41900
2019-09-27,186700
2019-09-30,22400
2019-10-01,43300
2019-10-02,87000
2019-10-03,36900
2019-10-04,35000
2019-10-07,62300
2019-10-08,71600
2019-10-09,155500
2019-10-10,29700
2019-10-11,37900
2019-10-14,49100
2019-10-15,100000
2019-10-16,63200
2019-10-17,25700
2019-10-18,40700
2019-10-21,33500
2019-10-22,118000
2019-10-23,215200
2019-10-24,509300
2019-10-25,151100
2019-10-28,27000
2019-10-29,143900
2019-10-30,71500
2019-10-31,56100
2019-11-01,173100
2019-11-04,199800
2019-11-05,274700
2019-11-06,40500
2019-11-07,117400
2019-11-08,48600
2019-11-11,41700
2019-11-12,46900
2019-11-13,111800
2019-11-14,43300
2019-11-15,351800
2019-11-18,256300
2019-11-19,203100
2019-11-20,109700
2019-11-21,313200
2019-11-22,37100
2019-11-25,99900
2019-11-26,203200
2019-11-27,543200
2019-11-29,101000
2019-12-02,334200
2019-12-03,323200
2019-12-04,234400
2019-12-05,239400
2019-12-06,434000
2019-12-09,135000
2019-12-10,589400
2019-12-11,1041800
2019-12-12,58600
2019-12-13,426300
2019-12-16,115200
2019-12-17,120800
2019-12-18,210300
2019-12-19,138500
2019-12-20,74700
2019-12-23,128300
2019-12-24,24100
2019-12-26,143300
2019-12-27,45500
2019-12-30,91400
2019-12-31,43200
2020-01-02,137400
2020-01-03,84900
2020-01-06,52000
2020-01-07,185500
2020-01-08,613900
2020-01-09,432200
2020-01-10,113700
2020-01-13,190500
2020-01-14,138200
2020-01-15,149900
2020-01-16,249800
2020-01-17,534600
2020-01-21,211000
2020-01-22,625100
2020-01-23,132300
2020-01-24,490200
2020-01-27,118300
2020-01-28,52200
2020-01-29,68100
2020-01-30,83500
2020-01-31,117000
2020-02-03,79500
2020-02-04,45500
2020-02-05,134200
2020-02-06,204400
2020-02-07,130400
2020-02-10,83900
2020-02-11,57000
2020-02-12,200500
2020-02-13,523200
2020-02-14,58200
2020-02-18,111300
2020-02-19,257400
2020-02-20,51900
2020-02-21,51700
2020-02-24,171700
2020-02-25,190400
2020-02-26,348300
2020-02-27,231200
2020-02-28,451100
2020-03-02,206400
2020-03-03,177900
2020-03-04,104600
2020-03-05,91300
2020-03-06,129600
2020-03-09,215700
2020-03-10,184600
2020-03-11,304200
2020-03-12,363200
2020-03-13,350500
2020-03-16,390400
2020-03-17,400200
2020-03-18,350400
2020-03-19,453700
2020-03-20,532800
2020-03-23,256500
2020-03-24,504100
2020-03-25,488500
2020-03-26,411000
2020-03-27,187500
2020-03-30,261400
2020-03-31,353700
2020-04-01,199100
2020-04-02,244700
2020-04-03,238200
2020-04-06,326000
2020-04-07,271500
