Date,open
2015-03-16,4.722347873280512
2015-03-17,4.827655924299644
2015-03-18,4.7666866374497925
2015-03-19,4.855372289375552
2015-03-20,4.805487280312603
2015-03-23,4.944053857227794
2015-03-24,4.871997794132549
2015-03-25,4.99393652755503
2015-03-26,4.9606801605329744
2015-03-27,5.038276262960028
2015-03-30,5.016107113778818
2015-03-31,4.9329689093988
2015-04-01,4.982853248034365
2015-04-02,5.121415956754172
2015-04-06,5.149132452620764
2015-04-07,5.171303765147262
2015-04-08,5.121418243657559
2015-04-09,5.204558469423462
2015-04-10,5.204558372497559
2015-04-13,5.226727731679059
2015-04-14,5.160214922888795
2015-04-15,5.2488971348279785
2015-04-16,5.237813841357437
2015-04-17,5.248899711729556
2015-04-20,5.182385810078672
2015-04-21,5.054904827009345
2015-04-22,5.226729301316994
2015-04-23,5.25444156670258
2015-04-24,5.3043248852940605
2015-04-27,5.381920925972827
2015-04-28,5.497206412887004
2015-04-29,5.519464466450192
2015-04-30,5.625177018534472
2015-05-01,5.6418651296173845
2015-05-04,5.569537050280905
2015-05-05,5.569534877696056
2015-05-06,5.719765602786842
2015-05-07,5.892248264101647
2015-05-08,5.808787290183015
2015-05-11,5.708634886110806
2015-05-12,5.697507748788559
2015-05-13,5.758710714508182
2015-05-14,5.716981761465037
2015-05-15,5.775401804536878
2015-05-18,5.780967091331466
2015-05-19,5.719762553187072
2015-05-20,5.758713021950567
2015-05-21,5.78652947031087
2015-05-22,5.686379021336602
2015-05-26,5.764276356060642
2015-05-27,5.663132189677019
2015-05-28,5.5458494898952235
2015-05-29,5.523510356290586
2015-06-01,5.663130474243052
2015-06-02,5.540264429156792
2015-06-03,5.545850213402542
2015-06-04,5.517924868676021
2015-06-05,5.361548546467787
2015-06-08,5.30569660943217
2015-06-09,5.316866733114293
2015-06-10,5.462074823848377
2015-06-11,5.501167601619652
2015-06-12,5.400640743181221
2015-06-15,5.506756069470594
2015-06-16,5.517926637438137
2015-06-17,5.4564902177484145
2015-06-18,5.512340901940833
2015-06-19,5.484414620382103
2015-06-22,5.473245154930329
2015-06-23,5.490001142229071
2015-06-24,5.501170698767869
2015-06-25,5.5235113498297785
2015-06-26,5.500050223691362
2015-06-29,5.4327714777199585
2015-06-30,5.472017190424879
2015-07-01,5.483229733922436
2015-07-02,5.477623638143664
2015-07-06,5.359885301593941
2015-07-07,5.197295989299456
2015-07-08,5.197293573037214
2015-07-09,5.258967347649913
2015-07-10,5.286998180782745
2015-07-13,5.3150307607342
2015-07-14,5.359883835069064
2015-07-15,5.3542766065317196
2015-07-16,5.30942536183783
2015-07-17,5.236539752845055
2015-07-20,5.113195103887819
2015-07-21,4.978638823934262
2015-07-22,4.995457362905183
2015-07-23,4.967423088372882
2015-07-24,4.85529442791799
2015-07-27,4.782407182426319
2015-07-28,4.821652652292821
2015-07-29,4.820677492844042
2015-07-30,4.831942877632666
2015-07-31,4.854466985936621
2015-08-03,4.854466695697468
2015-08-04,4.741834407037597
2015-08-05,4.7418343448879146
2015-08-06,4.668624467177925
2015-08-07,4.662990980798333
2015-08-10,4.606677129887866
2015-08-11,4.713676313491291
2015-08-12,4.612305418490986
2015-08-13,4.646098350779294
2015-08-14,4.539097121342023
2015-08-17,4.420831857950452
2015-08-18,4.370147508355108
2015-08-19,4.448988587833201
2015-08-20,4.2406180648739475
2015-08-21,4.229354334867998
2015-08-24,3.874563515239475
2015-08-25,3.8238777823728625
2015-08-26,3.6943506349639335
2015-08-27,3.789214273342468
2015-08-28,4.1517102444137555
2015-08-31,4.157373882798924
2015-09-01,4.270653991779497
2015-09-02,4.231005192092624
2015-09-03,4.16870209206892
2015-09-04,4.231006101401254
2015-09-08,4.298975480686971
2015-09-09,4.321629543577312
2015-09-10,4.259326378421389
2015-09-11,4.463230844162564
2015-09-14,4.4745571615554365
2015-09-15,4.5255336394942605
2015-09-16,4.593503952026367
2015-09-17,4.593502760449729
2015-09-18,4.502879002857967
2015-09-21,4.349951289849538
2015-09-22,4.225342056070501
2015-09-23,4.157374371716258
2015-09-24,4.1517095346765505
2015-09-25,4.2989733377582455
2015-09-28,4.225342011102376
2015-09-29,4.281983122097219
2015-09-30,4.327293633164682
2015-10-01,4.395263510332583
2015-10-02,4.332958444651922
2015-10-05,4.508541075975377
2015-10-06,4.55385535896173
2015-10-07,4.610495099360195
2015-10-08,4.678464193803269
2015-10-09,4.672802132552108
2015-10-12,4.746431350708008
2015-10-13,4.712449599525675
2015-10-14,4.633151270813459
2015-10-15,4.701119460261581
2015-10-16,4.706783589119788
2015-10-19,4.66713356969241
2015-10-20,4.553855613218645
2015-10-21,4.593503952026367
2015-10-22,4.616161520098328
2015-10-23,4.599167731415171
2015-10-26,4.678464420494685
2015-10-27,4.667133586400503
2015-10-28,4.69545551335949
2015-10-29,4.650141729313675
2015-10-30,4.57084701852411
2015-11-02,4.5311970715151215
2015-11-03,4.604832351097708
2015-11-04,4.718109134635838
2015-11-05,4.610497928490682
2015-11-06,4.650144145487441
2015-11-09,4.582173092687631
2015-11-10,4.531200221454996
2015-11-11,4.502879411374237
2015-11-12,4.406591497933213
2015-11-13,4.298972608107862
2015-11-16,4.202686043488994
2015-11-17,4.264991877816887
2015-11-18,4.146047404382347
2015-11-19,4.072414888828026
2015-11-20,4.0837428748437725
2015-11-23,4.066750512284629
2015-11-24,4.078077519101121
2015-11-25,4.106398863439863
2015-11-27,4.027100574981457
2015-11-30,4.0157735672871455
2015-12-01,3.9421408107157654
2015-12-02,3.879840328881359
2015-12-03,3.9478063554210046
2015-12-04,3.879836014777886
2015-12-07,3.681597973525185
2015-12-08,3.5569921518244523
2015-12-09,3.47769520219166
2015-12-10,3.539997086037569
2015-12-11,3.528670080976833
2015-12-14,3.4437112625097277
2015-12-15,3.4776958405154774
2015-12-16,3.596637922104723
2015-12-17,3.7778866495390533
2015-12-18,3.7325747136357905
2015-12-21,3.698590514709235
2015-12-22,3.732573781573088
2015-12-23,3.6816006676847173
2015-12-24,3.83452789430481
2015-12-28,3.9081585407257085
2015-12-29,3.9383241257237533
2015-12-30,3.9269384133442964
2015-12-31,3.807424305595342
2016-01-04,3.7163648185846783
2016-01-05,3.687908579315712
2016-01-06,3.6480712669933952
2016-01-07,3.4944075957422935
2016-01-08,3.534246931277796
2016-01-11,3.500101570288193
2016-01-12,3.261068382176372
2016-01-13,3.5683934910562827
2016-01-14,3.5285533623769405
2016-01-15,3.5513210166802347
2016-01-19,3.539937695047334
2016-01-20,3.386274492792389
2016-01-21,3.3919652337737394
2016-01-22,3.6196140998793047
2016-01-25,3.579775915613942
2016-01-26,3.539936866225071
2016-01-27,3.6098588793250688
2016-01-28,3.6384630752208427
2016-01-29,3.70139373532878
2016-02-01,3.70139347151576
2016-02-02,3.6213035482205385
2016-02-03,3.5412104645486298
2016-02-04,3.678508877036559
2016-02-05,3.672787808761254
2016-02-08,3.6327418697275786
2016-02-09,3.546928527648826
2016-02-10,3.5583716240704217
2016-02-11,3.461119077322644
2016-02-12,3.5297669988622724
2016-02-16,3.7013932955706665
2016-02-17,3.621300983420992
2016-02-18,3.7242755418272715
2016-02-19,3.7414389703241877
2016-02-22,3.7299995566414066
2016-02-23,3.7986457731041194
2016-02-24,3.6842311961481755
2016-02-25,3.775214797240548
2016-02-26,3.9073747925418085
2016-02-29,3.826929354408666
2016-03-01,3.895885170828496
2016-03-02,3.976329158823873
2016-03-03,4.142966699397819
2016-03-04,4.165952603556931
2016-03-07,4.194681471703855
2016-03-08,4.338333664930762
2016-03-09,4.20617623852443
2016-03-10,4.217666149139404
2016-03-11,4.229159758266384
2016-03-14,4.2406530592503575
2016-03-15,4.165951251983643
2016-03-16,4.177445286493257
2016-03-17,4.263635072170897
2016-03-18,4.349829230904708
2016-03-21,4.206174850463867
2016-03-22,4.223412107587343
2016-03-23,4.303860426915851
2016-03-24,4.183191749705744
2016-03-28,4.160206699010043
2016-03-29,4.1487136067216746
2016-03-30,4.298112893619341
2016-03-31,4.34982950999192
2016-04-01,4.373111970217779
2016-04-04,4.419267180667391
2016-04-05,4.332727149086976
2016-04-06,4.355805316134499
2016-04-07,4.292342342543057
2016-04-08,4.361574094425029
2016-04-11,4.401956934398271
2016-04-12,4.465419507549555
2016-04-13,4.523113536779729
2016-04-14,4.575036525726318
2016-04-15,4.546193327944516
2016-04-18,4.494266799148223
2016-04-19,4.592346103101448
2016-04-20,4.655805225174969
2016-04-21,4.730808666965495
2016-04-22,4.661575464101588
2016-04-25,4.603883941579924
2016-04-26,4.587896599286712
2016-04-27,4.619214706794027
2016-04-28,4.665757221127774
2016-04-29,4.747204851003181
2016-05-02,4.72975049474624
2016-05-03,4.741386209714697
2016-05-04,4.6715721271236115
2016-05-05,4.671574119469692
2016-05-06,4.566856489639266
2016-05-09,4.578491759110356
2016-05-10,4.5610370370364555
2016-05-11,4.590125116435712
2016-05-12,4.648303523552915
2016-05-13,4.526132120607132
2016-05-16,4.549403045600434
2016-05-17,4.502859352560423
2016-05-18,4.491225710344493
2016-05-19,4.433051543499057
2016-05-20,4.403961152467164
2016-05-23,4.351603890169875
2016-05-24,4.369056479414588
2016-05-25,4.363239411783802
2016-05-26,4.411021255703446
2016-05-27,4.440234703027633
2016-05-31,4.3292298484216145
2016-06-01,4.2123794624997215
2016-06-02,4.288329322496902
2016-06-03,4.323385697229919
2016-06-06,4.457760436074781
2016-06-07,4.375966294137681
2016-06-08,4.586294155088991
2016-06-09,4.603823011713957
2016-06-10,4.580451644091949
2016-06-13,4.522027294245267
2016-06-14,4.557081254336238
2016-06-15,4.5278691580689685
2016-06-16,4.568766117095947
2016-06-17,4.592135766059077
2016-06-20,4.656403468011212
2016-06-21,4.557083117946441
2016-06-22,4.586294194411426
2016-06-23,4.7498814070523006
2016-06-24,4.557080212202244
2016-06-27,4.510344896145333
2016-06-28,4.53510593560135
2016-06-29,4.693511966181095
2016-06-30,4.758048014690029
2016-07-01,4.763915983363059
2016-07-05,4.693513167199288
2016-07-06,4.5820405511791265
2016-07-07,4.611374855041504
2016-07-08,4.658310202603718
2016-07-11,4.693513397267052
2016-07-12,4.716981873524067
2016-07-13,4.705245309921968
2016-07-14,4.752180120635558
2016-07-15,4.6876442398376685
2016-07-18,4.687645436149589
2016-07-19,4.699379220482607
2016-07-20,4.6583102136129835
2016-07-21,4.769783566871768
2016-07-22,4.652444087933607
2016-07-25,4.781514572880522
2016-07-26,4.582042470089272
2016-07-27,4.51875591406572
2016-07-28,4.589454028928503
2016-07-29,4.512866599422297
2016-08-01,4.518758481436942
2016-08-02,4.5010850961726
2016-08-03,4.495193670474511
2016-08-04,4.501084517980939
2016-08-05,4.530539347584925
2016-08-08,4.624803737741902
2016-08-09,4.636585661699655
2016-08-10,4.730849489064707
2016-08-11,4.801547934424411
2016-08-12,4.860462843121393
2016-08-15,4.84867825756279
2016-08-16,4.907594574692803
2016-08-17,4.901703207039795
2016-08-18,4.942944537886358
2016-08-19,5.025424392264851
2016-08-22,5.0313161820282675
2016-08-23,5.013640770999823
2016-08-24,5.0372072161349
2016-08-25,5.001858531739806
2016-08-26,5.066665069574504
2016-08-29,5.079785141631826
2016-08-30,5.026562409733347
2016-08-31,4.943772380683821
2016-09-01,4.99699497680094
2016-09-02,5.020649092338885
2016-09-06,5.138920514035307
2016-09-07,5.269020156037582
2016-09-08,5.269019129625684
2016-09-09,5.251280874367156
2016-09-12,5.09160930943849
2016-09-13,5.026561998244372
2016-09-14,4.9733409780798645
2016-09-15,5.008821423781236
2016-09-16,4.937856830398267
2016-09-19,4.8668947907955
2016-09-20,4.93785836537589
2016-09-21,4.890548632851774
2016-09-22,4.908289879198578
2016-09-23,5.03838898220387
2016-09-26,4.9496860416320745
2016-09-27,4.961512091465265
2016-09-28,5.008820988347025
2016-09-29,5.174403948034806
2016-09-30,5.156662202730561
2016-10-03,5.186230600744914
2016-10-04,4.996994201699577
2016-10-05,4.9733409780798645
2016-10-06,4.985167582480498
2016-10-07,4.996993386289229
2016-10-10,5.026561880042414
2016-10-11,5.010306938996881
2016-10-12,5.010304890364218
2016-10-13,4.927196769055519
2016-10-14,4.950943067861263
2016-10-17,4.867832534582798
2016-10-18,4.974685839506455
2016-10-19,5.0934133103260235
2016-10-20,5.075606791838819
2016-10-21,5.034052448048521
2016-10-24,5.045925485643138
2016-10-25,5.034051908710133
2016-10-26,4.962815857132808
2016-10-27,4.923216477145512
2016-10-28,4.887455940246582
2016-10-31,4.893414939088826
2016-11-01,4.92321599585807
2016-11-02,4.827851130690169
2016-11-03,4.8278520718746005
2016-11-04,4.774206596819381
2016-11-07,4.798050390202716
2016-11-08,4.839770201986179
2016-11-09,4.863610569393713
2016-11-10,4.821891055343441
2016-11-11,4.5536762379359015
2016-11-14,4.4344717681902015
2016-11-15,4.398707408829897
2016-11-16,4.4165880019781705
2016-11-17,4.4165907087262575
2016-11-18,4.386787245337525
2016-11-21,4.422553859815072
2016-11-22,4.39870943550303
2016-11-23,4.339106875608627
2016-11-25,4.4106295798545645
2016-11-28,4.328872953119403
2016-11-29,4.406708921799171
2016-11-30,4.418683756386251
2016-12-01,4.556393428179605
2016-12-02,4.604294968071372
2016-12-05,4.658179944807801
2016-12-06,4.801875154356522
2016-12-07,4.873724535137825
2016-12-08,4.843785779127808
2016-12-09,4.837799884597338
2016-12-12,4.81983757019043
2016-12-13,4.831811717240185
2016-12-14,4.861749716071837
2016-12-15,4.8018756029054295
2016-12-16,4.825825776340186
2016-12-19,4.801874627249752
2016-12-20,4.759964268497613
2016-12-21,4.813852477736752
2016-12-22,4.658180435992523
2016-12-23,4.694103310829874
2016-12-27,4.670155104247099
2016-12-28,4.785791972491347
2016-12-29,4.80984324096305
2016-12-30,4.881989283793338
2017-01-03,4.82186454959895
2017-01-04,4.90603810280015
2017-01-05,4.996221851310289
2017-01-06,5.074384327707388
2017-01-09,5.002235122306873
2017-01-10,4.972172042002692
2017-01-11,4.90603818653914
2017-01-12,4.8759770390061705
2017-01-13,5.020273990675352
2017-01-17,4.924074375892983
2017-01-18,5.014260389090967
2017-01-19,4.960149574717232
2017-01-20,4.9300879474676185
2017-01-23,4.9421134912267215
2017-01-24,4.972173690795898
2017-01-25,5.014259717042962
2017-01-26,5.002233715903117
2017-01-27,5.094350585948738
2017-01-30,5.021918724384535
2017-01-31,5.052100129315672
2017-02-01,5.046062176289904
2017-02-02,5.0520986896480355
2017-02-03,5.130562863030621
2017-02-06,5.16074275970459
2017-02-07,5.154708279099101
2017-02-08,5.154710010548748
2017-02-09,5.082278606200911
2017-02-10,5.112458522753788
2017-02-13,5.100383687568738
2017-02-14,5.0219179988773615
2017-02-15,4.840839313707486
2017-02-16,4.889126108330663
2017-02-17,4.88912534210762
2017-02-21,4.88309002972564
2017-02-22,4.744264007900418
2017-02-23,4.822733227724124
2017-02-24,4.830660796683659
2017-02-27,4.770050463906651
2017-02-28,4.776110955098022
2017-03-01,4.770048369654211
2017-03-02,4.697318078161081
2017-03-03,4.53972695770991
2017-03-06,4.685193895469855
2017-03-07,4.642766172346117
2017-03-08,4.582156846389473
2017-03-09,4.557913247309898
2017-03-10,4.563973124269644
2017-03-13,4.594280404289046
2017-03-14,4.606402115614666
2017-03-15,4.612463441515319
2017-03-16,4.727622794418318
2017-03-17,4.800356771594948
2017-03-20,4.745806576709544
2017-03-21,4.794294444121667
2017-03-22,4.673073095381026
2017-03-23,4.782170531290562
2017-03-24,4.770049797074648
2017-03-27,4.770050992550652
2017-03-28,4.757928364836269
2017-03-29,4.818536541558542
2017-03-30,4.951879615055137
2017-03-31,4.96400130469801
2017-04-03,5.018552799434503
2017-04-04,4.927636274113308
2017-04-05,5.054920582212426
2017-04-06,4.978586614743695
2017-04-07,4.990757862165503
2017-04-10,4.978585211046363
2017-04-11,5.027276217217145
2017-04-12,5.021189787261781
2017-04-13,5.051619843120843
2017-04-17,4.9907588026741525
2017-04-18,5.100310882028769
2017-04-19,5.094222882277837
2017-04-20,5.075965754368786
2017-04-21,5.039448256219402
2017-04-24,4.960326711271111
2017-04-25,5.033363330915142
2017-04-26,4.996843364121746
2017-04-27,4.895618016683356
2017-04-28,4.877282619476318
2017-05-01,4.895615811836191
2017-05-02,4.950624500446966
2017-05-03,4.852835110922536
2017-05-04,4.871170341725817
2017-05-05,4.7794898584209635
2017-05-08,4.938399372340414
2017-05-09,4.932289257343572
2017-05-10,4.907841977544116
2017-05-11,4.907839268222085
2017-05-12,4.9811820322172
2017-05-15,5.133981106808479
2017-05-16,5.24399485372223
2017-05-17,5.243993694279265
2017-05-18,5.072860948434245
2017-05-19,5.030079575758864
2017-05-22,5.195100509646735
2017-05-23,5.1645402782326615
2017-05-24,5.152317523956299
2017-05-25,5.195100237362754
2017-05-26,5.1305248741852525
2017-05-30,5.173482411117098
2017-05-31,5.16121018927082
2017-06-01,5.1182516480814355
2017-06-02,5.161208626283684
2017-06-05,5.17962121963501
2017-06-06,5.155072674347912
2017-06-07,5.191894658580009
2017-06-08,5.185758962356716
2017-06-09,5.173483485431816
2017-06-12,5.191894658580009
2017-06-13,5.185758352371124
2017-06-14,5.185754776000977
2017-06-15,5.161209932495054
2017-06-16,5.198032157769108
2017-06-19,5.1305251121521
2017-06-20,5.112112407631343
2017-06-21,4.958689303985408
2017-06-22,4.872771080797264
2017-06-23,4.909593766411818
2017-06-26,4.915730180267026
2017-06-27,4.909593416640535
2017-06-28,4.897318883810809
2017-06-29,5.016620202863272
2017-06-30,5.102899551391602
2017-07-03,5.078249546261258
2017-07-05,5.065924873418914
2017-07-06,5.1460419996888564
2017-07-07,5.189182576621022
2017-07-10,5.1522044772737114
2017-07-11,5.20767187634342
2017-07-12,5.189182990212899
2017-07-13,5.26930058857728
2017-07-14,5.343254709221417
2017-07-17,5.3309294812071
2017-07-18,5.31860393777805
2017-07-19,5.349418585345904
2017-07-20,5.392558195781451
2017-07-21,5.312441457040769
2017-07-24,5.3247662471931045
2017-07-25,5.330929443510461
2017-07-26,5.367908477783203
2017-07-27,5.3827571501208755
2017-07-28,5.401316864344739
2017-07-31,5.426065538464949
2017-08-01,5.481748848787029
2017-08-02,5.53124402432778
2017-08-03,5.543620764960233
2017-08-04,5.555996349343144
2017-08-07,5.51268551446372
2017-08-08,5.48793448272471
2017-08-09,5.426066221238034
2017-08-10,5.444627018818262
2017-08-11,5.314701761531141
2017-08-14,5.512685567798813
2017-08-15,5.370381785461779
2017-08-16,5.376568584864926
2017-08-17,5.382755581424201
2017-08-18,5.407504567426827
2017-08-21,5.450813595999924
2017-08-22,5.512686987569877
2017-08-23,5.5250625738456
2017-08-24,5.531247245030523
2017-08-25,5.525058676020447
2017-08-28,5.735419771175051
2017-08-29,5.564640873665557
2017-08-30,5.5956944989432875
2017-08-31,5.56464243824624
2017-09-01,5.608116654353624
2017-09-05,5.65779948101547
2017-09-06,5.670221121078702
2017-09-07,5.695063071903533
2017-09-08,5.632957458496093
2017-09-11,5.651590920118758
2017-09-12,5.626746743453623
2017-09-13,5.595694666006491
2017-09-14,5.614327199635505
2017-09-15,5.614325941789819
2017-09-18,5.7199046369971995
2017-09-19,5.726115316184532
2017-09-20,5.701276771109552
2017-09-21,5.676433669755737
2017-09-22,5.651590547326825
2017-09-25,5.595695603337654
2017-09-26,5.577062720261446
2017-09-27,5.601907469064264
2017-09-28,5.548576584541622
2017-09-29,5.579747020783912
2017-10-02,5.567277372773039
2017-10-03,5.548576089536726
2017-10-04,5.542339984763425
2017-10-05,5.573513315120988
2017-10-06,5.610919085431584
2017-10-09,5.642090411554165
2017-10-10,5.5984498559041045
2017-10-11,5.592215388522194
2017-10-12,5.573512523744837
2017-10-13,5.598451249987119
2017-10-16,5.62962117745839
2017-10-17,5.573512462575855
2017-10-18,5.5859825404531
2017-10-19,5.617154450588309
2017-10-20,5.592217052359855
2017-10-23,5.598451402773511
2017-10-24,5.5485749272871905
2017-10-25,5.479997158050537
2017-10-26,5.486229650023141
2017-10-27,5.461294997026248
2017-10-30,5.357188270106832
2017-10-31,5.232019992944287
2017-11-01,5.213243687528538
2017-11-02,5.3008624551880335
2017-11-03,5.269571792591088
2017-11-06,5.294602924988272
2017-11-07,5.131885730395655
2017-11-08,5.200731541526539
2017-11-09,5.206986231213237
2017-11-10,5.24453654124983
2017-11-13,5.194469150769339
2017-11-14,5.125627189774544
2017-11-15,5.181952210926564
2017-11-16,5.257054180627441
2017-11-17,5.288345958150254
2017-11-20,5.332154963022399
2017-11-21,5.300863646905537
2017-11-22,5.300861207639337
2017-11-24,5.35718866202538
2017-11-27,5.375964662808666
2017-11-28,5.28208697842104
2017-11-29,5.26529655110011
2017-11-30,5.152199298966654
2017-12-01,5.120782355435308
2017-12-04,5.15848296461549
2017-12-05,5.177331477621497
2017-12-06,5.1459154158021745
2017-12-07,5.139630869057309
2017-12-08,5.252729353356362
2017-12-11,5.2338800104005125
2017-12-12,5.227596189891086
2017-12-13,5.2275972063740745
2017-12-14,5.252730365287966
2017-12-15,5.309279410215279
2017-12-18,5.315561771799848
2017-12-19,5.353262958228274
2017-12-20,5.37211087108177
2017-12-21,5.403526843270169
2017-12-22,5.434937971765287
2017-12-26,5.478922376479628
2017-12-27,5.5166230197762705
2017-12-28,5.518612334187551
2017-12-29,5.386163596609068
2018-01-02,5.398780191414757
2018-01-03,5.474462832744388
2018-01-04,5.575371631677022
2018-01-05,5.619520308827751
2018-01-08,5.657364989665916
2018-01-09,5.493381382969487
2018-01-10,5.562757968902588
2018-01-11,5.575376721528474
2018-01-12,5.6132149617233225
2018-01-16,5.6132148500147965
2018-01-17,5.600599886275337
2018-01-18,5.625830031534254
2018-01-19,5.695204255244585
2018-01-22,5.739353535752654
2018-01-23,5.701511975154357
2018-01-24,5.77088682690765
2018-01-25,5.966407784301463
2018-01-26,5.966407073977025
2018-01-29,5.928562998835374
2018-01-30,5.7916404893457045
2018-01-31,5.7726516094564335
2018-02-01,5.741003035068269
2018-02-02,5.8486090323376425
2018-02-05,5.646056951593394
2018-02-06,5.3105873456837855
2018-02-07,5.646060476660953
2018-02-08,5.633400428564901
2018-02-09,5.46882772181477
2018-02-12,5.443509573421667
2018-02-13,5.544783393877752
2018-02-14,5.646060370399727
2018-02-15,5.747333117104532
2018-02-16,5.671377934779077
2018-02-20,5.608082294464111
2018-02-21,5.614410802979406
2018-02-22,5.696698200716725
2018-02-23,5.658719947108647
2018-02-26,5.6966968304408585
2018-02-27,5.647918334105682
2018-02-28,5.609799939458601
2018-03-01,5.4573230586208
2018-03-02,5.425558366985613
2018-03-05,5.4573238950184
2018-03-06,5.444619172250981
2018-03-07,5.381087804106204
2018-03-08,5.476385954660312
2018-03-09,5.412853832037295
2018-03-12,5.362027300867305
2018-03-13,5.387438759512088
2018-03-14,5.381090152784327
2018-03-15,5.520853812225312
2018-03-16,5.482739216112627
2018-03-19,5.374734878540039
2018-03-20,5.35567462397062
2018-03-21,5.38743970528131
2018-03-22,5.298497217411924
2018-03-23,5.349322192025255
2018-03-26,5.381088372728978
2018-03-27,5.36838195076332
2018-03-28,5.279438977805139
2018-03-29,5.292142975815468
2018-04-02,5.2984965082032325
2018-04-03,5.31755443128296
2018-04-04,5.520856247467509
2018-04-05,5.533562073741012
2018-04-06,5.596539276227527
2018-04-09,5.609288495712404
2018-04-10,5.628412913460852
2018-04-11,5.609291788875181
2018-04-12,5.845131850380221
2018-04-13,5.8706302423784305
2018-04-16,5.896128527975202
2018-04-17,5.8005147409081115
2018-04-18,5.781392997073974
2018-04-19,5.857883607244687
2018-04-20,5.7622694756052315
2018-04-23,5.768645403127095
2018-04-24,5.711276754254111
2018-04-25,5.673029514752333
2018-04-26,5.571042106885356
2018-04-27,5.5646686823612015
2018-04-30,5.608566398149438
2018-05-01,5.659727727742653
2018-05-02,5.65972415955721
2018-05-03,5.634146944890637
2018-05-04,5.525429359916787
2018-05-07,5.621357717929695
2018-05-08,5.538218083129965
2018-05-09,5.435894985602845
2018-05-10,5.499846614693883
2018-05-11,5.563798278673035
2018-05-14,5.448685623040609
2018-05-15,5.403919730182895
2018-05-16,5.397525310516357
2018-05-17,5.384734386684368
2018-05-18,5.327177294342667
2018-05-21,5.391130466731361
2018-05-22,5.352757650074577
2018-05-23,5.4486846923828125
