Date,low
2000-07-19,5.336304664611816
2000-07-20,5.253574371337891
2000-07-21,5.253574371337891
2000-07-24,5.253574371337891
2000-07-25,5.253574371337891
2000-07-26,5.253574371337891
2000-07-27,5.253574371337891
2000-07-28,5.253574371337891
2000-07-31,5.253574371337891
2000-08-01,5.2949392418341885
2000-08-02,5.3363059695781905
2000-08-03,5.501772880554199
2000-08-04,5.501772880554199
2000-08-07,5.501772880554199
2000-08-08,5.460408129415981
2000-08-09,5.2949371337890625
2000-08-10,5.2949371337890625
2000-08-11,5.088106155395508
2000-08-14,5.088106155395508
2000-08-15,5.046741754994469
2000-08-16,5.088106155395508
2000-08-17,5.0467376708984375
2000-08-18,5.0467390270555486
2000-08-21,5.088107263920294
2000-08-22,5.170840740203857
2000-08-23,5.129471302032471
2000-08-24,5.170842084840114
2000-08-25,5.191525459289551
2000-08-28,5.191525459289551
2000-08-29,5.191525459289551
2000-08-30,5.191525459289551
2000-08-31,5.129471302032471
2000-09-01,5.129472657469021
2000-09-05,5.129471302032471
2000-09-06,5.129470670568954
2000-09-07,5.2949371337890625
2000-09-08,5.170840740203857
2000-09-11,5.170840740203857
2000-09-12,5.12947415325466
2000-09-13,5.170840740203857
2000-09-14,5.170840740203857
2000-09-15,5.170840740203857
2000-09-18,5.046737869297785
2000-09-19,5.046740525778512
2000-09-20,4.964006423950195
2000-09-21,4.964006423950195
2000-09-22,4.881271411130001
2000-09-25,5.005371570587158
2000-09-26,5.005371570587158
2000-09-27,5.170840740203857
2000-09-28,5.170840740203857
2000-09-29,5.2949371337890625
2000-10-02,5.29494102666228
2000-10-03,5.253574371337891
2000-10-04,5.253574371337891
2000-10-05,5.046737869297785
2000-10-06,5.129471302032471
2000-10-09,5.129471302032471
2000-10-10,5.129471302032471
2000-10-11,5.0467376708984375
2000-10-12,4.881271839141846
2000-10-13,4.674438953399658
2000-10-16,4.674437697353285
2000-10-17,4.798536777496338
2000-10-18,4.839908123016357
2000-10-19,4.798536777496338
2000-10-20,4.881271839141846
2000-10-23,4.839908123016357
2000-10-24,4.839906225163474
2000-10-25,4.839908123016357
2000-10-26,4.839906225163474
2000-10-27,4.964006423950195
2000-10-30,4.964006423950195
2000-10-31,4.839904691310949
2000-11-01,4.881271839141846
2000-11-02,4.881271839141846
2000-11-03,4.881271839141846
2000-11-06,5.0467376708984375
2000-11-07,5.0467376708984375
2000-11-08,5.005371570587158
2000-11-09,5.005371570587158
2000-11-10,4.964006423950195
2000-11-13,4.9226381309490534
2000-11-14,5.005371570587158
2000-11-15,4.839908123016357
2000-11-16,4.839905115695573
2000-11-17,4.881271839141846
2000-11-20,4.881271839141846
2000-11-21,4.633071422576904
2000-11-22,4.6744370307978365
2000-11-24,4.798536777496338
2000-11-27,4.715807914733887
2000-11-28,4.674439503595043
2000-11-29,4.674438603790061
2000-11-30,4.674438603790061
2000-12-01,4.674438953399658
2000-12-04,4.674437559278623
2000-12-05,5.026054313527879
2000-12-06,5.067424484305026
2000-12-07,5.046737248019166
2000-12-08,5.0467376708984375
2000-12-11,5.046739161266999
2000-12-12,5.129470670568954
2000-12-13,5.343746878938805
2000-12-14,5.469979385474056
2000-12-15,5.55413293838501
2000-12-18,5.469979763031006
2000-12-19,5.469979763031006
2000-12-20,5.427902406480448
2000-12-21,5.55413293838501
2000-12-22,5.722438812255859
2000-12-26,5.596207444087678
2000-12-27,5.7014004285573545
2000-12-28,5.680362044858849
2000-12-29,5.722439521587666
2001-01-02,5.764517949714049
2001-01-03,5.974899768829346
2001-01-04,5.8065948486328125
2001-01-05,5.890743255615234
2001-01-08,5.890744642047323
2001-01-09,6.10113000248227
2001-01-10,6.269435405731201
2001-01-11,6.185282056160781
2001-01-12,6.395668029785156
2001-01-16,6.395668029785156
2001-01-17,6.395668029785156
2001-01-18,6.3115153312683105
2001-01-19,6.269435405731201
2001-01-22,6.269435405731201
2001-01-23,6.227360925142463
2001-01-24,6.5218987464904785
2001-01-25,6.395668029785156
2001-01-26,6.395668029785156
2001-01-29,6.3115153312683105
2001-01-30,6.2273617676224315
2001-01-31,6.269435405731201
2001-02-01,6.2378778351880655
2001-02-02,6.35359001159668
2001-02-05,6.35359001159668
2001-02-06,6.248399257659912
2001-02-07,6.35359001159668
2001-02-08,6.35359001159668
2001-02-09,6.248399257659912
2001-02-12,6.3115153312683105
2001-02-13,6.237880963078166
2001-02-14,6.258918248981736
2001-02-15,6.3115153312683105
2001-02-16,6.248399257659912
2001-02-20,6.248399257659912
2001-02-21,6.248399257659912
2001-02-22,6.101128532373944
2001-02-23,6.1852827072143555
2001-02-26,6.143206560502316
2001-02-27,6.143206329326385
2001-02-28,6.227358818054199
2001-03-01,6.143205511992994
2001-03-02,6.164244508470569
2001-03-05,6.143205682701706
2001-03-06,6.206319808959961
2001-03-07,6.164243439759476
2001-03-08,6.143205060942081
2001-03-09,6.164243439759476
2001-03-12,6.206319808959961
2001-03-13,6.263416290283203
2001-03-14,6.263416290283203
2001-03-15,6.263416290283203
2001-03-16,6.1782026290893555
2001-03-19,6.135591427895673
2001-03-20,6.178199715358183
2001-03-21,6.263416290283203
2001-03-22,6.1782026290893555
2001-03-23,6.263416290283203
2001-03-26,6.263416290283203
2001-03-27,6.220808383118798
2001-03-28,6.263417684953014
2001-03-29,6.1782010910528875
2001-03-30,6.220809781344195
2001-04-02,6.306025981903076
2001-04-03,6.220808506011963
2001-04-04,6.220808811751299
2001-04-05,6.220809781344195
2001-04-06,6.092982292175293
2001-04-09,6.135592700316196
2001-04-10,6.084462666089428
2001-04-11,6.265121936798096
2001-04-12,6.265121936798096
2001-04-16,6.2173994181463135
2001-04-17,6.135592700316196
2001-04-18,6.288982899127798
2001-04-19,6.2208081103925075
2001-04-20,6.34011083779766
2001-04-23,6.387832164764404
2001-04-24,6.27193815168093
2001-04-25,6.387835150111142
2001-04-26,6.4764604568481445
2001-04-27,6.6468914005601345
2001-04-30,6.929810516454004
2001-05-01,6.817325947927361
2001-05-02,6.820732110328187
2001-05-03,7.055932493488931
2001-05-04,7.185457702856878
2001-05-07,7.584275527132178
2001-05-08,7.567231887628247
2001-05-09,7.516100126983789
2001-05-10,7.6694904892224285
2001-05-11,7.584274461540409
2001-05-14,8.010356903076172
2001-05-15,6.902539549766814
2001-05-16,8.487573623657227
2001-05-17,8.49097493387135
2001-05-18,7.925139952381464
2001-05-21,8.347815107841956
2001-05-22,8.463704786674716
2001-05-23,8.04444057661852
2001-05-24,8.494387428392558
2001-05-25,7.966046411325293
2001-05-29,8.017174324243154
2001-05-30,8.48757325557511
2001-05-31,8.53529444029643
2001-06-01,8.797757546268379
2001-06-04,8.79434806491938
2001-06-05,8.6239146708433
2001-06-06,8.862519003834732
2001-06-07,9.203389261736575
2001-06-08,9.373818795640034
2001-06-11,9.554483413696289
2001-06-12,9.51357896162938
2001-06-13,9.464926477247761
2001-06-14,9.403064641489557
2001-06-15,9.341202835687977
2001-06-18,9.299966193615056
2001-06-19,9.313708231799112
2001-06-20,9.310272652135218
2001-06-21,9.451181262707763
2001-06-22,9.588652707506727
2001-06-25,9.605831965991285
2001-06-26,9.681448563431855
2001-06-27,9.970134166090503
2001-06-28,10.131664250551909
2001-06-29,9.922021263663856
2001-07-02,10.310376579417637
2001-07-03,11.241753916153895
2001-07-05,10.901508331298828
2001-07-06,10.654057860105492
2001-07-09,10.619690421614965
2001-07-10,10.623126102797864
2001-07-11,10.51658668691867
2001-07-12,10.434102587756918
2001-07-13,10.313820635753565
2001-07-16,10.310379676889236
2001-07-17,10.320686754932016
2001-07-18,10.44784940397848
2001-07-19,10.368802070617676
2001-07-20,10.361927860293287
2001-07-23,10.44784446167277
2001-07-24,10.48221411011278
2001-07-25,10.56813801306675
2001-07-26,10.619692168693891
2001-07-27,10.705608988661412
2001-07-30,10.739977243262318
2001-07-31,10.825902553840796
2001-08-01,10.891197331326904
2001-08-02,10.990862819345283
2001-08-03,10.963362810648592
2001-08-06,10.825898053841376
2001-08-07,10.671242116784244
2001-08-08,10.739976726776534
2001-08-09,10.757166999323612
2001-08-10,10.757158726278933
2001-08-13,10.93587521995567
2001-08-14,10.98055316441138
2001-08-15,11.513253646359626
2001-08-16,11.358599439855729
2001-08-17,11.472015813282066
2001-08-20,11.39640449788531
2001-08-21,11.375783920288086
2001-08-22,11.317358420117314
2001-08-23,11.307046890258789
2001-08-24,11.282993509209174
2001-08-27,11.276122231162644
2001-08-28,11.289862764480686
2001-08-29,11.066472539906528
2001-08-30,11.224569351976537
2001-08-31,11.032106399536133
2001-09-04,10.922128253959624
2001-09-05,10.935869216918945
2001-09-06,10.51659107208252
2001-09-07,10.39630187704785
2001-09-10,10.516583393453336
2001-09-17,10.592192747594373
2001-09-18,10.568138363028112
2001-09-19,10.379113148771271
2001-09-20,10.24164688107356
2001-09-21,10.155718351754826
2001-09-24,10.224453076816461
2001-09-25,10.396296109073052
2001-09-26,10.52346134185791
2001-09-27,10.56470263614663
2001-09-28,10.654059496819361
2001-10-01,10.894636154174805
2001-10-02,10.482222965647292
2001-10-03,10.310381889343262
2001-10-04,10.282886833799525
2001-10-05,10.619688634632599
2001-10-08,10.743417126955208
2001-10-09,10.7640380859375
2001-10-10,10.657499563193229
2001-10-11,10.654057399934633
2001-10-12,10.330999374389648
2001-10-15,10.599065780639648
2001-10-16,10.379118376681678
2001-10-17,10.413482808884794
2001-10-18,10.396296501159668
2001-10-19,10.258828697948841
2001-10-22,10.251953178959818
2001-10-23,10.310381889343262
2001-10-24,10.207275390625
2001-10-25,10.210710525512695
2001-10-26,10.13853931427002
2001-10-29,9.674571960144217
2001-10-30,9.62302115137102
2001-10-31,9.863591600880591
2001-11-01,9.633326062739096
2001-11-02,9.633333052115248
2001-11-05,9.58864974975586
2001-11-06,8.626350583802559
2001-11-07,7.770586511002095
2001-11-08,8.317038520143393
2001-11-09,9.038766860961914
2001-11-12,9.038766860961914
2001-11-13,8.973467826843262
2001-11-14,9.038766199092874
2001-11-15,8.815373945386524
2001-11-16,9.004402360320524
2001-11-19,9.073136440523317
2001-11-20,9.124684550500985
2001-11-21,9.17280387878418
2001-11-23,9.399629592895508
2001-11-26,9.399627816098397
2001-11-27,9.279343298420834
2001-11-28,9.365261838740441
2001-11-29,9.519916542253336
2001-11-30,9.79485695411156
2001-12-03,9.949512481689453
2001-12-04,9.966699424952314
2001-12-05,10.01481867900609
2001-12-06,10.166035652160645
2001-12-07,10.166035652160645
2001-12-10,10.090425103839705
2001-12-11,10.093864440917969
2001-12-12,9.961959861357247
2001-12-13,10.23270320892334
2001-12-14,9.92724446921434
2001-12-17,9.9966704612342
2001-12-18,10.10080459136914
2001-12-19,10.309063769412123
2001-12-20,10.239641806437758
2001-12-21,10.25699825519014
2001-12-24,10.499975204467773
2001-12-26,10.499975204467773
2001-12-27,10.33337116241455
2001-12-28,10.395844459533691
2001-12-31,10.225761688486207
2002-01-02,10.073037987042046
2002-01-03,10.267416813918372
2002-01-04,10.302124019328515
2002-01-07,10.11815917955781
2002-01-08,10.187581550509291
2002-01-09,10.326422365643076
2002-01-10,10.319476127624512
2002-01-11,10.274357984415085
2002-01-14,9.965426542280271
2002-01-15,10.048741349390163
2002-01-16,10.066089228676905
2002-01-17,10.066086769104004
2002-01-18,10.066092041357214
2002-01-22,10.274354655624212
2002-01-23,10.284768566015389
2002-01-24,10.350719451904297
2002-01-25,10.19799469400015
2002-01-28,10.222286224365234
2002-01-29,10.066086769104004
2002-01-30,10.066090479586135
2002-01-31,10.08692132594376
2002-02-01,10.142459199170318
2002-02-04,9.823111534118652
2002-02-05,9.795354172843455
2002-02-06,9.996668061769535
2002-02-07,10.014024798206508
2002-02-08,10.100807864828413
2002-02-11,10.170228004455566
2002-02-12,10.066086769104004
2002-02-13,10.031378746032715
2002-02-14,9.805763244628906
2002-02-15,9.899483847626701
2002-02-19,9.909896850585938
2002-02-20,9.972375881765103
2002-02-21,9.718988418579102
2002-02-22,9.718985417747211
2002-02-25,9.705100059509277
2002-02-26,9.75369838550988
2002-02-27,10.099069926697686
2002-02-28,10.057065963745117
2002-03-01,9.938705267498326
2002-03-04,10.156338130153248
2002-03-05,10.297613192292077
2002-03-06,10.442700235453609
2002-03-07,10.538152493245459
2002-03-08,10.767243201119737
2002-03-11,10.786335401899622
2002-03-12,11.034519264223695
2002-03-13,11.278205456945557
2002-03-14,11.031767479199631
2002-03-15,11.166541392742102
2002-03-18,11.120331054797282
2002-03-19,11.289759095821761
2002-03-20,11.35521401281312
2002-03-21,11.49768043130976
2002-03-22,11.667105674743652
2002-03-25,11.620902745553094
2002-03-26,11.613199697392892
2002-03-27,11.63630485534668
2002-03-28,11.620898562002388
2002-04-01,11.636303663048706
2002-04-02,11.640148922122867
2002-04-03,11.697909772428101
2002-04-04,11.728707063943144
2002-04-05,11.609347044679081
2002-04-08,11.782625362760925
2002-04-09,11.828831692378692
2002-04-10,11.91738924248285
2002-04-11,11.955897946035304
2002-04-12,11.98669635716404
2002-04-15,11.832681655883789
2002-04-16,11.89428915172488
2002-04-17,11.936646461486816
2002-04-18,11.9366402137125
2002-04-19,11.975147372038153
2002-04-22,12.052159309387207
2002-04-23,12.032907685997188
2002-04-24,11.936646461486816
2002-04-25,11.855780405397429
2002-04-26,11.744120492016243
2002-04-29,11.982851028442383
2002-04-30,12.052160213242281
2002-05-01,12.109916114955233
2002-05-02,12.052158339177398
2002-05-03,12.048303045916226
2002-05-06,11.936646461486816
2002-05-07,11.928936441398495
2002-05-08,11.782618718402432
2002-05-09,11.747967720031738
2002-05-10,11.158835411071777
2002-05-13,11.108781569269182
2002-05-14,11.22429214131731
2002-05-15,11.216594015505903
2002-05-16,10.993264002455557
2002-05-17,10.935502471725982
2002-05-20,10.908556938171387
2002-05-21,10.954761990820886
2002-05-22,10.839239966622182
2002-05-23,10.800736749269982
2002-05-24,10.773791313171387
2002-05-28,10.7814848644614
2002-05-29,10.781481742858887
2002-05-30,10.781486532870822
2002-05-31,10.800734519958496
2002-06-03,10.800734519958496
2002-06-04,10.800738782398165
2002-06-05,10.80073516932462
2002-06-06,10.800736637494088
2002-06-07,10.79303941781617
2002-06-10,10.800740151091295
2002-06-11,11.039469649213647
2002-06-12,11.070443222768338
2002-06-13,10.92672348022461
2002-06-14,10.895649028274248
2002-06-17,11.148130517108353
2002-06-18,11.4938417754714
2002-06-19,11.284083375893244
2002-06-20,11.32292682237361
2002-06-21,11.998807098555671
2002-06-24,12.041534323474231
2002-06-25,12.041533470153809
2002-06-26,11.944426095524204
2002-06-27,12.165829438430459
2002-06-28,12.255176940923818
2002-07-01,12.694104194641113
2002-07-02,12.449398089253798
2002-07-03,12.468819704650091
2002-07-05,12.779567236144437
2002-07-08,12.565929412841797
2002-07-09,12.538734436035156
2002-07-10,12.177489280700684
2002-07-11,11.8628523885544
2002-07-12,11.80847454071045
2002-07-15,11.458880876330584
2002-07-16,11.303508758544922
2002-07-17,11.30739233526527
2002-07-18,11.388962243616687
2002-07-19,11.36954116821289
2002-07-22,11.093751566172013
2002-07-23,10.85680086859115
2002-07-24,10.876227958345
2002-07-25,11.163670034622253
2002-07-26,11.458879746817926
2002-07-29,11.268543072555468
2002-07-30,11.73078021374317
2002-07-31,11.804588535690415
2002-08-01,11.691943711060407
2002-08-02,11.691945959550196
2002-08-05,11.64921519589707
2002-08-06,11.656985190037913
2002-08-07,12.057072127014628
2002-08-08,12.332857156617706
2002-08-09,12.235756635928842
2002-08-12,12.235748340335023
2002-08-13,11.831778526306152
2002-08-14,11.660862126810713
2002-08-15,11.8628511428833
2002-08-16,11.956077099657344
2002-08-19,11.738557472394849
2002-08-20,11.754090095251062
2002-08-21,11.7968175909233
2002-08-22,12.294013141121368
2002-08-23,12.041533470153809
2002-08-26,12.262947631695317
2002-08-27,12.371705507570123
2002-08-28,12.449398040771484
2002-08-29,12.42997265432991
2002-08-30,12.433853149414062
2002-09-03,12.37170802012331
2002-09-04,12.391128407647551
2002-09-05,12.138643264770508
2002-09-06,12.391132453747913
2002-09-09,12.262946128845215
2002-09-10,12.041529892797548
2002-09-11,12.140266418457031
2002-09-12,11.932774855664015
2002-09-13,11.74485595630742
2002-09-16,11.772258186912708
2002-09-17,11.549111503157217
2002-09-18,11.502127316723843
2002-09-19,11.509955406188965
2002-09-20,11.290720575949138
2002-09-23,11.216341377189865
2002-09-24,11.098891081924732
2002-09-25,11.353362296928978
2002-09-26,11.584344142288996
2002-09-27,11.349442481994629
2002-09-30,11.3572758774373
2002-10-01,11.153702827156605
2002-10-02,11.572599570471953
2002-10-03,11.635243569707091
2002-10-04,11.55302287798794
2002-10-07,11.42382939176481
2002-10-08,11.50995831025935
2002-10-09,11.392506680971898
2002-10-10,11.40033695524938
2002-10-11,11.553026229850419
2002-10-14,11.654813629921925
2002-10-15,11.744858085070353
2002-10-16,11.549105187892467
2002-10-17,11.670468938843113
2002-10-18,11.79966211847349
2002-10-21,12.14026736714565
2002-10-22,12.234228134155273
2002-10-23,12.136344847743208
2002-10-24,12.159838858276608
2002-10-25,12.167666233241107
2002-10-28,12.371245384216309
2002-10-29,12.202904003745388
2002-10-30,12.46521074911035
2002-10-31,12.285120010375977
2002-11-01,12.414311852617008
2002-11-04,12.895852088928223
2002-11-05,12.880196571350098
2002-11-06,12.891940369160789
2002-11-07,12.872363090515137
2002-11-08,12.723596572875977
2002-11-11,12.527843475341797
2002-11-12,12.527838821730716
2002-11-13,12.590482711791992
2002-11-14,12.590487900456369
2002-11-15,12.719677537712231
2002-11-18,12.778399467468262
2002-11-19,12.473038673400879
2002-11-20,12.433890333679662
2002-11-21,12.43389060610729
2002-11-22,12.778403134562325
2002-11-25,12.727507693621503
2002-11-26,12.675495699915942
2002-11-27,12.860918103058793
2002-11-29,12.841195095050791
2002-12-02,12.762293289919404
2002-12-03,12.817522013518845
2002-12-04,12.667607307434082
2002-12-05,12.667607307434082
2002-12-06,12.616320610046387
2002-12-09,12.229704856872559
2002-12-10,12.261265650749031
2002-12-11,12.332278384217542
2002-12-12,12.43090801699057
2002-12-13,12.54137134552002
2002-12-16,12.367779096312468
2002-12-17,12.387511810026004
2002-12-18,12.430910110473633
2002-12-19,12.229702488058631
2002-12-20,12.233650603281113
2002-12-23,12.624214190946029
2002-12-24,12.975322367926395
2002-12-26,12.947705109941072
2002-12-27,12.576868057250977
2002-12-30,12.229704046753083
2002-12-31,12.13107743401893
2003-01-02,11.949607027860203
2003-01-03,11.716846466064453
2003-01-06,11.610334870937326
2003-01-07,11.440695849737256
2003-01-08,11.26317277397377
2003-01-09,11.365740488954716
2003-01-10,11.472252945783284
2003-01-13,11.480145454406738
2003-01-14,11.499870691158806
2003-01-15,11.413078206405004
2003-01-16,11.401242970570342
2003-01-17,11.452530629910685
2003-01-21,11.40912940007973
2003-01-22,11.342072373272115
2003-01-23,11.302617266298395
2003-01-24,11.219764150920268
2003-01-27,11.168481826782227
2003-01-28,11.129036001704955
2003-01-29,11.125090918380204
2003-01-30,11.381518529023099
2003-01-31,11.44069365286194
2003-02-03,11.527491139855856
2003-02-04,11.503814072316926
2003-02-05,11.598496437072754
2003-02-06,11.598496437072754
2003-02-07,11.598496437072754
2003-02-10,11.602443448604992
2003-02-11,11.677401424908606
2003-02-12,11.776025931692658
2003-02-13,11.776023226595926
2003-02-14,11.847034977552365
2003-02-18,11.953548965331395
2003-02-19,11.835201353751465
2003-02-20,11.835196765639477
2003-02-21,11.87860250042838
2003-02-24,12.032461166381836
2003-02-25,11.95355176378184
2003-02-26,12.03246108066284
2003-02-27,12.032455079472271
2003-02-28,12.06795305065346
2003-03-03,12.206040382385254
2003-03-04,12.229707446980738
2003-03-05,12.32833352969718
2003-03-06,12.229710444906004
2003-03-07,12.367786901214922
2003-03-10,12.245488088702798
2003-03-11,12.229710560216528
2003-03-12,12.152868943551002
2003-03-13,12.29209750199695
2003-03-14,12.558632621539916
2003-03-17,12.538743490013967
2003-03-18,12.570569255537032
2003-03-19,12.741622449279829
2003-03-20,12.89676411927075
2003-03-21,12.9882580691974
2003-03-24,13.12748908996582
2003-03-25,13.1274850631121
2003-03-26,13.18715276856137
2003-03-27,13.16727407954189
2003-03-28,13.254785540112993
2003-03-31,13.12748908996582
2003-04-01,13.12351098595812
2003-04-02,13.195114142053024
2003-04-03,13.159312941957646
2003-04-04,13.115550994873047
2003-04-07,13.18715648902047
2003-04-08,13.207048419293114
2003-04-09,13.067816734313965
2003-04-10,13.079751014709473
2003-04-11,13.012124061584473
2003-04-14,12.833111610006489
2003-04-15,12.896766496369244
2003-04-16,12.956432384553539
2003-04-17,12.960413466134648
2003-04-21,12.809251086942288
2003-04-22,12.908696670297712
2003-04-23,13.047928695201898
2003-04-24,13.06383991241455
2003-04-25,12.793333894796987
2003-04-28,12.856983512147053
2003-04-29,13.10759497841871
2003-04-30,13.008143193333893
2003-05-01,12.924613616318744
2003-05-02,12.864938516824738
2003-05-05,12.88881019586638
2003-05-06,12.980301674420565
2003-05-07,13.01610747808943
2003-05-08,12.93654317492707
2003-05-09,13.047926237106465
2003-05-12,13.199094946201395
2003-05-13,13.390040921427499
2003-05-14,13.322412490844727
2003-05-15,13.250805129994177
2003-05-16,13.26274052956178
2003-05-19,13.493467330932617
2003-05-20,13.473579407017343
2003-05-21,13.461647942508943
2003-05-22,13.465620924845947
2003-05-23,13.453685617881915
2003-05-27,13.50540513813888
2003-05-28,13.600877555300936
2003-05-29,13.724196763607196
2003-05-30,14.022537579309986
2003-06-02,14.225422549137
2003-06-03,14.32089395279009
2003-06-04,14.4402445262514
2003-06-05,14.4641035934014
2003-06-06,14.424325942993164
2003-06-09,14.40841377876624
2003-06-10,14.420353889465332
2003-06-11,14.014584292279293
2003-06-12,14.2413330078125
2003-06-13,14.002654075622559
2003-06-16,13.982623989124487
2003-06-17,14.038721258982674
2003-06-18,14.086819078166252
2003-06-19,14.09883851064681
2003-06-20,14.166968769788888
2003-06-23,14.102845191955566
2003-06-24,14.09883851064681
2003-06-25,14.09883773941357
2003-06-26,14.122882813936055
2003-06-27,14.102845191955566
2003-06-30,14.07078742980957
2003-07-01,14.122885628489826
2003-07-02,14.126889662260757
2003-07-03,14.066782152761258
2003-07-07,14.283189768690978
2003-07-08,14.736052810756561
2003-07-09,15.329173425050223
2003-07-10,15.509524309623277
2003-07-11,15.425356380345935
2003-07-14,15.509524991176399
2003-07-15,15.208947106095543
2003-07-16,15.224983262148623
2003-07-17,15.148835889713336
2003-07-18,14.82822944317706
2003-07-21,14.363338379051159
2003-07-22,14.431470719415067
2003-07-23,14.40742527884257
2003-07-24,14.932424094421656
2003-07-25,14.904371731161755
2003-07-28,14.91239314697452
2003-07-29,15.341207524385329
2003-07-30,15.870206644654113
2003-07-31,16.09504200447385
2003-08-01,15.345614431400762
2003-08-04,15.60570949795147
2003-08-05,15.341209411621094
2003-08-06,15.31915756828067
2003-08-07,15.279485702514648
2003-08-08,15.230992317199707
2003-08-11,15.17367980438926
2003-08-12,15.173689983735958
2003-08-13,15.266265203265007
2003-08-14,15.24862295822433
2003-08-15,15.2398099899292
2003-08-18,15.156052608201376
2003-08-19,15.610119088637296
2003-08-20,15.821714864019363
2003-08-21,16.02449929141167
2003-08-22,16.002470016479492
2003-08-25,15.773228645324707
2003-08-26,15.385288765530799
2003-08-27,15.773226414114333
2003-08-28,15.896658142682423
2003-08-29,15.936336517333984
2003-09-02,15.940737963244286
2003-09-03,16.03330645483161
2003-09-04,16.046549449060283
2003-09-05,15.980430603027344
2003-09-08,15.9627871068093
2003-09-09,16.077409654012868
2003-09-10,16.011271214623427
2003-09-11,15.967201442301013
2003-09-12,15.764412812936266
