Date,high
2000-05-19,6.053798537254333
2000-05-22,5.979248595116707
2000-05-23,5.84504908323288
2000-05-24,5.725762367248535
2000-05-25,5.725762351948947
2000-05-26,5.5468316078186035
2000-05-30,5.710852246943528
2000-05-31,5.576650752458751
2000-06-01,5.800315856933594
2000-06-02,5.904688835144043
2000-06-05,5.904689215625506
2000-06-06,5.815226835073884
2000-06-07,5.874870385879126
2000-06-08,5.934511170057994
2000-06-09,5.949422972885208
2000-06-12,5.949421709683275
2000-06-13,5.710848523195458
2000-06-14,5.830136581241148
2000-06-15,5.725762367248535
2000-06-16,5.8003159970352325
2000-06-19,5.964333534240723
2000-06-20,5.964331724205795
2000-06-21,5.815225745995007
2000-06-22,5.800315847960851
2000-06-23,5.606474958440309
2000-06-26,5.576653283129456
2000-06-27,5.591562260752139
2000-06-28,5.517011309057716
2000-06-29,5.84504508972168
2000-06-30,5.785405158996582
2000-07-03,5.964335893329821
2000-07-05,5.517008097275443
2000-07-06,5.71084989927202
2000-07-07,5.785405725240707
2000-07-10,5.800313396157378
2000-07-11,5.889778201126221
2000-07-12,5.651205196582451
2000-07-13,5.755584046244621
2000-07-14,5.904688835144043
2000-07-17,5.934512138366699
2000-07-18,5.934516061986159
2000-07-19,5.84504908323288
2000-07-20,5.785404075502725
2000-07-21,5.755581018155214
2000-07-24,5.695938089619512
2000-07-25,5.666116028235703
2000-07-26,5.636294633784193
2000-07-27,5.695939288268218
2000-07-28,5.613586064931508
2000-07-31,5.764488697052002
2000-08-01,5.794670104980469
2000-08-02,5.885214805603027
2000-08-03,6.0361143332629945
2000-08-04,6.217199656862775
2000-08-07,6.1417485101899105
2000-08-08,6.066294786930085
2000-08-09,6.03611348855375
2000-08-10,5.975755070531092
2000-08-11,6.00593376159668
2000-08-14,6.1266584396362305
2000-08-15,6.156838801369738
2000-08-16,6.187018394470215
2000-08-17,6.33792139016665
2000-08-18,6.307738599159735
2000-08-21,6.39828217312058
2000-08-22,6.398280301540018
2000-08-23,6.413370609283447
2000-08-24,6.4133728352876815
2000-08-25,6.33792128214022
2000-08-28,6.187016899521286
2000-08-29,6.187016280214685
2000-08-30,6.217198972004216
2000-08-31,6.39828085218157
2000-09-01,6.368102926089439
2000-09-05,6.353011679190856
2000-09-06,6.337919750729123
2000-09-07,6.217195987701416
2000-09-08,6.33792139016665
2000-09-11,6.398283649757865
2000-09-12,6.488823890686035
2000-09-13,6.519001813002036
2000-09-14,6.488823890686035
2000-09-15,6.45864332569719
2000-09-18,6.4586410614381355
2000-09-19,6.33791971206665
2000-09-20,6.383191829080514
2000-09-21,6.3680988029368875
2000-09-22,6.322830677032471
2000-09-25,6.307741641998291
2000-09-26,6.368099734079923
2000-09-27,6.383190631866455
2000-09-28,6.519005071336978
2000-09-29,6.594456518921897
2000-10-02,6.639723140523181
2000-10-03,6.609547522332933
2000-10-04,6.594457626342773
2000-10-05,6.700089670700667
2000-10-06,6.730267399007624
2000-10-09,6.700088829829775
2000-10-10,6.609545040797521
2000-10-11,6.519006556535265
2000-10-12,6.503911642533429
2000-10-13,6.428460121154785
2000-10-16,6.488822562353951
2000-10-17,6.36810050758661
2000-10-18,6.187017080830593
2000-10-19,6.247380773422166
2000-10-20,6.232288837432861
2000-10-23,6.247379549538217
2000-10-24,6.277557113795605
2000-10-25,6.322829835280813
2000-10-26,6.262467384338379
2000-10-27,6.353012774877502
2000-10-30,6.497518697621134
2000-10-31,6.5890357953489795
2000-11-01,6.695795928278278
2000-11-02,6.772060871124268
2000-11-03,6.83307207086113
2000-11-06,6.83307207086113
2000-11-07,6.772062184859295
2000-11-08,6.817815430815548
2000-11-09,6.772062919879782
2000-11-10,6.57378040597989
2000-11-13,6.46701192855835
2000-11-14,6.665291163229174
2000-11-15,6.6500453860466555
2000-11-16,6.772064473282107
2000-11-17,6.741558131952396
2000-11-20,6.711053715811835
2000-11-21,6.619534015655518
2000-11-22,6.619535723762333
2000-11-24,6.6500420570373535
2000-11-27,6.8025689125061035
2000-11-28,6.741558505429162
2000-11-29,6.6500420570373535
2000-11-30,6.6500453860466555
2000-12-01,6.619539346959856
2000-12-04,6.589033045474952
2000-12-05,6.619540498658637
2000-12-06,6.711051852204078
2000-12-07,6.6500420570373535
2000-12-08,6.680547071057696
2000-12-11,6.6805501813954935
2000-12-12,6.5890315963561275
2000-12-13,6.5585282628570125
2000-12-14,6.451760439997925
2000-12-15,6.3754981649927345
2000-12-18,6.390750480212754
2000-12-19,6.543275356292725
2000-12-20,6.482265809687172
2000-12-21,6.329742144830155
2000-12-22,6.32974100112915
2000-12-26,6.573780337045359
2000-12-27,6.619539038043156
2000-12-28,6.604286952151193
2000-12-29,6.741558505429162
2001-01-02,6.619536372265184
2001-01-03,6.51276901854036
2001-01-04,6.4670128287449655
2001-01-05,6.421253734421962
2001-01-08,6.283985965105952
2001-01-09,6.070450857432202
2001-01-10,6.070450122922892
2001-01-11,5.9026766166687015
2001-01-12,5.856915395932965
2001-01-16,5.856916018181447
2001-01-17,5.841663632717432
2001-01-18,5.8416663503901844
2001-01-19,5.795909172710888
2001-01-22,5.811158244402239
2001-01-23,6.070451736450195
2001-01-24,6.100957163699388
2001-01-25,5.978936212713068
2001-01-26,5.978936212713068
2001-01-29,5.978938102722168
2001-01-30,6.060151403261796
2001-01-31,6.060148980411048
2001-02-01,6.010780065495719
2001-02-02,5.949070639070656
2001-02-05,5.981159083707896
2001-02-06,6.008315046969979
2001-02-07,6.0107812157571
2001-02-08,6.003373622894287
2001-02-09,6.005844525991326
2001-02-12,6.111988067626953
2001-02-13,6.232943837065102
2001-02-14,6.195917319962826
2001-02-15,6.331686973571777
2001-02-16,6.393395800532712
2001-02-20,6.173703001794141
2001-02-21,6.136677265167236
2001-02-22,6.232942877824182
2001-02-23,6.257629629114492
2001-02-26,6.1959158538590025
2001-02-27,6.1588901240113385
2001-02-28,5.998437704936692
2001-03-01,6.171231746673584
2001-03-02,6.356368477733903
2001-03-05,6.603219953836341
2001-03-06,6.497071674429284
2001-03-07,6.516822589246762
2001-03-08,6.563723859489633
2001-03-09,6.467451454146659
2001-03-12,6.363776626410349
2001-03-13,6.208259582519531
2001-03-14,6.36871405797774
2001-03-15,6.356369562570068
2001-03-16,6.097178824900428
2001-03-19,6.171231746673584
2001-03-20,6.3933959953883095
2001-03-21,6.146550129554556
2001-03-22,6.087303720238017
2001-03-23,6.121861356113594
2001-03-26,6.467455822522061
2001-03-27,6.76367230229306
2001-03-28,6.726644255990445
2001-03-29,6.5291631763675575
2001-03-30,7.059892654418945
2001-04-02,7.035202433377416
2001-04-03,6.7883583792933715
2001-04-04,6.677271842956543
2001-04-05,6.684681614303776
2001-04-06,6.664930082305707
2001-04-09,6.516822353978044
2001-04-10,6.467451763255509
2001-04-11,6.440297873473538
2001-04-12,6.516820430755615
2001-04-16,6.566195509031139
2001-04-17,6.504481005818039
2001-04-18,6.44276763431375
2001-04-19,6.344027996063232
2001-04-20,6.344025180136333
2001-04-23,6.171230536775606
2001-04-24,6.24281707273676
2001-04-25,6.415615081787109
2001-04-26,6.553845700382637
2001-04-27,6.608615432463529
2001-04-30,6.586166210117767
2001-05-01,6.486373424530029
2001-05-02,6.548739150371564
2001-05-03,6.399057733001203
2001-05-04,6.424003620956551
2001-05-07,6.48637264681322
2001-05-08,6.451445642598743
2001-05-09,6.473894209454834
2001-05-10,6.456436170594516
2001-05-11,6.483877831002411
2001-05-14,6.461422533199153
2001-05-15,6.586162567138672
2001-05-16,6.710901002907936
2001-05-17,6.6635028004589465
2001-05-18,6.6335636947527
2001-05-21,6.598639011383057
2001-05-22,6.611111247091293
2001-05-23,6.6235855115534505
2001-05-24,6.486373424530029
2001-05-25,6.598637770289595
2001-05-29,6.486369345335905
2001-05-30,6.286794377105405
2001-05-31,6.23190553592826
2001-06-01,6.236897052375025
2001-06-04,6.211950778961182
2001-06-05,6.231907857797437
2001-06-06,6.174526743973728
2001-06-07,6.1495795249938965
2001-06-08,6.137107103201554
2001-06-11,6.062261660724377
2001-06-12,6.1994757652282715
2001-06-13,6.234401291612589
2001-06-14,6.324214567703171
2001-06-15,6.386581456227527
2001-06-18,6.311738259060415
2001-06-19,6.236896514892578
2001-06-20,6.37410831451416
2001-06-21,6.386582393568201
2001-06-22,6.3741094654159145
2001-06-25,6.334192186217298
2001-06-26,6.2867889404296875
2001-06-27,6.461426258087158
2001-06-28,6.461426258087158
2001-06-29,6.503835842022382
2001-07-02,6.461426041133589
2001-07-03,6.3616357850298115
2001-07-05,6.486371605141649
2001-07-06,6.473900122266039
2001-07-09,6.3666277558132425
2001-07-10,6.336685271664942
2001-07-11,6.266835884107387
2001-07-12,6.311738987180037
2001-07-13,6.4165188660774195
2001-07-16,6.389080634309143
2001-07-17,6.3990559577941895
2001-07-18,6.409034894908815
2001-07-19,6.311738987180037
2001-07-20,6.349159744666449
2001-07-23,6.324211793757371
2001-07-24,6.187001501991886
2001-07-25,6.074738502502441
2001-07-26,6.137105464935303
2001-07-27,6.137107519227162
2001-07-30,6.082320479389337
2001-07-31,6.09493518547695
2001-08-01,6.097460872121657
2001-08-02,6.145414454109922
2001-08-03,6.117649568967067
2001-08-06,6.112601587534754
2001-08-07,6.057080514633886
2001-08-08,6.14541336222522
2001-08-09,6.011651756228572
2001-08-10,6.059602678962506
2001-08-13,6.107553547159301
2001-08-14,6.117649568967067
2001-08-15,6.20598388470377
2001-08-16,6.359930515289306
2001-08-17,6.435646491475625
2001-08-20,6.473503958203667
2001-08-21,6.448265213615436
2001-08-22,6.4760284423828125
2001-08-23,6.491168804299311
2001-08-24,6.491169994404271
2001-08-27,6.675405935459441
2001-08-28,6.688026940463921
2001-08-29,6.670358960203531
2001-08-30,6.688025666777312
2001-08-31,6.662786989038383
2001-09-04,6.675407923810165
2001-09-05,6.6779315744001435
2001-09-06,6.574455227056239
2001-09-07,6.536600544275907
2001-09-10,6.372551412155161
2001-09-17,6.7561676997228615
2001-09-18,6.675406642046576
2001-09-19,6.92526498651888
2001-09-20,6.9151646525872685
2001-09-21,6.296839714050293
2001-09-24,6.662787437438966
2001-09-25,6.814216033257921
2001-09-26,6.814216033257921
2001-09-27,6.811691525102363
2001-09-28,6.8520737559464475
2001-10-01,6.839453764220506
2001-10-02,6.6779292262136
2001-10-03,6.8142162186007615
2001-10-04,6.839453725998711
2001-10-05,6.763739848455718
2001-10-08,6.902544021606444
2001-10-09,6.889926955369926
2001-10-10,6.763742446899415
2001-10-11,6.8142129305296795
2001-10-12,6.811694488456264
2001-10-15,6.8142170906066895
2001-10-16,6.915167808532714
2001-10-17,7.003496594862504
2001-10-18,6.973214717535651
2001-10-19,6.814212204203661
2001-10-22,6.839453697204589
2001-10-23,6.801594382094255
2001-10-24,6.809163556941787
2001-10-25,6.776359888835884
2001-10-26,6.7889788610562025
2001-10-29,6.7687855633452285
2001-10-30,6.593541514109562
2001-10-31,6.606297020571159
2001-11-01,6.583341749192409
2001-11-02,6.784844090683087
2001-11-05,6.756790431667177
2001-11-06,6.5935444831848145
2001-11-07,6.693024408622273
2001-11-08,6.55783419041857
2001-11-09,6.45835599506169
2001-11-12,6.249199929772048
2001-11-13,6.376734733581543
2001-11-14,6.619049072265625
2001-11-15,6.733831073297233
2001-11-16,6.774644258326696
2001-11-19,6.772090661872751
2001-11-20,6.823107719421386
2001-11-21,6.8486120072318455
2001-11-23,6.835862159729004
2001-11-26,6.886875152587891
2001-11-27,6.886876252498235
2001-11-28,6.874118336460529
2001-11-29,7.014404296875
2001-11-30,6.963392208838209
2001-12-03,6.772093354102781
2001-12-04,6.8664679527282715
2001-12-05,6.886872021939971
2001-12-06,6.835856958561948
2001-12-07,6.976148689696519
2001-12-10,6.784846878520705
2001-12-11,6.517022307465758
2001-12-12,6.414994350556131
2001-12-13,6.351227459854276
2001-12-14,6.420097827911376
2001-12-17,6.60629940032959
2001-12-18,6.682819021864816
2001-12-19,6.695570055837073
2001-12-20,6.606295808092481
2001-12-21,6.631804943084717
2001-12-24,6.6318047981807515
2001-12-26,6.708325428172624
2001-12-27,6.718528585107099
2001-12-28,6.672616099815022
2001-12-31,6.67006130580667
2002-01-02,6.568039369003559
2002-01-03,6.560382232606772
2002-01-04,6.575690746307373
2002-01-07,6.593545496521687
2002-01-08,6.478765964508057
2002-01-09,6.4915161533885115
2002-01-10,6.37928498232092
2002-01-11,6.389486956341173
2002-01-14,6.348677469175518
2002-01-15,6.335922837279679
2002-01-16,6.31296626943057
2002-01-17,6.249202650519188
2002-01-18,6.228794773433908
2002-01-22,6.134420742592883
2002-01-23,6.011984434204041
2002-01-24,6.121665722224055
2002-01-25,6.121666612174854
2002-01-28,6.08340246024775
2002-01-29,6.103808528276217
2002-01-30,6.172680854797363
2002-01-31,6.23644845152712
2002-02-01,6.300215828977434
2002-02-04,6.147172540344911
2002-02-05,6.233896445368604
2002-02-06,6.231728860057218
2002-02-07,6.205929051171431
2002-02-08,6.249797821044922
2002-02-11,6.306564511455998
2002-02-12,6.39687841876181
2002-02-13,6.376234359212416
2002-02-14,6.425261482784231
2002-02-15,6.396879540605757
2002-02-19,6.3994618362521845
2002-02-20,6.386555671691894
2002-02-21,6.3865556755317785
2002-02-22,6.322045803070068
2002-02-25,6.371073094166795
2002-02-26,6.35043065600918
2002-02-27,6.394301129635223
2002-02-28,6.3994601615131055
2002-03-01,6.414945602416992
2002-03-04,6.425262933465706
2002-03-05,6.463972719350619
2002-03-06,6.520742457161425
2002-03-07,6.567186046353401
2002-03-08,6.554287433624268
2002-03-11,6.592993757622168
2002-03-12,6.590410714521231
2002-03-13,6.598150890653072
2002-03-14,6.6187968254089355
2002-03-15,6.626534937900764
2002-03-18,6.709109469332726
2002-03-19,6.706531212533622
2002-03-20,6.745237707366802
2002-03-21,6.76071834564209
2002-03-22,6.80974690391477
2002-03-25,6.789107537478517
2002-03-26,6.709111877829142
2002-03-27,6.7994254515311265
2002-03-28,6.804585638506386
2002-04-01,6.580088956344748
2002-04-02,6.448486660070186
2002-04-03,6.358174615066903
2002-04-04,6.177541578515838
2002-04-05,6.164642243157412
2002-04-08,6.097551057090239
2002-04-09,6.296242237091064
2002-04-10,6.399460315704345
2002-04-11,6.528479579133749
2002-04-12,6.683307647705078
2002-04-15,6.758139952223211
2002-04-16,6.8510332107543945
2002-04-17,6.907805612086953
2002-04-18,6.78652286529541
2002-04-19,6.9387704712929095
2002-04-22,6.881998881587363
2002-04-23,6.799425299952517
2002-04-24,6.8639351614117805
2002-04-25,6.783942875633496
2002-04-26,6.812325309697003
2002-04-29,6.683304789659319
2002-04-30,6.528480875297961
2002-05-01,6.4510674476623535
2002-05-02,6.524138927459716
2002-05-03,6.524139146798835
2002-05-06,6.534576122513851
2002-05-07,6.498038986460582
2002-05-08,6.458900915396289
2002-05-09,6.4902103422676625
2002-05-10,6.393655609203645
2002-05-13,6.550235748291016
2002-05-14,6.550235105177325
2002-05-15,6.4067043038547675
2002-05-16,6.39365659547018
2002-05-17,6.393658597602197
2002-05-20,6.393658743743355
2002-05-21,6.484994609992527
2002-05-22,6.36495090987619
2002-05-23,6.39365291595459
2002-05-24,6.393654251967535
2002-05-28,6.328415122946789
2002-05-29,6.338853037986813
2002-05-30,6.393657580122493
2002-05-31,6.3936527726026195
2002-06-03,6.289269497213469
2002-06-04,6.3153652391769155
2002-06-05,6.398877143859863
2002-06-06,6.487602766615353
2002-06-07,6.393654028677991
2002-06-10,6.4432388289721585
2002-06-11,6.409318113637624
2002-06-12,6.302318798252965
2002-06-13,6.224027209388187
2002-06-14,6.221419277146776
2002-06-17,6.409310702092477
2002-06-18,6.393658392925248
2002-06-19,6.484995632875941
2002-06-20,6.234466208852367
2002-06-21,6.2631731033325195
2002-06-24,6.453679831399421
2002-06-25,6.524140471493414
2002-06-26,6.456287782026821
2002-06-27,6.503262099430373
2002-06-28,6.576331615447998
2002-07-01,6.706812781905998
2002-07-02,6.688548802262455
2002-07-03,6.406705743905566
2002-07-05,6.38060640318027
2002-07-08,6.3936527726026195
2002-07-09,6.364950187185325
2002-07-10,6.391047946144659
2002-07-11,6.286656990513922
2002-07-12,6.250123843378096
2002-07-15,6.224030017852783
2002-07-16,6.315364001143603
2002-07-17,6.315363627144923
2002-07-18,6.302316604649251
2002-07-19,6.090935819684941
2002-07-22,5.976110458374024
2002-07-23,6.002209279233274
2002-07-24,5.73080587387085
2002-07-25,5.923917289582627
2002-07-26,6.158785820007323
2002-07-29,6.312758922576904
2002-07-30,6.401487541576863
2002-07-31,6.4327966805540955
2002-08-01,6.452499856272776
2002-08-02,6.455140426189543
2002-08-05,6.4657039407479155
2002-08-06,6.507942111422551
2002-08-07,6.534347274429777
2002-08-08,6.67955493927002
2002-08-09,6.7587563168075615
2002-08-12,6.748194856452257
2002-08-13,6.771958967707523
2002-08-14,6.845879077911378
2002-08-15,6.861723523827311
2002-08-16,6.851161003112794
2002-08-19,6.956767050481471
2002-08-20,7.009570188100882
2002-08-21,6.983169078826904
2002-08-22,6.991090324620845
2002-08-23,6.996369863352506
2002-08-26,6.977888629830392
2002-08-27,6.959406082314381
2002-08-28,6.639952312067081
2002-08-29,6.7059564437015515
2002-08-30,6.837963462292397
2002-09-03,6.666352805411288
2002-09-04,6.798358440399169
2002-09-05,6.814199657614567
2002-09-06,6.758759452564615
2002-09-09,6.655789896827583
2002-09-10,6.608269695298526
2002-09-11,6.584506892760198
2002-09-12,6.595069843663383
2002-09-13,6.507945925830338
2002-09-16,6.510582310678986
2002-09-17,6.468340733740387
2002-09-18,6.5185045715149
2002-09-19,6.48946277392281
2002-09-20,6.415535090370942
2002-09-23,6.370655943063682
2002-09-24,6.272971582709043
2002-09-25,6.404977456368469
2002-09-26,6.645229339599609
2002-09-27,6.661070295461052
2002-09-30,6.740276336669922
2002-10-01,6.785157173609051
2002-10-02,6.795720487359492
2002-10-03,6.745557308197022
2002-10-04,6.732355711165429
2002-10-07,6.740275966929257
2002-10-08,6.6135488949468
2002-10-09,6.63731204494422
2002-10-10,6.518505096435548
2002-10-11,6.518502216622102
2002-10-14,6.49210141945046
2002-10-15,6.494742822731728
2002-10-16,6.492102025700677
2002-10-17,6.415539264678955
2002-10-18,6.492103075781254
2002-10-21,6.492104221911888
2002-10-22,6.49210184055501
2002-10-23,6.5264242125491485
2002-10-24,6.542262936121023
2002-10-25,6.502663612365723
2002-10-28,6.555467576941962
2002-10-29,6.521146774291993
2002-10-30,6.6267504218609705
2002-10-31,6.696200557358676
2002-11-01,6.8056662031023905
2002-11-04,6.8323661172674734
2002-11-05,6.835036114319829
2002-11-06,6.909795202033918
2002-11-07,6.8884345276173296
2002-11-08,6.861734592346991
2002-11-11,6.7602778343627845
2002-11-12,6.712216362630771
2002-11-13,6.848384792587996
2002-11-14,6.859062778535243
2002-11-15,6.861736246324814
2002-11-18,6.821684709270157
2002-11-19,6.875085672056364
2002-11-20,6.901782035827636
2002-11-21,6.941831527979517
2002-11-22,6.915132913542643
2002-11-25,6.928481487518879
2002-11-26,6.9097931945143
2002-11-27,6.8083370264103165
2002-11-29,6.867072350231819
2002-12-02,6.888432256352607
2002-12-03,6.861735575593513
2002-12-04,6.8029974017153485
2002-12-05,6.768285492407973
2002-12-06,6.80032666188908
2002-12-09,6.786976507303369
2002-12-10,6.7309058259714805
2002-12-11,6.688188573514756
2002-12-12,6.602750799555613
2002-12-13,6.541339423525469
2002-12-16,6.514643108561677
2002-12-17,6.568041268911012
2002-12-18,6.51464408990537
2002-12-19,6.527991649721839
2002-12-20,6.40784568269367
2002-12-23,6.493283355613131
2002-12-24,6.482605912082808
2002-12-26,6.509302826766013
2002-12-27,6.474594438561581
2002-12-30,6.461242091157763
2002-12-31,6.461243116770511
2003-01-02,6.4345436096191415
2003-01-03,6.40784216913382
2003-01-06,6.6214414130293875
2003-01-07,6.624107360839844
2003-01-08,6.72823835454616
2003-01-09,6.696198696404894
2003-01-10,6.714886358715113
2003-01-13,6.821685447013991
2003-01-14,6.835033786536576
2003-01-15,6.835034612068788
2003-01-16,6.843045034432442
2003-01-17,6.835036114319829
2003-01-21,6.901780541873969
2003-01-22,6.875082338227594
2003-01-23,6.859066272592428
2003-01-24,6.8216854433427665
2003-01-27,6.674841205349718
2003-01-28,6.581391334533691
2003-01-29,6.581392336783483
2003-01-30,6.581392223573274
2003-01-31,6.51464408990537
2003-02-03,6.5787228430835345
2003-02-04,6.5947412598050485
2003-02-05,6.643934503829456
2003-02-06,6.643934938262515
2003-02-07,6.616924071268393
2003-02-10,6.565610408782958
2003-02-11,6.630430696590084
2003-02-12,6.654738124788199
2003-02-13,6.614225338294892
2003-02-14,6.614225689226853
2003-02-18,6.643932721927016
2003-02-19,6.616922347100419
2003-02-20,6.560208655245019
2003-02-21,6.619626129189494
2003-02-24,6.61692490718515
2003-02-25,6.8653976670605505
2003-02-26,6.832988033964404
2003-02-27,6.914013424513181
2003-02-28,6.932916658247699
2003-03-03,6.914011646407676
2003-03-04,6.79247526501058
2003-03-05,6.778972625732423
2003-03-06,6.819485568724261
2003-03-07,6.762767959666671
2003-03-10,6.778970889597383
2003-03-11,6.778972709834718
2003-03-12,6.792476199564372
2003-03-13,6.770869731903076
2003-03-14,6.797878349658726
2003-03-17,6.92751229343572
2003-03-18,6.919410269441263
2003-03-19,6.938315909179324
2003-03-20,7.022043228149414
2003-03-21,7.116572205160224
2003-03-24,7.116571699392875
2003-03-25,7.062554052702157
2003-03-26,7.076057643875495
2003-03-27,7.0490503311157235
2003-03-28,7.0490505150658604
2003-03-31,7.043648992876893
2003-04-01,6.965325355529784
2003-04-02,7.059854329191886
2003-04-03,7.081459198283421
2003-04-04,7.030145280477756
2003-04-07,7.130073490437972
2003-04-08,7.097665608261569
2003-04-09,7.151683071697563
2003-04-10,7.138175134474338
2003-04-11,7.143581483474555
2003-04-14,7.089561628539584
2003-04-15,7.1030679641971455
2003-04-16,7.143582485073345
2003-04-17,7.157083118984703
2003-04-21,7.238101810664025
2003-04-22,7.386643886566161
2003-04-23,7.424462275677797
2003-04-24,7.367744464873562
2003-04-25,7.332635185958677
2003-04-28,7.4217602979377775
2003-04-29,7.451470244610391
2003-04-30,7.476981339947091
2003-05-01,7.476981561322194
2003-05-02,7.53156041987252
2003-05-05,7.403303370835661
2003-05-06,7.38147220753939
2003-05-07,7.340538994997794
2003-05-08,7.239572835697063
2003-05-09,7.184996128082275
2003-05-12,7.277774706401976
2003-05-13,7.386929106970018
2003-05-14,7.430587432554618
2003-05-15,7.490626000738158
2003-05-16,7.607961361729099
2003-05-19,7.689830833647233
2003-05-20,7.613421227896686
2003-05-21,7.627067710703641
2003-05-22,7.640708888572706
2003-05-23,7.678911717277745
2003-05-27,7.809900182575587
2003-05-28,7.8726614537041035
2003-05-29,7.831728804092054
2003-05-30,7.8726573457105
2003-06-02,7.8044413754266175
2003-06-03,7.897220134735108
2003-06-04,7.962712287902832
2003-06-05,8.050032545925339
2003-06-06,8.123711791780597
2003-06-09,8.044574665673197
2003-06-10,8.342020988464355
2003-06-11,8.43206929243445
2003-06-12,8.372036350301197
2003-06-13,8.45935719213181
2003-06-16,8.45935903771279
2003-06-17,8.459358711552813
2003-06-18,8.568510480764928
2003-06-19,8.527579346323401
2003-06-20,8.298356682812388
2003-06-23,8.09096589067037
2003-06-24,7.722571713390605
2003-06-25,7.9408793449401855
2003-06-26,7.976358413696289
2003-06-27,8.074590726238677
2003-06-30,7.91359551553319
2003-07-01,7.730759194625575
2003-07-02,7.91359215112806
2003-07-03,8.060950165000813
2003-07-07,8.104618072509766
2003-07-08,8.159186779164342
2003-07-09,8.022742695147906
2003-07-10,7.913591314533743
2003-07-11,8.082778563382574
2003-07-14,8.186475901998309
2003-07-15,8.309269684393135
2003-07-16,8.241048569577051
2003-07-17,8.183746013381814
2003-07-18,8.159189177091738
2003-07-21,8.145542734464042
2003-07-22,8.1455503818694
2003-07-23,8.172829740499786
2003-07-24,8.1591861423699
2003-07-25,7.992730949121861
2003-07-28,7.913592939910282
2003-07-29,7.910865255822555
2003-07-30,7.949470464914679
2003-07-31,7.935690511516865
2003-08-01,7.7703593020814345
2003-08-04,7.618813428670962
2003-08-05,7.2054948806762695
2003-08-06,7.252337889898592
2003-08-07,7.230294051259669
2003-08-08,7.2054963027146375
2003-08-11,7.10905295428848
2003-08-12,7.164162635803223
2003-08-13,7.205496646725182
2003-08-14,7.205494238205505
2003-08-15,7.24958457264421
2003-08-18,7.274382521691226
2003-08-19,7.255096154290556
2003-08-20,7.257847867663677
2003-08-21,7.260606888445928
2003-08-22,7.205496689787084
2003-08-25,7.095280505228333
2003-08-26,7.098034466507399
2003-08-27,7.1669230036098694
2003-08-28,7.166917140457919
2003-08-29,7.1696770447492195
2003-09-02,7.067723751068115
2003-09-03,7.2468281993416115
2003-09-04,7.244074588548476
2003-09-05,7.177944526459348
2003-09-08,7.216517490357658
2003-09-09,7.230295658111572
