Date,low
2000-06-09,5.785403793181606
2000-06-12,5.72575923939443
2000-06-13,5.591561869969444
2000-06-14,5.681028228779738
2000-06-15,5.636297330260277
2000-06-16,5.725761806841978
2000-06-19,5.785403528213501
2000-06-20,5.815223431100651
2000-06-21,5.546830711564469
2000-06-22,5.5468316078186035
2000-06-23,5.4573665818860455
2000-06-26,5.472277419541472
2000-06-27,5.427543101103409
2000-06-28,5.4275462608027265
2000-06-29,5.457363527648303
2000-06-30,5.666118454687374
2000-07-03,5.66611909866333
2000-07-05,5.427543101103409
2000-07-06,5.367900688610776
2000-07-07,5.546832293272018
2000-07-10,5.695937576689251
2000-07-11,5.4871857671251885
2000-07-12,5.56174020666294
2000-07-13,5.666119009256363
2000-07-14,5.666115548875597
2000-07-17,5.845047131255643
2000-07-18,5.815229306971362
2000-07-19,5.725762367248535
2000-07-20,5.606474052549032
2000-07-21,5.546829375009688
2000-07-24,5.457364766494088
2000-07-25,5.457364385090177
2000-07-26,5.502097142503617
2000-07-27,5.517009258270264
2000-07-28,5.462683213723672
2000-07-31,5.583405282484923
2000-08-01,5.673947811126709
2000-08-02,5.673950684376252
2000-08-03,5.82485033159879
2000-08-04,6.005935590852874
2000-08-07,6.005935889571461
2000-08-08,6.005933644771576
2000-08-09,5.975752353668213
2000-08-10,5.839942455291748
2000-08-11,5.870121189098262
2000-08-14,6.005936105850295
2000-08-15,6.005935889571461
2000-08-16,6.066296084334211
2000-08-17,6.126657343827762
2000-08-18,6.232287180509498
2000-08-21,6.277559867967362
2000-08-22,6.2926483154296875
2000-08-23,6.292648338991053
2000-08-24,6.277560234069824
2000-08-25,6.156837816936214
2000-08-28,6.0964751887965845
2000-08-29,6.036113444111888
2000-08-30,6.0361155068002095
2000-08-31,6.171926576750619
2000-09-01,6.096477682796525
2000-09-05,6.17192821090038
2000-09-06,6.1417460441589355
2000-09-07,6.036112609418851
2000-09-08,6.2171990779729995
2000-09-11,6.156838983729266
2000-09-12,6.247379280800043
2000-09-13,6.277557301409368
2000-09-14,6.277559857035792
2000-09-15,6.368101596832275
2000-09-18,6.262467384338379
2000-09-19,6.187016861779349
2000-09-20,6.277559812996439
2000-09-21,6.126654298560133
2000-09-22,6.187018084924375
2000-09-25,6.24738047796003
2000-09-26,6.2926483154296875
2000-09-27,6.277558635594433
2000-09-28,6.277560439065238
2000-09-29,6.428463334235076
2000-10-02,6.519000901604578
2000-10-03,6.428464028570387
2000-10-04,6.42846441378037
2000-10-05,6.579367334291645
2000-10-06,6.549183971231634
2000-10-09,6.564276218414307
2000-10-10,6.443551900503519
2000-10-11,6.473735677670437
2000-10-12,6.398279666900635
2000-10-13,6.232286455485743
2000-10-16,6.33791971206665
2000-10-17,6.126655938578587
2000-10-18,6.066294796326582
2000-10-19,6.066297272743263
2000-10-20,6.111566535497116
2000-10-23,6.1266572394022125
2000-10-24,6.187015424654322
2000-10-25,6.171926975250244
2000-10-26,6.171925687215414
2000-10-27,6.217200150236415
2000-10-30,6.283985219295556
2000-10-31,6.4670166139536285
2000-11-01,6.589029250606414
2000-11-02,6.558527420232962
2000-11-03,6.7263053197539255
2000-11-06,6.74155771276924
2000-11-07,6.711052615626329
2000-11-08,6.680543979188389
2000-11-09,6.61953898024285
2000-11-10,6.34499454498291
2000-11-13,6.344992835566683
2000-11-14,6.5280197205082064
2000-11-15,6.5127738069768855
2000-11-16,6.589035703733942
2000-11-17,6.573781798351771
2000-11-20,6.543277372916539
2000-11-21,6.5280197205082064
2000-11-22,6.436507086238951
2000-11-24,6.528022936724741
2000-11-27,6.650044945857984
2000-11-28,6.589034557342529
2000-11-29,6.589032496881047
2000-11-30,6.5432786023257234
2000-12-01,6.573782162533866
2000-12-04,6.436509132385254
2000-12-05,6.451764126572819
2000-12-06,6.558527946472168
2000-12-07,6.467013376568436
2000-12-08,6.390751650167066
2000-12-11,6.5737833976745605
2000-12-12,6.32974100112915
2000-12-13,6.344994784531435
2000-12-14,6.344993718768646
2000-12-15,6.238226673401982
2000-12-18,6.253478990184317
2000-12-19,6.238227554134555
2000-12-20,6.253479957580566
2000-12-21,6.070451502752776
2000-12-22,6.17721712158387
2000-12-26,6.299237306727919
2000-12-27,6.436510308880672
2000-12-28,6.360248635212581
2000-12-29,6.589034557342529
2001-01-02,6.222974285447454
2001-01-03,6.344992767477259
2001-01-04,6.314488941274566
2001-01-05,6.2687298927492305
2001-01-08,5.948433316483789
2001-01-09,5.948431744719996
2001-01-10,5.704392829078296
2001-01-11,5.673890701293946
2001-01-12,5.658634405966485
2001-01-16,5.6891397780772905
2001-01-17,5.811158861789404
2001-01-18,5.582375676874171
2001-01-19,5.658637639672999
2001-01-22,5.67388678981006
2001-01-23,5.841665866985992
2001-01-24,5.9789380204253995
2001-01-25,5.872169494628906
2001-01-26,5.872169494628906
2001-01-29,5.8813228798525765
2001-01-30,5.949069477358591
2001-01-31,5.850327491760254
2001-02-01,5.850328127572349
2001-02-02,5.875015536512877
2001-02-05,5.879950897244948
2001-02-06,5.934260407741935
2001-02-07,5.946600334140163
2001-02-08,5.929319036987323
2001-02-09,5.912041982352692
2001-02-12,5.949067584802685
2001-02-13,6.107050657520119
2001-02-14,6.136673546414681
2001-02-15,6.171234958808333
2001-02-16,6.173700107711776
2001-02-20,6.010782449940393
2001-02-21,5.99597315887194
2001-02-22,5.991030752396345
2001-02-23,6.047807637327398
2001-02-26,6.037932024285758
2001-02-27,5.986095428466797
2001-02-28,5.949068128229443
2001-03-01,5.924382476806641
2001-03-02,6.121861491195204
2001-03-05,6.442767974357271
2001-03-06,6.440296464386664
2001-03-07,6.445236524297289
2001-03-08,6.4180827140808105
2001-03-09,6.262566566467285
2001-03-12,6.158891677856445
2001-03-13,6.06755556179985
2001-03-14,6.134207420552221
2001-03-15,5.973753330629933
2001-03-16,5.986096434688513
2001-03-19,5.954004596354825
2001-03-20,6.14901527471935
2001-03-21,6.0749640464782715
2001-03-22,5.986095544573302
2001-03-23,5.949067159533082
2001-03-26,6.084838889910937
2001-03-27,6.398335366139949
2001-03-28,6.44276762008667
2001-03-29,6.427955016487642
2001-03-30,6.4674542120597565
2001-04-02,6.837723255157471
2001-04-03,6.630374916767458
2001-04-04,6.640244550626932
2001-04-05,6.59087905113598
2001-04-06,6.516820430755615
2001-04-09,6.393397686399567
2001-04-10,6.418081715573873
2001-04-11,6.393396377563477
2001-04-12,6.393395799601806
2001-04-16,6.361310482964317
2001-04-17,6.344029009183824
2001-04-18,6.344027996063232
2001-04-19,6.232945608764067
2001-04-20,6.121860504150391
2001-04-23,6.119392426263903
2001-04-24,6.121860539195314
2001-04-25,6.26997391554878
2001-04-26,6.358835088260608
2001-04-27,6.563709701813815
2001-04-30,6.436480517102834
2001-05-01,6.436478054006329
2001-05-02,6.3366846446206475
2001-05-03,6.211950778961182
2001-05-04,6.224423116271525
2001-05-07,6.37410831451416
2001-05-08,6.374107786383945
2001-05-09,6.361629960984963
2001-05-10,6.384088406044353
2001-05-11,6.364129527108389
2001-05-14,6.386579990386963
2001-05-15,6.411529751746653
2001-05-16,6.5736894607543945
2001-05-17,6.573691776578525
2001-05-18,6.5113205705152515
2001-05-21,6.4614269545543515
2001-05-22,6.553731905185465
2001-05-23,6.461426258087158
2001-05-24,6.336687788796448
2001-05-25,6.436478054006329
2001-05-29,6.2867889404296875
2001-05-30,6.1745300048637395
2001-05-31,6.174526214599609
2001-06-01,6.167043634086931
2001-06-04,6.16205587671973
2001-06-05,6.1720336989940305
2001-06-06,6.124631388030908
2001-06-07,6.099684641164408
2001-06-08,5.999895075649508
2001-06-11,5.999892711639404
2001-06-12,6.049790140803775
2001-06-13,6.137105864608928
2001-06-14,6.149581236114702
2001-06-15,6.299264819014306
2001-06-18,6.137105464935303
2001-06-19,6.149579868516594
2001-06-20,6.2368967757819425
2001-06-21,6.274318061269142
2001-06-22,6.261845588684082
2001-06-25,6.0872111320495605
2001-06-26,6.089702874227232
2001-06-27,6.299267004620865
2001-06-28,6.396562461533129
2001-06-29,6.32421338727582
2001-07-02,6.299266793112074
2001-07-03,6.299266806745206
2001-07-05,6.324212410180585
2001-07-06,6.311740398406982
2001-07-09,6.261847814778279
2001-07-10,6.261842721446735
2001-07-11,6.112160590410099
2001-07-12,6.174527456264684
2001-07-13,6.291780937668032
2001-07-16,6.299269120325541
2001-07-17,6.329203018867033
2001-07-18,6.299265384674072
2001-07-19,6.286791782168107
2001-07-20,6.324212067753077
2001-07-23,6.174526214599609
2001-07-24,5.9874209925743935
2001-07-25,5.999895444014274
2001-07-26,6.087210108992482
2001-07-27,5.98742187713137
2001-07-30,6.031844599013192
2001-07-31,6.0318406173428745
2001-08-01,6.0469850097822615
2001-08-02,6.082319850846726
2001-08-03,6.057078838348389
2001-08-06,6.044459819793701
2001-08-07,5.981367200750366
2001-08-08,5.99903392791748
2001-08-09,5.973795102923615
2001-08-10,5.971270182961916
2001-08-13,6.031839786997189
2001-08-14,6.057078838348389
2001-08-15,6.087366229299126
2001-08-16,6.170646874731567
2001-08-17,6.317028866691869
2001-08-20,6.317029665832194
2001-08-21,6.372551918029786
2001-08-22,6.359934632085483
2001-08-23,6.423027038574218
2001-08-24,6.43312309832539
2001-08-27,6.486122218741764
2001-08-28,6.627456188201903
2001-08-29,6.564360048366786
2001-08-30,6.496218080455865
2001-08-31,6.486122468782154
2001-09-04,6.561837467401875
2001-09-05,6.5895995282098365
2001-09-06,6.460885268708623
2001-09-07,6.347316741943359
2001-09-10,6.1454110620559845
2001-09-17,6.183268801372218
2001-09-18,6.460884977451562
2001-09-19,6.637553218551488
2001-09-20,6.284218963822493
2001-09-21,6.057080100842551
2001-09-24,6.185792574860328
2001-09-25,6.637550980587002
2001-09-26,6.6880268474568485
2001-09-27,6.599693675195358
2001-09-28,6.738503759927172
2001-10-01,6.612313332777455
2001-10-02,6.523978798863582
2001-10-03,6.662789095246033
2001-10-04,6.637550746998241
2001-10-05,6.587075285462532
2001-10-08,6.675403732769623
2001-10-09,6.662786596218691
2001-10-10,6.662791160495814
2001-10-11,6.688023802186538
2001-10-12,6.713267044384467
2001-10-15,6.723360708692376
2001-10-16,6.806645023517788
2001-10-17,6.889926187261351
2001-10-18,6.824311910008079
2001-10-19,6.703165648313603
2001-10-22,6.799073197849202
2001-10-23,6.751118536932342
2001-10-24,6.705688535936696
2001-10-25,6.662789420433472
2001-10-26,6.705694008343889
2001-10-29,6.650167942047119
2001-10-30,6.504267161648465
2001-10-31,6.430299007464005
2001-11-01,6.440503006846495
2001-11-02,6.708323001861571
2001-11-05,6.580792355161005
2001-11-06,6.481313804224607
2001-11-07,6.478765964508057
2001-11-08,6.402242183685302
2001-11-09,6.121664524078369
2001-11-12,6.1471722731178335
2001-11-13,6.249200038909913
2001-11-14,6.440500353024864
2001-11-15,6.606296392035898
2001-11-16,6.657312548269463
2001-11-19,6.4685585029592305
2001-11-20,6.5807915497365865
2001-11-21,6.766989894712393
2001-11-23,6.789950060044429
2001-11-26,6.810354512161683
2001-11-27,6.835862159729004
2001-11-28,6.759336948394775
2001-11-29,6.708321005681699
2001-11-30,6.759336948394775
2001-12-03,6.6828194404059005
2001-12-04,6.74658551536547
2001-12-05,6.835857960508328
2001-12-06,6.708322310182015
2001-12-07,6.759339586781511
2001-12-10,6.445604558919986
2001-12-11,6.376734346446425
2001-12-12,6.300213429675125
2001-12-13,6.274706840515137
2001-12-14,6.2492012835539335
2001-12-17,6.402244011993753
2001-12-18,6.5042702326407795
2001-12-19,6.555282115936278
2001-12-20,6.478761138104185
2001-12-21,6.45325615386068
2001-12-24,6.5297771293561535
2001-12-26,6.555284168188878
2001-12-27,6.511922490409688
2001-12-28,6.460908497136494
2001-12-31,6.4404990603622885
2002-01-02,6.18798588719733
2002-01-03,6.376732511420063
2002-01-04,6.440503759577898
2002-01-07,6.300215721130371
2002-01-08,6.274710535116668
2002-01-09,6.318068890794093
2002-01-10,6.328270913876451
2002-01-11,6.3129663467407235
2002-01-14,6.261953830718994
2002-01-15,6.23644594419515
2002-01-16,6.134417533874512
2002-01-17,6.136971936083975
2002-01-18,6.070651531219482
2002-01-22,5.917612075805664
2002-01-23,5.866594984176311
2002-01-24,6.006884295329842
2002-01-25,5.958422324865558
2002-01-28,5.869144224896444
2002-01-29,5.968621621887444
2002-01-30,5.994132046056951
2002-01-31,6.1293192595552775
2002-02-01,6.152275562286377
2002-02-04,6.1063614759091065
2002-02-05,6.083405456268206
2002-02-06,6.097546586306687
2002-02-07,6.038201332092284
2002-02-08,6.004657402135291
2002-02-11,6.1930255715021065
2002-02-12,6.301402408434864
2002-02-13,6.193024293443184
2002-02-14,6.231729507446289
2002-02-15,6.218829918326171
2002-02-19,6.200769235891661
2002-02-20,6.131093503885495
2002-02-21,6.123352050781249
2002-02-22,6.071744574989512
2002-02-25,6.322044853412324
2002-02-26,6.278178526790242
2002-02-27,6.337531395370395
2002-02-28,6.363334333115802
2002-03-01,6.37365878454313
2002-03-04,6.309144017352231
2002-03-05,6.303986439758225
2002-03-06,6.425266393138114
2002-03-07,6.463968586214959
2002-03-08,6.484615755121477
2002-03-11,6.435587974407022
2002-03-12,6.463969359934683
2002-03-13,6.502675379855537
2002-03-14,6.515579817819574
2002-03-15,6.536219917319541
2002-03-18,6.567186196660084
2002-03-19,6.657502950768437
2002-03-20,6.657503128051758
2002-03-21,6.6704033101047155
2002-03-22,6.714271377612091
2002-03-25,6.711694876022478
2002-03-26,6.541384179318916
2002-03-27,6.6962084668076605
2002-03-28,6.605892658233643
2002-04-01,6.451067604259557
2002-04-02,6.322045803070068
2002-04-03,6.128516674041748
2002-04-04,5.960785699116873
2002-04-05,5.973690633048184
2002-04-08,5.9814320941174035
2002-04-09,6.035619032173961
2002-04-10,6.257536993143235
2002-04-11,6.373654365539551
2002-04-12,6.373656618866083
2002-04-15,6.657502942184692
2002-04-16,6.747816233368772
2002-04-17,6.858777344137033
2002-04-18,6.592990838807776
2002-04-19,6.799427620510982
2002-04-22,6.750397044514485
2002-04-23,6.580088904693908
2002-04-24,6.6471792779436045
2002-04-25,6.5542845360439435
2002-04-26,6.67814302444458
2002-04-29,6.510416187924987
2002-04-30,6.360753199152036
2002-05-01,6.425263079436227
2002-05-02,6.471945616939119
2002-05-03,6.451068609163855
2002-05-06,6.398873947962745
2002-05-07,6.328411559669339
2002-05-08,6.406707577584993
2002-05-09,6.39365291595459
2002-05-10,6.32841422543626
2002-05-13,6.341462998683754
2002-05-14,6.349291521400739
2002-05-15,6.367559569374949
2002-05-16,6.333634632605917
2002-05-17,6.336246332243196
2002-05-20,6.331027044351271
2002-05-21,6.294489860534667
2002-05-22,6.31536780359453
2002-05-23,6.315363487513108
2002-05-24,6.310145378112793
2002-05-28,6.19793233690665
2002-05-29,6.234466426543912
2002-05-30,6.291881149352335
2002-05-31,6.2370734214782715
2002-06-03,6.150957584381104
2002-06-04,6.171833916887513
2002-06-05,6.289271563172943
2002-06-06,6.289268918406635
2002-06-07,6.276219367825909
2002-06-10,6.372778019102858
2002-06-11,6.265787162935961
2002-06-12,6.18488458328071
2002-06-13,6.13529890049695
2002-06-14,6.0752786961775405
2002-06-17,6.1718322050343275
2002-06-18,6.224030820826705
2002-06-19,6.216200870211221
2002-06-20,6.150957320815764
2002-06-21,6.148348123734118
2002-06-24,6.26317504329317
2002-06-25,6.276222934475698
2002-06-26,6.263173330726367
2002-06-27,6.396266254314631
2002-06-28,6.263172777473426
2002-07-01,6.49804010713627
2002-07-02,6.492824581975481
2002-07-03,6.263174852633678
2002-07-05,6.302316457853148
2002-07-08,6.2370734214782715
2002-07-09,6.26317377266034
2002-07-10,6.242297623034996
2002-07-11,6.184880636271512
2002-07-12,6.145737246524537
2002-07-15,5.978722200360341
2002-07-16,6.182271563766997
2002-07-17,6.224025626775692
2002-07-18,6.080495834350586
2002-07-19,5.884772801582481
2002-07-22,5.749070729019458
2002-07-23,5.605541416101625
2002-07-24,5.336748150221113
2002-07-25,5.7151445824561735
2002-07-26,5.798653155917351
2002-07-29,6.13269249298661
2002-07-30,6.302320316332964
2002-07-31,6.289265917015636
2002-08-01,6.323133105715315
2002-08-02,6.32313346862793
2002-08-05,6.3653788246102225
2002-08-06,6.394416061228443
2002-08-07,6.434022164108934
2002-08-08,6.5607489246783475
2002-08-09,6.653150851644405
2002-08-12,6.6795511849390925
2002-08-13,6.629391670227051
2002-08-14,6.600346121616608
2002-08-15,6.742917530741684
2002-08-16,6.774596729320345
2002-08-19,6.84324098173623
2002-08-20,6.864362716674805
2002-08-21,6.890764096938147
2002-08-22,6.893405430454068
2002-08-23,6.890764381222782
2002-08-26,6.853801753701658
2002-08-27,6.60034704208374
2002-08-28,6.470983505249023
2002-08-29,6.473624312551062
2002-08-30,6.6478735368056325
2002-09-03,6.494743824005127
2002-09-04,6.4683410403797925
2002-09-05,6.705953982385313
2002-09-06,6.6557936356383225
2002-09-09,6.468340277438246
2002-09-10,6.507944107055663
2002-09-11,6.534344110108206
2002-09-12,6.441941738128661
2002-09-13,6.42874191598067
2002-09-16,6.418177350969839
2002-09-17,6.336333779990583
2002-09-18,6.389137796343346
2002-09-19,6.336334705352783
2002-09-20,6.336331152392577
2002-09-23,6.164725398855897
2002-09-24,6.151524902493724
2002-09-25,6.3099322885273095
2002-09-26,6.349533574216608
2002-09-27,6.534343749657004
2002-09-30,6.5105839781955535
2002-10-01,6.705952704478675
2002-10-02,6.639952182769775
2002-10-03,6.6531528136582985
2002-10-04,6.600348736436695
2002-10-07,6.558106210102353
2002-10-08,6.507943421266935
2002-10-09,6.441941738128661
2002-10-10,6.42874030585258
2002-10-11,6.441937957011017
2002-10-14,6.426097948739144
2002-10-15,6.428739339784386
2002-10-16,6.3495342739389375
2002-10-17,6.3363352751660535
2002-10-18,6.441940284243991
2002-10-21,6.468342921913398
2002-10-22,6.3706551847140656
2002-10-23,6.375936351999868
2002-10-24,6.4287369078272345
2002-10-25,6.389138032576822
2002-10-28,6.415539976147067
2002-10-29,6.43666186128305
2002-10-30,6.481542443361166
2002-10-31,6.581393209195136
2002-11-01,6.621440492748352
2002-11-04,6.733578263329804
2002-11-05,6.714888793213185
2002-11-06,6.757608908209459
2002-11-07,6.776297197667751
2002-11-08,6.704208353579701
2002-11-11,6.541343165013734
2002-11-12,6.594739590417833
2002-11-13,6.634790145779133
2002-11-14,6.688186601688644
2002-11-15,6.760278385417335
2002-11-18,6.666828477212647
2002-11-19,6.7495988547701575
2002-11-20,6.808334209533127
2002-11-21,6.896442609157353
2002-11-22,6.8403750447015055
2002-11-25,6.845713136351057
2002-11-26,6.541342301209942
2002-11-27,6.621441296495173
2002-11-29,6.741585593795991
2002-12-02,6.808334408191411
2002-12-03,6.7709577128129075
2002-12-04,6.709549531679439
2002-12-05,6.701537115775251
2002-12-06,6.698869320148922
2002-12-09,6.701538647169701
2002-12-10,6.634788513183594
2002-12-11,6.544012313785897
2002-12-12,6.519982936251893
2002-12-13,6.4105126961649095
2002-12-16,6.439885233706352
2002-12-17,6.463913440704347
2002-12-18,6.4772651468470706
2002-12-19,6.354445457458496
2002-12-20,6.37580623021028
2002-12-23,6.407845497131348
2002-12-24,6.405177510256568
2002-12-26,6.357116577689112
2002-12-27,6.3437676429748535
2002-12-30,6.381143745680824
2002-12-31,6.314396381378174
2003-01-02,6.322406316499649
2003-01-03,6.354443280691221
2003-01-06,6.391827251642417
2003-01-07,6.544009529431703
2003-01-08,6.60008105035731
2003-01-09,6.616100829330002
2003-01-10,6.621438532761886
2003-01-13,6.616100787036034
2003-01-14,6.762945418423469
2003-01-15,6.701537844291076
2003-01-16,6.768287160103377
2003-01-17,6.768287715760553
2003-01-21,6.7843032854113385
2003-01-22,6.8083339660117925
2003-01-23,6.792317867279053
2003-01-24,6.581391334533691
2003-01-27,6.461246490478516
2003-01-28,6.46658401907218
2003-01-29,6.447895532754407
2003-01-30,6.439885939656513
2003-01-31,6.40784674598887
2003-02-03,6.51464443335544
2003-02-04,6.519982878268257
2003-02-05,6.552107726997877
2003-02-06,6.549407307092088
2003-02-07,6.527798175811768
2003-02-10,6.489988732921814
2003-02-11,6.514297309012062
2003-02-12,6.541305065155029
2003-02-13,6.549406531347135
2003-02-14,6.562910604495297
2003-02-18,6.562908844323458
2003-02-19,6.511591911315918
2003-02-20,6.508893583155864
2003-02-21,6.549405635814167
2003-02-24,6.535901542946681
2003-02-25,6.576413662868813
2003-02-26,6.7546655117311225
2003-02-27,6.797879524582378
2003-02-28,6.8464916014386885
2003-03-03,6.751964397832887
2003-03-04,6.657435993280215
2003-03-05,6.670941294134436
2003-03-06,6.69794997629731
2003-03-07,6.724956607788626
2003-03-10,6.697947025299072
2003-03-11,6.670941376896457
2003-03-12,6.697948593320595
2003-03-13,6.724956353960853
2003-03-14,6.724957004379975
2003-03-17,6.832984730808113
2003-03-18,6.859992679435112
2003-03-19,6.900504573793295
2003-03-20,6.8870039353003865
2003-03-21,6.995036612163121
2003-03-24,6.914012735549439
2003-03-25,6.941019013022379
2003-03-26,6.88700246810913
2003-03-27,6.908609360027396
2003-03-28,6.91401123514174
2003-03-31,6.943719696624824
2003-04-01,6.778971030419736
2003-04-02,6.986933499829587
2003-04-03,6.927514511493294
2003-04-04,6.941019374023578
2003-04-07,6.968026260286985
2003-04-08,7.008539693192334
2003-04-09,7.049053403559575
2003-04-10,7.103064639538266
2003-04-11,7.070660114288331
2003-04-14,7.040947409236741
2003-04-15,7.03824915297673
2003-04-16,7.097669081200173
2003-04-17,7.092264314817533
2003-04-21,7.157078486679635
2003-04-22,7.202990503493708
2003-04-23,7.302927188182366
2003-04-24,7.238106344114931
2003-04-25,7.257013494247991
2003-04-28,7.335335222611691
2003-04-29,7.359643459320068
2003-04-30,7.36782843026186
2003-05-01,7.395117006754994
2003-05-02,7.395119109804113
2003-05-05,7.294150454661576
2003-05-06,7.307794320213094
2003-05-07,7.149521561213942
2003-05-08,7.184996128082275
2003-05-09,7.12223327866271
2003-05-12,7.1495201467854566
2003-05-13,7.348725723962599
2003-05-14,7.370553493499756
2003-05-15,7.395117006754994
2003-05-16,7.463334017538628
2003-05-19,7.506999492645264
2003-05-20,7.490624421927954
2003-05-21,7.572490990864898
2003-05-22,7.572488273496164
2003-05-23,7.594318306367776
2003-05-27,7.659814441409233
2003-05-28,7.7362201824804
2003-05-29,7.766236538994067
2003-05-30,7.695283889770508
2003-06-02,7.695288454749206
2003-06-03,7.768965019496989
2003-06-04,7.8726610740570555
2003-06-05,7.9599813552139285
2003-06-06,7.878117656704066
2003-06-09,7.913591211909
2003-06-10,7.968172118394152
2003-06-11,8.227407413877875
2003-06-12,8.25469677566746
2003-06-13,8.29562759399414
2003-06-16,8.36112115330119
2003-06-17,8.369307494474924
2003-06-18,8.391136958104658
2003-06-19,8.385680301084866
2003-06-20,8.077322006225586
2003-06-23,7.640709877014161
2003-06-24,7.2341124879410295
2003-06-25,7.736217508835964
2003-06-26,7.869934364374504
2003-06-27,7.902674512791858
2003-06-30,7.586136182559602
2003-07-01,7.539741286086478
2003-07-02,7.553387350284874
2003-07-03,7.9190511248553115
2003-07-07,7.995464553574003
2003-07-08,7.992728805373454
2003-07-09,7.826267548662342
2003-07-10,7.714387244290467
2003-07-11,7.850828372040569
2003-07-14,8.050034636965004
2003-07-15,8.134624586138079
2003-07-16,8.0936918258667
2003-07-17,8.074593118800804
2003-07-18,8.090968530927956
2003-07-21,8.077322109419088
2003-07-22,8.082787472819122
2003-07-23,8.082778551113345
2003-07-24,7.940880364035187
2003-07-25,7.804441824810182
2003-07-28,7.859016228683581
2003-07-29,7.845373504676163
2003-07-30,7.79792045467765
2003-07-31,7.687700281574469
2003-08-01,7.525124207404619
2003-08-04,7.219273793772404
2003-08-05,7.042923441246581
2003-08-06,7.166919162741677
2003-08-07,7.0952771891736495
2003-08-08,7.095278489542481
2003-08-11,7.029145265652887
2003-08-12,7.106298497551997
2003-08-13,7.164165030507335
2003-08-14,7.1338525487802915
2003-08-15,7.150388787906915
2003-08-18,7.191719292974277
2003-08-19,7.144878315227676
2003-08-20,7.191717198834557
2003-08-21,7.2275412752640005
2003-08-22,7.09527887069413
2003-08-25,6.971285101709025
2003-08-26,6.985061134894962
2003-08-27,7.05946065941652
2003-08-28,7.081498437403537
2003-08-29,6.943730354309082
2003-09-02,6.9189298379134065
2003-09-03,7.026392564407725
2003-09-04,7.175188373863429
2003-09-05,7.109058300579469
2003-09-08,7.114565696798029
2003-09-09,7.150387937533043
