Date,volume
2001-05-24,26400
2001-05-25,11000
2001-05-29,25400
2001-05-30,28200
2001-05-31,24600
2001-06-01,36200
2001-06-04,25200
2001-06-05,18800
2001-06-06,31600
2001-06-07,19000
2001-06-08,50200
2001-06-11,24800
2001-06-12,27400
2001-06-13,12200
2001-06-14,40000
2001-06-15,87200
2001-06-18,49800
2001-06-19,13800
2001-06-20,34400
2001-06-21,26200
2001-06-22,8000
2001-06-25,47200
2001-06-26,24600
2001-06-27,21000
2001-06-28,35800
2001-06-29,116000
2001-07-02,19000
2001-07-03,9400
2001-07-05,25600
2001-07-06,14600
2001-07-09,16000
2001-07-10,21600
2001-07-11,24000
2001-07-12,16200
2001-07-13,13600
2001-07-16,18800
2001-07-17,23200
2001-07-18,15200
2001-07-19,11000
2001-07-20,15800
2001-07-23,13000
2001-07-24,67000
2001-07-25,20600
2001-07-26,39000
2001-07-27,43000
2001-07-30,40200
2001-07-31,51800
2001-08-01,13200
2001-08-02,33400
2001-08-03,57200
2001-08-06,22200
2001-08-07,47600
2001-08-08,27800
2001-08-09,20800
2001-08-10,28600
2001-08-13,74400
2001-08-14,43400
2001-08-15,28400
2001-08-16,41800
2001-08-17,39200
2001-08-20,27600
2001-08-21,18800
2001-08-22,15000
2001-08-23,39800
2001-08-24,28400
2001-08-27,29000
2001-08-28,32000
2001-08-29,25200
2001-08-30,26600
2001-08-31,21200
2001-09-04,14600
2001-09-05,9800
2001-09-06,29000
2001-09-07,21200
2001-09-10,44600
2001-09-17,133200
2001-09-18,42400
2001-09-19,95000
2001-09-20,94200
2001-09-21,65600
2001-09-24,44600
2001-09-25,41800
2001-09-26,45600
2001-09-27,27000
2001-09-28,39400
2001-10-01,13000
2001-10-02,28600
2001-10-03,16400
2001-10-04,25400
2001-10-05,20000
2001-10-08,41000
2001-10-09,71800
2001-10-10,24800
2001-10-11,20400
2001-10-12,26800
2001-10-15,27200
2001-10-16,27800
2001-10-17,27800
2001-10-18,23000
2001-10-19,13200
2001-10-22,23800
2001-10-23,13400
2001-10-24,32200
2001-10-25,21200
2001-10-26,15400
2001-10-29,17200
2001-10-30,17400
2001-10-31,31400
2001-11-01,19200
2001-11-02,18200
2001-11-05,13000
2001-11-06,49800
2001-11-07,30400
2001-11-08,19200
2001-11-09,60000
2001-11-12,38600
2001-11-13,32600
2001-11-14,32800
2001-11-15,26400
2001-11-16,22000
2001-11-19,46000
2001-11-20,27200
2001-11-21,10600
2001-11-23,8200
2001-11-26,9200
2001-11-27,11400
2001-11-28,13600
2001-11-29,21200
2001-11-30,47000
2001-12-03,21000
2001-12-04,20400
2001-12-05,16400
2001-12-06,29400
2001-12-07,48600
2001-12-10,32000
2001-12-11,29200
2001-12-12,29400
2001-12-13,23000
2001-12-14,21600
2001-12-17,40800
2001-12-18,39800
2001-12-19,30000
2001-12-20,25800
2001-12-21,68000
2001-12-24,22800
2001-12-26,19400
2001-12-27,41200
2001-12-28,42200
2001-12-31,34200
2002-01-02,88000
2002-01-03,39800
2002-01-04,38000
2002-01-07,31200
2002-01-08,69600
2002-01-09,29800
2002-01-10,28200
2002-01-11,32200
2002-01-14,28400
2002-01-15,41000
2002-01-16,30000
2002-01-17,40000
2002-01-18,74400
2002-01-22,93600
2002-01-23,70400
2002-01-24,27200
2002-01-25,46200
2002-01-28,63200
2002-01-29,36800
2002-01-30,48600
2002-01-31,26400
2002-02-01,20800
2002-02-04,25400
2002-02-05,22600
2002-02-06,30000
2002-02-07,19400
2002-02-08,17400
2002-02-11,24800
2002-02-12,15800
2002-02-13,29600
2002-02-14,21200
2002-02-15,12200
2002-02-19,29200
2002-02-20,39800
2002-02-21,53200
2002-02-22,52400
2002-02-25,36600
2002-02-26,11600
2002-02-27,46800
2002-02-28,33800
2002-03-01,26800
2002-03-04,39000
2002-03-05,30400
2002-03-06,28600
2002-03-07,21400
2002-03-08,24000
2002-03-11,26800
2002-03-12,26000
2002-03-13,16000
2002-03-14,22800
2002-03-15,34800
2002-03-18,25800
2002-03-19,10400
2002-03-20,17800
2002-03-21,21000
2002-03-22,29600
2002-03-25,10000
2002-03-26,33400
2002-03-27,21000
2002-03-28,24200
2002-04-01,31000
2002-04-02,44000
2002-04-03,106400
2002-04-04,112600
2002-04-05,61800
2002-04-08,110800
2002-04-09,85000
2002-04-10,70200
2002-04-11,66600
2002-04-12,77600
2002-04-15,66800
2002-04-16,55600
2002-04-17,46000
2002-04-18,52600
2002-04-19,38000
2002-04-22,33200
2002-04-23,29600
2002-04-24,82400
2002-04-25,52400
2002-04-26,29000
2002-04-29,58800
2002-04-30,135800
2002-05-01,70800
2002-05-02,63400
2002-05-03,65200
2002-05-06,191400
2002-05-07,63200
2002-05-08,34600
2002-05-09,44400
2002-05-10,43800
2002-05-13,30800
2002-05-14,52600
2002-05-15,30400
2002-05-16,29400
2002-05-17,40200
2002-05-20,48200
2002-05-21,60400
2002-05-22,27200
2002-05-23,54200
2002-05-24,36800
2002-05-28,61400
2002-05-29,38200
2002-05-30,23000
2002-05-31,35200
2002-06-03,55800
2002-06-04,33800
2002-06-05,42200
2002-06-06,50600
2002-06-07,20000
2002-06-10,16800
2002-06-11,17800
2002-06-12,36400
2002-06-13,49400
2002-06-14,47000
2002-06-17,31600
2002-06-18,29600
2002-06-19,48000
2002-06-20,45800
2002-06-21,41800
2002-06-24,40600
2002-06-25,46800
2002-06-26,53400
2002-06-27,38000
2002-06-28,123600
2002-07-01,60000
2002-07-02,38000
2002-07-03,38400
2002-07-05,16000
2002-07-08,33200
2002-07-09,15400
2002-07-10,55400
2002-07-11,39200
2002-07-12,44800
2002-07-15,45600
2002-07-16,33400
2002-07-17,38000
2002-07-18,32200
2002-07-19,79200
2002-07-22,52200
2002-07-23,89600
2002-07-24,95000
2002-07-25,39400
2002-07-26,38400
2002-07-29,49200
2002-07-30,44200
2002-07-31,42000
2002-08-01,17600
2002-08-02,35800
2002-08-05,36000
2002-08-06,35200
2002-08-07,76400
2002-08-08,42000
2002-08-09,52400
2002-08-12,47600
2002-08-13,37200
2002-08-14,37400
2002-08-15,47800
2002-08-16,35000
2002-08-19,49800
2002-08-20,54400
2002-08-21,26800
2002-08-22,26200
2002-08-23,41000
2002-08-26,43800
2002-08-27,67800
2002-08-28,35600
2002-08-29,55600
2002-08-30,41000
2002-09-03,23400
2002-09-04,53600
2002-09-05,43200
2002-09-06,28600
2002-09-09,45600
2002-09-10,88800
2002-09-11,18800
2002-09-12,26000
2002-09-13,25200
2002-09-16,23200
2002-09-17,48600
2002-09-18,29800
2002-09-19,42000
2002-09-20,62000
2002-09-23,55000
2002-09-24,50000
2002-09-25,42800
2002-09-26,23800
2002-09-27,36200
2002-09-30,46200
2002-10-01,61000
2002-10-02,48200
2002-10-03,34200
2002-10-04,30400
2002-10-07,34000
2002-10-08,32200
2002-10-09,30000
2002-10-10,31400
2002-10-11,43400
2002-10-14,30200
2002-10-15,39400
2002-10-16,24800
2002-10-17,22400
2002-10-18,18000
2002-10-21,19200
2002-10-22,21800
2002-10-23,42600
2002-10-24,27800
2002-10-25,30600
2002-10-28,34400
2002-10-29,23200
2002-10-30,169000
2002-10-31,38600
2002-11-01,36200
2002-11-04,40400
2002-11-05,28400
2002-11-06,40200
2002-11-07,30200
2002-11-08,38600
2002-11-11,22600
2002-11-12,22600
2002-11-13,36200
2002-11-14,27400
2002-11-15,27600
2002-11-18,36000
2002-11-19,37000
2002-11-20,31400
2002-11-21,118000
2002-11-22,24800
2002-11-25,27200
2002-11-26,52800
2002-11-27,43600
2002-11-29,21400
2002-12-02,18400
2002-12-03,27200
2002-12-04,20600
2002-12-05,30200
2002-12-06,20200
2002-12-09,26800
2002-12-10,137800
2002-12-11,105600
2002-12-12,41600
2002-12-13,67000
2002-12-16,34800
2002-12-17,46000
2002-12-18,32200
2002-12-19,65400
2002-12-20,62600
2002-12-23,54200
2002-12-24,14600
2002-12-26,46600
2002-12-27,44200
2002-12-30,38400
2002-12-31,46200
2003-01-02,47600
2003-01-03,26400
2003-01-06,40200
2003-01-07,42400
2003-01-08,49800
2003-01-09,31800
2003-01-10,33000
2003-01-13,60000
2003-01-14,41000
2003-01-15,71600
2003-01-16,46000
2003-01-17,95600
2003-01-21,55800
2003-01-22,53800
2003-01-23,33000
2003-01-24,40400
2003-01-27,29000
2003-01-28,47800
2003-01-29,39000
2003-01-30,57800
2003-01-31,52600
2003-02-03,24200
2003-02-04,34800
2003-02-05,29800
2003-02-06,27000
2003-02-07,40200
2003-02-10,26200
2003-02-11,44200
2003-02-12,57400
2003-02-13,30000
2003-02-14,32800
2003-02-18,50400
2003-02-19,37000
2003-02-20,23000
2003-02-21,41000
2003-02-24,34800
2003-02-25,40200
2003-02-26,31400
2003-02-27,32600
2003-02-28,41600
2003-03-03,45600
2003-03-04,38600
2003-03-05,35400
2003-03-06,35000
2003-03-07,20000
2003-03-10,30600
2003-03-11,28800
2003-03-12,13400
2003-03-13,25800
2003-03-14,23800
2003-03-17,40600
2003-03-18,33400
2003-03-19,34400
2003-03-20,32800
2003-03-21,44400
2003-03-24,32600
2003-03-25,54400
2003-03-26,27200
2003-03-27,27000
2003-03-28,27400
2003-03-31,27400
2003-04-01,68000
2003-04-02,27200
2003-04-03,34400
2003-04-04,26800
2003-04-07,34400
2003-04-08,58000
2003-04-09,45000
2003-04-10,26600
2003-04-11,23800
2003-04-14,22200
2003-04-15,52600
2003-04-16,27400
2003-04-17,39800
2003-04-21,39600
2003-04-22,43000
2003-04-23,34800
2003-04-24,59600
2003-04-25,21600
2003-04-28,28000
2003-04-29,36200
2003-04-30,35000
2003-05-01,20800
2003-05-02,40000
2003-05-05,29800
2003-05-06,30400
2003-05-07,46600
2003-05-08,18200
2003-05-09,40600
2003-05-12,43400
2003-05-13,31000
2003-05-14,34800
2003-05-15,32600
2003-05-16,46600
2003-05-19,48600
2003-05-20,29200
2003-05-21,31200
2003-05-22,34600
2003-05-23,40200
2003-05-27,61200
2003-05-28,34200
2003-05-29,61600
2003-05-30,68600
2003-06-02,47400
2003-06-03,47800
2003-06-04,33200
2003-06-05,42800
2003-06-06,67400
2003-06-09,44800
2003-06-10,111400
2003-06-11,84600
2003-06-12,64000
2003-06-13,43000
2003-06-16,62400
2003-06-17,37000
2003-06-18,46600
2003-06-19,50400
2003-06-20,112000
2003-06-23,163000
2003-06-24,148000
2003-06-25,61600
2003-06-26,36000
2003-06-27,44000
2003-06-30,80600
2003-07-01,59400
2003-07-02,96000
2003-07-03,32800
2003-07-07,47600
2003-07-08,55200
2003-07-09,77400
2003-07-10,41800
2003-07-11,46400
2003-07-14,75000
2003-07-15,85200
2003-07-16,85400
2003-07-17,46400
2003-07-18,35600
2003-07-21,62400
2003-07-22,24000
2003-07-23,28800
2003-07-24,62600
2003-07-25,70800
2003-07-28,40200
2003-07-29,29200
2003-07-30,52200
2003-07-31,42400
2003-08-01,64600
2003-08-04,122400
2003-08-05,591400
2003-08-06,217800
2003-08-07,91600
2003-08-08,63600
2003-08-11,51400
2003-08-12,53800
2003-08-13,40200
2003-08-14,52800
2003-08-15,49600
2003-08-18,77800
2003-08-19,81400
2003-08-20,51200
2003-08-21,35800
2003-08-22,86000
2003-08-25,59200
2003-08-26,97400
2003-08-27,54000
2003-08-28,77800
2003-08-29,119400
2003-09-02,100400
2003-09-03,67200
2003-09-04,107200
2003-09-05,41400
2003-09-08,51800
2003-09-09,67600
2003-09-10,109200
2003-09-11,36800
2003-09-12,41200
2003-09-15,53600
2003-09-16,58200
2003-09-17,43200
2003-09-18,47800
2003-09-19,60600
2003-09-22,88000
2003-09-23,57000
2003-09-24,55000
2003-09-25,61400
2003-09-26,39800
2003-09-29,78400
2003-09-30,69000
2003-10-01,89000
2003-10-02,50000
2003-10-03,106400
2003-10-06,93800
2003-10-07,122800
2003-10-08,123400
2003-10-09,130600
2003-10-10,37000
2003-10-13,83600
2003-10-14,52600
2003-10-15,29800
2003-10-16,39200
2003-10-17,41600
2003-10-20,43000
2003-10-21,67000
2003-10-22,72600
2003-10-23,61000
2003-10-24,50400
2003-10-27,74600
2003-10-28,118600
2003-10-29,738800
2003-10-30,81200
2003-10-31,87200
2003-11-03,81400
2003-11-04,64200
2003-11-05,43800
2003-11-06,59800
2003-11-07,54400
2003-11-10,77600
2003-11-11,50600
2003-11-12,67600
2003-11-13,75000
2003-11-14,76600
2003-11-17,152800
2003-11-18,88000
2003-11-19,91800
2003-11-20,62000
2003-11-21,53800
2003-11-24,121800
2003-11-25,78600
2003-11-26,73800
2003-11-28,22200
2003-12-01,76800
2003-12-02,89000
2003-12-03,117600
2003-12-04,57600
2003-12-05,69000
2003-12-08,146800
2003-12-09,146400
2003-12-10,60200
2003-12-11,79800
2003-12-12,77600
2003-12-15,77200
2003-12-16,40600
2003-12-17,41200
2003-12-18,51400
2003-12-19,42800
2003-12-22,62800
2003-12-23,87000
2003-12-24,24800
2003-12-26,20600
2003-12-29,64600
2003-12-30,31400
2003-12-31,64400
2004-01-02,59400
2004-01-05,70400
2004-01-06,53400
2004-01-07,54600
2004-01-08,77400
2004-01-09,91000
2004-01-12,90600
2004-01-13,110600
2004-01-14,51800
2004-01-15,130200
2004-01-16,106400
2004-01-20,93000
2004-01-21,43400
2004-01-22,53200
2004-01-23,68600
2004-01-26,72600
2004-01-27,72600
2004-01-28,87600
2004-01-29,127800
2004-01-30,62800
2004-02-02,63200
2004-02-03,126800
2004-02-04,122800
2004-02-05,116800
2004-02-06,96200
2004-02-09,46000
2004-02-10,54800
2004-02-11,45800
2004-02-12,44200
2004-02-13,40600
2004-02-17,60800
2004-02-18,51600
2004-02-19,55200
2004-02-20,62200
2004-02-23,59400
2004-02-24,93400
2004-02-25,48600
2004-02-26,38000
2004-02-27,40600
2004-03-01,47200
2004-03-02,96000
2004-03-03,49800
2004-03-04,53600
2004-03-05,50000
2004-03-08,37000
2004-03-09,92800
2004-03-10,44400
2004-03-11,49000
2004-03-12,46200
2004-03-15,59000
2004-03-16,52000
2004-03-17,50400
2004-03-18,43400
2004-03-19,59800
2004-03-22,110800
2004-03-23,64400
2004-03-24,52000
2004-03-25,72600
2004-03-26,49600
2004-03-29,64600
2004-03-30,73400
2004-03-31,77200
2004-04-01,48400
2004-04-02,55200
2004-04-05,45200
2004-04-06,51800
2004-04-07,49200
2004-04-08,53000
2004-04-12,56200
2004-04-13,77200
2004-04-14,78000
2004-04-15,55000
2004-04-16,58600
2004-04-19,48600
2004-04-20,54400
2004-04-21,70000
2004-04-22,71600
2004-04-23,60800
2004-04-26,48200
2004-04-27,75400
2004-04-28,75600
2004-04-29,52200
2004-04-30,64600
2004-05-03,75200
2004-05-04,50400
2004-05-05,30800
2004-05-06,75600
2004-05-07,61600
2004-05-10,102400
2004-05-11,43600
2004-05-12,77000
2004-05-13,43400
2004-05-14,41400
2004-05-17,72800
2004-05-18,34200
2004-05-19,46000
2004-05-20,51200
2004-05-21,57600
2004-05-24,80600
2004-05-25,64000
2004-05-26,35000
2004-05-27,34600
2004-05-28,36200
2004-06-01,60800
2004-06-02,70200
2004-06-03,59000
2004-06-04,32400
2004-06-07,32800
2004-06-08,29600
2004-06-09,42400
2004-06-10,72600
2004-06-14,88200
2004-06-15,56200
2004-06-16,50000
2004-06-17,30400
2004-06-18,70800
2004-06-21,59000
2004-06-22,75000
2004-06-23,149600
2004-06-24,473000
2004-06-25,283200
2004-06-28,98400
2004-06-29,90600
2004-06-30,74200
2004-07-01,64600
2004-07-02,34800
2004-07-06,74600
2004-07-07,59200
2004-07-08,70800
2004-07-09,33400
2004-07-12,53800
2004-07-13,51200
2004-07-14,52800
2004-07-15,36200
2004-07-16,53000
2004-07-19,34800
2004-07-20,56800
2004-07-21,69400
2004-07-22,62000
2004-07-23,55000
2004-07-26,58000
2004-07-27,54000
2004-07-28,60600
2004-07-29,117000
2004-07-30,138200
2004-08-02,78000
2004-08-03,90400
2004-08-04,101400
2004-08-05,65000
2004-08-06,94200
2004-08-09,55800
2004-08-10,56600
2004-08-11,48200
2004-08-12,60200
2004-08-13,30200
2004-08-16,31400
2004-08-17,53000
2004-08-18,58200
2004-08-19,61600
2004-08-20,71200
2004-08-23,77400
2004-08-24,42600
2004-08-25,44200
2004-08-26,172400
2004-08-27,29600
2004-08-30,95000
2004-08-31,66400
2004-09-01,74800
2004-09-02,72000
2004-09-03,47600
2004-09-07,70000
2004-09-08,84000
2004-09-09,94600
2004-09-10,46400
2004-09-13,55000
2004-09-14,41400
2004-09-15,73200
2004-09-16,44400
2004-09-17,76000
2004-09-20,35600
2004-09-21,52600
2004-09-22,87600
2004-09-23,52600
2004-09-24,53200
2004-09-27,59000
2004-09-28,59400
2004-09-29,78400
2004-09-30,38800
2004-10-01,127800
2004-10-04,89600
2004-10-05,78400
2004-10-06,53600
2004-10-07,43600
2004-10-08,55600
2004-10-11,33000
2004-10-12,43400
2004-10-13,76000
2004-10-14,48000
2004-10-15,63000
2004-10-18,45600
2004-10-19,47200
2004-10-20,114000
2004-10-21,60200
2004-10-22,96200
2004-10-25,106200
2004-10-26,46600
2004-10-27,56200
2004-10-28,42400
2004-10-29,46000
2004-11-01,64400
2004-11-02,88800
2004-11-03,92000
2004-11-04,92400
2004-11-05,101000
2004-11-08,77600
2004-11-09,46000
2004-11-10,71000
2004-11-11,68000
2004-11-12,55200
2004-11-15,54600
2004-11-16,54200
2004-11-17,74400
2004-11-18,61000
2004-11-19,104000
2004-11-22,178400
2004-11-23,141400
2004-11-24,92200
2004-11-26,31400
2004-11-29,143600
2004-11-30,120600
2004-12-01,129200
2004-12-02,137600
2004-12-03,81800
2004-12-06,94000
2004-12-07,168200
2004-12-08,100400
2004-12-09,98600
2004-12-10,93800
2004-12-13,215200
2004-12-14,229000
2004-12-15,138400
2004-12-16,147600
2004-12-17,171200
2004-12-20,123600
2004-12-21,90600
2004-12-22,126000
2004-12-23,71000
2004-12-27,67000
2004-12-28,88800
2004-12-29,113800
2004-12-30,115600
2004-12-31,90600
2005-01-03,149200
2005-01-04,171800
2005-01-05,202000
2005-01-06,103200
2005-01-07,193600
2005-01-10,101200
2005-01-11,93400
2005-01-12,71400
2005-01-13,73400
2005-01-14,101400
2005-01-18,119800
2005-01-19,143600
2005-01-20,90600
2005-01-21,137600
2005-01-24,99200
2005-01-25,99200
2005-01-26,143400
2005-01-27,644600
2005-01-28,297400
2005-01-31,450600
2005-02-01,250600
2005-02-02,216200
2005-02-03,106600
2005-02-04,214000
2005-02-07,119800
2005-02-08,71000
2005-02-09,128200
2005-02-10,83800
2005-02-11,80600
2005-02-14,68000
2005-02-15,117000
2005-02-16,67400
2005-02-17,75800
2005-02-18,104000
2005-02-22,180200
2005-02-23,115800
2005-02-24,79200
2005-02-25,86600
2005-02-28,132400
2005-03-01,131000
2005-03-02,61000
2005-03-03,78400
2005-03-04,72000
2005-03-07,46400
2005-03-08,88200
2005-03-09,124000
2005-03-10,117800
2005-03-11,65800
2005-03-14,54000
2005-03-15,37200
2005-03-16,41000
2005-03-17,50400
2005-03-18,151400
2005-03-21,47200
2005-03-22,92800
2005-03-23,69400
2005-03-24,36200
2005-03-28,56600
2005-03-29,44400
2005-03-30,47000
2005-03-31,176800
2005-04-01,107600
2005-04-04,52200
2005-04-05,31000
2005-04-06,29000
2005-04-07,23600
2005-04-08,47800
2005-04-11,53200
2005-04-12,79600
2005-04-13,48400
2005-04-14,64400
2005-04-15,57000
2005-04-18,108000
2005-04-19,74600
2005-04-20,96800
2005-04-21,123000
2005-04-22,146000
2005-04-25,73200
2005-04-26,147800
2005-04-27,136000
2005-04-28,110200
2005-04-29,126400
2005-05-02,73800
2005-05-03,75400
2005-05-04,85000
2005-05-05,83600
2005-05-06,32000
2005-05-09,188000
2005-05-10,93400
2005-05-11,83600
2005-05-12,79600
2005-05-13,67200
2005-05-16,84000
2005-05-17,62000
2005-05-18,78000
2005-05-19,71800
2005-05-20,49200
2005-05-23,62000
2005-05-24,73800
2005-05-25,46600
2005-05-26,46400
2005-05-27,30200
2005-05-31,62400
2005-06-01,87600
2005-06-02,80200
2005-06-03,68000
2005-06-06,34600
2005-06-07,89400
2005-06-08,141800
2005-06-09,82200
2005-06-10,58200
2005-06-13,70000
2005-06-14,54800
2005-06-15,93200
2005-06-16,63600
2005-06-17,167200
2005-06-20,61200
2005-06-21,89200
2005-06-22,38000
2005-06-23,72000
2005-06-24,89200
2005-06-27,35000
2005-06-28,63200
2005-06-29,60200
2005-06-30,58400
2005-07-01,52600
2005-07-05,79000
2005-07-06,64800
2005-07-07,64800
2005-07-08,88400
2005-07-11,127400
2005-07-12,102200
2005-07-13,53200
2005-07-14,62000
2005-07-15,41600
2005-07-18,33400
2005-07-19,65600
2005-07-20,58600
2005-07-21,67600
2005-07-22,77000
2005-07-25,53000
2005-07-26,56800
