Date,volume
2013-07-02,220800
2013-07-03,269400
2013-07-05,239800
2013-07-08,278700
2013-07-09,224500
2013-07-10,160400
2013-07-11,306400
2013-07-12,159900
2013-07-15,149300
2013-07-16,181300
2013-07-17,221000
2013-07-18,123800
2013-07-19,126200
2013-07-22,151000
2013-07-23,201800
2013-07-24,118700
2013-07-25,131900
2013-07-26,173800
2013-07-29,299900
2013-07-30,158100
2013-07-31,196900
2013-08-01,140900
2013-08-02,117900
2013-08-05,153600
2013-08-06,102900
2013-08-07,130200
2013-08-08,153900
2013-08-09,122700
2013-08-12,284200
2013-08-13,244200
2013-08-14,142100
2013-08-15,206700
2013-08-16,135700
2013-08-19,82000
2013-08-20,82300
2013-08-21,82800
2013-08-22,53800
2013-08-23,126200
2013-08-26,156800
2013-08-27,169900
2013-08-28,353800
2013-08-29,1987000
2013-08-30,563200
2013-09-03,357400
2013-09-04,415200
2013-09-05,318700
2013-09-06,260300
2013-09-09,371800
2013-09-10,260800
2013-09-11,425600
2013-09-12,389400
2013-09-13,312400
2013-09-16,524800
2013-09-17,905100
2013-09-18,568100
2013-09-19,350600
2013-09-20,623600
2013-09-23,513100
2013-09-24,435200
2013-09-25,364500
2013-09-26,192400
2013-09-27,184100
2013-09-30,583300
2013-10-01,316400
2013-10-02,207700
2013-10-03,258500
2013-10-04,241800
2013-10-07,303500
2013-10-08,185200
2013-10-09,5308500
2013-10-10,1923200
2013-10-11,2501300
2013-10-14,1515200
2013-10-15,438100
2013-10-16,700300
2013-10-17,424600
2013-10-18,768700
2013-10-21,419200
2013-10-22,246200
2013-10-23,231800
2013-10-24,489300
2013-10-25,220900
2013-10-28,227200
2013-10-29,371600
2013-10-30,211300
2013-10-31,355800
2013-11-01,384500
2013-11-04,157900
2013-11-05,224900
2013-11-06,489800
2013-11-07,667900
2013-11-08,542000
2013-11-11,302100
2013-11-12,488300
2013-11-13,530900
2013-11-14,550000
2013-11-15,693100
2013-11-18,655000
2013-11-19,247900
2013-11-20,222500
2013-11-21,201100
2013-11-22,264100
2013-11-25,279000
2013-11-26,174100
2013-11-27,92500
2013-11-29,113900
2013-12-02,335900
2013-12-03,371000
2013-12-04,194000
2013-12-05,92400
2013-12-06,341000
2013-12-09,343400
2013-12-10,292600
2013-12-11,347300
2013-12-12,212300
2013-12-13,267300
2013-12-16,359500
2013-12-17,234800
2013-12-18,339300
2013-12-19,174400
2013-12-20,412600
2013-12-23,253600
2013-12-24,103700
2013-12-26,169000
2013-12-27,101100
2013-12-30,295400
2013-12-31,154700
2014-01-02,212500
2014-01-03,152300
2014-01-06,142100
2014-01-07,144900
2014-01-08,801300
2014-01-09,385300
2014-01-10,240700
2014-01-13,308500
2014-01-14,229300
2014-01-15,232800
2014-01-16,127900
2014-01-17,131600
2014-01-21,227800
2014-01-22,154500
2014-01-23,199800
2014-01-24,248900
2014-01-27,280200
2014-01-28,271400
2014-01-29,265000
2014-01-30,310400
2014-01-31,198200
2014-02-03,504200
2014-02-04,892900
2014-02-05,698600
2014-02-06,408000
2014-02-07,272400
2014-02-10,194900
2014-02-11,314900
2014-02-12,302600
2014-02-13,242100
2014-02-14,346500
2014-02-18,396500
2014-02-19,305300
2014-02-20,342300
2014-02-21,464500
2014-02-24,377900
2014-02-25,264500
2014-02-26,238700
2014-02-27,184500
2014-02-28,196600
2014-03-03,256200
2014-03-04,257300
2014-03-05,308500
2014-03-06,259100
2014-03-07,375000
2014-03-10,305400
2014-03-11,375900
2014-03-12,362900
2014-03-13,352600
2014-03-14,373200
2014-03-17,153200
2014-03-18,291100
2014-03-19,236600
2014-03-20,232700
2014-03-21,271600
2014-03-24,354700
2014-03-25,216200
2014-03-26,259600
2014-03-27,337800
2014-03-28,440200
2014-03-31,293600
2014-04-01,199800
2014-04-02,277100
2014-04-03,220600
2014-04-04,437800
2014-04-07,311700
2014-04-08,470400
2014-04-09,175400
2014-04-10,291100
2014-04-11,277800
2014-04-14,240500
2014-04-15,178400
2014-04-16,163100
2014-04-17,363800
2014-04-21,426400
2014-04-22,690600
2014-04-23,228700
2014-04-24,279900
2014-04-25,229400
2014-04-28,360900
2014-04-29,1010600
2014-04-30,669600
2014-05-01,475100
2014-05-02,402800
2014-05-05,269400
2014-05-06,266200
2014-05-07,317500
2014-05-08,225000
2014-05-09,212400
2014-05-12,201800
2014-05-13,307000
2014-05-14,371700
2014-05-15,465200
2014-05-16,302300
2014-05-19,314300
2014-05-20,252800
2014-05-21,158900
2014-05-22,275800
2014-05-23,286000
2014-05-27,187400
2014-05-28,216900
2014-05-29,376400
2014-05-30,247700
2014-06-02,246900
2014-06-03,389000
2014-06-04,146100
2014-06-05,229300
2014-06-06,173400
2014-06-09,211900
2014-06-10,221500
2014-06-11,117800
2014-06-12,131400
2014-06-13,167200
2014-06-16,196600
2014-06-17,182900
2014-06-18,184400
2014-06-19,187200
2014-06-20,615400
2014-06-23,310700
2014-06-24,308100
2014-06-25,161300
2014-06-26,150200
2014-06-27,1424200
2014-06-30,313000
2014-07-01,401900
2014-07-02,244200
2014-07-03,220400
2014-07-07,335200
2014-07-08,397000
2014-07-09,343000
2014-07-10,438200
2014-07-11,341900
2014-07-14,200300
2014-07-15,218300
2014-07-16,189700
2014-07-17,296900
2014-07-18,227800
2014-07-21,203700
2014-07-22,179000
2014-07-23,197600
2014-07-24,420300
2014-07-25,219600
2014-07-28,255900
2014-07-29,287800
2014-07-30,161800
2014-07-31,302200
2014-08-01,314100
2014-08-04,330100
2014-08-05,482700
2014-08-06,371700
2014-08-07,297200
2014-08-08,309500
2014-08-11,413700
2014-08-12,287800
2014-08-13,306200
2014-08-14,2280700
2014-08-15,1060300
2014-08-18,724600
2014-08-19,439300
2014-08-20,357500
2014-08-21,351600
2014-08-22,576500
2014-08-25,265300
2014-08-26,574000
2014-08-27,423300
2014-08-28,513900
2014-08-29,245400
2014-09-02,548200
2014-09-03,591900
2014-09-04,285300
2014-09-05,357100
2014-09-08,457900
2014-09-09,688600
2014-09-10,376700
2014-09-11,772500
2014-09-12,540600
2014-09-15,335900
2014-09-16,342600
2014-09-17,332000
2014-09-18,112300
2014-09-19,732100
2014-09-22,309500
2014-09-23,212100
2014-09-24,163600
2014-09-25,213700
2014-09-26,222200
2014-09-29,235600
2014-09-30,220900
2014-10-01,289400
2014-10-02,247600
2014-10-03,193900
2014-10-06,366900
2014-10-07,1366800
2014-10-08,775600
2014-10-09,1409300
2014-10-10,563200
2014-10-13,680200
2014-10-14,578000
2014-10-15,880800
2014-10-16,849000
2014-10-17,457400
2014-10-20,379400
2014-10-21,366600
2014-10-22,313400
2014-10-23,287400
2014-10-24,153900
2014-10-27,133800
2014-10-28,542500
2014-10-29,408400
2014-10-30,1072900
2014-10-31,1040500
2014-11-03,506200
2014-11-04,612000
2014-11-05,984700
2014-11-06,743900
2014-11-07,666400
2014-11-10,325800
2014-11-11,463700
2014-11-12,259700
2014-11-13,457100
2014-11-14,418900
2014-11-17,298000
2014-11-18,234600
2014-11-19,339100
2014-11-20,321600
2014-11-21,475900
2014-11-24,586900
2014-11-25,729500
2014-11-26,379800
2014-11-28,297500
2014-12-01,436000
2014-12-02,321600
2014-12-03,371900
2014-12-04,360200
2014-12-05,418600
2014-12-08,317700
2014-12-09,431000
2014-12-10,295800
2014-12-11,240900
2014-12-12,239900
2014-12-15,202700
2014-12-16,448600
2014-12-17,504200
2014-12-18,320600
2014-12-19,573900
2014-12-22,268500
2014-12-23,416200
2014-12-24,192300
2014-12-26,233800
2014-12-29,281400
2014-12-30,430800
2014-12-31,240100
2015-01-02,172500
2015-01-05,235000
2015-01-06,258500
2015-01-07,379600
2015-01-08,242300
2015-01-09,166300
2015-01-12,246800
2015-01-13,341700
2015-01-14,107300
2015-01-15,200000
2015-01-16,197000
2015-01-20,258300
2015-01-21,281000
2015-01-22,250400
2015-01-23,172400
2015-01-26,179400
2015-01-27,154700
2015-01-28,241600
2015-01-29,1437300
2015-01-30,614700
2015-02-02,618200
2015-02-03,652500
2015-02-04,446500
2015-02-05,413000
2015-02-06,283300
2015-02-09,335500
2015-02-10,250500
2015-02-11,170500
2015-02-12,197600
2015-02-13,189100
2015-02-17,182400
2015-02-18,303800
2015-02-19,227300
2015-02-20,215300
2015-02-23,169200
2015-02-24,195300
2015-02-25,191000
2015-02-26,260200
2015-02-27,185600
2015-03-02,243200
2015-03-03,290300
2015-03-04,320100
2015-03-05,174500
2015-03-06,182200
2015-03-09,168100
2015-03-10,174300
2015-03-11,190600
2015-03-12,322100
2015-03-13,153100
2015-03-16,190600
2015-03-17,249300
2015-03-18,165500
2015-03-19,128200
2015-03-20,598900
2015-03-23,313900
2015-03-24,178900
2015-03-25,162200
2015-03-26,139300
2015-03-27,181500
2015-03-30,183600
2015-03-31,153000
2015-04-01,405900
2015-04-02,207300
2015-04-06,206800
2015-04-07,132200
2015-04-08,129700
2015-04-09,87200
2015-04-10,94800
2015-04-13,134500
2015-04-14,247700
2015-04-15,196500
2015-04-16,230000
2015-04-17,184600
2015-04-20,184300
2015-04-21,199200
2015-04-22,134800
2015-04-23,170200
2015-04-24,354100
2015-04-27,277700
2015-04-28,541600
2015-04-29,400200
2015-04-30,328900
2015-05-01,241400
2015-05-04,277800
2015-05-05,539500
2015-05-06,359400
2015-05-07,296900
2015-05-08,214900
2015-05-11,215100
2015-05-12,376800
2015-05-13,211000
2015-05-14,263600
2015-05-15,142600
2015-05-18,283700
2015-05-19,165100
2015-05-20,167400
2015-05-21,192100
2015-05-22,127900
2015-05-26,272000
2015-05-27,287100
2015-05-28,207500
2015-05-29,240700
2015-06-01,278200
2015-06-02,209000
2015-06-03,184300
2015-06-04,121500
2015-06-05,126300
2015-06-08,172000
2015-06-09,308600
2015-06-10,275600
2015-06-11,154000
2015-06-12,150900
2015-06-15,205700
2015-06-16,452000
2015-06-17,236100
2015-06-18,185800
2015-06-19,464800
2015-06-22,170900
2015-06-23,127300
2015-06-24,176900
2015-06-25,193400
2015-06-26,883400
2015-06-29,305000
2015-06-30,362000
2015-07-01,261500
2015-07-02,223400
2015-07-06,282700
2015-07-07,300000
2015-07-08,263500
2015-07-09,273000
2015-07-10,239600
2015-07-13,270100
2015-07-14,174900
2015-07-15,172300
2015-07-16,190600
2015-07-17,187900
2015-07-20,145500
2015-07-21,268600
2015-07-22,124000
2015-07-23,206400
2015-07-24,190600
2015-07-27,212600
2015-07-28,206800
2015-07-29,145900
2015-07-30,170000
2015-07-31,144600
2015-08-03,220800
2015-08-04,292000
2015-08-05,288300
2015-08-06,472800
2015-08-07,276400
2015-08-10,299800
2015-08-11,278000
2015-08-12,170500
2015-08-13,175700
2015-08-14,127900
2015-08-17,289000
2015-08-18,171200
2015-08-19,210400
2015-08-20,225900
2015-08-21,319400
2015-08-24,353100
2015-08-25,297100
2015-08-26,322400
2015-08-27,229000
2015-08-28,209100
2015-08-31,241600
2015-09-01,252500
2015-09-02,217800
2015-09-03,288900
2015-09-04,184500
2015-09-08,231300
2015-09-09,194100
2015-09-10,118500
2015-09-11,141200
2015-09-14,144500
2015-09-15,124400
2015-09-16,172700
2015-09-17,178700
2015-09-18,533700
2015-09-21,191000
2015-09-22,152800
2015-09-23,219200
2015-09-24,203300
2015-09-25,184200
2015-09-28,128300
2015-09-29,98500
2015-09-30,248400
2015-10-01,168500
2015-10-02,152200
2015-10-05,120100
2015-10-06,129400
2015-10-07,120800
2015-10-08,198100
2015-10-09,209000
2015-10-12,97500
2015-10-13,113600
2015-10-14,515000
2015-10-15,276900
2015-10-16,195500
2015-10-19,206900
2015-10-20,153900
2015-10-21,236000
2015-10-22,322400
2015-10-23,218600
2015-10-26,473000
2015-10-27,1067600
2015-10-28,567200
2015-10-29,423500
2015-10-30,308400
2015-11-02,447200
2015-11-03,435500
2015-11-04,185500
2015-11-05,195800
2015-11-06,210400
2015-11-09,186600
2015-11-10,201300
2015-11-11,141400
2015-11-12,300700
2015-11-13,215900
2015-11-16,173000
2015-11-17,203800
2015-11-18,188800
2015-11-19,124600
2015-11-20,129700
2015-11-23,150000
2015-11-24,174000
2015-11-25,227300
2015-11-27,92100
2015-11-30,226200
2015-12-01,183900
2015-12-02,331500
2015-12-03,75000
2015-12-04,103900
2015-12-07,144200
2015-12-08,126300
2015-12-09,127700
2015-12-10,201200
2015-12-11,241300
2015-12-14,247800
2015-12-15,189000
2015-12-16,198600
2015-12-17,199700
2015-12-18,308400
2015-12-21,157800
2015-12-22,81800
2015-12-23,200800
2015-12-24,68600
2015-12-28,92700
2015-12-29,137700
2015-12-30,144500
2015-12-31,183900
2016-01-04,190400
2016-01-05,127000
2016-01-06,167900
2016-01-07,161900
2016-01-08,206100
2016-01-11,191100
2016-01-12,162900
2016-01-13,201200
2016-01-14,136800
2016-01-15,160700
2016-01-19,206100
2016-01-20,205900
2016-01-21,141200
2016-01-22,136200
2016-01-25,100100
2016-01-26,80800
2016-01-27,116500
2016-01-28,311400
2016-01-29,521200
2016-02-01,277100
2016-02-02,528700
2016-02-03,259300
2016-02-04,278600
2016-02-05,252300
2016-02-08,204500
2016-02-09,177500
2016-02-10,247200
2016-02-11,182200
2016-02-12,146000
2016-02-16,131700
2016-02-17,419700
2016-02-18,249500
2016-02-19,273300
2016-02-22,158200
2016-02-23,201500
2016-02-24,204900
2016-02-25,117500
2016-02-26,193600
2016-02-29,355300
2016-03-01,255500
2016-03-02,146100
2016-03-03,208800
2016-03-04,221800
2016-03-07,146700
2016-03-08,200100
2016-03-09,122100
2016-03-10,130600
2016-03-11,92000
2016-03-14,116100
2016-03-15,105400
2016-03-16,92100
2016-03-17,90800
2016-03-18,296600
2016-03-21,142900
2016-03-22,144700
2016-03-23,133800
2016-03-24,97400
2016-03-28,88000
2016-03-29,110900
2016-03-30,214500
2016-03-31,121500
2016-04-01,88900
2016-04-04,96700
2016-04-05,80500
2016-04-06,56200
2016-04-07,98100
2016-04-08,78600
2016-04-11,81200
2016-04-12,189100
2016-04-13,168800
2016-04-14,237500
2016-04-15,114200
2016-04-18,762800
2016-04-19,294500
2016-04-20,120700
2016-04-21,126600
2016-04-22,145600
2016-04-25,112000
2016-04-26,165900
2016-04-27,503800
2016-04-28,340100
2016-04-29,256900
2016-05-02,300700
2016-05-03,145100
2016-05-04,133600
2016-05-05,177100
2016-05-06,137500
2016-05-09,133800
2016-05-10,153000
2016-05-11,225900
2016-05-12,168000
2016-05-13,182800
2016-05-16,264100
2016-05-17,314900
2016-05-18,150900
2016-05-19,149700
2016-05-20,206400
2016-05-23,193200
2016-05-24,160700
2016-05-25,188700
2016-05-26,108600
2016-05-27,122000
2016-05-31,116800
2016-06-01,158200
2016-06-02,110600
2016-06-03,144200
2016-06-06,159000
2016-06-07,154800
2016-06-08,154400
2016-06-09,116100
2016-06-10,86000
2016-06-13,150200
2016-06-14,177500
2016-06-15,72800
2016-06-16,88700
2016-06-17,319400
2016-06-20,151400
2016-06-21,101900
2016-06-22,95000
2016-06-23,123400
2016-06-24,295700
2016-06-27,146300
2016-06-28,146600
2016-06-29,153700
2016-06-30,174700
2016-07-01,110500
2016-07-05,133000
2016-07-06,156100
2016-07-07,148200
2016-07-08,340600
2016-07-11,195800
2016-07-12,200200
2016-07-13,153800
2016-07-14,99400
2016-07-15,148900
2016-07-18,73900
2016-07-19,80300
2016-07-20,94000
2016-07-21,93400
2016-07-22,59900
2016-07-25,88900
2016-07-26,104200
2016-07-27,97200
2016-07-28,196200
2016-07-29,310000
2016-08-01,200600
2016-08-02,124800
2016-08-03,106500
2016-08-04,75500
2016-08-05,130100
2016-08-08,183800
2016-08-09,561900
2016-08-10,334200
2016-08-11,154800
2016-08-12,180600
2016-08-15,154800
2016-08-16,222800
2016-08-17,176100
2016-08-18,154700
2016-08-19,189500
2016-08-22,99900
2016-08-23,93800
2016-08-24,210700
2016-08-25,177700
2016-08-26,212500
2016-08-29,203900
2016-08-30,165600
2016-08-31,189700
2016-09-01,200500
2016-09-02,197000
2016-09-06,228400
2016-09-07,223200
2016-09-08,105200
2016-09-09,155000
2016-09-12,143700
2016-09-13,130900
2016-09-14,121300
2016-09-15,185900
2016-09-16,359700
2016-09-19,186900
2016-09-20,131700
2016-09-21,107200
2016-09-22,146000
2016-09-23,143700
2016-09-26,146600
2016-09-27,101200
2016-09-28,147300
2016-09-29,200800
2016-09-30,197600
2016-10-03,132400
2016-10-04,75000
2016-10-05,143900
2016-10-06,152700
2016-10-07,82800
2016-10-10,65800
2016-10-11,90400
2016-10-12,50800
2016-10-13,72000
2016-10-14,101400
2016-10-17,87700
2016-10-18,71100
2016-10-19,106400
2016-10-20,84300
2016-10-21,70000
2016-10-24,84100
2016-10-25,234400
2016-10-26,723800
2016-10-27,727000
2016-10-28,310000
2016-10-31,241300
2016-11-01,321200
2016-11-02,182200
2016-11-03,213000
2016-11-04,232100
2016-11-07,258200
2016-11-08,190100
2016-11-09,244700
2016-11-10,322700
2016-11-11,343600
2016-11-14,332800
2016-11-15,148600
2016-11-16,278000
2016-11-17,202400
2016-11-18,130100
2016-11-21,108300
2016-11-22,153200
2016-11-23,270200
2016-11-25,164800
2016-11-28,182700
2016-11-29,212100
2016-11-30,317800
2016-12-01,212000
2016-12-02,340200
2016-12-05,288300
2016-12-06,276300
2016-12-07,275000
2016-12-08,344600
2016-12-09,211100
2016-12-12,156900
2016-12-13,259500
2016-12-14,178200
2016-12-15,320500
2016-12-16,738500
2016-12-19,331900
2016-12-20,197800
2016-12-21,125800
2016-12-22,125400
2016-12-23,135900
2016-12-27,154300
2016-12-28,160500
2016-12-29,90900
2016-12-30,137800
2017-01-03,159400
2017-01-04,174100
2017-01-05,223900
2017-01-06,131600
2017-01-09,136800
2017-01-10,129400
2017-01-11,182600
2017-01-12,245600
2017-01-13,166300
2017-01-17,198100
2017-01-18,284000
2017-01-19,252000
2017-01-20,166400
2017-01-23,156400
2017-01-24,142200
2017-01-25,157000
2017-01-26,136400
2017-01-27,1002100
2017-01-30,582400
2017-01-31,429900
2017-02-01,393500
2017-02-02,418500
2017-02-03,292900
2017-02-06,407500
2017-02-07,327300
2017-02-08,203000
2017-02-09,226500
2017-02-10,181100
2017-02-13,292600
2017-02-14,190700
2017-02-15,248100
2017-02-16,281100
2017-02-17,266000
2017-02-21,207000
2017-02-22,243800
2017-02-23,140300
2017-02-24,256100
2017-02-27,309100
2017-02-28,499900
2017-03-01,478500
2017-03-02,382200
2017-03-03,320900
2017-03-06,176800
2017-03-07,138500
2017-03-08,124100
2017-03-09,185800
2017-03-10,232700
2017-03-13,155500
2017-03-14,223600
2017-03-15,151600
2017-03-16,147500
2017-03-17,282800
2017-03-20,112600
2017-03-21,150900
2017-03-22,175700
2017-03-23,121400
2017-03-24,121000
2017-03-27,162200
2017-03-28,171500
2017-03-29,195200
2017-03-30,121200
2017-03-31,313600
2017-04-03,261500
2017-04-04,184900
2017-04-05,187000
2017-04-06,146500
2017-04-07,437900
2017-04-10,207200
2017-04-11,166800
2017-04-12,128000
2017-04-13,156600
2017-04-17,104600
2017-04-18,196400
2017-04-19,216800
2017-04-20,199200
2017-04-21,165300
2017-04-24,252600
2017-04-25,238300
2017-04-26,315500
2017-04-27,234500
2017-04-28,743600
2017-05-01,412500
2017-05-02,414000
2017-05-03,270900
2017-05-04,308300
2017-05-05,249600
2017-05-08,271500
2017-05-09,550100
2017-05-10,200300
2017-05-11,267700
2017-05-12,205300
2017-05-15,307000
2017-05-16,255900
2017-05-17,252900
2017-05-18,200600
2017-05-19,145900
2017-05-22,146600
2017-05-23,136800
2017-05-24,100600
2017-05-25,219300
2017-05-26,137100
2017-05-30,250500
2017-05-31,196500
2017-06-01,159700
2017-06-02,207200
2017-06-05,167600
2017-06-06,245100
2017-06-07,125800
2017-06-08,152700
2017-06-09,159600
2017-06-12,136600
2017-06-13,67100
2017-06-14,134400
2017-06-15,112000
2017-06-16,268200
2017-06-19,217000
2017-06-20,138300
2017-06-21,147100
2017-06-22,117100
2017-06-23,382000
2017-06-26,146900
2017-06-27,180600
2017-06-28,195200
2017-06-29,153200
2017-06-30,213300
2017-07-03,54300
2017-07-05,117100
2017-07-06,135500
2017-07-07,97800
2017-07-10,211700
2017-07-11,139900
2017-07-12,98300
2017-07-13,159400
2017-07-14,141600
2017-07-17,117400
2017-07-18,146200
2017-07-19,120500
2017-07-20,166000
2017-07-21,237500
2017-07-24,195300
2017-07-25,256400
2017-07-26,223600
2017-07-27,253400
2017-07-28,116100
2017-07-31,166800
2017-08-01,147700
2017-08-02,147800
2017-08-03,94800
2017-08-04,177800
2017-08-07,161600
2017-08-08,125900
2017-08-09,332200
2017-08-10,178500
2017-08-11,223100
2017-08-14,173700
2017-08-15,147300
2017-08-16,191200
2017-08-17,153800
2017-08-18,134000
2017-08-21,115900
2017-08-22,143900
2017-08-23,139300
2017-08-24,139000
2017-08-25,142000
2017-08-28,203200
2017-08-29,208400
2017-08-30,113200
2017-08-31,163400
2017-09-01,76900
2017-09-05,136700
2017-09-06,137900
2017-09-07,98400
2017-09-08,79100
2017-09-11,79400
2017-09-12,143700
2017-09-13,138500
2017-09-14,128300
2017-09-15,252400
2017-09-18,152000
2017-09-19,111100
2017-09-20,160500
2017-09-21,65200
2017-09-22,82700
2017-09-25,87500
2017-09-26,115400
2017-09-27,210900
2017-09-28,195400
2017-09-29,156300
2017-10-02,192000
2017-10-03,141800
2017-10-04,135500
2017-10-05,155400
2017-10-06,194300
2017-10-09,256800
2017-10-10,196300
2017-10-11,138500
2017-10-12,245900
2017-10-13,181600
2017-10-16,188400
2017-10-17,125300
2017-10-18,143500
2017-10-19,104300
2017-10-20,102900
2017-10-23,133800
2017-10-24,195500
2017-10-25,101100
2017-10-26,138300
2017-10-27,447600
2017-10-30,227100
2017-10-31,262000
2017-11-01,193600
2017-11-02,149800
2017-11-03,88700
2017-11-06,130800
2017-11-07,161000
2017-11-08,203100
2017-11-09,169700
2017-11-10,78700
2017-11-13,133300
2017-11-14,124700
2017-11-15,144200
2017-11-16,160600
2017-11-17,95600
2017-11-20,327000
2017-11-21,143300
2017-11-22,158600
2017-11-24,113400
2017-11-27,214900
2017-11-28,500700
2017-11-29,154800
2017-11-30,149300
2017-12-01,140800
2017-12-04,140100
2017-12-05,113500
2017-12-06,115800
2017-12-07,290400
2017-12-08,107100
2017-12-11,108300
2017-12-12,100500
2017-12-13,179100
2017-12-14,201800
2017-12-15,567600
2017-12-18,142200
2017-12-19,153900
2017-12-20,148100
2017-12-21,70900
2017-12-22,110500
2017-12-26,175800
2017-12-27,85500
2017-12-28,92000
2017-12-29,92800
2018-01-02,101100
2018-01-03,111500
2018-01-04,101900
2018-01-05,93100
2018-01-08,64600
2018-01-09,86500
2018-01-10,55000
2018-01-11,113400
2018-01-12,67500
2018-01-16,186000
2018-01-17,160400
2018-01-18,196900
2018-01-19,171100
2018-01-22,92700
2018-01-23,110700
2018-01-24,147000
2018-01-25,266000
2018-01-26,484700
2018-01-29,237500
2018-01-30,201200
2018-01-31,136700
2018-02-01,138200
2018-02-02,160900
2018-02-05,221100
2018-02-06,183300
2018-02-07,175700
2018-02-08,167800
2018-02-09,201400
2018-02-12,188700
2018-02-13,209800
2018-02-14,1225100
2018-02-15,680300
2018-02-16,435800
2018-02-20,307500
2018-02-21,281600
2018-02-22,256200
2018-02-23,192600
2018-02-26,161700
2018-02-27,146300
2018-02-28,217200
2018-03-01,331300
2018-03-02,251000
2018-03-05,222700
2018-03-06,150300
2018-03-07,164900
2018-03-08,101200
2018-03-09,190900
2018-03-12,88600
2018-03-13,143800
2018-03-14,181600
2018-03-15,459300
2018-03-16,369100
2018-03-19,167700
2018-03-20,144200
2018-03-21,95500
2018-03-22,87900
2018-03-23,143800
2018-03-26,103600
2018-03-27,114800
2018-03-28,139100
2018-03-29,465500
2018-04-02,200100
2018-04-03,147100
2018-04-04,127600
2018-04-05,99400
2018-04-06,68600
2018-04-09,64800
2018-04-10,106000
2018-04-11,227200
2018-04-12,421500
2018-04-13,330700
2018-04-16,644500
2018-04-17,232300
2018-04-18,256800
2018-04-19,234900
2018-04-20,251900
2018-04-23,224900
2018-04-24,200600
2018-04-25,1132400
2018-04-26,661500
2018-04-27,355500
2018-04-30,280200
2018-05-01,192800
2018-05-02,240400
2018-05-03,181400
2018-05-04,180600
2018-05-07,199800
2018-05-08,233100
2018-05-09,336200
2018-05-10,159600
2018-05-11,128700
2018-05-14,197100
2018-05-15,144900
2018-05-16,142200
2018-05-17,214300
2018-05-18,143600
2018-05-21,70400
2018-05-22,108300
2018-05-23,73000
2018-05-24,116100
2018-05-25,105800
2018-05-29,171000
2018-05-30,136200
2018-05-31,137800
2018-06-01,116800
2018-06-04,86500
2018-06-05,85500
2018-06-06,91200
2018-06-07,85900
2018-06-08,136500
2018-06-11,152200
2018-06-12,109300
2018-06-13,178700
2018-06-14,110600
2018-06-15,194800
2018-06-18,124700
2018-06-19,80200
2018-06-20,84600
2018-06-21,117100
2018-06-22,263800
2018-06-25,138100
2018-06-26,714700
2018-06-27,155600
2018-06-28,120100
2018-06-29,201600
2018-07-02,131000
2018-07-03,57400
2018-07-05,204700
2018-07-06,106900
2018-07-09,198800
2018-07-10,168200
2018-07-11,131200
2018-07-12,143500
2018-07-13,130000
2018-07-16,122200
2018-07-17,131100
2018-07-18,119600
2018-07-19,138100
2018-07-20,62900
2018-07-23,117800
2018-07-24,81900
2018-07-25,59700
2018-07-26,112600
2018-07-27,104400
2018-07-30,59800
2018-07-31,156200
2018-08-01,159300
2018-08-02,121600
2018-08-03,86500
2018-08-06,104800
2018-08-07,111100
2018-08-08,536100
2018-08-09,261000
2018-08-10,108000
2018-08-13,129200
2018-08-14,240600
2018-08-15,144700
2018-08-16,89200
2018-08-17,203500
2018-08-20,113200
2018-08-21,117100
2018-08-22,158900
2018-08-23,76900
2018-08-24,118000
2018-08-27,106200
2018-08-28,117300
2018-08-29,112400
2018-08-30,103700
2018-08-31,159400
2018-09-04,123700
2018-09-05,287400
2018-09-06,197500
2018-09-07,176100
2018-09-10,184300
2018-09-11,179000
2018-09-12,129600
2018-09-13,152500
2018-09-14,111800
2018-09-17,129800
2018-09-18,164900
2018-09-19,253800
2018-09-20,214800
2018-09-21,565300
2018-09-24,190300
2018-09-25,186200
2018-09-26,176200
2018-09-27,94000
2018-09-28,164900
2018-10-01,154100
2018-10-02,145400
2018-10-03,104900
2018-10-04,163200
2018-10-05,171800
2018-10-08,65700
2018-10-09,106600
2018-10-10,152900
2018-10-11,110100
2018-10-12,128400
2018-10-15,105000
2018-10-16,83700
2018-10-17,231700
2018-10-18,130000
2018-10-19,139800
2018-10-22,245200
2018-10-23,264400
2018-10-24,3103200
2018-10-25,1345700
2018-10-26,611700
2018-10-29,535700
2018-10-30,402800
2018-10-31,529000
2018-11-01,326800
2018-11-02,293500
2018-11-05,242500
2018-11-06,244300
2018-11-07,342600
2018-11-08,271900
2018-11-09,246600
2018-11-12,243900
2018-11-13,191000
2018-11-14,215200
2018-11-15,280500
2018-11-16,200100
2018-11-19,167200
2018-11-20,350700
2018-11-21,137600
2018-11-23,66100
2018-11-26,173800
2018-11-27,280700
2018-11-28,302600
2018-11-29,390100
2018-11-30,412000
2018-12-03,269100
2018-12-04,405800
2018-12-06,259000
2018-12-07,226100
2018-12-10,209900
2018-12-11,345400
2018-12-12,239500
2018-12-13,332000
2018-12-14,269500
2018-12-17,472200
2018-12-18,264600
2018-12-19,422100
2018-12-20,419200
2018-12-21,376300
2018-12-24,118000
2018-12-26,232800
2018-12-27,312300
2018-12-28,281900
2018-12-31,269800
2019-01-02,269300
2019-01-03,285600
2019-01-04,344800
2019-01-07,263900
2019-01-08,372400
2019-01-09,814500
2019-01-10,215500
2019-01-11,278400
2019-01-14,195100
2019-01-15,214300
2019-01-16,257700
2019-01-17,250800
