Date,volume
2002-08-08,477800
2002-08-09,609700
2002-08-12,246900
2002-08-13,481100
2002-08-14,453400
2002-08-15,333600
2002-08-16,374100
2002-08-19,436600
2002-08-20,194400
2002-08-21,269100
2002-08-22,354500
2002-08-23,247200
2002-08-26,219200
2002-08-27,305800
2002-08-28,283800
2002-08-29,507700
2002-08-30,384500
2002-09-03,527200
2002-09-04,450300
2002-09-05,396100
2002-09-06,223400
2002-09-09,286200
2002-09-10,841600
2002-09-11,344600
2002-09-12,1405800
2002-09-13,990700
2002-09-16,3476800
2002-09-17,2991200
2002-09-18,1629900
2002-09-19,731200
2002-09-20,1135500
2002-09-23,1644800
2002-09-24,1514000
2002-09-25,2151000
2002-09-26,1618800
2002-09-27,1078600
2002-09-30,1034800
2002-10-01,1054700
2002-10-02,763500
2002-10-03,796600
2002-10-04,1117800
2002-10-07,915400
2002-10-08,809900
2002-10-09,1644800
2002-10-10,1419600
2002-10-11,1086900
2002-10-14,369100
2002-10-15,1215000
2002-10-16,892100
2002-10-17,869800
2002-10-18,966200
2002-10-21,685700
2002-10-22,405800
2002-10-23,869200
2002-10-24,1129600
2002-10-25,788800
2002-10-28,755600
2002-10-29,505800
2002-10-30,588500
2002-10-31,609500
2002-11-01,456600
2002-11-04,397900
2002-11-05,408800
2002-11-06,463100
2002-11-07,486100
2002-11-08,487800
2002-11-11,559000
2002-11-12,658100
2002-11-13,657300
2002-11-14,940200
2002-11-15,473500
2002-11-18,392100
2002-11-19,393400
2002-11-20,475100
2002-11-21,797000
2002-11-22,1073100
2002-11-25,690900
2002-11-26,483000
2002-11-27,429600
2002-11-29,260700
2002-12-02,1025900
2002-12-03,647800
2002-12-04,633300
2002-12-05,276800
2002-12-06,393500
2002-12-09,584300
2002-12-10,714100
2002-12-11,613900
2002-12-12,525500
2002-12-13,945500
2002-12-16,647600
2002-12-17,393000
2002-12-18,553400
2002-12-19,585000
2002-12-20,792400
2002-12-23,378900
2002-12-24,168700
2002-12-26,317800
2002-12-27,255800
2002-12-30,487200
2002-12-31,507200
2003-01-02,437200
2003-01-03,556100
2003-01-06,662400
2003-01-07,348000
2003-01-08,834400
2003-01-09,573100
2003-01-10,523600
2003-01-13,538600
2003-01-14,705400
2003-01-15,641400
2003-01-16,1229300
2003-01-17,463900
2003-01-21,463800
2003-01-22,864600
2003-01-23,1425000
2003-01-24,555700
2003-01-27,928900
2003-01-28,647900
2003-01-29,606100
2003-01-30,342100
2003-01-31,663300
2003-02-03,518000
2003-02-04,493200
2003-02-05,628000
2003-02-06,950100
2003-02-07,664100
2003-02-10,458000
2003-02-11,479200
2003-02-12,658000
2003-02-13,667100
2003-02-14,449700
2003-02-18,350400
2003-02-19,386700
2003-02-20,676800
2003-02-21,892600
2003-02-24,854200
2003-02-25,527800
2003-02-26,618200
2003-02-27,440000
2003-02-28,428700
2003-03-03,322100
2003-03-04,1005000
2003-03-05,894300
2003-03-06,321000
2003-03-07,808500
2003-03-10,564200
2003-03-11,683500
2003-03-12,1364600
2003-03-13,895100
2003-03-14,823900
2003-03-17,606600
2003-03-18,645100
2003-03-19,1154400
2003-03-20,514400
2003-03-21,679700
2003-03-24,447600
2003-03-25,384000
2003-03-26,549000
2003-03-27,438900
2003-03-28,310200
2003-03-31,368200
2003-04-01,375100
2003-04-02,551300
2003-04-03,414300
2003-04-04,310700
2003-04-07,614000
2003-04-08,286100
2003-04-09,285800
2003-04-10,437800
2003-04-11,253800
2003-04-14,233600
2003-04-15,959500
2003-04-16,606300
2003-04-17,819300
2003-04-21,593100
2003-04-22,1100800
2003-04-23,521400
2003-04-24,560900
2003-04-25,623600
2003-04-28,525000
2003-04-29,1157500
2003-04-30,843300
2003-05-01,845500
2003-05-02,1317400
2003-05-05,864300
2003-05-06,1059500
2003-05-07,937300
2003-05-08,777600
2003-05-09,596000
2003-05-12,604100
2003-05-13,664000
2003-05-14,878000
2003-05-15,2670600
2003-05-16,1492100
2003-05-19,716300
2003-05-20,869100
2003-05-21,969300
2003-05-22,792500
2003-05-23,511100
2003-05-27,837000
2003-05-28,1033600
2003-05-29,1546300
2003-05-30,1849600
2003-06-02,1513300
2003-06-03,1560100
2003-06-04,1135300
2003-06-05,993600
2003-06-06,1089900
2003-06-09,566400
2003-06-10,604500
2003-06-11,658900
2003-06-12,374100
2003-06-13,530500
2003-06-16,486700
2003-06-17,1049000
2003-06-18,1039100
2003-06-19,792000
2003-06-20,349900
2003-06-23,509700
2003-06-24,583500
2003-06-25,471200
2003-06-26,2111700
2003-06-27,998400
2003-06-30,1045800
2003-07-01,819500
2003-07-02,780400
2003-07-03,482600
2003-07-07,1390300
2003-07-08,417700
2003-07-09,788800
2003-07-10,772600
2003-07-11,337100
2003-07-14,950300
2003-07-15,2272900
2003-07-16,2535100
2003-07-17,2306000
2003-07-18,1139800
2003-07-21,990400
2003-07-22,1124000
2003-07-23,830400
2003-07-24,907200
2003-07-25,549800
2003-07-28,614200
2003-07-29,571700
2003-07-30,638300
2003-07-31,1821800
2003-08-01,969700
2003-08-04,612200
2003-08-05,726900
2003-08-06,769300
2003-08-07,915100
2003-08-08,729700
2003-08-11,561300
2003-08-12,516100
2003-08-13,536600
2003-08-14,740900
2003-08-15,420600
2003-08-18,596300
2003-08-19,988600
2003-08-20,239600
2003-08-21,549500
2003-08-22,370400
2003-08-25,567700
2003-08-26,480600
2003-08-27,423400
2003-08-28,372000
2003-08-29,715700
2003-09-02,750200
2003-09-03,548400
2003-09-04,608500
2003-09-05,755000
2003-09-08,825600
2003-09-09,575900
2003-09-10,565100
2003-09-11,443000
2003-09-12,568200
2003-09-15,576100
2003-09-16,516100
2003-09-17,476600
2003-09-18,744900
2003-09-19,690400
2003-09-22,601300
2003-09-23,770400
2003-09-24,884900
2003-09-25,574700
2003-09-26,847600
2003-09-29,609300
2003-09-30,812300
2003-10-01,894500
2003-10-02,790900
2003-10-03,833400
2003-10-06,282600
2003-10-07,526300
2003-10-08,671500
2003-10-09,741900
2003-10-10,785300
2003-10-13,391200
2003-10-14,485800
2003-10-15,952000
2003-10-16,1400900
2003-10-17,716900
2003-10-20,340700
2003-10-21,450100
2003-10-22,766700
2003-10-23,851100
2003-10-24,328200
2003-10-27,382200
2003-10-28,1119500
2003-10-29,1779500
2003-10-30,1107500
2003-10-31,934200
2003-11-03,632800
2003-11-04,613600
2003-11-05,723800
2003-11-06,624500
2003-11-07,722100
2003-11-10,432100
2003-11-11,687200
2003-11-12,715500
2003-11-13,664100
2003-11-14,608800
2003-11-17,585200
2003-11-18,515500
2003-11-19,622000
2003-11-20,490800
2003-11-21,453600
2003-11-24,741600
2003-11-25,534900
2003-11-26,927100
2003-11-28,225900
2003-12-01,648900
2003-12-02,416100
2003-12-03,471500
2003-12-04,403700
2003-12-05,601300
2003-12-08,379200
2003-12-09,424800
2003-12-10,522500
2003-12-11,630700
2003-12-12,267900
2003-12-15,350000
2003-12-16,391300
2003-12-17,596900
2003-12-18,1298800
2003-12-19,1400000
2003-12-22,700300
2003-12-23,1283900
2003-12-24,352000
2003-12-26,184900
2003-12-29,646100
2003-12-30,453500
2003-12-31,688400
2004-01-02,648600
2004-01-05,930600
2004-01-06,778400
2004-01-07,619100
2004-01-08,1135300
2004-01-09,733500
2004-01-12,3340800
2004-01-13,1099800
2004-01-14,1520300
2004-01-15,5050800
2004-01-16,2391700
2004-01-20,1270300
2004-01-21,1504700
2004-01-22,3456800
2004-01-23,4281000
2004-01-26,1686400
2004-01-27,1354700
2004-01-28,1876900
2004-01-29,1371100
2004-01-30,832800
2004-02-02,557900
2004-02-03,935000
2004-02-04,821900
2004-02-05,828400
2004-02-06,713100
2004-02-09,461700
2004-02-10,755700
2004-02-11,1540800
2004-02-12,725300
2004-02-13,880600
2004-02-17,788900
2004-02-18,651200
2004-02-19,656100
2004-02-20,708800
2004-02-23,394600
2004-02-24,995700
2004-02-25,880400
2004-02-26,898800
2004-02-27,1600800
2004-03-01,740900
2004-03-02,886500
2004-03-03,547700
2004-03-04,483300
2004-03-05,1925700
2004-03-08,816000
2004-03-09,698900
2004-03-10,423600
2004-03-11,969800
2004-03-12,562200
2004-03-15,660300
2004-03-16,640400
2004-03-17,426200
2004-03-18,405300
2004-03-19,604200
2004-03-22,602100
2004-03-23,812500
2004-03-24,1136300
2004-03-25,762900
2004-03-26,442800
2004-03-29,455100
2004-03-30,301200
2004-03-31,384100
2004-04-01,1014100
2004-04-02,1814800
2004-04-05,622100
2004-04-06,689900
2004-04-07,766700
2004-04-08,697300
2004-04-12,553700
2004-04-13,1475600
2004-04-14,2228400
2004-04-15,1283900
2004-04-16,442100
2004-04-19,474900
2004-04-20,906300
2004-04-21,645300
2004-04-22,1925000
2004-04-23,788400
2004-04-26,558300
2004-04-27,959300
2004-04-28,553600
2004-04-29,702500
2004-04-30,563500
2004-05-03,597500
2004-05-04,532400
2004-05-05,547300
2004-05-06,587900
2004-05-07,688700
2004-05-10,603900
2004-05-11,404700
2004-05-12,652700
2004-05-13,582300
2004-05-14,544500
2004-05-17,685000
2004-05-18,364200
2004-05-19,383300
2004-05-20,194400
2004-05-21,400000
2004-05-24,474900
2004-05-25,483500
2004-05-26,520400
2004-05-27,460000
2004-05-28,636700
2004-06-01,354300
2004-06-02,502300
2004-06-03,462800
2004-06-04,445000
2004-06-07,301400
2004-06-08,324200
2004-06-09,837700
2004-06-10,266200
2004-06-14,434200
2004-06-15,426100
2004-06-16,264600
2004-06-17,270200
2004-06-18,375900
2004-06-21,258000
2004-06-22,444500
2004-06-23,312300
2004-06-24,1520900
2004-06-25,749200
2004-06-28,695400
2004-06-29,1072300
2004-06-30,932600
2004-07-01,443100
2004-07-02,1256900
2004-07-06,339700
2004-07-07,633000
2004-07-08,344400
2004-07-09,254300
2004-07-12,399000
2004-07-13,1265500
2004-07-14,709100
2004-07-15,407800
2004-07-16,441100
2004-07-19,392300
2004-07-20,461700
2004-07-21,507100
2004-07-22,1051900
2004-07-23,595400
2004-07-26,308300
2004-07-27,293100
2004-07-28,403000
2004-07-29,604600
2004-07-30,314000
2004-08-02,327100
2004-08-03,359700
2004-08-04,423200
2004-08-05,537600
2004-08-06,795200
2004-08-09,429500
2004-08-10,641600
2004-08-11,279600
2004-08-12,231800
2004-08-13,532100
2004-08-16,625000
2004-08-17,750900
2004-08-18,668300
2004-08-19,299800
2004-08-20,339200
2004-08-23,149800
2004-08-24,234100
2004-08-25,271300
2004-08-26,243000
2004-08-27,230200
2004-08-30,257000
2004-08-31,615000
2004-09-01,486400
2004-09-02,352600
2004-09-03,306100
2004-09-07,369000
2004-09-08,585600
2004-09-09,608900
2004-09-10,1073300
2004-09-13,936400
2004-09-14,724200
2004-09-15,400100
2004-09-16,475100
2004-09-17,482900
2004-09-20,369400
2004-09-21,256200
2004-09-22,202900
2004-09-23,446500
2004-09-24,434600
2004-09-27,445900
2004-09-28,284300
2004-09-29,392200
2004-09-30,807600
2004-10-01,852500
2004-10-04,516300
2004-10-05,489800
2004-10-06,309500
2004-10-07,479300
2004-10-08,450900
2004-10-11,383500
2004-10-12,621400
2004-10-13,371600
2004-10-14,662000
2004-10-15,469400
2004-10-18,500200
2004-10-19,546900
2004-10-20,797200
2004-10-21,1221600
2004-10-22,780600
2004-10-25,699200
2004-10-26,723200
2004-10-27,887100
2004-10-28,590800
2004-10-29,471200
2004-11-01,631900
2004-11-02,905100
2004-11-03,1125000
2004-11-04,561600
2004-11-05,793500
2004-11-08,332000
2004-11-09,446000
2004-11-10,784000
2004-11-11,267200
2004-11-12,414300
2004-11-15,264600
2004-11-16,353600
2004-11-17,392000
2004-11-18,216800
2004-11-19,643200
2004-11-22,447100
2004-11-23,717800
2004-11-24,327400
2004-11-26,95600
2004-11-29,555800
2004-11-30,358600
2004-12-01,653900
2004-12-02,628300
2004-12-03,1478700
2004-12-06,457400
2004-12-07,444400
2004-12-08,272100
2004-12-09,598200
2004-12-10,518400
2004-12-13,428200
2004-12-14,367900
2004-12-15,408800
2004-12-16,542000
2004-12-17,431900
2004-12-20,541300
2004-12-21,604300
2004-12-22,527300
2004-12-23,461600
2004-12-27,349100
2004-12-28,465900
2004-12-29,270400
2004-12-30,206900
2004-12-31,226200
2005-01-03,354000
2005-01-04,495100
2005-01-05,692900
2005-01-06,270600
2005-01-07,360600
2005-01-10,386400
2005-01-11,354500
2005-01-12,411700
2005-01-13,843800
2005-01-14,1388800
2005-01-18,1177600
2005-01-19,938100
2005-01-20,1577300
2005-01-21,1039900
2005-01-24,787300
2005-01-25,749900
2005-01-26,649800
2005-01-27,801400
2005-01-28,478900
2005-01-31,602300
2005-02-01,772700
2005-02-02,862200
2005-02-03,822900
2005-02-04,1064600
2005-02-07,921700
2005-02-08,1109200
2005-02-09,861400
2005-02-10,2178200
2005-02-11,888400
2005-02-14,856400
2005-02-15,944000
2005-02-16,896600
2005-02-17,523500
2005-02-18,805700
2005-02-22,580400
2005-02-23,452500
2005-02-24,348300
2005-02-25,344800
2005-02-28,681200
2005-03-01,471000
2005-03-02,286900
2005-03-03,418200
2005-03-04,383600
2005-03-07,269200
2005-03-08,528000
2005-03-09,892600
2005-03-10,1387400
2005-03-11,813400
2005-03-14,906700
2005-03-15,534900
2005-03-16,456300
2005-03-17,470600
2005-03-18,597600
2005-03-21,481600
2005-03-22,513900
2005-03-23,608200
2005-03-24,595500
2005-03-28,613100
2005-03-29,544200
2005-03-30,410700
2005-03-31,512200
2005-04-01,714600
2005-04-04,891800
2005-04-05,332700
2005-04-06,352100
2005-04-07,310900
2005-04-08,384500
2005-04-11,364300
2005-04-12,764300
2005-04-13,475000
2005-04-14,974400
2005-04-15,719600
2005-04-18,567700
2005-04-19,418300
2005-04-20,998800
2005-04-21,920100
2005-04-22,579200
2005-04-25,714500
2005-04-26,1118800
2005-04-27,704500
2005-04-28,565900
2005-04-29,650800
2005-05-02,730800
2005-05-03,663300
2005-05-04,581200
2005-05-05,823300
2005-05-06,817900
2005-05-09,428400
2005-05-10,563400
2005-05-11,475800
2005-05-12,565000
2005-05-13,533200
2005-05-16,444200
2005-05-17,583600
2005-05-18,482700
2005-05-19,715700
2005-05-20,744700
2005-05-23,423500
2005-05-24,834400
2005-05-25,592700
2005-05-26,299700
2005-05-27,231700
2005-05-31,425800
2005-06-01,458300
2005-06-02,436800
2005-06-03,571000
2005-06-06,305000
2005-06-07,303800
2005-06-08,229800
2005-06-09,528400
2005-06-10,393700
2005-06-13,459100
2005-06-14,445900
2005-06-15,368700
2005-06-16,290700
2005-06-17,856500
2005-06-20,321600
2005-06-21,530700
2005-06-22,466500
2005-06-23,378500
2005-06-24,571400
2005-06-27,529000
2005-06-28,785800
2005-06-29,400100
