Date,volume
2002-10-18,773100
2002-10-21,755775
2002-10-22,701975
2002-10-23,564775
2002-10-24,604200
2002-10-25,504375
2002-10-28,4898425
2002-10-29,5645550
2002-10-30,3852700
2002-10-31,11298275
2002-11-01,20224050
2002-11-04,6936000
2002-11-05,7908975
2002-11-06,4768825
2002-11-07,5387150
2002-11-08,28856075
2002-11-11,7002550
2002-11-12,5877900
2002-11-13,4289125
2002-11-14,4598250
2002-11-15,4264525
2002-11-18,5257725
2002-11-19,2850600
2002-11-20,2437800
2002-11-21,1786450
2002-11-22,3057725
2002-11-25,2641400
2002-11-26,2934500
2002-11-27,1810475
2002-11-29,629350
2002-12-02,2075825
2002-12-03,2139650
2002-12-04,4267225
2002-12-05,1896900
2002-12-06,1125200
2002-12-09,1886675
2002-12-10,823075
2002-12-11,2119150
2002-12-12,2295625
2002-12-13,1031225
2002-12-16,897550
2002-12-17,1311275
2002-12-18,1303250
2002-12-19,856450
2002-12-20,6806025
2002-12-23,1162625
2002-12-24,360150
2002-12-26,676275
2002-12-27,588675
2002-12-30,1901025
2002-12-31,1319275
2003-01-02,992625
2003-01-03,1212575
2003-01-06,1055350
2003-01-07,763050
2003-01-08,877125
2003-01-09,1051625
2003-01-10,1383150
2003-01-13,2110100
2003-01-14,1208000
2003-01-15,1944250
2003-01-16,1237525
2003-01-17,1700825
2003-01-21,1044650
2003-01-22,912000
2003-01-23,872675
2003-01-24,1239175
2003-01-27,970600
2003-01-28,1072875
2003-01-29,998025
2003-01-30,877525
2003-01-31,794725
2003-02-03,682425
2003-02-04,864975
2003-02-05,561725
2003-02-06,502075
2003-02-07,911550
2003-02-10,972600
2003-02-11,568550
2003-02-12,687600
2003-02-13,813225
2003-02-14,1372200
2003-02-18,547625
2003-02-19,632375
2003-02-20,459475
2003-02-21,465750
2003-02-24,449825
2003-02-25,724550
2003-02-26,713975
2003-02-27,467600
2003-02-28,1135125
2003-03-03,458900
2003-03-04,679925
2003-03-05,547900
2003-03-06,1269950
2003-03-07,645350
2003-03-10,743325
2003-03-11,860400
2003-03-12,594250
2003-03-13,503975
2003-03-14,1370125
2003-03-17,633125
2003-03-18,1402625
2003-03-19,631875
2003-03-20,1706975
2003-03-21,2141350
2003-03-24,1172900
2003-03-25,763475
2003-03-26,596700
2003-03-27,440125
2003-03-28,590525
2003-03-31,782975
2003-04-01,644500
2003-04-02,830525
2003-04-03,732125
2003-04-04,1740100
2003-04-07,1666775
2003-04-08,1615400
2003-04-09,1467825
2003-04-10,2883625
2003-04-11,714900
2003-04-14,684025
2003-04-15,2583250
2003-04-16,1945200
2003-04-17,951500
2003-04-21,2118625
2003-04-22,1347925
2003-04-23,872675
2003-04-24,909550
2003-04-25,710675
2003-04-28,930725
2003-04-29,679900
2003-04-30,851050
2003-05-01,965050
2003-05-02,1560300
2003-05-05,898425
2003-05-06,750825
2003-05-07,723375
2003-05-08,537000
2003-05-09,778075
2003-05-12,667625
2003-05-13,752300
2003-05-14,1932225
2003-05-15,1617450
2003-05-16,982425
2003-05-19,510175
2003-05-20,532175
2003-05-21,798850
2003-05-22,816050
2003-05-23,511525
2003-05-27,3155075
2003-05-28,1317125
2003-05-29,2616100
2003-05-30,929525
2003-06-02,1045300
2003-06-03,662250
2003-06-04,1125425
2003-06-05,1759125
2003-06-06,1255850
2003-06-09,1066800
2003-06-10,829350
2003-06-11,1169725
2003-06-12,1115800
2003-06-13,1887750
2003-06-16,887300
2003-06-17,1668300
2003-06-18,1371575
2003-06-19,894100
2003-06-20,834375
2003-06-23,9172725
2003-06-24,4961125
2003-06-25,4430100
2003-06-26,2968625
2003-06-27,2141075
2003-06-30,2102775
2003-07-01,1607700
2003-07-02,2076550
2003-07-03,675575
2003-07-07,1175800
2003-07-08,1832250
2003-07-09,1770750
2003-07-10,1177850
2003-07-11,839350
2003-07-14,712350
2003-07-15,2008400
2003-07-16,1496725
2003-07-17,1050775
2003-07-18,580100
2003-07-21,575975
2003-07-22,704425
2003-07-23,618375
2003-07-24,493975
2003-07-25,622525
2003-07-28,2083625
2003-07-29,1610925
2003-07-30,831875
2003-07-31,1119575
2003-08-01,608850
2003-08-04,467400
2003-08-05,653250
2003-08-06,632575
2003-08-07,2990750
2003-08-08,2450975
2003-08-11,1039400
2003-08-12,1206875
2003-08-13,711350
2003-08-14,454850
2003-08-15,577950
2003-08-18,419900
2003-08-19,472350
2003-08-20,466350
2003-08-21,571675
2003-08-22,497775
2003-08-25,847375
2003-08-26,1587975
2003-08-27,1088100
2003-08-28,1650850
2003-08-29,503750
2003-09-02,749775
2003-09-03,780525
2003-09-04,1043875
2003-09-05,712375
2003-09-08,848350
2003-09-09,575350
2003-09-10,469375
2003-09-11,332150
2003-09-12,310125
2003-09-15,489500
2003-09-16,683550
2003-09-17,633025
2003-09-18,645750
2003-09-19,557850
2003-09-22,392425
2003-09-23,1729550
2003-09-24,998400
2003-09-25,596300
2003-09-26,478100
2003-09-29,401675
2003-09-30,849850
2003-10-01,748975
2003-10-02,414850
2003-10-03,520875
2003-10-06,541975
2003-10-07,631275
2003-10-08,629025
2003-10-09,356600
2003-10-10,444975
2003-10-13,327125
2003-10-14,258000
2003-10-15,804175
2003-10-16,701700
2003-10-17,678725
2003-10-20,540925
2003-10-21,821425
2003-10-22,3869850
2003-10-23,2935000
2003-10-24,1553275
2003-10-27,1082650
2003-10-28,700800
2003-10-29,1437975
2003-10-30,1230275
2003-10-31,1181775
2003-11-03,759150
2003-11-04,1462775
2003-11-05,1035900
2003-11-06,1019600
2003-11-07,943875
2003-11-10,631350
2003-11-11,1049825
2003-11-12,1233075
2003-11-13,1067725
2003-11-14,729350
2003-11-17,807825
2003-11-18,1150975
2003-11-19,708300
2003-11-20,376650
2003-11-21,445700
2003-11-24,1272725
2003-11-25,687075
2003-11-26,817025
2003-11-28,148650
2003-12-01,701700
2003-12-02,1308250
2003-12-03,1496475
2003-12-04,796100
2003-12-05,890800
2003-12-08,562850
2003-12-09,640100
2003-12-10,556725
2003-12-11,430250
2003-12-12,532675
2003-12-15,365950
2003-12-16,457000
2003-12-17,484225
2003-12-18,735825
2003-12-19,684400
2003-12-22,1265575
2003-12-23,599250
2003-12-24,301775
2003-12-26,203250
2003-12-29,1064175
2003-12-30,632275
2003-12-31,686400
2004-01-02,565200
2004-01-05,1181550
2004-01-06,1002600
2004-01-07,734975
2004-01-08,1053600
2004-01-09,907225
2004-01-12,928400
2004-01-13,843550
2004-01-14,983100
2004-01-15,600975
2004-01-16,457625
2004-01-20,1163650
2004-01-21,1060850
2004-01-22,782450
2004-01-23,889200
2004-01-26,1303150
2004-01-27,2284000
2004-01-28,11611300
2004-01-29,6272075
2004-01-30,3149150
2004-02-02,2571300
2004-02-03,3253325
2004-02-04,944925
2004-02-05,1410425
2004-02-06,3218625
2004-02-09,1987250
2004-02-10,1582925
2004-02-11,1184375
2004-02-12,716525
2004-02-13,962900
2004-02-17,990225
2004-02-18,1203900
2004-02-19,641500
2004-02-20,841475
2004-02-23,651175
2004-02-24,842800
2004-02-25,640875
2004-02-26,917300
2004-02-27,791800
2004-03-01,1535550
2004-03-02,917350
2004-03-03,1008450
2004-03-04,1019575
2004-03-05,647325
2004-03-08,853900
2004-03-09,1709525
2004-03-10,8144475
2004-03-11,2354600
2004-03-12,2382175
2004-03-15,4096775
2004-03-16,5643250
2004-03-17,2372950
2004-03-18,1663925
2004-03-19,929075
2004-03-22,727900
2004-03-23,897325
2004-03-24,1126475
2004-03-25,1179325
2004-03-26,852150
2004-03-29,818975
2004-03-30,537500
2004-03-31,1178075
2004-04-01,745250
2004-04-02,716075
2004-04-05,734750
2004-04-06,1169575
2004-04-07,916825
2004-04-08,421725
2004-04-12,653025
2004-04-13,729850
2004-04-14,1038400
2004-04-15,595075
2004-04-16,692775
2004-04-19,682700
2004-04-20,635925
2004-04-21,1897325
2004-04-22,1132775
2004-04-23,449750
2004-04-26,593000
2004-04-27,1683250
2004-04-28,611675
2004-04-29,576325
2004-04-30,1198175
2004-05-03,950675
2004-05-04,1955800
2004-05-05,1283125
2004-05-06,675575
2004-05-07,561350
2004-05-10,665800
2004-05-11,335250
2004-05-12,398325
2004-05-13,357675
2004-05-14,392925
2004-05-17,518775
2004-05-18,378175
2004-05-19,561650
2004-05-20,307100
2004-05-21,365325
2004-05-24,281700
2004-05-25,342800
2004-05-26,255325
2004-05-27,524500
2004-05-28,340500
2004-06-01,479325
2004-06-02,380950
2004-06-03,606575
2004-06-04,681600
2004-06-07,891875
2004-06-08,339325
2004-06-09,281800
2004-06-10,395350
2004-06-14,346100
2004-06-15,480325
2004-06-16,581000
2004-06-17,311775
2004-06-18,466425
2004-06-21,322275
2004-06-22,436000
2004-06-23,402500
2004-06-24,335150
2004-06-25,714825
2004-06-28,367550
2004-06-29,238875
2004-06-30,1010700
2004-07-01,766300
2004-07-02,408575
2004-07-06,439450
2004-07-07,577900
2004-07-08,507325
2004-07-09,280450
2004-07-12,263125
2004-07-13,280700
2004-07-14,635050
2004-07-15,227325
2004-07-16,315375
2004-07-19,252125
2004-07-20,258850
2004-07-21,325875
2004-07-22,402875
2004-07-23,423550
2004-07-26,343900
2004-07-27,777625
2004-07-28,710325
2004-07-29,552950
2004-07-30,720800
2004-08-02,524500
2004-08-03,2816175
2004-08-04,654850
2004-08-05,572700
2004-08-06,1081925
2004-08-09,577800
2004-08-10,798675
2004-08-11,628700
2004-08-12,397225
2004-08-13,424425
2004-08-16,439175
2004-08-17,280175
2004-08-18,314850
2004-08-19,291450
2004-08-20,243000
2004-08-23,318275
2004-08-24,476425
2004-08-25,414925
2004-08-26,292300
2004-08-27,453100
2004-08-30,289000
2004-08-31,447750
2004-09-01,311600
2004-09-02,604075
2004-09-03,525525
2004-09-07,475000
2004-09-08,1008000
2004-09-09,787350
2004-09-10,405950
2004-09-13,416250
2004-09-14,506100
2004-09-15,347900
2004-09-16,821850
2004-09-17,438250
2004-09-20,268825
2004-09-21,168100
2004-09-22,545700
2004-09-23,292100
2004-09-24,314725
2004-09-27,353050
2004-09-28,431325
2004-09-29,425550
2004-09-30,713025
2004-10-01,549700
2004-10-04,764875
2004-10-05,456475
2004-10-06,307775
2004-10-07,288900
2004-10-08,1119650
2004-10-11,257225
2004-10-12,456150
2004-10-13,700550
2004-10-14,840175
2004-10-15,706000
2004-10-18,824200
2004-10-19,1041175
2004-10-20,537375
2004-10-21,322350
2004-10-22,804000
2004-10-25,217775
2004-10-26,510950
2004-10-27,366350
2004-10-28,212550
2004-10-29,441725
2004-11-01,412525
2004-11-02,1215500
2004-11-03,814150
2004-11-04,506425
2004-11-05,855375
2004-11-08,780975
2004-11-09,563225
2004-11-10,437925
2004-11-11,416025
2004-11-12,370000
2004-11-15,252550
2004-11-16,231800
2004-11-17,295300
2004-11-18,945525
2004-11-19,733475
2004-11-22,687100
2004-11-23,1276050
2004-11-24,525000
2004-11-26,140200
2004-11-29,368025
2004-11-30,817100
2004-12-01,502075
2004-12-02,726375
2004-12-03,2303950
2004-12-06,950425
2004-12-07,831875
2004-12-08,1022075
2004-12-09,653350
2004-12-10,548425
2004-12-13,2954925
2004-12-14,1429925
2004-12-15,925500
2004-12-16,1604275
2004-12-17,1018100
2004-12-20,641375
2004-12-21,1170375
2004-12-22,809825
2004-12-23,459550
2004-12-27,560375
2004-12-28,882500
2004-12-29,781425
2004-12-30,601825
2004-12-31,808600
2005-01-03,668825
2005-01-04,850275
2005-01-05,636075
2005-01-06,965275
2005-01-07,716875
2005-01-10,471000
2005-01-11,411325
2005-01-12,1129075
2005-01-13,637200
2005-01-14,383850
2005-01-18,444825
2005-01-19,626350
2005-01-20,751875
2005-01-21,475550
2005-01-24,870750
2005-01-25,614025
2005-01-26,1823775
2005-01-27,744425
2005-01-28,600450
2005-01-31,750025
2005-02-01,660125
2005-02-02,756300
2005-02-03,511350
2005-02-04,633775
2005-02-07,258550
2005-02-08,707000
2005-02-09,674200
2005-02-10,578500
2005-02-11,711200
2005-02-14,837150
2005-02-15,1181575
2005-02-16,458725
2005-02-17,638300
2005-02-18,1150975
2005-02-22,562775
2005-02-23,643775
2005-02-24,481150
2005-02-25,388725
2005-02-28,493300
2005-03-01,911350
2005-03-02,1062850
2005-03-03,865100
2005-03-04,648950
2005-03-07,537100
2005-03-08,1187000
2005-03-09,782325
2005-03-10,426725
2005-03-11,512525
2005-03-14,412900
2005-03-15,396075
2005-03-16,813700
2005-03-17,317925
2005-03-18,583875
2005-03-21,200050
2005-03-22,265725
2005-03-23,1111425
2005-03-24,865225
2005-03-28,508575
2005-03-29,3025900
2005-03-30,1129850
2005-03-31,845200
2005-04-01,852925
2005-04-04,606950
2005-04-05,829225
2005-04-06,923825
2005-04-07,398975
2005-04-08,1153225
2005-04-11,1283525
2005-04-12,662300
2005-04-13,518475
2005-04-14,551125
2005-04-15,728550
2005-04-18,579350
2005-04-19,687225
2005-04-20,371325
2005-04-21,367400
2005-04-22,394875
2005-04-25,607250
2005-04-26,376150
2005-04-27,681350
2005-04-28,775300
2005-04-29,817400
2005-05-02,937075
2005-05-03,1931375
2005-05-04,766225
2005-05-05,375425
2005-05-06,169025
2005-05-09,1311950
2005-05-10,496200
2005-05-11,506425
2005-05-12,917725
2005-05-13,678475
2005-05-16,929775
2005-05-17,488650
2005-05-18,466925
2005-05-19,320550
2005-05-20,329925
2005-05-23,339450
2005-05-24,517775
2005-05-25,850450
2005-05-26,309675
2005-05-27,341725
2005-05-31,436225
2005-06-01,450550
2005-06-02,416175
2005-06-03,211425
2005-06-06,276825
2005-06-07,409400
2005-06-08,310550
2005-06-09,755725
2005-06-10,288300
