Date,close
2001-09-28,8.913154602050781
2001-10-01,8.714600563049316
2001-10-02,8.723906517028809
2001-10-03,8.695985794067383
2001-10-04,8.78905200958252
2001-10-05,8.686683654785156
2001-10-08,8.717700958251953
2001-10-09,8.720802307128906
2001-10-10,8.78905200958252
2001-10-11,8.851107597351074
2001-10-12,8.702189445495605
2001-10-15,8.683575630187988
2001-10-16,8.714600563049316
2001-10-17,8.481921195983887
2001-10-18,8.609119415283203
2001-10-19,8.8231840133667
2001-10-22,8.919355392456055
2001-10-23,9.096195220947266
2001-10-24,8.857308387756348
2001-10-25,9.121013641357422
2001-10-26,9.124113082885742
2001-10-29,9.077576637268066
2001-10-30,9.10550308227539
2001-10-31,9.33818244934082
2001-11-01,9.487092018127441
2001-11-02,9.465376853942871
2001-11-05,9.521218299865723
2001-11-06,9.713570594787598
2001-11-07,9.55534553527832
2001-11-08,9.595678329467773
2001-11-09,9.747695922851562
2001-11-12,9.899709701538086
2001-11-13,10.045520782470703
2001-11-14,10.036216735839844
2001-11-15,10.107574462890625
2001-11-16,10.151005744934082
2001-11-19,10.18823528289795
2001-11-20,10.023809432983398
2001-11-21,9.989678382873535
2001-11-23,10.172721862792969
2001-11-26,10.079646110534668
2001-11-27,9.781820297241211
2001-11-28,9.884202003479004
2001-11-29,10.175821304321289
2001-11-30,10.09826374053955
2001-12-03,10.166515350341797
2001-12-04,10.324738502502441
2001-12-05,10.439526557922363
2001-12-06,10.576031684875488
2001-12-07,10.563623428344727
2001-12-10,10.470547676086426
2001-12-11,10.458145141601562
2001-12-12,10.479856491088867
2001-12-13,10.641181945800781
2001-12-14,10.706332206726074
2001-12-17,11.165480613708496
2001-12-18,11.122050285339355
2001-12-19,10.858345031738281
2001-12-20,11.050699234008789
2001-12-21,11.43228530883789
2001-12-24,11.357829093933105
2001-12-26,11.06930923461914
2001-12-27,11.199612617492676
2001-12-28,11.168498039245605
2001-12-31,10.966283798217773
2002-01-02,9.955207824707031
2002-01-03,9.986315727233887
2002-01-04,9.637885093688965
2002-01-07,9.441893577575684
2002-01-08,9.566330909729004
2002-01-09,9.662774085998535
2002-01-10,9.706329345703125
2002-01-11,8.773028373718262
2002-01-14,8.707696914672852
2002-01-15,8.713919639587402
2002-01-16,8.822799682617188
2002-01-17,8.723250389099121
2002-01-18,8.897468566894531
2002-01-22,9.021909713745117
2002-01-23,9.006355285644531
2002-01-24,9.006355285644531
2002-01-25,9.006355285644531
2002-01-28,9.068572044372559
2002-01-29,8.981466293334961
2002-01-30,9.021909713745117
2002-01-31,8.919244766235352
2002-02-01,8.760581016540527
2002-02-04,8.782357215881348
2002-02-05,8.825915336608887
2002-02-06,8.710810661315918
2002-02-07,8.773028373718262
2002-02-08,8.8041353225708
2002-02-11,8.919244766235352
2002-02-12,9.2178955078125
2002-02-13,9.441893577575684
2002-02-14,9.301900863647461
2002-02-15,9.326788902282715
2002-02-19,9.364121437072754
2002-02-20,9.746771812438965
2002-02-21,9.42634105682373
2002-02-22,9.407670974731445
2002-02-25,9.239679336547852
2002-02-26,9.165014266967773
2002-02-27,9.653440475463867
2002-02-28,9.566330909729004
2002-03-01,9.644105911254883
2002-03-04,9.924097061157227
2002-03-05,9.830768585205078
2002-03-06,9.933432579040527
2002-03-07,9.970762252807617
2002-03-08,10.079649925231934
2002-03-11,10.33475112915039
2002-03-12,10.16676139831543
2002-03-13,10.297419548034668
2002-03-14,10.26630687713623
2002-03-15,10.316088676452637
2002-03-18,10.123208045959473
2002-03-19,10.418747901916504
2002-03-20,10.275640487670898
2002-03-21,10.32852554321289
2002-03-22,10.110758781433105
2002-03-25,9.958320617675781
2002-03-26,9.986315727233887
2002-03-27,10.07994270324707
2002-03-28,10.048734664916992
2002-04-01,10.001922607421875
2002-04-02,9.861492156982422
2002-04-03,9.739779472351074
2002-04-04,9.861492156982422
2002-04-05,9.68049144744873
2002-04-08,9.767868995666504
2002-04-09,9.855247497558594
2002-04-10,9.908300399780273
2002-04-11,9.824043273925781
2002-04-12,10.058096885681152
2002-04-15,9.789712905883789
2002-04-16,10.054972648620605
2002-04-17,9.992560386657715
2002-04-18,9.970715522766113
2002-04-19,10.048734664916992
2002-04-22,10.111150741577148
2002-04-23,10.142355918884277
2002-04-24,10.07994270324707
2002-04-25,10.223493576049805
2002-04-26,10.142355918884277
2002-04-29,10.126749992370605
2002-04-30,10.329597473144531
2002-05-01,10.360803604125977
2002-05-02,10.566774368286133
2002-05-03,10.663518905639648
2002-05-06,10.485633850097656
2002-05-07,10.423222541809082
2002-05-08,10.551172256469727
2002-05-09,10.40761661529541
2002-05-10,10.432575225830078
2002-05-13,10.551172256469727
2002-05-14,10.641672134399414
2002-05-15,10.566774368286133
2002-05-16,10.51060676574707
2002-05-17,10.56053352355957
2002-05-20,10.504353523254395
2002-05-21,10.42634391784668
2002-05-22,10.501238822937012
2002-05-23,10.579255104064941
2002-05-24,10.482516288757324
2002-05-28,10.551172256469727
2002-05-29,10.270303726196289
2002-05-30,10.566774368286133
2002-05-31,10.579255104064941
2002-06-03,10.491878509521484
2002-06-04,10.367045402526855
2002-06-05,10.267184257507324
2002-06-06,10.026887893676758
2002-06-07,10.017523765563965
2002-06-10,9.939508438110352
2002-06-11,9.824043273925781
2002-06-12,9.61182975769043
2002-06-13,9.627431869506836
2002-06-14,9.565018653869629
2002-06-17,9.867734909057617
2002-06-18,9.88957691192627
2002-06-19,9.393383979797363
2002-06-20,9.60246753692627
2002-06-21,9.767868995666504
2002-06-24,9.627431869506836
2002-06-25,9.683606147766113
2002-06-26,9.5646390914917
2002-06-27,9.783796310424805
2002-06-28,9.743091583251953
2002-07-01,9.768138885498047
2002-07-02,9.58655071258545
2002-07-03,9.383054733276367
2002-07-05,9.667950630187988
2002-07-08,9.4581937789917
2002-07-09,9.392438888549805
2002-07-10,9.157633781433105
2002-07-11,9.041791915893555
2002-07-12,8.565911293029785
2002-07-15,8.669225692749023
2002-07-16,8.421889305114746
2002-07-17,8.688010215759277
2002-07-18,8.099413871765137
2002-07-19,7.924091339111328
2002-07-22,7.786331653594971
2002-07-23,7.773813247680664
2002-07-24,7.751897811889648
2002-07-25,7.967921733856201
2002-07-26,8.446935653686523
2002-07-29,8.766282081604004
2002-07-30,8.565911293029785
2002-07-31,8.59408950805664
2002-08-01,8.719316482543945
2002-08-02,8.484508514404297
2002-08-05,8.390584945678711
2002-08-06,8.418756484985352
2002-08-07,8.456327438354492
2002-08-08,8.697402000427246
2002-08-09,8.891511917114258
2002-08-12,8.910297393798828
2002-08-13,8.734971046447754
2002-08-14,9.101276397705078
2002-08-15,8.828899383544922
2002-08-16,8.97917652130127
2002-08-19,8.985438346862793
2002-08-20,9.026137351989746
2002-08-21,9.073099136352539
2002-08-22,9.188940048217773
2002-08-23,9.095015525817871
2002-08-26,9.417487144470215
2002-08-27,9.095015525817871
2002-08-28,8.969779014587402
2002-08-29,8.838288307189941
2002-08-30,8.766282081604004
2002-09-03,8.675487518310547
2002-09-04,8.844547271728516
2002-09-05,8.772542953491211
2002-09-06,8.781937599182129
2002-09-09,8.750624656677246
2002-09-10,8.734971046447754
2002-09-11,8.822636604309082
2002-09-12,8.72244930267334
2002-09-13,8.938474655151367
2002-09-16,8.954129219055176
2002-09-17,9.048048973083496
2002-09-18,9.063708305358887
2002-09-19,8.70992660522461
2002-09-20,8.6410493850708
2002-09-23,8.446935653686523
2002-09-24,8.462590217590332
2002-09-25,8.584692001342773
2002-09-26,8.927200317382812
2002-09-27,8.829788208007812
2002-09-30,9.034039497375488
2002-10-01,9.096884727478027
2002-10-02,8.886348724365234
2002-10-03,8.91148853302002
2002-10-04,8.779515266418457
2002-10-07,8.738664627075195
2002-10-08,8.6852445602417
2002-10-09,8.656967163085938
2002-10-10,8.647542953491211
2002-10-11,8.5878324508667
2002-10-14,8.782652854919434
2002-10-15,9.068599700927734
2002-10-16,8.669537544250488
2002-10-17,8.738664627075195
2002-10-18,8.845503807067871
2002-10-21,8.829788208007812
2002-10-22,8.75123119354248
2002-10-23,8.920915603637695
2002-10-24,9.065461158752441
2002-10-25,8.939767837524414
2002-10-28,8.766942024230957
2002-10-29,8.955480575561523
2002-10-30,9.241429328918457
2002-10-31,9.26028060913086
2002-11-01,9.505377769470215
2002-11-04,9.411108016967773
2002-11-05,9.385973930358887
2002-11-06,9.411108016967773
2002-11-07,9.473955154418945
2002-11-08,9.429966926574707
2002-11-11,9.219433784484863
2002-11-12,9.20686149597168
2002-11-13,9.291704177856445
2002-11-14,9.414255142211914
2002-11-15,9.379687309265137
2002-11-18,9.210002899169922
2002-11-19,9.332549095153809
2002-11-20,9.36397933959961
2002-11-21,9.50852108001709
2002-11-22,9.417398452758789
2002-11-25,9.477103233337402
2002-11-26,9.181723594665527
2002-11-27,9.543085098266602
2002-11-29,9.323125839233398
2002-12-02,9.646780014038086
2002-12-03,9.373405456542969
2002-12-04,9.332549095153809
2002-12-05,9.301130294799805
2002-12-06,9.583938598632812
2002-12-09,9.524234771728516
2002-12-10,9.693915367126465
2002-12-11,9.574509620666504
2002-12-12,9.404826164245605
2002-12-13,9.36397933959961
2002-12-16,9.373405456542969
2002-12-17,9.442533493041992
2002-12-18,9.385973930358887
2002-12-19,9.323125839233398
2002-12-20,9.395400047302246
2002-12-23,9.662493705749512
2002-12-24,9.521089553833008
2002-12-26,9.433104515075684
2002-12-27,9.329412460327148
2002-12-30,9.411386489868164
2002-12-31,9.49966812133789
2003-01-02,9.54696273803711
2003-01-03,9.537501335144043
2003-01-06,9.56903076171875
2003-01-07,9.742441177368164
2003-01-08,9.717218399047852
2003-01-09,9.720368385314941
2003-01-10,9.63524055480957
2003-01-13,9.79288387298584
2003-01-14,9.767668724060059
2003-01-15,9.37985897064209
2003-01-16,9.70145320892334
2003-01-17,9.600560188293457
2003-01-21,9.63839340209961
2003-01-22,9.420844078063965
2003-01-23,9.553267478942871
2003-01-24,9.600560188293457
2003-01-27,9.54696273803711
2003-01-28,9.44606876373291
2003-01-29,9.307341575622559
2003-01-30,9.174921989440918
2003-01-31,9.442916870117188
2003-02-03,9.389314651489258
2003-02-04,9.5784912109375
2003-02-05,9.654158592224121
2003-02-06,9.505974769592285
2003-02-07,9.51228141784668
2003-02-10,9.755050659179688
2003-02-11,9.736132621765137
2003-02-12,9.528044700622559
2003-02-13,9.537501335144043
2003-02-14,9.540655136108398
2003-02-18,9.805499076843262
2003-02-19,9.755050659179688
2003-02-20,9.657310485839844
2003-02-21,9.736132621765137
2003-02-24,9.515433311462402
2003-02-25,9.70145320892334
2003-02-26,9.474444389343262
2003-02-27,9.584794998168945
2003-02-28,9.474444389343262
2003-03-03,9.436614036560059
2003-03-04,9.452375411987305
2003-03-05,9.288423538208008
2003-03-06,8.787117958068848
2003-03-07,8.799725532531738
2003-03-10,8.711442947387695
2003-03-11,8.623164176940918
2003-03-12,8.623164176940918
2003-03-13,8.695677757263184
2003-03-14,8.720905303955078
2003-03-17,9.067724227905273
2003-03-18,9.127629280090332
2003-03-19,9.159153938293457
2003-03-20,9.061417579650879
2003-03-21,9.294733047485352
2003-03-24,9.127629280090332
2003-03-25,9.206451416015625
2003-03-26,9.143386840820312
2003-03-27,9.22221565246582
2003-03-28,9.190681457519531
2003-03-31,9.225483894348145
2003-04-01,9.333051681518555
2003-04-02,9.465930938720703
2003-04-03,9.475423812866211
2003-04-04,9.529208183288574
2003-04-07,9.45327377319336
2003-04-08,9.402656555175781
2003-04-09,9.535531997680664
2003-04-10,9.412148475646973
2003-04-11,9.465930938720703
2003-04-14,9.456442832946777
2003-04-15,9.548188209533691
2003-04-16,9.529208183288574
2003-04-17,9.554519653320312
2003-04-21,9.500730514526367
2003-04-22,9.459603309631348
2003-04-23,9.348872184753418
2003-04-24,9.310909271240234
2003-04-25,9.310909271240234
2003-04-28,9.472256660461426
2003-04-29,9.475423812866211
2003-04-30,9.45327377319336
2003-05-01,9.459603309631348
2003-05-02,9.516551971435547
2003-05-05,9.532369613647461
2003-05-06,9.712702751159668
2003-05-07,9.564009666442871
2003-05-08,9.592479705810547
2003-05-09,9.627279281616211
2003-05-12,9.595643043518066
2003-05-13,9.734848976135254
2003-05-14,9.643102645874023
2003-05-15,9.582990646362305
2003-05-16,9.380507469177246
2003-05-19,9.348872184753418
2003-05-20,9.412148475646973
2003-05-21,9.415312767028809
2003-05-22,9.507059097290039
2003-05-23,9.592479705810547
2003-05-27,9.61146354675293
2003-05-28,9.649425506591797
2003-05-29,9.703211784362793
2003-05-30,9.788631439208984
2003-06-02,9.86772632598877
2003-06-03,9.829763412475586
2003-06-04,10.006930351257324
2003-06-05,10.044897079467773
2003-06-06,10.127155303955078
2003-06-09,9.880382537841797
2003-06-10,9.934162139892578
2003-06-11,9.949982643127441
2003-06-12,9.95630931854248
2003-06-13,9.79812240600586
2003-06-16,10.022750854492188
2003-06-17,9.97529411315918
2003-06-18,10.029078483581543
2003-06-19,9.8076171875
2003-06-20,9.89936637878418
2003-06-23,9.734848976135254
2003-06-24,9.79179859161377
2003-06-25,9.715866088867188
2003-06-26,9.744425773620605
2003-06-27,9.59207820892334
2003-06-30,9.531764030456543
2003-07-01,9.823783874511719
2003-07-02,9.998359680175781
2003-07-03,9.903139114379883
2003-07-07,9.887266159057617
2003-07-08,9.820609092712402
2003-07-09,9.871399879455566
2003-07-10,9.693647384643555
2003-07-11,9.9126615524292
2003-07-14,9.807915687561035
2003-07-15,9.744425773620605
2003-07-16,9.57303524017334
2003-07-17,9.52224349975586
2003-07-18,9.55398941040039
2003-07-21,9.357194900512695
2003-07-22,9.585729598999023
2003-07-23,9.598426818847656
2003-07-24,9.649209022521973
2003-07-25,9.703170776367188
2003-07-28,9.903139114379883
2003-07-29,9.871399879455566
2003-07-30,9.8904390335083
2003-07-31,9.9348783493042
2003-08-01,9.728562355041504
2003-08-04,9.693647384643555
2003-08-05,9.649209022521973
2003-08-06,9.601601600646973
2003-08-07,9.722219467163086
2003-08-08,9.703170776367188
2003-08-11,9.785694122314453
2003-08-12,9.903139114379883
2003-08-13,9.887266159057617
2003-08-14,9.972966194152832
2003-08-15,9.979317665100098
2003-08-18,10.030102729797363
2003-08-19,10.125328063964844
2003-08-20,10.096756935119629
2003-08-21,10.087233543395996
2003-08-22,9.976139068603516
2003-08-25,9.963445663452148
2003-08-26,10.109455108642578
2003-08-27,9.979317665100098
2003-08-28,9.982489585876465
2003-08-29,10.007882118225098
2003-09-02,10.207850456237793
2003-09-03,10.284029960632324
2003-09-04,10.328469276428223
2003-09-05,10.236414909362793
2003-09-08,10.293553352355957
2003-09-09,10.220549583435059
2003-09-10,10.245939254760742
2003-09-11,10.388771057128906
2003-09-12,10.480829238891602
2003-09-15,10.331639289855957
2003-09-16,10.480829238891602
