Date,volume
2000-07-10,143200
2000-07-11,80000
2000-07-12,510600
2000-07-13,520200
2000-07-14,230400
2000-07-17,228000
2000-07-18,648800
2000-07-19,234400
2000-07-20,403800
2000-07-21,246000
2000-07-24,232200
2000-07-25,150000
2000-07-26,184800
2000-07-27,100200
2000-07-28,77600
2000-07-31,199200
2000-08-01,102800
2000-08-02,94600
2000-08-03,181600
2000-08-04,107200
2000-08-07,203800
2000-08-08,117600
2000-08-09,165200
2000-08-10,57800
2000-08-11,118800
2000-08-14,544800
2000-08-15,98000
2000-08-16,178000
2000-08-17,117200
2000-08-18,325800
2000-08-21,85200
2000-08-22,123200
2000-08-23,236600
2000-08-24,214000
2000-08-25,264400
2000-08-28,207600
2000-08-29,189000
2000-08-30,94400
2000-08-31,126000
2000-09-01,132000
2000-09-05,166600
2000-09-06,204800
2000-09-07,170200
2000-09-08,127600
2000-09-11,66400
2000-09-12,69200
2000-09-13,82400
2000-09-14,110600
2000-09-15,129000
2000-09-18,807000
2000-09-19,943400
2000-09-20,1059200
2000-09-21,891600
2000-09-22,275800
2000-09-25,175400
2000-09-26,247400
2000-09-27,144200
2000-09-28,169400
2000-09-29,211200
2000-10-02,340000
2000-10-03,134800
2000-10-04,157600
2000-10-05,91000
2000-10-06,117600
2000-10-09,44800
2000-10-10,170800
2000-10-11,206400
2000-10-12,118400
2000-10-13,255000
2000-10-16,148200
2000-10-17,321200
2000-10-18,479000
2000-10-19,441600
2000-10-20,277800
2000-10-23,223400
2000-10-24,323600
2000-10-25,188200
2000-10-26,366200
2000-10-27,52400
2000-10-30,145800
2000-10-31,257800
2000-11-01,365200
2000-11-02,196600
2000-11-03,98400
2000-11-06,134200
2000-11-07,184600
2000-11-08,192400
2000-11-09,193200
2000-11-10,112000
2000-11-13,137400
2000-11-14,69600
2000-11-15,79800
2000-11-16,242800
2000-11-17,129000
2000-11-20,101200
2000-11-21,68800
2000-11-22,180200
2000-11-24,88200
2000-11-27,140400
2000-11-28,97600
2000-11-29,66000
2000-11-30,112800
2000-12-01,112800
2000-12-04,110400
2000-12-05,284000
2000-12-06,125000
2000-12-07,164600
2000-12-08,268600
2000-12-11,283200
2000-12-12,353400
2000-12-13,143200
2000-12-14,75800
2000-12-15,160200
2000-12-18,165800
2000-12-19,76200
2000-12-20,111800
2000-12-21,186000
2000-12-22,125000
2000-12-26,83600
2000-12-27,88800
2000-12-28,152000
2000-12-29,230000
2001-01-02,310600
2001-01-03,176800
2001-01-04,434400
2001-01-05,267600
2001-01-08,96400
2001-01-09,196600
2001-01-10,322000
2001-01-11,305200
2001-01-12,325000
2001-01-16,308600
2001-01-17,281800
2001-01-18,136000
2001-01-19,217200
2001-01-22,151400
2001-01-23,381000
2001-01-24,573600
2001-01-25,336200
2001-01-26,351000
2001-01-29,423800
2001-01-30,446200
2001-01-31,284200
2001-02-01,161200
2001-02-02,150200
2001-02-05,203800
2001-02-06,115800
2001-02-07,199800
2001-02-08,117400
2001-02-09,136600
2001-02-12,151200
2001-02-13,109000
2001-02-14,104200
2001-02-15,160600
2001-02-16,102800
2001-02-20,304400
2001-02-21,98400
2001-02-22,140000
2001-02-23,139200
2001-02-26,121600
2001-02-27,325200
2001-02-28,195400
2001-03-01,388000
2001-03-02,159200
2001-03-05,112800
2001-03-06,119800
2001-03-07,243200
2001-03-08,225200
2001-03-09,151200
2001-03-12,154400
2001-03-13,150800
2001-03-14,291200
2001-03-15,183800
2001-03-16,130400
2001-03-19,122400
2001-03-20,162400
2001-03-21,136400
2001-03-22,323200
2001-03-23,199400
2001-03-26,154800
2001-03-27,119400
2001-03-28,377800
2001-03-29,409400
2001-03-30,217600
2001-04-02,183800
2001-04-03,127200
2001-04-04,250400
2001-04-05,278000
2001-04-06,120000
2001-04-09,77600
2001-04-10,114200
2001-04-11,76200
2001-04-12,96800
2001-04-16,134200
2001-04-17,218000
2001-04-18,529000
2001-04-19,370600
2001-04-20,103200
2001-04-23,110600
2001-04-24,214800
2001-04-25,257200
2001-04-26,404800
2001-04-27,155400
2001-04-30,154200
2001-05-01,212200
2001-05-02,510000
2001-05-03,102000
2001-05-04,509200
2001-05-07,262000
2001-05-08,388200
2001-05-09,508200
2001-05-10,298400
2001-05-11,191800
2001-05-14,287200
2001-05-15,210200
2001-05-16,451600
2001-05-17,280000
2001-05-18,136400
2001-05-21,144200
2001-05-22,136200
2001-05-23,136200
2001-05-24,99000
2001-05-25,95600
2001-05-29,115800
2001-05-30,142200
2001-05-31,153800
2001-06-01,142000
2001-06-04,176800
2001-06-05,399800
2001-06-06,114600
2001-06-07,129200
2001-06-08,51800
2001-06-11,94800
2001-06-12,96800
2001-06-13,70400
2001-06-14,122400
2001-06-15,138000
2001-06-18,132600
2001-06-19,113200
2001-06-20,173200
2001-06-21,256200
2001-06-22,152600
2001-06-25,182600
2001-06-26,102800
2001-06-27,115400
2001-06-28,129600
2001-06-29,338800
2001-07-02,274600
2001-07-03,173200
2001-07-05,132000
2001-07-06,89200
2001-07-09,144000
2001-07-10,103200
2001-07-11,156400
2001-07-12,252600
2001-07-13,52600
2001-07-16,184000
2001-07-17,140600
2001-07-18,164000
2001-07-19,199000
2001-07-20,100000
2001-07-23,186400
2001-07-24,209400
2001-07-25,134200
2001-07-26,292400
2001-07-27,188000
2001-07-30,102600
2001-07-31,163400
2001-08-01,84200
2001-08-02,92400
2001-08-03,130400
2001-08-06,99000
2001-08-07,116600
2001-08-08,104000
2001-08-09,77400
2001-08-10,385200
2001-08-13,119400
2001-08-14,119000
2001-08-15,142600
2001-08-16,222600
2001-08-17,191800
2001-08-20,176600
2001-08-21,142000
2001-08-22,185400
2001-08-23,169800
2001-08-24,278200
2001-08-27,192200
2001-08-28,137800
2001-08-29,128800
2001-08-30,218600
2001-08-31,152000
2001-09-04,108200
2001-09-05,195000
2001-09-06,179800
2001-09-07,204200
2001-09-10,217800
2001-09-17,114200
2001-09-18,163200
2001-09-19,218400
2001-09-20,145200
2001-09-21,125000
2001-09-24,155000
2001-09-25,103200
2001-09-26,616200
2001-09-27,267400
2001-09-28,163400
2001-10-01,157200
2001-10-02,236200
2001-10-03,114200
2001-10-04,98800
2001-10-05,139800
2001-10-08,88400
2001-10-09,98400
2001-10-10,157600
2001-10-11,210400
2001-10-12,180200
2001-10-15,468000
2001-10-16,284800
2001-10-17,170000
2001-10-18,162800
2001-10-19,89200
2001-10-22,116600
2001-10-23,158800
2001-10-24,139200
2001-10-25,116800
2001-10-26,114600
2001-10-29,83000
2001-10-30,104000
2001-10-31,241000
2001-11-01,119000
2001-11-02,94000
2001-11-05,96600
2001-11-06,130400
2001-11-07,118200
2001-11-08,165600
2001-11-09,186800
2001-11-12,90600
2001-11-13,72000
2001-11-14,96600
2001-11-15,59400
2001-11-16,64600
2001-11-19,72400
2001-11-20,140400
2001-11-21,93200
2001-11-23,32800
2001-11-26,179400
2001-11-27,333600
2001-11-28,242600
2001-11-29,91600
2001-11-30,85400
2001-12-03,76200
2001-12-04,124400
2001-12-05,180000
2001-12-06,294000
2001-12-07,156400
2001-12-10,73400
2001-12-11,81200
2001-12-12,113600
2001-12-13,86000
2001-12-14,115800
2001-12-17,318800
2001-12-18,614800
2001-12-19,198400
2001-12-20,166400
2001-12-21,469600
2001-12-24,59200
2001-12-26,214400
2001-12-27,158000
2001-12-28,108200
2001-12-31,123600
2002-01-02,1180000
2002-01-03,1060200
2002-01-04,596200
2002-01-07,618800
2002-01-08,547600
2002-01-09,414400
2002-01-10,327200
2002-01-11,2797600
2002-01-14,580800
2002-01-15,278200
2002-01-16,252800
2002-01-17,240600
2002-01-18,572400
2002-01-22,661000
2002-01-23,423400
2002-01-24,407800
2002-01-25,241600
2002-01-28,213600
2002-01-29,321800
2002-01-30,258800
2002-01-31,246000
2002-02-01,202600
2002-02-04,133400
2002-02-05,208600
2002-02-06,457200
2002-02-07,210400
2002-02-08,197600
2002-02-11,230600
2002-02-12,375000
2002-02-13,306200
2002-02-14,188200
2002-02-15,205800
2002-02-19,243200
2002-02-20,262800
2002-02-21,1184800
2002-02-22,368600
2002-02-25,191200
2002-02-26,479600
2002-02-27,1031800
2002-02-28,332800
2002-03-01,333600
2002-03-04,354200
2002-03-05,665200
2002-03-06,274000
2002-03-07,297800
2002-03-08,253400
2002-03-11,265000
2002-03-12,265000
2002-03-13,167800
2002-03-14,157000
2002-03-15,178600
2002-03-18,163400
2002-03-19,109400
2002-03-20,188400
2002-03-21,144400
2002-03-22,194800
2002-03-25,504200
2002-03-26,261600
2002-03-27,215400
2002-03-28,124200
2002-04-01,190600
2002-04-02,136400
2002-04-03,152400
2002-04-04,119800
2002-04-05,91600
2002-04-08,191200
2002-04-09,154200
2002-04-10,205800
2002-04-11,213200
2002-04-12,269800
2002-04-15,298000
2002-04-16,289600
2002-04-17,127200
2002-04-18,166400
2002-04-19,88000
2002-04-22,213800
2002-04-23,318200
2002-04-24,268600
2002-04-25,126800
2002-04-26,168200
2002-04-29,144600
2002-04-30,264800
2002-05-01,176000
2002-05-02,373600
2002-05-03,273800
2002-05-06,288200
2002-05-07,121000
2002-05-08,146200
2002-05-09,188400
2002-05-10,139400
2002-05-13,254800
2002-05-14,233200
2002-05-15,161800
2002-05-16,214200
2002-05-17,89000
2002-05-20,143200
2002-05-21,171800
2002-05-22,104800
2002-05-23,141200
2002-05-24,83400
2002-05-28,185000
2002-05-29,210600
2002-05-30,126800
2002-05-31,181600
2002-06-03,171800
2002-06-04,144400
2002-06-05,244600
2002-06-06,113800
2002-06-07,204600
2002-06-10,153000
2002-06-11,98000
2002-06-12,214000
2002-06-13,286600
2002-06-14,152200
2002-06-17,273200
2002-06-18,171600
2002-06-19,312800
2002-06-20,121800
2002-06-21,233200
2002-06-24,134200
2002-06-25,149400
2002-06-26,117000
2002-06-27,165200
2002-06-28,237200
2002-07-01,170000
2002-07-02,287200
2002-07-03,187800
2002-07-05,45400
2002-07-08,213600
2002-07-09,100000
2002-07-10,127400
2002-07-11,164400
2002-07-12,374800
2002-07-15,419000
2002-07-16,287000
2002-07-17,196800
2002-07-18,248200
2002-07-19,185800
2002-07-22,186800
2002-07-23,233200
2002-07-24,280000
2002-07-25,350800
2002-07-26,175600
2002-07-29,348600
2002-07-30,186400
2002-07-31,144800
2002-08-01,204600
2002-08-02,205400
2002-08-05,83200
2002-08-06,106800
2002-08-07,103400
2002-08-08,74800
2002-08-09,164400
2002-08-12,180800
2002-08-13,99600
2002-08-14,117000
2002-08-15,160000
2002-08-16,120200
2002-08-19,152200
2002-08-20,139200
2002-08-21,87000
2002-08-22,183600
2002-08-23,74200
2002-08-26,141800
2002-08-27,145600
2002-08-28,150800
2002-08-29,179600
2002-08-30,145200
2002-09-03,79200
2002-09-04,83200
2002-09-05,130400
2002-09-06,137000
2002-09-09,186400
2002-09-10,442000
2002-09-11,258200
2002-09-12,222200
2002-09-13,143800
2002-09-16,143000
2002-09-17,227400
2002-09-18,146600
2002-09-19,323200
2002-09-20,245000
2002-09-23,398200
2002-09-24,231000
2002-09-25,188000
2002-09-26,281200
2002-09-27,344400
2002-09-30,212000
2002-10-01,204200
2002-10-02,157800
2002-10-03,213000
2002-10-04,131000
2002-10-07,151400
2002-10-08,193200
2002-10-09,235200
2002-10-10,207200
2002-10-11,128200
2002-10-14,122800
2002-10-15,316800
2002-10-16,105600
2002-10-17,73200
2002-10-18,95400
2002-10-21,166000
2002-10-22,169400
2002-10-23,220000
2002-10-24,125200
2002-10-25,126200
2002-10-28,96200
2002-10-29,261000
2002-10-30,183200
2002-10-31,231800
2002-11-01,161600
2002-11-04,400000
2002-11-05,126400
2002-11-06,102800
2002-11-07,169600
2002-11-08,218600
2002-11-11,106800
2002-11-12,106200
2002-11-13,93200
2002-11-14,79400
2002-11-15,94200
2002-11-18,190400
2002-11-19,79600
2002-11-20,84000
2002-11-21,182000
2002-11-22,137800
2002-11-25,83600
2002-11-26,241000
2002-11-27,154800
2002-11-29,99400
2002-12-02,267800
2002-12-03,173600
2002-12-04,163200
2002-12-05,103600
2002-12-06,164800
2002-12-09,231200
2002-12-10,157800
2002-12-11,105000
2002-12-12,360600
2002-12-13,289400
2002-12-16,381600
2002-12-17,264800
2002-12-18,386600
2002-12-19,375000
2002-12-20,553400
2002-12-23,201800
2002-12-24,120600
2002-12-26,95800
2002-12-27,108200
2002-12-30,133800
2002-12-31,331200
2003-01-02,295200
2003-01-03,260000
2003-01-06,283200
2003-01-07,334600
2003-01-08,325400
2003-01-09,204200
2003-01-10,231600
2003-01-13,232600
2003-01-14,255800
2003-01-15,317200
2003-01-16,281400
2003-01-17,352800
2003-01-21,162800
2003-01-22,246200
2003-01-23,566800
2003-01-24,340600
2003-01-27,249600
2003-01-28,460000
2003-01-29,345000
2003-01-30,499800
2003-01-31,351600
2003-02-03,336600
2003-02-04,567000
2003-02-05,528000
2003-02-06,533400
2003-02-07,413000
2003-02-10,704600
2003-02-11,382600
2003-02-12,386400
2003-02-13,332600
2003-02-14,311400
2003-02-18,384800
2003-02-19,403600
2003-02-20,230000
2003-02-21,223600
2003-02-24,235000
2003-02-25,208400
2003-02-26,252200
2003-02-27,268800
2003-02-28,278200
2003-03-03,477000
2003-03-04,286800
2003-03-05,661000
2003-03-06,1136600
2003-03-07,451800
2003-03-10,284400
2003-03-11,282400
2003-03-12,215000
2003-03-13,239600
2003-03-14,200000
2003-03-17,264400
2003-03-18,280000
2003-03-19,224000
2003-03-20,314400
2003-03-21,249200
2003-03-24,182000
2003-03-25,241200
2003-03-26,319200
2003-03-27,207000
2003-03-28,295000
2003-03-31,414600
2003-04-01,225000
2003-04-02,218600
2003-04-03,203200
2003-04-04,214000
2003-04-07,240200
2003-04-08,199000
2003-04-09,312200
2003-04-10,200400
2003-04-11,143600
2003-04-14,316000
2003-04-15,253200
2003-04-16,245200
2003-04-17,164400
2003-04-21,200400
2003-04-22,516000
2003-04-23,235200
2003-04-24,262400
2003-04-25,195600
2003-04-28,126000
2003-04-29,147000
2003-04-30,187600
2003-05-01,197800
2003-05-02,233400
2003-05-05,333600
2003-05-06,185800
2003-05-07,269800
2003-05-08,236200
2003-05-09,163800
2003-05-12,108800
2003-05-13,178000
2003-05-14,246200
2003-05-15,243400
2003-05-16,333600
2003-05-19,185600
2003-05-20,351200
2003-05-21,175600
2003-05-22,158400
2003-05-23,119200
2003-05-27,186200
2003-05-28,148400
2003-05-29,145800
2003-05-30,176000
2003-06-02,100400
2003-06-03,160400
2003-06-04,199000
2003-06-05,227200
2003-06-06,288600
2003-06-09,114400
2003-06-10,160800
2003-06-11,129400
2003-06-12,151000
2003-06-13,118200
2003-06-16,175200
2003-06-17,188400
2003-06-18,111600
2003-06-19,185400
2003-06-20,144800
2003-06-23,194800
2003-06-24,213400
2003-06-25,177200
2003-06-26,130800
2003-06-27,332800
2003-06-30,494400
2003-07-01,282200
2003-07-02,294800
2003-07-03,77200
2003-07-07,185800
2003-07-08,203400
2003-07-09,273600
2003-07-10,157400
2003-07-11,214600
2003-07-14,120000
2003-07-15,239200
2003-07-16,193200
2003-07-17,287000
2003-07-18,190800
2003-07-21,284800
2003-07-22,719800
2003-07-23,265200
2003-07-24,154000
2003-07-25,185400
2003-07-28,402800
2003-07-29,237600
2003-07-30,631800
2003-07-31,344400
2003-08-01,207200
2003-08-04,295200
2003-08-05,154600
2003-08-06,235200
2003-08-07,201400
2003-08-08,98000
2003-08-11,191000
2003-08-12,105200
2003-08-13,137400
2003-08-14,140000
2003-08-15,92600
2003-08-18,150800
2003-08-19,168400
2003-08-20,207600
2003-08-21,185400
2003-08-22,198600
2003-08-25,188200
2003-08-26,244400
2003-08-27,214600
2003-08-28,129800
2003-08-29,154600
2003-09-02,255200
2003-09-03,308000
2003-09-04,228600
2003-09-05,462800
2003-09-08,270600
2003-09-09,156200
2003-09-10,244200
2003-09-11,139800
2003-09-12,167200
2003-09-15,269800
2003-09-16,301000
2003-09-17,193200
2003-09-18,151800
2003-09-19,217800
2003-09-22,296200
2003-09-23,207000
2003-09-24,152600
2003-09-25,213200
2003-09-26,277600
2003-09-29,324400
2003-09-30,300200
2003-10-01,269200
2003-10-02,139400
2003-10-03,233800
2003-10-06,97600
2003-10-07,208800
2003-10-08,152400
2003-10-09,199600
2003-10-10,202800
2003-10-13,181000
2003-10-14,185800
2003-10-15,171000
2003-10-16,152000
2003-10-17,200000
2003-10-20,210400
2003-10-21,330600
2003-10-22,299400
2003-10-23,151000
2003-10-24,250600
2003-10-27,200000
2003-10-28,202400
2003-10-29,207000
2003-10-30,301800
2003-10-31,235600
2003-11-03,397800
2003-11-04,140000
2003-11-05,125600
2003-11-06,196400
2003-11-07,198400
2003-11-10,279200
2003-11-11,167000
2003-11-12,227000
2003-11-13,158800
2003-11-14,119000
2003-11-17,301600
2003-11-18,159600
2003-11-19,207000
2003-11-20,265400
2003-11-21,269400
2003-11-24,291800
2003-11-25,184800
2003-11-26,96800
2003-11-28,58800
2003-12-01,225000
2003-12-02,194400
2003-12-03,164400
2003-12-04,151000
2003-12-05,141600
2003-12-08,258000
2003-12-09,302400
2003-12-10,183400
2003-12-11,222000
2003-12-12,203400
2003-12-15,181600
2003-12-16,216200
2003-12-17,167200
2003-12-18,247600
2003-12-19,377400
2003-12-22,202400
2003-12-23,153000
2003-12-24,60400
2003-12-26,52600
2003-12-29,162200
2003-12-30,172800
2003-12-31,334400
2004-01-02,140200
2004-01-05,253200
2004-01-06,229400
2004-01-07,317800
2004-01-08,163800
2004-01-09,215600
2004-01-12,233600
2004-01-13,270800
2004-01-14,245400
2004-01-15,283400
2004-01-16,136200
2004-01-20,261000
2004-01-21,165200
2004-01-22,161800
2004-01-23,294000
2004-01-26,263200
2004-01-27,390600
2004-01-28,247800
2004-01-29,568400
2004-01-30,326000
2004-02-02,180800
2004-02-03,175600
2004-02-04,245200
2004-02-05,211400
2004-02-06,283800
2004-02-09,416200
2004-02-10,498600
2004-02-11,447800
2004-02-12,317000
2004-02-13,434400
2004-02-17,230600
2004-02-18,391200
2004-02-19,445200
2004-02-20,269600
2004-02-23,363000
2004-02-24,329000
2004-02-25,164800
2004-02-26,206400
2004-02-27,184400
2004-03-01,204800
2004-03-02,279600
2004-03-03,213600
2004-03-04,192600
2004-03-05,201200
2004-03-08,157200
2004-03-09,167800
2004-03-10,331600
2004-03-11,328000
2004-03-12,367800
2004-03-15,297200
2004-03-16,318200
2004-03-17,609800
2004-03-18,285600
2004-03-19,306000
2004-03-22,264400
2004-03-23,349000
2004-03-24,236200
2004-03-25,373000
2004-03-26,183400
2004-03-29,271000
2004-03-30,332200
2004-03-31,504200
2004-04-01,457600
2004-04-02,499600
2004-04-05,714200
2004-04-06,573800
2004-04-07,303800
2004-04-08,258600
2004-04-12,272800
2004-04-13,756400
2004-04-14,462600
2004-04-15,429600
2004-04-16,412800
2004-04-19,435000
2004-04-20,1568400
2004-04-21,727800
2004-04-22,1101800
2004-04-23,847600
2004-04-26,639000
2004-04-27,980800
2004-04-28,719200
2004-04-29,896400
2004-04-30,648000
2004-05-03,732200
2004-05-04,915400
2004-05-05,542600
2004-05-06,633600
2004-05-07,393200
2004-05-10,714200
2004-05-11,670000
2004-05-12,578600
2004-05-13,512800
2004-05-14,531600
2004-05-17,533400
2004-05-18,508200
2004-05-19,679600
2004-05-20,710600
2004-05-21,652800
2004-05-24,632000
2004-05-25,910200
2004-05-26,1272000
2004-05-27,1013200
2004-05-28,458800
2004-06-01,676600
2004-06-02,561600
2004-06-03,659600
2004-06-04,450000
2004-06-07,766800
2004-06-08,751400
2004-06-09,539200
2004-06-10,413200
2004-06-14,388400
2004-06-15,584800
2004-06-16,446400
2004-06-17,447200
2004-06-18,552200
2004-06-21,225800
2004-06-22,515600
2004-06-23,429000
2004-06-24,494400
2004-06-25,588400
2004-06-28,566000
2004-06-29,601600
2004-06-30,616400
2004-07-01,429000
2004-07-02,272800
2004-07-06,386400
2004-07-07,368400
2004-07-08,590400
2004-07-09,316400
2004-07-12,339400
2004-07-13,294200
2004-07-14,602800
2004-07-15,841000
2004-07-16,490400
2004-07-19,741200
2004-07-20,577200
2004-07-21,316800
2004-07-22,431600
2004-07-23,471400
2004-07-26,776200
2004-07-27,1286200
2004-07-28,803400
2004-07-29,1097800
2004-07-30,507600
2004-08-02,1031600
2004-08-03,925800
2004-08-04,719200
2004-08-05,593600
2004-08-06,468600
2004-08-09,421200
2004-08-10,421200
2004-08-11,468000
2004-08-12,450000
2004-08-13,841000
2004-08-16,686800
2004-08-17,666000
2004-08-18,659400
2004-08-19,517200
2004-08-20,588800
2004-08-23,492000
2004-08-24,319400
2004-08-25,537600
2004-08-26,379800
2004-08-27,213000
2004-08-30,305000
2004-08-31,621600
2004-09-01,408000
2004-09-02,252200
2004-09-03,240000
2004-09-07,458600
2004-09-08,338800
2004-09-09,282400
2004-09-10,243400
2004-09-13,216800
2004-09-14,316200
2004-09-15,292200
2004-09-16,289400
2004-09-17,618400
2004-09-20,332000
2004-09-21,297600
2004-09-22,465200
2004-09-23,266200
2004-09-24,190200
2004-09-27,264000
2004-09-28,220000
2004-09-29,306200
2004-09-30,491800
2004-10-01,382800
2004-10-04,487600
2004-10-05,327200
2004-10-06,233600
2004-10-07,389000
2004-10-08,408400
2004-10-11,405400
2004-10-12,358000
2004-10-13,485800
2004-10-14,394600
2004-10-15,388800
2004-10-18,371800
2004-10-19,897400
2004-10-20,586400
2004-10-21,593000
2004-10-22,434000
2004-10-25,509000
2004-10-26,434000
2004-10-27,350600
2004-10-28,322600
2004-10-29,438800
2004-11-01,376200
2004-11-02,410600
2004-11-03,302400
2004-11-04,580200
2004-11-05,486600
2004-11-08,341400
2004-11-09,602400
2004-11-10,411200
2004-11-11,446600
2004-11-12,1847800
2004-11-15,790200
2004-11-16,887200
2004-11-17,379000
2004-11-18,459600
2004-11-19,215800
2004-11-22,567800
2004-11-23,563200
2004-11-24,557600
2004-11-26,124600
2004-11-29,362800
2004-11-30,617800
2004-12-01,779600
2004-12-02,1085800
2004-12-03,313000
2004-12-06,537000
2004-12-07,526200
2004-12-08,215800
2004-12-09,632800
2004-12-10,325600
2004-12-13,420400
2004-12-14,484400
2004-12-15,438600
2004-12-16,901600
2004-12-17,558400
2004-12-20,565800
2004-12-21,376600
2004-12-22,217600
2004-12-23,116200
2004-12-27,240000
2004-12-28,240000
2004-12-29,196400
2004-12-30,189200
2004-12-31,206600
2005-01-03,404400
2005-01-04,495600
2005-01-05,484800
2005-01-06,1311400
2005-01-07,452800
2005-01-10,541000
2005-01-11,572800
2005-01-12,320200
2005-01-13,564800
2005-01-14,293600
2005-01-18,602000
2005-01-19,388600
2005-01-20,699400
2005-01-21,485200
2005-01-24,1361200
2005-01-25,1501400
2005-01-26,681700
2005-01-27,604200
2005-01-28,620000
2005-01-31,731700
2005-02-01,762000
2005-02-02,714700
2005-02-03,641500
2005-02-04,517100
2005-02-07,944800
2005-02-08,657500
2005-02-09,665200
2005-02-10,383200
2005-02-11,298100
2005-02-14,509400
2005-02-15,524300
2005-02-16,468200
2005-02-17,540500
2005-02-18,321900
2005-02-22,580400
2005-02-23,568700
2005-02-24,804500
2005-02-25,446700
2005-02-28,617800
2005-03-01,496500
2005-03-02,332800
2005-03-03,339000
2005-03-04,414600
2005-03-07,334100
2005-03-08,334400
2005-03-09,710400
2005-03-10,464500
2005-03-11,261700
2005-03-14,412400
2005-03-15,396600
2005-03-16,544900
2005-03-17,229300
2005-03-18,727100
2005-03-21,343200
2005-03-22,647400
2005-03-23,429200
2005-03-24,272500
2005-03-28,408500
2005-03-29,426600
2005-03-30,270200
2005-03-31,335200
2005-04-01,442900
2005-04-04,352100
2005-04-05,5650300
2005-04-06,2556600
2005-04-07,1468500
2005-04-08,634200
2005-04-11,503200
2005-04-12,1066300
2005-04-13,922200
2005-04-14,512000
2005-04-15,993600
2005-04-18,483400
2005-04-19,1418000
2005-04-20,1128700
2005-04-21,871200
2005-04-22,592900
2005-04-25,858200
2005-04-26,757800
2005-04-27,827800
2005-04-28,675200
2005-04-29,1582500
2005-05-02,530700
2005-05-03,347800
2005-05-04,486100
2005-05-05,564600
2005-05-06,484500
2005-05-09,413700
2005-05-10,782800
2005-05-11,398900
2005-05-12,506000
2005-05-13,490300
2005-05-16,308900
2005-05-17,539500
2005-05-18,460900
2005-05-19,486600
2005-05-20,290600
2005-05-23,412600
2005-05-24,433300
2005-05-25,270200
2005-05-26,478900
2005-05-27,259500
2005-05-31,326300
2005-06-01,531600
2005-06-02,495400
2005-06-03,243800
2005-06-06,329600
2005-06-07,433900
2005-06-08,860900
2005-06-09,1107300
2005-06-10,1194000
2005-06-13,484500
2005-06-14,385900
2005-06-15,296500
2005-06-16,208000
2005-06-17,791400
2005-06-20,449100
2005-06-21,524800
2005-06-22,526000
2005-06-23,525100
2005-06-24,523400
2005-06-27,228000
2005-06-28,305400
2005-06-29,361100
2005-06-30,464000
2005-07-01,251000
2005-07-05,338600
2005-07-06,523400
2005-07-07,239300
2005-07-08,357700
2005-07-11,361100
2005-07-12,247000
2005-07-13,284300
2005-07-14,311000
2005-07-15,353800
2005-07-18,410000
2005-07-19,722100
2005-07-20,397300
2005-07-21,350100
