Date,high
2003-12-26,2.6749684810638428
2003-12-29,2.6685368475081868
2003-12-30,2.6685380935668945
2003-12-31,2.7087271213531494
2004-01-02,2.7151590221267425
2004-01-05,2.7071208953857417
2004-01-06,2.764992883365942
2004-01-07,2.700689827979237
2004-01-08,2.732840061187744
2004-01-09,2.740878467182809
2004-01-12,2.732840822703803
2004-01-13,2.7167649269104004
2004-01-14,2.716766133300995
2004-01-15,2.7167649269104004
2004-01-16,2.7167649269104004
2004-01-20,2.7649912433776884
2004-01-21,2.732841092997364
2004-01-22,2.7248027141899662
2004-01-23,2.7167649269104004
2004-01-26,2.7248034477233887
2004-01-27,2.764992287326291
2004-01-28,2.7376628305011548
2004-01-29,2.797142118951235
2004-01-30,2.7360555371908086
2004-02-02,2.742486000061035
2004-02-03,2.748915652282716
2004-02-04,2.7408792972564697
2004-02-05,2.732840357300159
2004-02-06,2.75213083182499
2004-02-09,2.752131870918023
2004-02-10,2.7408777034270315
2004-02-11,2.7489187046517305
2004-02-12,2.73284145241595
2004-02-13,2.732840061187744
2004-02-17,2.732840357300159
2004-02-18,2.7280181191365136
2004-02-19,2.708727649265896
2004-02-20,2.70068969797273
2004-02-23,2.7006896315548117
2004-02-24,2.7167658688418403
2004-02-25,2.7392708808742436
2004-02-26,2.7328407825448737
2004-02-27,2.7328421495037207
2004-03-01,2.7408794431461816
2004-03-02,2.732840061187744
2004-03-03,2.716765787091578
2004-03-04,2.732841682106295
2004-03-05,2.7167647644633424
2004-03-08,2.7312327673548342
2004-03-09,2.74570145713247
2004-03-10,2.7440928829693054
2004-03-11,2.732841682106295
2004-03-12,2.716767007471309
2004-03-15,2.7167665461244903
2004-03-16,2.7167652939425717
2004-03-17,2.707121932159594
2004-03-18,2.7087271213531494
2004-03-19,2.7248038060848776
2004-03-22,2.716764793878097
2004-03-23,2.7151594161987305
2004-03-24,2.7151594161987305
2004-03-25,2.7537394499021524
2004-03-26,2.774639443282602
2004-03-29,2.7847539348562482
2004-03-30,2.784753781262563
2004-03-31,2.779899393579446
2004-04-01,2.776661230494909
2004-04-02,2.776658798325117
2004-04-05,2.7766589764424316
2004-04-06,2.7604684829711914
2004-04-07,2.7685644383849537
2004-04-08,2.7442776119444816
2004-04-12,2.736182739621395
2004-04-13,2.719992911503841
2004-04-14,2.7118963575199055
2004-04-15,2.7199917338321304
2004-04-16,2.7491335743116183
2004-04-19,2.6957056940469766
2004-04-20,2.687609799454201
2004-04-21,2.6795154683843068
2004-04-22,2.6795161017296065
2004-04-23,2.671418615583527
2004-04-26,2.6714205741882324
2004-04-27,2.6892281718392064
2004-04-28,2.6665638401566314
2004-04-29,2.6778965716446814
2004-04-30,2.6633267164640824
2004-05-03,2.645516700714855
2004-05-04,2.6471354961395264
2004-05-05,2.626089229070902
2004-05-06,2.630946902419618
2004-05-07,2.629325613708576
2004-05-10,2.655231602602122
2004-05-11,2.639039523428749
2004-05-12,2.635803251161253
2004-05-13,2.6406594597838606
2004-05-14,2.63256430285105
2004-05-17,2.6309449620272103
2004-05-18,2.629326387621669
2004-05-19,2.6665643109015926
2004-05-20,2.6212302634080116
2004-05-21,2.5985644535794563
2004-05-24,2.6147544697300673
2004-05-25,2.6293263636998745
2004-05-26,2.6212302844535347
2004-05-27,2.6309454441070557
2004-05-28,2.630946687840317
2004-06-01,2.6309438374451606
2004-06-02,2.6309454441070557
2004-06-03,2.6082787164042145
2004-06-04,2.606659855615362
2004-06-07,2.6066583944175585
2004-06-08,2.606659412384033
2004-06-09,2.6374225025119085
2004-06-10,2.689230898597396
2004-06-14,2.700563068913128
2004-06-15,2.671418615583527
2004-06-16,2.707039404006564
2004-06-17,2.6876110636721657
2004-06-18,2.671418615583527
2004-06-21,2.694085098957901
2004-06-22,2.695705346574456
2004-06-23,2.7089800324274194
2004-06-24,2.71713431677207
2004-06-25,2.7155028262453973
2004-06-28,2.6910393238067627
2004-06-29,2.7057189945997453
2004-06-30,2.704086774751886
2004-07-01,2.6747309287229926
2004-07-02,2.676358363168924
2004-07-06,2.7057180831785352
2004-07-07,2.7220265934649546
2004-07-08,2.704086774751886
2004-07-09,2.7236589692506334
2004-07-12,2.6910406679175165
2004-07-13,2.70571570601363
2004-07-14,2.6877769831604432
2004-07-15,2.671468987002661
2004-07-16,2.699194869473714
2004-07-19,2.664944204804509
2004-07-20,2.7073494880216096
2004-07-21,2.705717205268005
2004-07-22,2.7024572958703614
2004-07-23,2.6812557242489676
2004-07-26,2.6567916425479243
2004-07-27,2.6796240157032014
2004-07-28,2.6421132116218935
2004-07-29,2.6421112830578157
2004-07-30,2.679624080657959
2004-08-02,2.6812541484832764
2004-08-03,2.6323273836205567
2004-08-04,2.6421132116218935
2004-08-05,2.62906531252591
2004-08-06,2.609491689158395
2004-08-09,2.588290087388809
2004-08-10,2.5801368258043014
2004-08-11,2.6192781867171897
2004-08-12,2.6094918587939677
2004-08-13,2.642111511087099
2004-08-16,2.6828861631810423
2004-08-17,2.7008244278847884
2004-08-18,2.704086774751886
2004-08-19,2.7073506447365885
2004-08-20,2.6567912101745605
2004-08-23,2.6486346319566914
2004-08-24,2.6470022578309775
2004-08-25,2.6502656019639095
2004-08-26,2.798680919250344
2004-08-27,2.788894571997271
2004-08-30,2.7970518858249473
2004-08-31,2.7464916358846976
2004-09-01,2.726921319961548
2004-09-02,2.75627751049219
2004-09-03,2.7481219008502515
2004-09-07,2.7350756609220563
2004-09-08,2.7546441299051803
2004-09-09,2.7693225432252393
2004-09-10,2.754645058783147
2004-09-13,2.6861483274179028
2004-09-14,2.658420181281056
2004-09-15,2.6747309287229926
2004-09-16,2.8296681200588307
2004-09-17,2.704084209004346
2004-09-20,2.6991960861604287
2004-09-21,2.6845164268609323
2004-09-22,2.755460928542518
2004-09-23,2.6913802791522143
2004-09-24,2.661805361697361
2004-09-27,2.6946643936816193
2004-09-28,2.699595135814938
2004-09-29,2.666734084492252
2004-09-30,2.7768186314097276
2004-10-01,2.6650901056562666
2004-10-04,2.743956085289632
2004-10-05,2.748887220103823
2004-10-06,2.7357453004409775
2004-10-07,2.7603895544697012
2004-10-08,2.7603890721605167
2004-10-11,2.6733040809631348
2004-10-12,2.6650901056562666
2004-10-13,2.6749497197245624
2004-10-14,2.670017719268799
2004-10-15,2.676593780517578
2004-10-18,2.730812669327365
2004-10-19,2.6815208845889176
2004-10-20,2.6880920432026314
2004-10-21,2.735745899697407
2004-10-22,2.727525855901107
2004-10-25,2.7045252323150635
2004-10-26,2.7357438112200696
2004-10-27,2.7209549572682676
2004-10-28,2.6946652877221657
2004-10-29,2.6995949408228523
2004-11-01,2.817899451378588
2004-11-02,2.793251456636371
2004-11-03,2.7587467361307505
2004-11-04,2.7521742378767375
2004-11-05,2.7603903017446454
2004-11-08,2.7258842398260046
2004-11-09,2.7110960507357094
2004-11-10,2.709451789515319
2004-11-11,2.702881764347367
2004-11-12,2.757103773019518
2004-11-15,2.865545806762397
2004-11-16,2.7916079323214653
2004-11-17,2.7932521759659923
2004-11-18,2.793250689627467
2004-11-19,2.850758637240341
2004-11-22,2.7899633227513037
2004-11-23,2.735741169679666
2004-11-24,2.7242396050320306
2004-11-26,2.747245441450959
2004-11-29,2.7587467361307505
2004-11-30,2.7899657276081213
2004-12-01,2.775177711694331
2004-12-02,2.7932522179012675
2004-12-03,2.7110949149498573
2004-12-06,2.691380018923481
2004-12-07,2.7028798601361745
2004-12-08,2.6930209602067174
2004-12-09,2.7571022510528564
2004-12-10,2.7768194675445557
2004-12-13,2.7932519816246963
2004-12-14,2.7932498407800685
2004-12-15,2.7850375216257204
2004-12-16,2.7850361365334253
2004-12-17,2.793253569972418
2004-12-20,2.793251058786895
2004-12-21,2.7718214921904103
2004-12-22,2.8098831176757812
2004-12-23,2.8595259189605713
2004-12-27,2.8545607440500786
2004-12-28,2.836358373902016
2004-12-29,2.794988749289293
2004-12-30,2.8148477077484126
2004-12-31,2.874420470405225
2005-01-03,2.8429789543151855
2005-01-04,2.8545609954870326
2005-01-05,2.864491218789326
2005-01-06,2.9538493269159076
2005-01-07,2.7685116747146825
2005-01-10,2.813191765932163
2005-01-11,2.794987899497579
2005-01-12,2.8133401399058364
2005-01-13,2.8033755620543097
2005-01-14,2.781785011291504
2005-01-18,2.806696242774742
2005-01-19,2.8133389644574813
2005-01-20,2.7900897059461744
2005-01-21,2.7734808543668104
2005-01-24,2.7701606907979883
2005-01-25,2.7900897059461744
2005-01-26,2.806698435692527
2005-01-27,2.790089267407669
2005-01-28,2.7917495256224902
2005-01-31,2.8233047440441044
2005-02-01,2.773481845855713
2005-02-02,2.8233047440441044
2005-02-03,2.773481845855713
2005-02-04,2.7734832588997675
2005-02-07,2.8233047440441044
2005-02-08,2.823302314859598
2005-02-09,2.8233054174307406
2005-02-10,2.800167426604568
2005-02-11,2.7918337217634885
2005-02-14,2.791834139054846
2005-02-15,2.791835116744246
2005-02-16,2.7835014077391085
2005-02-17,2.7901673342554028
2005-02-18,2.7918341364934705
2005-02-22,2.800166626348562
2005-02-23,2.795166532037069
2005-02-24,2.7885017783805
2005-02-25,2.8335035807839413
2005-02-28,2.7835007749754364
2005-03-01,2.7784996032714844
2005-03-02,2.791834139054846
2005-03-03,2.7835004740432208
2005-03-04,2.781833669219181
2005-03-07,2.7835007783727503
2005-03-08,2.7901673342554028
2005-03-09,2.8168350366291115
2005-03-10,2.7918329833580406
2005-03-11,2.786833308112564
2005-03-14,2.786863334216419
2005-03-15,2.7918810890119805
2005-03-16,2.800247281625329
2005-03-17,2.818648338317871
2005-03-18,2.8353754976030836
2005-03-21,2.8286826965091736
2005-03-22,2.7751535653556916
2005-03-23,2.79355525970459
2005-03-24,2.8203201850939235
2005-03-28,2.793556062626282
2005-03-29,2.8153013568737975
2005-03-30,2.8353749473105934
2005-03-31,2.816974139416857
2005-04-01,2.7851897473499996
2005-04-04,2.708241644861473
2005-04-05,2.6513684054865228
2005-04-06,2.6982052571398714
2005-04-07,2.6831524548765473
2005-04-08,2.726642143690859
2005-04-11,2.7166075706481934
2005-04-12,2.753408194058264
2005-04-13,2.773585382624171
2005-04-14,2.7988010367781766
2005-04-15,2.729882429269668
2005-04-18,2.773588380032393
2005-04-19,2.7584595706808734
2005-04-20,2.7735856618387102
2005-04-21,2.7399681121606845
2005-04-22,2.771906852722168
2005-04-25,2.7735871196566633
2005-04-26,2.768545150756836
2005-04-27,2.776948928833008
2005-04-28,2.800482403058934
2005-04-29,2.807208283388029
2005-05-02,2.7735886477514278
2005-05-03,2.7903985440190344
2005-05-04,2.773588850498427
2005-05-05,2.770225357936479
2005-05-06,2.7315635681152344
2005-05-09,2.7735878519888084
2005-05-10,2.745010703423768
2005-05-11,2.762098450302595
2005-05-12,2.728311751414026
2005-05-13,2.7029700307538818
2005-05-16,2.7198643544524934
2005-05-17,2.6607370222881124
2005-05-18,2.6810102614576214
2005-05-19,2.6674920066870396
2005-05-20,2.6353971293447245
2005-05-23,2.6353966099453148
2005-05-24,2.6185031400701897
2005-05-25,2.6522893143030086
2005-05-26,2.6185031400701897
2005-05-27,2.7147963895985696
2005-05-31,2.6168135503401433
2005-06-01,2.6269490718841553
2005-06-02,2.6269484664031544
2005-06-03,2.5948523819166924
2005-06-06,2.6421520310954296
2005-06-07,2.660736454001441
2005-06-08,2.6860763229719287
2005-06-09,2.6522892308238317
2005-06-10,2.6505983892785157
2005-06-13,2.6556684296759325
2005-06-14,2.606757402420044
2005-06-15,2.6831769662466076
2005-06-16,2.5965676307678223
2005-06-17,2.647515328221818
2005-06-20,2.6237390124391484
2005-06-21,2.671288324460963
2005-06-22,2.6492121234274593
2005-06-23,2.632228713757403
2005-06-24,2.6067602307461946
2005-06-27,2.6067596147546883
2005-06-28,2.647512223820955
2005-06-29,2.6254376898585527
2005-06-30,2.7290275168655387
2005-07-01,2.737518772415562
2005-07-05,2.7324233490126
2005-07-06,2.7290269249235974
2005-07-07,2.734122153081779
2005-07-08,2.7341233484063423
2005-07-11,2.718839938455611
2005-07-12,2.7460110267318347
2005-07-13,2.7443125370298276
2005-07-14,2.7511059122465
2005-07-15,2.7392179649357917
2005-07-18,2.722235734741757
2005-07-19,2.732527721411739
2005-07-20,2.76495652703386
2005-07-21,2.756421734814026
2005-07-22,2.763249011756957
2005-07-25,2.8246929788793977
2005-07-26,2.782023966391628
2005-07-27,2.8332259554397408
2005-07-28,2.78202244134809
2005-07-29,2.850293420058316
2005-08-01,2.799090129594333
2005-08-02,2.78202244134809
2005-08-03,2.8502931943330623
2005-08-04,3.029504645954479
2005-08-05,2.8161585663989412
2005-08-08,2.804212070936492
2005-08-09,2.793971300125122
2005-08-10,2.7956774656346135
2005-08-11,2.7308206191666473
2005-08-12,2.7393553256988525
2005-08-15,2.768369806039857
2005-08-16,2.7734902128577232
2005-08-17,2.7308206191666473
2005-08-18,2.7410601486387285
2005-08-19,2.7754460620458605
2005-08-22,2.7874526977539062
2005-08-23,2.823477585829417
2005-08-24,2.826906379864533
2005-08-25,2.8903733052883447
2005-08-26,2.8303365580718958
2005-08-29,2.8251893046686893
2005-08-30,2.864644246374786
2005-08-31,2.912675935988029
2005-09-01,2.905813111316564
2005-09-02,2.874936103820801
2005-09-06,2.869790918837099
2005-09-07,2.9040982723236084
2005-09-08,2.9058129159496446
2005-09-09,2.9161053954605327
2005-09-12,2.9161043429796463
2005-09-13,2.9075274196641794
2005-09-14,2.9161059274014867
2005-09-15,2.9435502347667852
2005-09-16,2.9075295360682762
2005-09-19,2.9040982723236084
2005-09-20,2.921333826559027
2005-09-21,2.919608581339976
2005-09-22,2.91271331041804
2005-09-23,2.9626956205508863
2005-09-26,2.9644203391696853
2005-09-27,2.9437370311139848
2005-09-28,2.904095909250524
2005-09-29,2.9333970623724475
2005-09-30,2.916162463693386
2005-10-03,2.916163206100464
2005-10-04,2.9178839258787783
2005-10-05,2.921332132140235
2005-10-06,2.910991844551177
2005-10-07,2.88686134988803
2005-10-10,2.855838288013161
2005-10-11,2.812751520046865
2005-10-12,2.7627716674148965
2005-10-13,2.781727238502089
2005-10-14,2.7800053762565455
2005-10-17,2.873075694575927
2005-10-18,2.8972041598657574
2005-10-19,2.9042950035920962
2005-10-20,2.8609481567990427
2005-10-21,2.812398561753507
2005-10-24,2.9146988240777434
2005-10-25,2.9355067124572605
2005-10-26,2.923367602782677
2005-10-27,2.912964523339545
2005-10-28,2.9199008351914615
2005-10-31,2.9216336079397744
2005-11-01,2.899094774358346
2005-11-02,2.850541560867015
2005-11-03,2.8349396033351186
2005-11-04,2.919899442000152
2005-11-07,2.9112292499754253
2005-11-08,2.9216342513005795
2005-11-09,2.9216357501095267
2005-11-10,2.912966009590535
2005-11-11,2.912963921617106
2005-11-14,2.9042934650463543
2005-11-15,2.9216344356536865
2005-11-16,2.9199003040863025
2005-11-17,2.9391604850025996
2005-11-18,2.935670904971603
2005-11-21,2.932182526134918
2005-11-22,2.9321822084648237
2005-11-23,2.928693422501393
2005-11-25,2.919972552391907
2005-11-28,2.904274763404246
2005-11-29,2.9217185806913655
2005-11-30,2.932182526134918
2005-12-01,2.9286938446584556
2005-12-02,2.9217165042064073
2005-12-05,2.9217163116264535
2005-12-06,2.8972988780045523
2005-12-07,2.953115680835458
2005-12-08,2.902528714634083
2005-12-09,2.9217164516448975
2005-12-12,2.9339281150121135
2005-12-13,2.916486569134564
2005-12-14,2.911251118586102
2005-12-15,2.906019492514911
2005-12-16,2.9077624215715088
2005-12-19,2.930672426143587
2005-12-20,2.928917718293258
2005-12-21,2.9043480523023226
2005-12-22,2.895575761795044
2005-12-23,2.8955733115308773
2005-12-27,2.916630845929483
2005-12-28,2.9043495914888866
2005-12-29,2.911367374553132
2005-12-30,2.918389241732587
2006-01-03,2.9289164114027257
2006-01-04,2.9306730258421747
2006-01-05,2.932427330281648
2006-01-06,2.9306700785940945
2006-01-09,2.9394461331587562
2006-01-10,2.911368944793335
2006-01-11,2.939447511457203
2006-01-12,2.9640162351217048
2006-01-13,2.983319749761272
2006-01-17,3.0328781519316763
2006-01-18,2.97809379872508
2006-01-19,2.999303130568712
2006-01-20,3.031111235466219
2006-01-23,3.0929749032376805
2006-01-24,3.1901788683443
2006-01-25,3.188414086452617
2006-01-26,3.232601036283383
2006-01-27,3.248504047996185
2006-01-30,3.2255296077993183
2006-01-31,3.2255296077993183
2006-02-01,3.2485078659246245
2006-02-02,3.243203040343163
2006-02-03,3.2237605906685456
2006-02-06,3.269714658788635
2006-02-07,3.2856233050851333
2006-02-08,3.285623561395629
2006-02-09,3.2891549783930034
2006-02-10,3.276782239399247
2006-02-13,3.32980685521576
2006-02-14,3.358086585998535
2006-02-15,3.420337795399417
2006-02-16,3.4203384207419933
2006-02-17,3.4416824908202552
2006-02-21,3.3972157917924606
2006-02-22,3.397213721364216
2006-02-23,3.388320288354886
2006-02-24,3.4310090832726945
2006-02-27,3.4416800369889793
2006-02-28,3.4416827079256955
2006-03-01,3.4470193671522336
2006-03-02,3.4825910860203684
2006-03-03,3.477253178727031
2006-03-06,3.4825912749111505
2006-03-07,3.486146983344187
2006-03-08,3.4914847260470343
2006-03-09,3.468363486820241
2006-03-10,3.4470187980472495
2006-03-13,3.4648040186748092
2006-03-14,3.4487948667208133
2006-03-15,3.4505767442548527
2006-03-16,3.450573553627432
2006-03-17,3.432787879120989
2006-03-20,3.4416818100657878
2006-03-21,3.463212748559385
2006-03-22,3.4667933130589916
2006-03-23,3.4721641621206185
2006-03-24,3.5616513264317775
2006-03-27,3.563443600263572
2006-03-28,3.55270261328786
2006-03-29,3.597449256496978
2006-03-30,3.5795492608904533
2006-03-31,3.624295234680176
2006-04-03,3.6153466865731754
2006-04-04,3.65114164352417
2006-04-05,3.6511411744974036
2006-04-06,3.663667794804284
2006-04-07,3.6547175363609465
2006-04-10,3.633242955557356
2006-04-11,3.527643351529114
2006-04-12,3.631453940801065
2006-04-13,3.620715229489763
2006-04-17,3.58849810500723
2006-04-18,3.529623106107224
2006-04-19,3.5746436776231474
2006-04-20,3.6466767787933345
2006-04-21,3.662882867740373
2006-04-24,3.6430769784763934
2006-04-25,3.5926545332556286
2006-04-26,3.580045775611959
2006-04-27,3.5638389825653936
2006-04-28,3.5944544040554316
2006-05-01,3.6196651660684065
2006-05-02,3.6286708110788033
2006-05-03,3.5116167099603746
2006-05-04,3.4647943161461314
2006-05-05,3.4431826431238877
2006-05-08,3.428774527932288
2006-05-09,3.4251752171790812
2006-05-10,3.351341589475407
2006-05-11,3.3549431907362117
2006-05-12,3.3549429686195387
2006-05-15,3.389160079364104
2006-05-16,3.3909613557658203
2006-05-17,3.421575904543031
2006-05-18,3.290259486074729
2006-05-19,3.2793810116234186
2006-05-22,3.2612524032592773
2006-05-23,3.3373918533325195
2006-05-24,3.3718352830526683
2006-05-25,3.326515956030665
2006-05-26,3.321076267367939
2006-05-30,3.4298471288745773
2006-05-31,3.4751621272482787
2006-06-01,3.359142584218825
2006-06-02,3.415341802974634
2006-06-05,3.4570367336273193
2006-06-06,3.47697742856352
2006-06-07,3.498733425827942
2006-06-08,3.498728325661785
2006-06-09,3.505983171219774
2006-06-12,3.504169570358333
2006-06-13,3.480603490827781
2006-06-14,3.495106146608537
2006-06-15,3.47153796422525
2006-06-16,3.4044631281744
2006-06-19,3.388147314590442
2006-06-20,3.355438178943185
2006-06-21,3.3846312799233846
2006-06-22,3.41200175817154
2006-06-23,3.337190038017183
2006-06-26,3.2861026496894437
2006-06-27,3.3755066620521688
2006-06-28,3.391929388046265
2006-06-29,3.399223880014019
2006-06-30,3.4229483604431152
2006-07-03,3.4685602408718585
2006-07-05,3.47768541119007
2006-07-06,3.3974020162695666
2006-07-07,3.395577662190427
2006-07-10,3.3536125589533183
2006-07-11,3.37185521354017
2006-07-12,3.506878558408766
2006-07-13,3.472209284131183
2006-07-14,3.430243822543407
2006-07-17,3.4813354829045813
2006-07-18,3.4776830673217773
2006-07-19,3.4758484254901734
2006-07-20,3.4685048436190637
2006-07-21,3.5309319372296013
2006-07-24,3.497882176245941
2006-07-25,3.5511333707667254
2006-07-26,3.543785161203049
2006-07-27,3.5437857725690454
2006-07-28,3.534606140380454
2006-07-31,3.6411027046427256
2006-08-01,3.558474379694384
2006-08-02,3.5235910415649414
2006-08-03,3.5805094812760636
2006-08-04,3.584182024002075
2006-08-07,3.6264125600131902
2006-08-08,3.6998568929333513
2006-08-09,3.6998590466981947
2006-08-10,3.6906786536376774
2006-08-11,3.6411016767971
2006-08-14,3.6796633984376625
2006-08-15,3.648447876880351
2006-08-16,3.5951996317398067
2006-08-17,3.677824593475572
2006-08-18,3.6117248610582675
2006-08-21,3.623200957015781
2006-08-22,3.660152564161622
2006-08-23,3.700800602398064
2006-08-24,3.7303598082138896
2006-08-25,3.7248177571710164
2006-08-28,3.7396010077807413
2006-08-29,3.7599248187537335
2006-08-30,3.7488388292396655
2006-08-31,3.746990456892638
2006-09-01,3.8559982776641846
2006-09-05,3.8800169823195327
2006-09-06,3.867086289940252
2006-09-07,3.8393724836063194
2006-09-08,3.7506844517610265
2006-09-11,3.7063432632411613
2006-09-12,3.752534187577622
2006-09-13,3.826438630932281
2006-09-14,3.7303627850434347
2006-09-15,3.7654670352908366
2006-09-18,3.7377528032243132
2006-09-19,3.74353113608665
2006-09-20,3.7267983597992043
2006-09-21,3.7398111089918973
2006-09-22,3.745385954403787
2006-09-25,3.7676951213746817
2006-09-26,3.7676943238362206
2006-09-27,3.7546797772346454
2006-09-28,3.7342374324798584
2006-09-29,3.767691854754392
2006-10-02,3.771412305037213
2006-10-03,3.8104450743097757
2006-10-04,3.8736423069471115
2006-10-05,3.8829350650778065
2006-10-06,3.856915015257409
2006-10-09,3.9684369726329605
2006-10-10,3.953568816200347
2006-10-11,3.9777335464268653
2006-10-12,3.8996628201518524
2006-10-13,3.851335497368883
2006-10-16,3.856912136077881
2006-10-17,3.8457610088260243
2006-10-18,3.8141613904045566
2006-10-19,3.881831883096763
2006-10-20,3.908010077007124
2006-10-23,3.932316303253174
2006-10-24,3.9697161548072804
2006-10-25,4.141741636758244
2006-10-26,4.111825316211375
2006-10-27,4.281981864557932
2006-10-30,4.181012136504389
2006-10-31,4.093128754636857
2006-11-01,4.087517167698612
2006-11-02,3.9267080469829283
2006-11-03,4.001501958620858
2006-11-06,3.9061407195052364
2006-11-07,3.7920793733547895
2006-11-08,3.814517278409481
2006-11-09,3.878091350034137
2006-11-10,3.861263544132284
2006-11-13,3.853786961996787
2006-11-14,3.851914644241333
2006-11-15,3.85004453244142
2006-11-16,3.8332154492355612
2006-11-17,3.855809101188108
2006-11-20,3.8595713848051223
2006-11-21,3.8746179978219253
2006-11-22,3.861450400165945
2006-11-24,3.8746161460876465
2006-11-27,3.8746182678180716
2006-11-28,3.8181888305757363
2006-11-29,3.8294758662786674
2006-11-30,3.8087855281610388
2006-12-01,3.7937384885726138
2006-12-04,3.829476438827154
2006-12-05,3.9197603262276397
2006-12-06,3.8275984185347105
2006-12-07,3.8426419553072826
2006-12-08,3.8652145862579346
2006-12-11,3.8520462308692225
2006-12-12,3.8332358613041153
2006-12-13,3.8558074260343314
2006-12-14,3.836999905429465
2006-12-15,3.8464033603668213
2006-12-18,3.8653209429712674
2006-12-19,3.8350538890122707
2006-12-20,3.768832174296301
2006-12-21,3.785858127751507
2006-12-22,3.7745091636315515
2006-12-26,3.755587979539309
2006-12-27,3.7839652739496747
2006-12-28,3.7839677333831787
2006-12-29,3.8369438214558818
2007-01-03,3.852078969503162
2007-01-04,3.8312683624760555
2007-01-05,3.865323573653491
2007-01-08,3.8312670331050693
2007-01-09,3.823699629845671
2007-01-10,3.8747848445671353
2007-01-11,3.870997792405577
2007-01-12,3.8255917199064404
2007-01-16,3.819916248321533
2007-01-17,3.8293747222026817
2007-01-18,3.742344012226405
2007-01-19,3.6841590453072453
2007-01-22,3.735567304314476
2007-01-23,3.735568588007534
2007-01-24,3.7070084775946586
2007-01-25,3.7679344425690418
2007-01-26,3.7565116252293675
2007-01-29,3.766032069821986
2007-01-30,3.7336671352386475
2007-01-31,3.866941921306117
2007-02-01,3.86313009085349
2007-02-02,3.865036107529373
2007-02-05,3.86503476603294
2007-02-06,3.882171630859375
2007-02-07,3.8840776098425955
2007-02-08,3.8821740995127305
2007-02-09,3.8935966491699223
2007-02-12,3.9050193921170315
2007-02-13,3.9316771002310573
2007-02-14,3.9469073155247334
2007-02-15,3.9623405403221637
2007-02-16,3.9278673114806617
2007-02-20,3.956593096699023
2007-02-21,3.8972280025482178
2007-02-22,3.8953103438162326
2007-02-23,3.8972273659998113
2007-02-26,3.866583258174155
2007-02-27,3.9144625101435584
2007-02-28,3.9240352796277875
2007-03-01,3.9010572627943283
2007-03-02,3.8914800498220203
2007-03-05,3.8723283188342226
2007-03-06,3.849347989312596
2007-03-07,3.8493481544055386
2007-03-08,3.826366901397705
2007-03-09,3.826366881228554
