Date,low
2005-06-01,2.57288956087036
2005-06-02,2.561063528060913
2005-06-03,2.559375877270328
2005-06-06,2.567820299687269
2005-06-07,2.5610643959787733
2005-06-08,2.5914724649572576
2005-06-09,2.5847150465276383
2005-06-10,2.601607092125168
2005-06-13,2.5695112105943463
2005-06-14,2.576189512107724
2005-06-15,2.5643020711881492
2005-06-16,2.5812836880891488
2005-06-17,2.577888588647221
2005-06-20,2.5778873463573375
2005-06-21,2.596567041813136
2005-06-22,2.5829817636578034
2005-06-23,2.5880751609802246
2005-06-24,2.581286907196045
2005-06-27,2.5795880436644367
2005-06-28,2.582980155944824
2005-06-29,2.5863787009090067
2005-06-30,2.5982652346914157
2005-07-01,2.66449541900484
2005-07-05,2.667891268498056
2005-07-06,2.674684186919446
2005-07-07,2.700157773974348
2005-07-08,2.70355545862742
2005-07-11,2.700159485713406
2005-07-12,2.695064593343295
2005-07-13,2.708650052939163
2005-07-14,2.700159314518374
2005-07-15,2.679780595424554
2005-07-18,2.6712891470441997
2005-07-19,2.698392492474755
2005-07-20,2.7137534354729382
2005-07-21,2.7137526667037806
2005-07-22,2.7495949226384075
2005-07-25,2.7257008886116694
2005-07-26,2.7239941526367355
2005-07-27,2.73252693690891
2005-07-28,2.7495941917732125
2005-07-29,2.7325267199258434
2005-08-01,2.7444737876376166
2005-08-02,2.766661554480379
2005-08-03,2.7632482772623916
2005-08-04,2.7598360764065797
2005-08-05,2.7495949226384075
2005-08-08,2.7393548851553198
2005-08-09,2.7308209230425065
2005-08-10,2.729113817214966
2005-08-11,2.7000988351147526
2005-08-12,2.718874345713653
2005-08-15,2.722287284066425
2005-08-16,2.7239940863390473
2005-08-17,2.7239935741295143
2005-08-18,2.7103385380790406
2005-08-19,2.7342773936929703
2005-08-22,2.718838542937122
2005-08-23,2.749717506501538
2005-08-24,2.754861420629186
2005-08-25,2.7531447059024776
2005-08-26,2.7479995730870925
2005-08-29,2.7925977982656063
2005-08-30,2.8011759393783
2005-08-31,2.8320542795189954
2005-09-01,2.837198937798089
2005-09-02,2.8371983973684656
2005-09-06,2.84234524509638
2005-09-07,2.8371994812267745
2005-09-08,2.854352043887024
2005-09-09,2.8852289330424363
2005-09-12,2.866358876553919
2005-09-13,2.8474899175868242
2005-09-14,2.885229459351065
2005-09-15,2.897235554236223
2005-09-16,2.8680760860443115
2005-09-19,2.796030642052146
2005-09-20,2.895481052997882
2005-09-21,2.895479362023271
2005-09-22,2.897201792767177
2005-09-23,2.919608134679652
2005-09-26,2.8885862418121793
2005-09-27,2.879967407176055
2005-09-28,2.861008433827612
2005-09-29,2.874798036403999
2005-09-30,2.8782455761786188
2005-10-03,2.8868636809652806
2005-10-04,2.893755044524705
2005-10-05,2.8765211003521394
2005-10-06,2.8799687871611006
2005-10-07,2.826538808173939
2005-10-10,2.8127508055054635
2005-10-11,2.7713875657792917
2005-10-12,2.7265779827311376
2005-10-13,2.7300224007809426
2005-10-14,2.731747586281956
2005-10-17,2.804135731973691
2005-10-18,2.847222817834513
2005-10-19,2.834938771142173
2005-10-20,2.821068352773246
2005-10-21,2.730905007569753
2005-10-24,2.7777202843207234
2005-10-25,2.8817556494490795
2005-10-26,2.881753870270038
2005-10-27,2.886955976486206
2005-10-28,2.8886904410907994
2005-10-31,2.8678825789999376
2005-11-01,2.725704096809061
2005-11-02,2.7430392431909323
2005-11-03,2.8089310498711946
2005-11-04,2.8193328482801876
2005-11-07,2.862679747621214
2005-11-08,2.8800205103077756
2005-11-09,2.893893241882324
2005-11-10,2.8574809931361305
2005-11-11,2.8557449980726592
2005-11-14,2.8696152018338568
2005-11-15,2.885222203289512
2005-11-16,2.904295109874424
2005-11-17,2.9042741748486565
2005-11-18,2.9217164516448975
2005-11-21,2.8746203583384715
2005-11-22,2.8781087434113917
2005-11-23,2.912994623184204
2005-11-25,2.892063641446979
2005-11-28,2.8815988900992413
2005-11-29,2.8990427022742873
2005-11-30,2.914739374411657
2005-12-01,2.8815974399181705
2005-12-02,2.902529005774351
2005-12-05,2.886830013631353
2005-12-06,2.8781113624572754
2005-12-07,2.712400978883308
2005-12-08,2.8746198102780154
2005-12-09,2.9095063465715816
2005-12-12,2.879854621238688
2005-12-13,2.895555032799339
2005-12-14,2.8798535108556824
2005-12-15,2.879854917526245
2005-12-16,2.8903192691990025
2005-12-19,2.902594155510304
2005-12-20,2.8201141601578463
2005-12-21,2.8253780607601597
2005-12-22,2.860477739885468
2005-12-23,2.881534181591013
2005-12-27,2.874513140565793
2005-12-28,2.8710068447031354
2005-12-29,2.867495051651149
2005-12-30,2.8727622818575003
2006-01-03,2.867495091541649
2006-01-04,2.88504574304661
2006-01-05,2.8815355849835864
2006-01-06,2.8973270334060204
2006-01-09,2.8990836695733915
2006-01-10,2.897329807281494
2006-01-11,2.9289182409585104
2006-01-12,2.934183019946102
2006-01-13,2.955241473011664
2006-01-17,2.9126941142152933
2006-01-18,2.9568846742697596
2006-01-19,2.9692570621151857
2006-01-20,2.9833910349232275
2006-01-23,3.0328827924347475
2006-01-24,3.1018082588377305
2006-01-25,3.1371589336130357
2006-01-26,3.168974011251517
2006-01-27,3.218458021814674
2006-01-30,3.1725073381304965
2006-01-31,3.1318565718032056
2006-02-01,3.1901831979778534
2006-02-02,3.2113895512492716
2006-02-03,3.1389248654921325
2006-02-06,3.199018193047106
2006-02-07,3.253809792833728
2006-02-08,3.248507681837746
2006-02-09,3.2520391382499216
2006-02-10,3.2343640517729795
2006-02-13,3.2697147729603335
2006-02-14,3.299761937726017
2006-02-15,3.3225123547993145
2006-02-16,3.34385653828052
2006-02-17,3.3420783399775353
2006-02-21,3.366978779632397
2006-02-22,3.372312448187873
2006-02-23,3.361640667826458
2006-02-24,3.350969859226722
2006-02-27,3.2993881551284434
2006-02-28,3.29939071563868
2006-03-01,3.3100637412029292
2006-03-02,3.4167809925803683
2006-03-03,3.411443459431341
2006-03-06,3.400773664885932
2006-03-07,3.382985506557721
2006-03-08,3.4238962735534137
2006-03-09,3.4345690809329703
2006-03-10,3.418560464425092
2006-03-13,3.388322149043646
2006-03-14,3.393656929614995
2006-03-15,3.3972174447161785
2006-03-16,3.4096647725247227
2006-03-17,3.411444309423303
2006-03-20,3.3989943252909374
2006-03-21,3.4453149403351326
2006-03-22,3.423838425192061
2006-03-23,3.4524768651125446
2006-03-24,3.4506854942476686
2006-03-27,3.475744626787759
2006-03-28,3.493640065741023
2006-03-29,3.525858296150161
2006-03-30,3.529435448343916
2006-03-31,3.567022475714718
2006-04-03,3.5795510396278614
2006-04-04,3.5777608815282167
2006-04-05,3.6063967965222576
2006-04-06,3.6278725143546273
2006-04-07,3.5741775915252014
2006-04-10,3.5025894681646994
2006-04-11,3.4471037500650414
2006-04-12,3.5169080991436994
2006-04-13,3.536595916082985
2006-04-17,3.484691186986187
2006-04-18,3.4683949238981673
2006-04-19,3.462992189588132
2006-04-20,3.553033638334634
2006-04-21,3.6034555787614817
2006-04-24,3.574645627722338
2006-04-25,3.5476338014778936
2006-04-26,3.5116144653670696
2006-04-27,3.5026107995530222
2006-04-28,3.5512345506567873
2006-05-01,3.558436972763748
2006-05-02,3.594454959710239
2006-05-03,3.403566896342339
2006-05-04,3.421574469330184
2006-05-05,3.403564214706421
2006-05-08,3.2901107764025705
2006-05-09,3.3333329404871956
2006-05-10,3.250494956970215
2006-05-11,3.088420667376411
2006-05-12,3.313524000193792
2006-05-15,3.344139354944324
2006-05-16,3.3387374877929688
2006-05-17,3.250496971923498
2006-05-18,3.259441614151001
2006-05-19,3.2249967223354425
2006-05-22,3.203242409536923
2006-05-23,3.2449382616337004
2006-05-24,3.268504904401048
2006-05-25,3.2630673549749623
2006-05-26,3.2793816148597097
2006-05-30,3.3138270411253417
2006-05-31,3.33376260535625
2006-06-01,3.3083836961849302
2006-06-02,3.308385743071522
2006-06-05,3.368208876504478
2006-06-06,3.45159814232394
2006-06-07,3.4751669788287987
2006-06-08,3.4407183753642356
2006-06-09,3.4679138880007465
2006-06-12,3.4534106521123307
2006-06-13,3.3845242113081557
2006-06-14,3.3663961496046677
2006-06-15,3.3555180048255817
2006-06-16,3.3283249641012773
2006-06-19,3.346452356243964
2006-06-20,3.3171217586621
2006-06-21,3.3098227427056366
2006-06-22,3.276981066996888
2006-06-23,3.2240648045189464
2006-06-26,3.2222416187997514
2006-06-27,3.3025228038269114
2006-06-28,3.355437270785493
2006-06-29,3.3390121960850827
2006-06-30,3.3663858790604078
2006-07-03,3.4466649155259996
2006-07-05,3.3444897748131104
2006-07-06,3.3517870610716183
2006-07-07,3.360910195877103
2006-07-10,3.3079975873526686
2006-07-11,3.315292803295326
2006-07-12,3.3773322184098364
2006-07-13,3.4138218698426925
2006-07-14,3.379155305416798
2006-07-17,3.379158018597016
2006-07-18,3.40287459056933
2006-07-19,3.4354527105266723
2006-07-20,3.420764659269831
2006-07-21,3.417090331314224
2006-07-24,3.453814409562562
2006-07-25,3.4887039044588324
2006-07-26,3.4721751039725555
2006-07-27,3.503390411560764
2006-07-28,3.492374566651975
2006-07-31,3.501554600782039
2006-08-01,3.49420912391391
2006-08-02,3.4905401064349135
2006-08-03,3.494210148062782
2006-08-04,3.494210285773537
2006-08-07,3.5107347438409486
2006-08-08,3.538275204477947
2006-08-09,3.5125708088451915
2006-08-10,3.5382775122045222
2006-08-11,3.5529661677288833
2006-08-14,3.5621489653076686
2006-08-15,3.514408011436612
2006-08-16,3.5199171339781627
2006-08-17,3.5144062936198286
2006-08-18,3.5254255118900613
2006-08-21,3.5714672127912372
2006-08-22,3.5770094793779905
2006-08-23,3.6065714915859295
2006-08-24,3.630587759754361
2006-08-25,3.6860177410621957
2006-08-28,3.6952579546142417
2006-08-29,3.700800751333136
2006-08-30,3.6952574273870917
2006-08-31,3.697104406382624
2006-09-01,3.695254549693467
2006-09-05,3.822740639825893
2006-09-06,3.8245909214019775
2006-09-07,3.741448037727598
2006-09-08,3.695255756378174
2006-09-11,3.6583048722933738
2006-09-12,3.649067068117681
2006-09-13,3.6897141579113937
2006-09-14,3.7044957412414936
2006-09-15,3.7044953039104067
2006-09-18,3.686019424781508
2006-09-19,3.7156498918271383
2006-09-20,3.708211119723501
2006-09-21,3.700777112503133
2006-09-22,3.711928355021314
2006-09-25,3.730519892870453
2006-09-26,3.745389120549356
2006-09-27,3.687764581173908
2006-09-28,3.6840509810856346
2006-09-29,3.6989178480079823
2006-10-02,3.737954673927355
2006-10-03,3.771411416893269
2006-10-04,3.804868271727997
2006-10-05,3.7732686051534468
2006-10-06,3.8401861988770865
2006-10-09,3.8364653503282065
2006-10-10,3.8531959560968447
2006-10-11,3.855055809020996
2006-10-12,3.8271715831224062
2006-10-13,3.7658330426634485
2006-10-16,3.780703298136973
2006-10-17,3.7862809548180287
2006-10-18,3.750963757568162
2006-10-19,3.7902087273517857
2006-10-20,3.7677704783826025
2006-10-23,3.8519122540264745
2006-10-24,3.9229696140583075
2006-10-25,3.956625458743009
2006-10-26,4.031421216202124
2006-10-27,3.980934468791085
2006-10-30,3.9809369313165606
2006-10-31,4.0332932138017386
2006-11-01,3.6854966781178984
2006-11-02,3.760290534357099
2006-11-03,3.750940588026733
2006-11-06,3.767771005630493
2006-11-07,3.7677709733438123
2006-11-08,3.7715105507480837
2006-11-09,3.7715093389244654
2006-11-10,3.8126471071447203
2006-11-13,3.827608642877332
2006-11-14,3.836955766961955
2006-11-15,3.831345847688317
2006-11-16,3.8051676026438694
2006-11-17,3.8219531589972098
2006-11-20,3.840762486063401
2006-11-21,3.8351192790159225
2006-11-22,3.805023731856936
2006-11-24,3.836998370798083
2006-11-27,3.805025453048451
2006-11-28,3.7786904961471914
2006-11-29,3.7617639994879575
2006-11-30,3.771167749815115
2006-12-01,3.7429545954305334
2006-12-04,3.782454381803244
2006-12-05,3.8106691230840672
2006-12-06,3.8031467294242383
2006-12-07,3.8144287972634965
2006-12-08,3.8332395595449746
2006-12-11,3.810666956223572
2006-12-12,3.8163082599639893
2006-12-13,3.808785384253425
2006-12-14,3.8087867420531127
2006-12-15,3.8181898468374533
2006-12-18,3.8104532682025742
2006-12-19,3.749914415060831
2006-12-20,3.736668431589697
2006-12-21,3.7499103487454417
2006-12-22,3.7480211356502493
2006-12-26,3.7063963565921565
2006-12-27,3.744233811789387
2006-12-28,3.755588047556262
2006-12-29,3.793427913614121
2007-01-03,3.7915355482002626
2007-01-04,3.8123484465372655
2007-01-05,3.806672167602189
2007-01-08,3.783967440103772
2007-01-09,3.7915362471085565
2007-01-10,3.789645743752221
2007-01-11,3.787750784152064
2007-01-12,3.795320003178844
2007-01-16,3.787752502087068
2007-01-17,3.7347755432128906
2007-01-18,3.5890930676358224
2007-01-19,3.638464093875441
2007-01-22,3.623233706696037
2007-01-23,3.640370615830651
2007-01-24,3.6365621896866247
2007-01-25,3.6613124938730404
2007-01-26,3.687969337126267
2007-01-29,3.7203370848166935
2007-01-30,3.703203792386407
2007-01-31,3.7336649645986806
2007-02-01,3.830762797578705
2007-02-02,3.8440928082748806
2007-02-05,3.7850685119628906
2007-02-06,3.825053015741261
2007-02-07,3.8688459471824865
2007-02-08,3.868846438386937
2007-02-09,3.8498053122507
2007-02-12,3.844092770965637
2007-02-13,3.851710770324765
2007-02-14,3.8783650315962315
2007-02-15,3.881906355388311
2007-02-16,3.8627539292112743
2007-02-20,3.8761589527130127
2007-02-21,3.8685015798086857
2007-02-22,3.876159285930177
2007-02-23,3.8685009479522705
2007-02-26,3.8282811491524504
2007-02-27,3.7918959241317842
2007-02-28,3.812959623784587
2007-03-01,3.8301984310975024
2007-03-02,3.8206216106729407
2007-03-05,3.8206209465136993
2007-03-06,3.788064896851173
2007-03-07,3.8301970958709717
2007-03-08,3.7478478883016613
2007-03-09,3.7918950482898355
2007-03-12,3.7210370981748446
