Date,volume
2000-07-05,484500
2000-07-06,701500
2000-07-07,339300
2000-07-10,113300
2000-07-11,559300
2000-07-12,505900
2000-07-13,144000
2000-07-14,320200
2000-07-17,221200
2000-07-18,125100
2000-07-19,1905500
2000-07-20,2275700
2000-07-21,263100
2000-07-24,792200
2000-07-25,527600
2000-07-26,169700
2000-07-27,168100
2000-07-28,179100
2000-07-31,312500
2000-08-01,165100
2000-08-02,712300
2000-08-03,205500
2000-08-04,192300
2000-08-07,889400
2000-08-08,375800
2000-08-09,197700
2000-08-10,141100
2000-08-11,364100
2000-08-14,126400
2000-08-15,102600
2000-08-16,86800
2000-08-17,809500
2000-08-18,453700
2000-08-21,466500
2000-08-22,754500
2000-08-23,707000
2000-08-24,1376800
2000-08-25,391400
2000-08-28,1701600
2000-08-29,1905500
2000-08-30,5570700
2000-08-31,3468300
2000-09-01,1987500
2000-09-05,1236500
2000-09-06,371800
2000-09-07,1567600
2000-09-08,1840200
2000-09-11,970000
2000-09-12,2146500
2000-09-13,829700
2000-09-14,962500
2000-09-15,726900
2000-09-18,312300
2000-09-19,257700
2000-09-20,355900
2000-09-21,282300
2000-09-22,678000
2000-09-25,558500
2000-09-26,577400
2000-09-27,321100
2000-09-28,542900
2000-09-29,569800
2000-10-02,385000
2000-10-03,829800
2000-10-04,397000
2000-10-05,507700
2000-10-06,685400
2000-10-09,249000
2000-10-10,439900
2000-10-11,294700
2000-10-12,366100
2000-10-13,185600
2000-10-16,90200
2000-10-17,468600
2000-10-18,650200
2000-10-19,692900
2000-10-20,2728800
2000-10-23,2373900
2000-10-24,1327500
2000-10-25,1263400
2000-10-26,1498300
2000-10-27,488500
2000-10-30,265800
2000-10-31,899700
2000-11-01,483400
2000-11-02,338800
2000-11-03,351700
2000-11-06,152700
2000-11-07,251700
2000-11-08,166300
2000-11-09,275000
2000-11-10,258000
2000-11-13,516600
2000-11-14,340700
2000-11-15,771300
2000-11-16,785700
2000-11-17,57000
2000-11-20,349800
2000-11-21,640700
2000-11-22,744500
2000-11-24,74100
2000-11-27,625400
2000-11-28,2128600
2000-11-29,658100
2000-11-30,1586000
2000-12-01,1491700
2000-12-04,162500
2000-12-05,341000
2000-12-06,467100
2000-12-07,175600
2000-12-08,244700
2000-12-11,402400
2000-12-12,162600
2000-12-13,85400
2000-12-14,228300
2000-12-15,275900
2000-12-18,901400
2000-12-19,367200
2000-12-20,515000
2000-12-21,489500
2000-12-22,122600
2000-12-26,161500
2000-12-27,665500
2000-12-28,987300
2000-12-29,258600
2001-01-02,238900
2001-01-03,602500
2001-01-04,264300
2001-01-05,543600
2001-01-08,407200
2001-01-09,195700
2001-01-10,286100
2001-01-11,265000
2001-01-12,463700
2001-01-16,762500
2001-01-17,447000
2001-01-18,426600
2001-01-19,391000
2001-01-22,396500
2001-01-23,402300
2001-01-24,298000
2001-01-25,765300
2001-01-26,1003200
2001-01-29,424500
2001-01-30,1005700
2001-01-31,428100
2001-02-01,530200
2001-02-02,445000
2001-02-05,929700
2001-02-06,379900
2001-02-07,809300
2001-02-08,320800
2001-02-09,519900
2001-02-12,99800
2001-02-13,208800
2001-02-14,322400
2001-02-15,791200
2001-02-16,250500
2001-02-20,414200
2001-02-21,505000
2001-02-22,642900
2001-02-23,559200
2001-02-26,1235100
2001-02-27,242900
2001-02-28,198700
2001-03-01,296000
2001-03-02,1003100
2001-03-05,1138500
2001-03-06,1293600
2001-03-07,927400
2001-03-08,2287600
2001-03-09,3442800
2001-03-12,983600
2001-03-13,1453900
2001-03-14,1131200
2001-03-15,219400
2001-03-16,289100
2001-03-19,210300
2001-03-20,132500
2001-03-21,319100
2001-03-22,335400
2001-03-23,264800
2001-03-26,476400
2001-03-27,1185900
2001-03-28,690200
2001-03-29,380200
2001-03-30,395300
2001-04-02,321600
2001-04-03,230100
2001-04-04,523700
2001-04-05,106500
2001-04-06,92800
2001-04-09,401900
2001-04-10,339800
2001-04-11,937600
2001-04-12,272200
2001-04-16,213700
2001-04-17,428500
2001-04-18,1169300
2001-04-19,3347000
2001-04-20,1769000
2001-04-23,750400
2001-04-24,439300
2001-04-25,564300
2001-04-26,1165800
2001-04-27,388500
2001-04-30,734900
2001-05-01,822100
2001-05-02,1698300
2001-05-03,955200
2001-05-04,945700
2001-05-07,1921900
2001-05-08,309700
2001-05-09,314800
2001-05-10,249300
2001-05-11,917200
2001-05-14,573400
2001-05-15,2656100
2001-05-16,2219300
2001-05-17,1456400
2001-05-18,296800
2001-05-21,820900
2001-05-22,920900
2001-05-23,1168000
2001-05-24,454600
2001-05-25,2251300
2001-05-29,1768700
2001-05-30,1873900
2001-05-31,1050000
2001-06-01,501900
2001-06-04,400300
2001-06-05,481200
2001-06-06,1668800
2001-06-07,487100
2001-06-08,325600
2001-06-11,531900
2001-06-12,781600
2001-06-13,2474600
2001-06-14,878100
2001-06-15,2053600
2001-06-18,1651100
2001-06-19,2055000
2001-06-20,1667600
2001-06-21,472800
2001-06-22,433100
2001-06-25,742300
2001-06-26,990400
2001-06-27,217100
2001-06-28,226400
2001-06-29,626300
2001-07-02,317500
2001-07-03,164400
2001-07-05,895000
2001-07-06,1300200
2001-07-09,809000
2001-07-10,976900
2001-07-11,365000
2001-07-12,384100
2001-07-13,208000
2001-07-16,492100
2001-07-17,613100
2001-07-18,1439500
2001-07-19,1032600
2001-07-20,190100
2001-07-23,134600
2001-07-24,247900
2001-07-25,203400
2001-07-26,91300
2001-07-27,213000
2001-07-30,105600
2001-07-31,473800
2001-08-01,518000
2001-08-02,132900
2001-08-03,355100
2001-08-06,289400
2001-08-07,286800
2001-08-08,3574200
2001-08-09,1393500
2001-08-10,391200
2001-08-13,113800
2001-08-14,220300
2001-08-15,832100
2001-08-16,1322400
2001-08-17,771900
2001-08-20,420700
2001-08-21,391800
2001-08-22,493200
2001-08-23,701400
2001-08-24,521600
2001-08-27,251600
2001-08-28,501700
2001-08-29,831200
2001-08-30,2976000
2001-08-31,482400
2001-09-04,455700
2001-09-05,517600
2001-09-06,528400
2001-09-07,836900
2001-09-10,1328100
2001-09-17,139600
2001-09-18,159500
2001-09-19,232400
2001-09-20,1009800
2001-09-21,252400
2001-09-24,196600
2001-09-25,192600
2001-09-26,208900
2001-09-27,304600
2001-09-28,3966200
2001-10-01,426000
2001-10-02,525400
2001-10-03,594300
2001-10-04,593000
2001-10-05,283700
2001-10-08,89900
2001-10-09,101100
2001-10-10,198000
2001-10-11,181900
2001-10-12,517400
2001-10-15,133900
2001-10-16,93800
2001-10-17,627400
2001-10-18,908300
2001-10-19,546200
2001-10-22,171500
2001-10-23,315400
2001-10-24,80600
2001-10-25,604500
2001-10-26,1264200
2001-10-29,577900
2001-10-30,81800
2001-10-31,358500
2001-11-01,136700
2001-11-02,900100
2001-11-05,283600
2001-11-06,66800
2001-11-07,64600
2001-11-08,139800
2001-11-09,309700
2001-11-12,73200
2001-11-13,228100
2001-11-14,50200
2001-11-15,559300
2001-11-16,571900
2001-11-19,425700
2001-11-20,230600
2001-11-21,203900
2001-11-23,32800
2001-11-26,620000
2001-11-27,64300
2001-11-28,435900
2001-11-29,168000
2001-11-30,163700
2001-12-03,735200
2001-12-04,1217700
2001-12-05,648700
2001-12-06,304900
2001-12-07,364400
2001-12-10,226000
2001-12-11,233000
2001-12-12,376100
2001-12-13,399000
2001-12-14,128100
2001-12-17,153300
2001-12-18,321900
2001-12-19,353500
2001-12-20,464300
2001-12-21,291400
2001-12-24,133600
2001-12-26,250900
2001-12-27,110200
2001-12-28,390700
2001-12-31,100500
2002-01-02,254700
2002-01-03,294400
2002-01-04,488800
2002-01-07,272400
2002-01-08,773700
2002-01-09,757000
2002-01-10,215400
2002-01-11,191400
2002-01-14,263100
2002-01-15,340500
2002-01-16,199800
2002-01-17,159700
2002-01-18,102100
2002-01-22,150900
2002-01-23,153800
2002-01-24,42800
2002-01-25,182100
2002-01-28,94500
2002-01-29,478700
2002-01-30,178700
2002-01-31,87200
2002-02-01,412800
2002-02-04,211700
2002-02-05,179500
2002-02-06,324300
2002-02-07,274300
2002-02-08,296600
2002-02-11,396300
2002-02-12,132500
2002-02-13,217800
2002-02-14,314900
2002-02-15,348900
2002-02-19,250400
2002-02-20,401900
2002-02-21,190100
2002-02-22,231400
2002-02-25,265900
2002-02-26,444100
2002-02-27,172100
2002-02-28,134300
2002-03-01,280300
2002-03-04,263700
2002-03-05,573500
2002-03-06,586200
2002-03-07,334200
2002-03-08,312200
2002-03-11,186800
2002-03-12,186000
2002-03-13,94500
2002-03-14,329100
2002-03-15,121500
2002-03-18,361500
2002-03-19,214900
2002-03-20,425600
2002-03-21,383900
2002-03-22,99700
2002-03-25,115800
2002-03-26,575800
2002-03-27,716300
2002-03-28,408000
2002-04-01,430600
2002-04-02,189000
2002-04-03,163900
2002-04-04,95700
2002-04-05,63700
2002-04-08,133900
2002-04-09,123700
2002-04-10,130800
2002-04-11,77000
2002-04-12,40000
2002-04-15,129900
2002-04-16,87500
2002-04-17,158400
2002-04-18,370100
2002-04-19,271900
2002-04-22,87200
2002-04-23,279000
2002-04-24,244300
2002-04-25,78400
2002-04-26,125100
2002-04-29,140500
2002-04-30,84500
2002-05-01,220400
2002-05-02,104000
2002-05-03,178400
2002-05-06,167600
2002-05-07,91600
2002-05-08,120500
2002-05-09,87600
2002-05-10,100100
2002-05-13,72800
2002-05-14,135500
2002-05-15,149900
2002-05-16,232500
2002-05-17,342700
2002-05-20,59900
2002-05-21,194700
2002-05-22,232100
2002-05-23,348300
2002-05-24,473300
2002-05-28,591700
2002-05-29,178800
2002-05-30,396200
2002-05-31,260800
2002-06-03,570000
2002-06-04,661000
2002-06-05,1453900
2002-06-06,1244800
2002-06-07,228500
2002-06-10,185700
2002-06-11,100100
2002-06-12,103200
2002-06-13,124400
2002-06-14,188000
2002-06-17,100200
2002-06-18,137100
2002-06-19,200400
2002-06-20,94900
2002-06-21,142400
2002-06-24,115700
2002-06-25,67000
2002-06-26,184200
2002-06-27,146000
2002-06-28,185100
2002-07-01,62300
2002-07-02,105600
2002-07-03,98100
2002-07-05,11000
2002-07-08,311100
2002-07-09,136700
2002-07-10,181100
2002-07-11,45800
2002-07-12,33100
2002-07-15,129700
2002-07-16,52300
2002-07-17,112400
2002-07-18,118700
2002-07-19,127600
2002-07-22,198100
2002-07-23,119800
2002-07-24,311200
2002-07-25,107500
2002-07-26,31400
2002-07-29,281800
2002-07-30,85400
2002-07-31,167300
2002-08-01,50900
2002-08-02,173500
2002-08-05,35400
2002-08-06,59200
2002-08-07,90200
2002-08-08,27500
2002-08-09,61100
2002-08-12,62700
2002-08-13,58000
2002-08-14,203600
2002-08-15,170900
2002-08-16,116800
2002-08-19,210900
2002-08-20,142400
2002-08-21,117800
2002-08-22,122500
2002-08-23,32300
2002-08-26,28000
2002-08-27,38700
2002-08-28,20300
2002-08-29,129600
2002-08-30,155400
2002-09-03,195600
2002-09-04,77600
2002-09-05,74600
2002-09-06,130500
2002-09-09,30600
2002-09-10,49100
2002-09-11,39200
2002-09-12,185300
2002-09-13,6800
2002-09-16,209700
2002-09-17,221400
2002-09-18,136700
2002-09-19,82500
2002-09-20,284900
2002-09-23,434900
2002-09-24,213900
2002-09-25,155500
2002-09-26,122700
2002-09-27,57000
2002-09-30,123800
2002-10-01,57600
2002-10-02,103900
2002-10-03,97300
2002-10-04,97300
2002-10-07,81800
2002-10-08,74300
2002-10-09,76700
2002-10-10,52800
2002-10-11,70800
2002-10-14,50800
2002-10-15,717900
2002-10-16,172300
2002-10-17,579000
2002-10-18,235600
2002-10-21,197200
2002-10-22,1459400
2002-10-23,287500
2002-10-24,122400
2002-10-25,116000
2002-10-28,681900
2002-10-29,224300
2002-10-30,502100
2002-10-31,166400
2002-11-01,551500
2002-11-04,250100
2002-11-05,117200
2002-11-06,118200
2002-11-07,112200
2002-11-08,106200
2002-11-11,84200
2002-11-12,81800
2002-11-13,183400
2002-11-14,176900
2002-11-15,286400
2002-11-18,496700
2002-11-19,325800
2002-11-20,107200
2002-11-21,92200
2002-11-22,84300
2002-11-25,188000
2002-11-26,106400
2002-11-27,120100
2002-11-29,18400
2002-12-02,135100
2002-12-03,230900
2002-12-04,129600
2002-12-05,75800
2002-12-06,132100
2002-12-09,89400
2002-12-10,79900
2002-12-11,260400
2002-12-12,46300
2002-12-13,76600
2002-12-16,59400
2002-12-17,139400
2002-12-18,266700
2002-12-19,321900
2002-12-20,377500
2002-12-23,185900
2002-12-24,126800
2002-12-26,52700
2002-12-27,65700
2002-12-30,373700
2002-12-31,239000
2003-01-02,134400
2003-01-03,106200
2003-01-06,144800
2003-01-07,109600
2003-01-08,1056300
2003-01-09,265300
2003-01-10,207200
2003-01-13,87000
2003-01-14,53200
2003-01-15,80000
2003-01-16,56700
2003-01-17,86800
2003-01-21,22900
2003-01-22,62500
2003-01-23,25600
2003-01-24,139300
2003-01-27,123300
2003-01-28,322400
2003-01-29,78500
2003-01-30,79900
2003-01-31,71000
2003-02-03,200000
2003-02-04,99600
2003-02-05,42100
2003-02-06,72000
2003-02-07,34400
2003-02-10,49200
2003-02-11,31700
2003-02-12,41900
2003-02-13,68800
2003-02-14,37500
2003-02-18,35800
2003-02-19,62700
2003-02-20,129600
2003-02-21,63800
2003-02-24,264800
2003-02-25,200600
2003-02-26,155900
2003-02-27,216600
2003-02-28,150500
2003-03-03,329100
2003-03-04,84900
2003-03-05,171800
2003-03-06,351000
2003-03-07,212000
2003-03-10,82800
2003-03-11,84700
2003-03-12,309500
2003-03-13,138700
2003-03-14,74500
2003-03-17,122400
2003-03-18,142200
2003-03-19,477800
2003-03-20,299500
2003-03-21,239200
2003-03-24,104300
2003-03-25,112000
2003-03-26,53900
2003-03-27,83100
2003-03-28,125300
2003-03-31,164200
2003-04-01,208400
2003-04-02,255900
2003-04-03,71700
2003-04-04,122100
2003-04-07,327200
2003-04-08,145500
2003-04-09,90000
2003-04-10,149500
2003-04-11,179100
2003-04-14,174200
2003-04-15,390600
2003-04-16,238500
2003-04-17,46200
2003-04-21,130000
2003-04-22,364400
2003-04-23,176600
2003-04-24,91100
2003-04-25,72900
2003-04-28,235900
2003-04-29,332300
2003-04-30,257100
2003-05-01,208100
2003-05-02,123500
2003-05-05,347400
2003-05-06,270300
2003-05-07,125500
2003-05-08,89900
2003-05-09,59100
2003-05-12,110900
2003-05-13,99700
2003-05-14,75000
2003-05-15,208300
2003-05-16,72900
2003-05-19,262900
2003-05-20,300600
2003-05-21,156500
2003-05-22,1858600
2003-05-23,420800
2003-05-27,220000
2003-05-28,519800
2003-05-29,372900
2003-05-30,364600
2003-06-02,271700
2003-06-03,278800
2003-06-04,410400
2003-06-05,561300
2003-06-06,942600
2003-06-09,653600
2003-06-10,218900
2003-06-11,196800
2003-06-12,209700
2003-06-13,680100
2003-06-16,446400
2003-06-17,487600
2003-06-18,363300
2003-06-19,147600
2003-06-20,302100
2003-06-23,208200
2003-06-24,526100
2003-06-25,212700
2003-06-26,138600
2003-06-27,146800
2003-06-30,145000
2003-07-01,427600
2003-07-02,159700
2003-07-03,95900
2003-07-07,235300
2003-07-08,141200
2003-07-09,123200
2003-07-10,179400
2003-07-11,163800
2003-07-14,284000
2003-07-15,223800
2003-07-16,156400
2003-07-17,324200
2003-07-18,91500
2003-07-21,78100
2003-07-22,1865000
2003-07-23,302800
2003-07-24,372700
2003-07-25,291000
2003-07-28,344700
2003-07-29,378600
2003-07-30,149300
2003-07-31,103600
2003-08-01,93300
2003-08-04,199200
2003-08-05,259300
2003-08-06,186200
2003-08-07,121800
2003-08-08,161100
2003-08-11,120400
2003-08-12,169700
2003-08-13,95100
2003-08-14,172100
2003-08-15,38600
2003-08-18,126800
2003-08-19,256700
2003-08-20,153400
2003-08-21,154900
2003-08-22,226300
2003-08-25,76600
2003-08-26,73500
2003-08-27,72500
2003-08-28,48700
2003-08-29,92700
2003-09-02,299900
2003-09-03,245600
2003-09-04,200400
2003-09-05,992300
2003-09-08,397100
2003-09-09,366500
2003-09-10,419100
2003-09-11,921900
2003-09-12,545500
2003-09-15,356600
2003-09-16,94700
2003-09-17,134800
2003-09-18,1150700
2003-09-19,551100
2003-09-22,621300
2003-09-23,413500
2003-09-24,215600
2003-09-25,87700
2003-09-26,289700
2003-09-29,116700
2003-09-30,324300
2003-10-01,56400
2003-10-02,226500
2003-10-03,104700
2003-10-06,112300
2003-10-07,120000
2003-10-08,142900
2003-10-09,208700
2003-10-10,155300
2003-10-13,88400
2003-10-14,85200
2003-10-15,99300
2003-10-16,123100
2003-10-17,387900
2003-10-20,118700
2003-10-21,447200
2003-10-22,149200
2003-10-23,106200
2003-10-24,75000
2003-10-27,102400
2003-10-28,111100
2003-10-29,144700
2003-10-30,121700
2003-10-31,89300
2003-11-03,190800
2003-11-04,99500
2003-11-05,93100
2003-11-06,257100
2003-11-07,64500
2003-11-10,75300
2003-11-11,51600
2003-11-12,48300
2003-11-13,38000
2003-11-14,69100
2003-11-17,63000
2003-11-18,106100
2003-11-19,166500
2003-11-20,214700
2003-11-21,248500
2003-11-24,69100
2003-11-25,130400
2003-11-26,220300
2003-11-28,50000
2003-12-01,202300
2003-12-02,248400
2003-12-03,211400
2003-12-04,78500
2003-12-05,104600
2003-12-08,93900
2003-12-09,138400
2003-12-10,272400
2003-12-11,118200
2003-12-12,178000
2003-12-15,308300
2003-12-16,160800
2003-12-17,189600
2003-12-18,217200
2003-12-19,143000
2003-12-22,84200
2003-12-23,215700
2003-12-24,76700
2003-12-26,33100
2003-12-29,167700
2003-12-30,97100
2003-12-31,82500
2004-01-02,203400
2004-01-05,213900
2004-01-06,189500
2004-01-07,259600
2004-01-08,199600
2004-01-09,486200
2004-01-12,332000
2004-01-13,360400
2004-01-14,335400
2004-01-15,358400
2004-01-16,297600
2004-01-20,212400
2004-01-21,88800
2004-01-22,274000
2004-01-23,323100
2004-01-26,250000
2004-01-27,787900
2004-01-28,214700
2004-01-29,170300
2004-01-30,190800
2004-02-02,306900
2004-02-03,260900
2004-02-04,330400
2004-02-05,183800
2004-02-06,354500
2004-02-09,91700
2004-02-10,298100
2004-02-11,218800
2004-02-12,200800
2004-02-13,128400
2004-02-17,77300
2004-02-18,406000
2004-02-19,205800
2004-02-20,165200
2004-02-23,151300
2004-02-24,333700
2004-02-25,62200
2004-02-26,71600
2004-02-27,233300
2004-03-01,381800
2004-03-02,116600
2004-03-03,126900
2004-03-04,141800
2004-03-05,181900
2004-03-08,128200
2004-03-09,353200
2004-03-10,164000
2004-03-11,159300
2004-03-12,75700
2004-03-15,184100
2004-03-16,236200
2004-03-17,211900
2004-03-18,78800
2004-03-19,94500
2004-03-22,128300
2004-03-23,85500
2004-03-24,166700
2004-03-25,91700
2004-03-26,128800
2004-03-29,137700
2004-03-30,211300
2004-03-31,233200
2004-04-01,912100
2004-04-02,489100
2004-04-05,327300
2004-04-06,652400
2004-04-07,248600
2004-04-08,167400
2004-04-12,176600
2004-04-13,144200
2004-04-14,160400
2004-04-15,91900
2004-04-16,176200
2004-04-19,190200
2004-04-20,418300
2004-04-21,205500
2004-04-22,387100
2004-04-23,139400
2004-04-26,117400
2004-04-27,1960200
2004-04-28,378000
2004-04-29,506300
2004-04-30,478100
2004-05-03,365900
2004-05-04,135500
2004-05-05,75700
2004-05-06,271100
2004-05-07,179900
2004-05-10,203800
2004-05-11,258400
2004-05-12,144600
2004-05-13,280300
2004-05-14,228800
2004-05-17,129000
2004-05-18,221600
2004-05-19,175400
2004-05-20,238000
2004-05-21,272600
2004-05-24,203200
2004-05-25,326800
2004-05-26,338600
2004-05-27,242500
2004-05-28,388300
2004-06-01,301200
2004-06-02,184200
2004-06-03,192500
2004-06-04,198700
2004-06-07,280300
2004-06-08,234500
2004-06-09,170400
2004-06-10,130100
2004-06-14,86900
2004-06-15,298300
2004-06-16,437900
2004-06-17,335400
2004-06-18,132600
2004-06-21,388700
2004-06-22,412600
2004-06-23,225800
2004-06-24,233000
2004-06-25,203800
2004-06-28,160500
2004-06-29,144300
2004-06-30,78900
2004-07-01,306700
2004-07-02,134400
2004-07-06,386400
2004-07-07,88300
2004-07-08,90000
2004-07-09,69800
2004-07-12,110700
2004-07-13,75700
2004-07-14,158000
2004-07-15,102100
2004-07-16,160300
2004-07-19,244600
2004-07-20,229300
2004-07-21,192800
2004-07-22,402700
2004-07-23,642500
2004-07-26,649500
2004-07-27,365600
2004-07-28,334600
2004-07-29,175500
2004-07-30,152100
2004-08-02,225200
2004-08-03,196300
2004-08-04,182600
2004-08-05,207700
2004-08-06,428500
2004-08-09,303400
2004-08-10,434700
2004-08-11,430400
2004-08-12,333700
2004-08-13,587200
2004-08-16,531200
2004-08-17,561900
2004-08-18,478500
2004-08-19,481500
2004-08-20,264900
2004-08-23,147300
2004-08-24,454000
2004-08-25,305800
2004-08-26,432200
2004-08-27,245800
2004-08-30,453100
2004-08-31,351900
2004-09-01,226400
2004-09-02,220300
2004-09-03,274100
2004-09-07,539100
2004-09-08,354700
2004-09-09,589400
2004-09-10,403000
2004-09-13,536400
2004-09-14,648000
2004-09-15,336200
2004-09-16,379600
2004-09-17,292500
2004-09-20,253400
2004-09-21,258300
2004-09-22,290600
2004-09-23,156000
2004-09-24,332800
2004-09-27,528900
2004-09-28,550300
2004-09-29,471100
2004-09-30,637200
2004-10-01,517400
2004-10-04,308400
2004-10-05,280300
2004-10-06,182300
2004-10-07,258900
2004-10-08,184000
2004-10-11,131200
2004-10-12,161800
2004-10-13,218400
2004-10-14,133100
2004-10-15,202900
2004-10-18,148000
2004-10-19,131800
2004-10-20,483400
2004-10-21,396100
2004-10-22,287700
2004-10-25,177900
2004-10-26,186200
2004-10-27,252100
2004-10-28,180900
2004-10-29,176600
2004-11-01,257000
2004-11-02,233700
2004-11-03,261500
2004-11-04,157800
2004-11-05,243100
2004-11-08,276900
2004-11-09,434900
2004-11-10,583600
2004-11-11,300500
2004-11-12,241200
2004-11-15,206600
2004-11-16,359600
2004-11-17,491400
2004-11-18,212000
2004-11-19,267700
2004-11-22,184500
2004-11-23,185900
2004-11-24,145600
2004-11-26,268300
2004-11-29,245800
2004-11-30,253100
2004-12-01,251000
2004-12-02,201400
2004-12-03,810500
2004-12-06,275900
2004-12-07,351600
2004-12-08,215300
2004-12-09,279100
2004-12-10,172900
2004-12-13,242000
2004-12-14,279700
2004-12-15,229600
2004-12-16,465500
2004-12-17,131700
2004-12-20,179500
2004-12-21,284800
2004-12-22,153300
2004-12-23,109900
2004-12-27,105800
2004-12-28,93900
2004-12-29,71800
2004-12-30,81100
2004-12-31,110000
2005-01-03,325300
2005-01-04,235700
2005-01-05,425200
2005-01-06,211000
2005-01-07,242300
2005-01-10,317200
2005-01-11,159300
2005-01-12,169900
2005-01-13,152600
2005-01-14,128200
2005-01-18,644700
2005-01-19,373200
2005-01-20,201600
2005-01-21,245500
2005-01-24,251600
2005-01-25,204000
2005-01-26,96300
2005-01-27,459600
2005-01-28,862400
2005-01-31,1117300
2005-02-01,666700
2005-02-02,160100
2005-02-03,362500
2005-02-04,271500
2005-02-07,213000
2005-02-08,203900
2005-02-09,160200
2005-02-10,250700
2005-02-11,310900
2005-02-14,215600
2005-02-15,95800
2005-02-16,147100
2005-02-17,86600
2005-02-18,291300
2005-02-22,259200
2005-02-23,309100
2005-02-24,110000
2005-02-25,522000
2005-02-28,382000
2005-03-01,230800
2005-03-02,321600
2005-03-03,242200
2005-03-04,450400
2005-03-07,229200
2005-03-08,271600
2005-03-09,347200
2005-03-10,277900
2005-03-11,375500
2005-03-14,322800
2005-03-15,189700
2005-03-16,291400
2005-03-17,254500
2005-03-18,296100
2005-03-21,448600
2005-03-22,2058200
2005-03-23,665900
2005-03-24,536600
2005-03-28,976400
2005-03-29,1156500
2005-03-30,502300
2005-03-31,434600
2005-04-01,593100
2005-04-04,372100
2005-04-05,505600
2005-04-06,286500
2005-04-07,201400
2005-04-08,271500
2005-04-11,187800
2005-04-12,375800
2005-04-13,364600
2005-04-14,401000
2005-04-15,239600
2005-04-18,270200
2005-04-19,483600
2005-04-20,264800
2005-04-21,355900
2005-04-22,383200
2005-04-25,320800
2005-04-26,196500
2005-04-27,267800
2005-04-28,590200
2005-04-29,920800
2005-05-02,820300
2005-05-03,390900
2005-05-04,231900
2005-05-05,628100
2005-05-06,985500
2005-05-09,292300
2005-05-10,466200
2005-05-11,200000
2005-05-12,655000
2005-05-13,296900
2005-05-16,243500
2005-05-17,136500
2005-05-18,356900
2005-05-19,494400
2005-05-20,262600
2005-05-23,177700
2005-05-24,264000
2005-05-25,386500
2005-05-26,167100
2005-05-27,528600
2005-05-31,431900
2005-06-01,1021300
2005-06-02,460700
2005-06-03,441500
2005-06-06,157900
2005-06-07,1041300
2005-06-08,470800
2005-06-09,358000
2005-06-10,406500
2005-06-13,488700
2005-06-14,291100
2005-06-15,560700
2005-06-16,295500
2005-06-17,537900
2005-06-20,460300
2005-06-21,1117200
2005-06-22,1730100
2005-06-23,1156800
2005-06-24,712000
2005-06-27,760700
2005-06-28,570800
2005-06-29,539900
2005-06-30,669400
2005-07-01,323100
2005-07-05,616600
2005-07-06,497500
2005-07-07,357100
2005-07-08,342900
2005-07-11,370600
2005-07-12,404900
2005-07-13,226900
2005-07-14,418900
