Date,high
2008-07-22,305.3712828894808
2008-07-23,317.695615200238
2008-07-24,317.69556971061496
2008-07-25,305.37134929760634
2008-07-28,302.9063229736243
2008-07-29,290.5818843768998
2008-07-30,308.3839384830811
2008-07-31,313.31368986326225
2008-08-01,312.21810683245747
2008-08-04,287.5692798433776
2008-08-05,277.7098181661949
2008-08-06,282.95739567899653
2008-08-07,279.2678907145904
2008-08-08,273.8755510922628
2008-08-11,278.1327460513395
2008-08-12,280.1193963133799
2008-08-13,292.32315257508554
2008-08-14,309.35161175884514
2008-08-15,307.36503458703817
2008-08-18,301.9726656845566
2008-08-19,291.47171167343123
2008-08-20,295.7288513183594
2008-08-21,296.2964589319068
2008-08-22,297.9993302050939
2008-08-25,299.7021041853093
2008-08-26,290.9041320734806
2008-08-27,294.87740947743964
2008-08-28,297.71548638502895
2008-08-29,297.7155007883346
2008-09-02,298.56692840031616
2008-09-03,290.6202662305322
2008-09-04,282.38981254665305
2008-09-05,272.45648783662693
2008-09-08,274.4431260990445
2008-09-09,261.10414335995614
2008-09-10,255.9955560612384
2008-09-11,257.98222077760045
2008-09-12,276.14593773321315
2008-09-15,262.5231892669859
2008-09-16,252.58985729023735
2008-09-17,250.03562674019523
2008-09-18,239.25090625768792
2008-09-19,244.07566474877615
2008-09-22,242.6565963655459
2008-09-23,230.73662010958893
2008-09-24,210.018518525013
2008-09-25,208.03191174617984
2008-09-26,212.5728468955955
2008-09-29,208.31569889299004
2008-09-30,199.23383848021243
2008-10-01,200.93670010460966
2008-10-02,200.6528235938892
2008-10-03,199.51760864257812
2008-10-06,192.99002563500528
2008-10-07,192.70619771220512
2008-10-08,176.52911538027175
2008-10-09,177.09674187737932
2008-10-10,163.19009970643674
2008-10-13,181.35384000760737
2008-10-14,184.4757510034335
2008-10-15,156.0948746276608
2008-10-16,148.99966921594455
2008-10-17,118.34828040912608
2008-10-20,126.01111242942144
2008-10-21,131.68731997488473
2008-10-22,127.7139644303755
2008-10-23,120.051131105173
2008-10-24,113.80732650781069
2008-10-27,107.84736622792951
2008-10-28,109.55022339651018
2008-10-29,99.33310258275266
2008-10-30,103.87401653282794
2008-10-31,104.44167747029226
2008-11-03,118.34829532889508
2008-11-04,127.71399255742982
2008-11-05,124.87591002097166
2008-11-06,119.76734212634824
2008-11-07,120.61874788582946
2008-11-10,119.76733869974665
2008-11-11,117.49686618903361
2008-11-12,107.56355748877704
2008-11-13,102.17118114728261
2008-11-14,97.91405246984881
2008-11-17,93.94072203908111
2008-11-18,95.64356870554779
2008-11-19,117.21307101244213
2008-11-20,80.88550991569386
2008-11-21,66.12746729069973
2008-11-24,67.5465087890625
2008-11-25,81.57151932809867
2008-11-26,70.54835304054053
2008-11-28,72.4380452654003
2008-12-01,73.38285285144595
2008-12-02,68.65861939679225
2008-12-03,67.08390583924208
2008-12-04,67.39884742857917
2008-12-05,62.35969924926758
2008-12-08,67.71379506812906
2008-12-09,99.20857315889765
2008-12-10,114.01114341860912
2008-12-11,98.89364462798497
2008-12-12,89.76018153837998
2008-12-15,95.74418542983379
2008-12-16,92.9096299604936
2008-12-17,99.83850990614324
2008-12-18,103.93281847038526
2008-12-19,97.63385297667305
2008-12-22,84.09108783037235
2008-12-23,78.10709422718395
2008-12-24,74.32771301269531
2008-12-26,75.90245056152344
2008-12-29,76.53234732778448
2008-12-30,72.12307517434007
2008-12-31,84.72100889916513
2009-01-02,93.85448554858826
2009-01-05,101.09829288898129
2009-01-06,108.02715098215435
2009-01-07,103.30292619977678
2009-01-08,98.57870038967688
2009-01-09,105.50755132120638
2009-01-12,100.15345162405094
2009-01-13,97.00394266764323
2009-01-14,94.16944261030717
2009-01-15,94.16943013544314
2009-01-16,97.63384628295898
2009-01-20,87.87048878389245
2009-01-21,87.55554233002047
2009-01-22,84.40602001067131
2009-01-23,74.32770833333333
2009-01-26,74.32771870006215
2009-01-27,73.06794131118639
2009-01-28,78.7369910706865
2009-01-29,72.75297204617462
2009-01-30,78.73699014837092
2009-02-02,69.91845791156474
2009-02-03,71.80813051232309
2009-02-04,82.51637548828126
2009-02-05,81.8864373237856
2009-02-06,89.76017012012947
2009-02-09,99.20857772827148
2009-02-10,96.05909464591677
2009-02-11,90.70501401613085
2009-02-12,82.20140882315614
2009-02-13,71.49317708333332
2009-02-17,68.02874200994319
2009-02-18,63.304540371466544
2009-02-19,59.525152786918305
2009-02-20,50.70660639444987
2009-02-23,54.485992010708514
2009-02-24,51.65146529308858
2009-02-25,53.22620105743408
2009-02-26,52.5963051869319
2009-02-27,47.55713588688649
2009-03-02,46.927237095723626
2009-03-03,43.462814646318925
2009-03-04,48.816929258149244
2009-03-05,46.92724936755736
2009-03-06,51.33650742998774
2009-03-09,53.54114956325955
2009-03-10,53.54115304771377
2009-03-11,55.74578697898171
2009-03-12,56.690635681152344
2009-03-13,57.00556332232004
2009-03-16,60.47002570183722
2009-03-17,75.587503424597
2009-03-18,74.9576076708342
2009-03-19,78.73698419013631
2009-03-20,78.42201477347068
2009-03-23,74.0127672467913
2009-03-24,76.53234160050101
2009-03-25,75.58749999999999
2009-03-26,77.16223099652458
2009-03-27,81.25657114168493
2009-03-30,73.0679370777027
2009-03-31,74.01278109163852
2009-04-01,74.01278066843358
2009-04-02,77.47719351852997
2009-04-03,87.24058424908182
2009-04-06,85.03593299225086
2009-04-07,82.20142749023438
2009-04-08,82.20140823604554
2009-04-09,87.55551652305631
2009-04-13,92.2797622680664
2009-04-14,97.63385851629849
2009-04-15,91.33487687644545
2009-04-16,93.22458635481996
2009-04-17,99.20861287270823
2009-04-20,96.68901699133086
2009-04-21,95.42922083967824
2009-04-22,97.00394266764323
2009-04-23,97.63385630462129
2009-04-24,96.05912344796316
2009-04-27,92.90964173434074
2009-04-28,91.64985220772878
2009-04-29,91.64985886153642
2009-04-30,102.35808120876648
2009-05-01,108.34209793184434
2009-05-04,113.06631598008417
2009-05-05,118.10548197139393
2009-05-06,125.97917064389489
2009-05-07,133.85286986372853
2009-05-08,126.6090605979742
2009-05-11,121.25494534852075
2009-05-12,119.99517885843912
2009-05-13,110.23174632679333
2009-05-14,109.60188957663144
2009-05-15,114.95600590760681
2009-05-18,114.01114974208384
2009-05-19,132.90801087900059
2009-05-20,165.34768110551173
2009-05-21,165.3476553903499
2009-05-22,165.34760539750178
2009-05-26,164.40283209050745
2009-05-27,171.64661272500035
2009-05-28,166.92239986629937
2009-05-29,161.8832809166252
2009-06-01,160.62341956118001
2009-06-02,166.92241572407843
2009-06-03,165.032732737591
2009-06-04,161.2533119929006
2009-06-05,158.73370927379978
2009-06-08,154.954370647928
2009-06-09,153.37964520238555
2009-06-10,157.15902491978235
2009-06-11,153.69457752968424
2009-06-12,151.17502956756397
2009-06-15,142.98632023610227
2009-06-16,144.24611160382122
2009-06-17,138.57707501623625
2009-06-18,131.96317792944518
2009-06-19,130.07349368982148
2009-06-22,125.97916214554398
2009-06-23,116.53074102532374
2009-06-24,121.2549602560801
2009-06-25,117.79054153892375
2009-06-26,120.62505648213049
2009-06-29,119.6802037488418
2009-06-30,118.42043094479095
2009-07-01,119.99515625
2009-07-02,118.74392989219729
2009-07-06,111.72139085718715
2009-07-07,108.21014337654573
2009-07-08,107.57172032658208
2009-07-09,113.95581928519316
2009-07-10,110.12537273395458
2009-07-13,107.89092988787957
2009-07-14,110.76377744932432
2009-07-15,116.50945962324442
2009-07-16,116.50949707031249
2009-07-17,115.23263698781031
2009-07-20,116.19025237431946
2009-07-21,118.10549801046199
2009-07-22,113.3174205648488
2009-07-23,115.55185125115213
2009-07-24,114.91343962840546
2009-07-27,124.48958917991403
2009-07-28,127.3623935475069
2009-07-29,120.65910489794234
2009-07-30,120.97830887915383
2009-07-31,119.0630713225789
2009-08-03,119.0630989814399
2009-08-04,118.10546875
2009-08-05,121.29756592132233
2009-08-06,118.4247216796875
2009-08-07,114.91345408326954
2009-08-10,114.91343778722427
2009-08-11,116.19023503956618
2009-08-12,112.99820267526727
2009-08-13,106.29492270729759
2009-08-14,112.6790478515625
2009-08-17,109.16776135687293
2009-08-18,111.08298436497662
2009-08-19,108.5293473393084
2009-08-20,108.21014799472101
2009-08-21,111.0829857867697
2009-08-24,111.72139145607171
2009-08-25,110.12537697661374
2009-08-26,109.16776049661496
2009-08-27,112.99823323163119
2009-08-28,114.91344323318995
2009-08-31,113.63661764393682
2009-09-01,111.72139375106148
2009-09-02,109.48698528514188
2009-09-03,109.4869630400434
2009-09-04,111.40219655530207
2009-09-08,112.67899243128782
2009-09-09,114.9134765625
2009-09-10,113.95584537766197
2009-09-11,118.42468352939771
2009-09-14,121.29751134801793
2009-09-15,124.17034627759239
2009-09-16,129.59678845922053
2009-09-17,131.83125616660104
2009-09-18,126.72400105273937
2009-09-21,125.12799072265625
2009-09-22,126.40476146393999
2009-09-23,124.48952919525627
2009-09-24,122.25513151417607
2009-09-25,116.82867210074647
2009-09-28,117.78624024938365
2009-09-29,115.55186021592883
2009-09-30,115.55184857598667
2009-10-01,114.5942328539256
2009-10-02,108.8485596468315
2009-10-05,111.08299255371094
2009-10-06,114.27501138506783
2009-10-07,113.63662045400474
2009-10-08,118.10548818927921
2009-10-09,115.8710928786764
2009-10-12,115.87104976878446
2009-10-13,115.23264724217104
2009-10-14,114.91344323318995
2009-10-15,113.31743728030813
2009-10-16,111.40218748048294
2009-10-19,111.08298436497662
2009-10-20,111.72141355626722
2009-10-21,111.72139085718715
2009-10-22,109.48698528514188
2009-10-23,110.12537273395458
2009-10-26,108.8485883547936
2009-10-27,109.80618903973351
2009-10-28,104.69888692220053
2009-10-29,102.46445764045356
2009-10-30,101.50685975121671
2009-11-02,98.95322805936219
2009-11-03,99.59164428710938
2009-11-04,102.14527710355988
2009-11-05,103.74132321204668
2009-11-06,103.10286712646484
2009-11-09,103.74127497244915
2009-11-10,103.10288260462947
2009-11-11,103.74127497244915
2009-11-12,107.57173545102039
2009-11-13,106.93331909179688
2009-11-16,111.72141355626722
2009-11-17,112.35980171535326
2009-11-18,114.59422074216705
2009-11-19,113.63666015625
2009-11-20,113.95580820954603
2009-11-23,114.27501138506783
2009-11-24,113.34525501026827
2009-11-25,110.43063618763384
2009-11-27,106.22072477661507
2009-11-30,106.54451678485692
2009-12-01,106.86838637131912
2009-12-02,104.92530129172586
2009-12-03,103.3061012389168
2009-12-04,103.30610223585559
2009-12-07,101.6868724512355
2009-12-08,98.77229810154478
2009-12-09,98.12459648695568
2009-12-10,98.44845450121184
2009-12-11,98.44845450121184
2009-12-14,98.77227998651144
2009-12-15,97.80075293419345
2009-12-16,96.82922918146308
2009-12-17,92.9430938335102
2009-12-18,91.64772472034801
2009-12-21,97.1530532836914
2009-12-22,98.44845292374895
2009-12-23,96.50537736167009
2009-12-24,96.18155149388232
2009-12-28,94.88618596394858
2009-12-29,92.6192626953125
2009-12-30,91.97157576890683
2009-12-31,91.97159322102866
2010-01-04,96.18156051635742
2010-01-05,97.15306445805713
2010-01-06,102.98224720330285
2010-01-07,102.33458059623695
2010-01-08,102.01072692871094
2010-01-11,104.27763867378235
2010-01-12,101.03919037365522
2010-01-13,97.15307484502378
2010-01-14,97.153065828669
2010-01-15,97.15304962576253
2010-01-19,98.77229275910751
2010-01-20,97.15308231705285
2010-01-21,95.85770788615882
2010-01-22,95.53386661273431
2010-01-25,94.88616593336974
2010-01-26,90.67621331465872
2010-01-27,88.73313634535845
2010-01-28,89.70466341885653
2010-01-29,91.00004677150561
2010-02-01,85.17085266113281
2010-02-02,87.7616195678711
2010-02-03,88.40932091606987
2010-02-04,88.08546436281134
2010-02-05,87.76161563930228
2010-02-08,88.08545520710496
2010-02-09,87.11392211914062
2010-02-10,87.1139139385731
2010-02-11,87.43778991699219
2010-02-12,86.14239369518353
2010-02-16,90.67619952676972
2010-02-17,91.9715813158196
2010-02-18,89.38082885742188
2010-02-19,89.05697631835938
2010-02-22,90.67620586148269
2010-02-23,89.05697631835938
2010-02-24,87.11393480622367
2010-02-25,89.05697631835938
2010-02-26,88.40932091606987
2010-03-01,89.05699402643745
2010-03-02,90.35235595703125
2010-03-03,93.59081141153972
2010-03-04,94.62078105152904
2010-03-05,94.95047800164474
2010-03-08,96.26922671444767
2010-03-09,94.29109246196272
2010-03-10,93.9614109282798
2010-03-11,95.28014373779297
2010-03-12,96.59892339176602
2010-03-15,94.6207741417179
2010-03-16,92.97233659224077
2010-03-17,94.95047073092749
2010-03-18,93.96141079205086
2010-03-19,95.28016716137267
2010-03-22,93.9614109282798
2010-03-23,94.95047841173538
2010-03-24,93.96141079205086
2010-03-25,95.60984844928021
2010-03-26,97.58798993644068
2010-03-29,99.56610916756296
2010-03-30,99.89579056720345
2010-03-31,98.90672349438225
2010-04-01,97.2582857576135
2010-04-05,98.24736022949219
2010-04-06,99.5661014894239
2010-04-07,99.23642761435285
2010-04-08,97.58797454833984
2010-04-09,98.90673838331547
2010-04-12,99.56610916756296
2010-04-13,98.90672338700539
2010-04-14,98.5770343090487
2010-04-15,98.90673096115525
2010-04-16,98.24734533775303
2010-04-19,96.26921097382542
2010-04-20,96.92861255009969
2010-04-21,96.92861255009969
2010-04-22,94.95047007703614
2010-04-23,95.6098403930664
2010-04-26,96.92858891926528
2010-04-27,97.58796728853535
2010-04-28,95.93954548082854
2010-04-29,95.28016675843133
2010-04-30,95.60985632110061
2010-05-03,95.60985632110061
2010-05-04,93.30201754006006
2010-05-05,92.64264678955078
2010-05-06,91.98325428512861
2010-05-07,88.68637201189995
2010-05-10,89.01606796379376
2010-05-11,91.65358789819871
2010-05-12,95.28014373779297
2010-05-13,98.57703409933482
2010-05-14,97.91767226694353
2010-05-17,96.92861255009969
2010-05-18,96.59892407744175
2010-05-19,92.31296665994003
2010-05-20,88.0269778359261
2010-05-21,88.68636374840369
2010-05-24,87.36760729141818
2010-05-25,85.719169794127
2010-05-26,90.10286036734345
2010-05-27,92.45629941715913
2010-05-28,92.12009469200584
2010-06-01,92.12010400160304
2010-06-02,90.77528381347656
2010-06-03,92.45628442019779
2010-06-04,90.43906597758449
2010-06-07,89.0942464348014
2010-06-08,89.43045185887536
2010-06-09,89.09425477723818
2010-06-10,89.0942464348014
2010-06-11,89.76664733886719
2010-06-14,91.7838753689541
2010-06-15,92.45629941715913
2010-06-16,93.12872314453125
2010-06-17,94.13730777329229
2010-06-18,91.44767069727294
2010-06-21,92.45630876073297
2010-06-22,89.7666558418565
2010-06-23,86.74081438710253
2010-06-24,86.40461772843904
2010-06-25,86.06841362847223
2010-06-28,85.39599627468426
2010-06-29,84.72356480189733
2010-06-30,82.70637613091587
2010-07-01,82.03395137549435
2010-07-02,80.68914313065378
2010-07-06,79.00811229433333
2010-07-07,80.3529281616211
2010-07-08,81.02532974878947
2010-07-09,80.6891328819626
2010-07-12,81.36155700683594
2010-07-13,82.3701713498959
2010-07-14,83.71495093520807
2010-07-15,83.71495074685286
2010-07-16,83.71497438774735
2010-07-19,83.37877025050247
2010-07-20,82.03395080566406
2010-07-21,83.04254150390625
2010-07-22,85.05981527709962
2010-07-23,87.0770263671875
2010-07-26,89.0942464348014
2010-07-27,89.76665566448023
2010-07-28,88.42184594273567
2010-07-29,89.43045113832896
2010-07-30,89.43045096161701
2010-08-02,91.11148856834129
2010-08-03,92.45629119873047
2010-08-04,93.12870058926669
2010-08-05,94.80972322736467
2010-08-06,95.48214054449485
2010-08-09,96.49076843261719
2010-08-10,97.4993832236842
2010-08-11,97.49935203498893
2010-08-12,97.49935944875082
2010-08-13,99.1803899529862
2010-08-16,99.18040489663883
2010-08-17,99.51659466469124
2010-08-18,99.18039013839669
2010-08-19,99.85279994027425
2010-08-20,99.18039013839669
2010-08-23,100.23014276438747
2010-08-24,99.54598999023438
2010-08-25,98.86183630198556
2010-08-26,97.49351214337094
2010-08-27,96.80932944548046
2010-08-30,99.54600125909272
2010-08-31,96.80934714587359
2010-09-01,97.49348774762221
2010-09-02,97.49349212646484
2010-09-03,98.51973285741508
2010-09-07,98.17765698349267
2010-09-08,99.54598999023438
2010-09-09,99.88807905256542
2010-09-10,99.20391412754785
2010-09-13,99.20390208562215
2010-09-14,99.20390208562215
2010-09-15,98.51973612325175
2010-09-16,98.86183166503906
2010-09-17,99.54598999023438
2010-09-20,99.54597796736093
2010-09-21,99.54598337453562
2010-09-22,99.20389556884766
2010-09-23,98.17765045166016
2010-09-24,99.2038976689249
2010-09-27,98.86181854034636
2010-09-28,98.51973498707086
2010-09-29,97.49348774762221
2010-09-30,97.49349212646484
2010-10-01,98.17765370615712
2010-10-04,97.8355902253295
2010-10-05,98.86183166503906
2010-10-06,99.20390208562215
2010-10-07,99.20390649890224
2010-10-08,98.51973612325175
2010-10-11,98.86182184052049
2010-10-12,97.49350638777122
2010-10-13,97.83557455497875
2010-10-14,97.49349212646484
2010-10-15,97.83557455497875
2010-10-18,97.49350638777122
2010-10-19,96.809328351702
2010-10-20,96.809328351702
2010-10-21,96.46724037142867
2010-10-22,98.17765045166016
2010-10-25,99.20389556884766
2010-10-26,99.20390208562215
2010-10-27,99.88806915283203
2010-10-28,99.8880603658742
2010-10-29,100.5722340100432
2010-11-01,99.20389556884766
2010-11-02,99.54598999023438
2010-11-03,99.88806915283203
2010-11-04,100.91433285044974
2010-11-05,108.78220251542103
2010-11-08,110.49261450465723
2010-11-09,109.80845282913802
2010-11-10,108.44010925292969
2010-11-11,107.41388702392578
2010-11-12,106.0455322265625
2010-11-15,107.41386167464718
2010-11-16,106.04555066847642
2010-11-17,102.62472307359849
2010-11-18,104.3351429602494
2010-11-19,103.99305613940915
2010-11-22,102.96680548384383
2010-11-23,101.25640218937929
2010-11-24,100.91433285044974
2010-11-26,100.57222466719777
2010-11-29,99.52822848728725
2010-11-30,99.876220703125
2010-12-01,102.66024907430013
2010-12-02,102.66024907430013
2010-12-03,106.1402395387359
2010-12-06,107.1842434662561
2010-12-07,107.53226991246957
2010-12-08,105.09624856291806
2010-12-09,104.40022576715529
2010-12-10,101.96422777677837
2010-12-13,99.87623721569568
2010-12-14,100.22421857746245
2010-12-15,98.48421717199143
2010-12-16,97.78824370346344
2010-12-17,96.39624284224077
2010-12-20,95.70021297468807
2010-12-21,95.70023474031991
2010-12-22,95.70021008913402
2010-12-23,95.35221341077019
2010-12-27,94.30821228027344
2010-12-28,95.00422659884678
2010-12-29,95.70021541356161
2010-12-30,94.65620779725256
2010-12-31,93.61222327871715
2011-01-03,94.30821228027344
2011-01-04,94.30821228027344
2011-01-05,95.35221341077019
2011-01-06,97.09221607250171
2011-01-07,95.70024108886719
2011-01-10,97.44023258113519
2011-01-11,97.44024153236005
2011-01-12,97.09221607250171
2011-01-13,96.396240234375
2011-01-14,96.39624919062075
2011-01-18,95.70022441722729
2011-01-19,94.65621185302734
2011-01-20,94.30821228027344
2011-01-21,95.00421384691752
2011-01-24,94.30820823783304
2011-01-25,92.91619456898083
2011-01-26,92.5682144165039
2011-01-27,92.22021484375
2011-01-28,91.87220482459435
2011-01-31,90.48021058778505
2011-02-01,90.13220705518536
2011-02-02,89.08820713932806
2011-02-03,88.74022302173432
2011-02-04,88.39220928955079
2011-02-07,87.00019680723852
2011-02-08,86.65221795803163
2011-02-09,87.0002188333651
2011-02-10,87.00019680723852
2011-02-11,85.60821533203125
2011-02-14,86.6521785736084
2011-02-15,84.564208984375
2011-02-16,86.30419523278061
2011-02-17,86.30419158935547
2011-02-18,86.30419523278061
2011-02-22,86.65219602000957
2011-02-23,90.4801964575006
2011-02-24,90.82820249704214
2011-02-25,91.17620327289288
2011-02-28,91.87221382759712
2011-03-01,92.22021463755014
2011-03-02,92.26131663602942
2011-03-03,91.5516060590744
2011-03-04,91.1967544555664
2011-03-07,91.19676389430352
2011-03-08,90.48705549125211
2011-03-09,88.35795685926429
2011-03-10,88.35795827771797
2011-03-11,88.71280670166016
2011-03-14,88.35794830322266
2011-03-15,87.64825439453125
2011-03-16,87.29340005222755
2011-03-17,87.29340847467972
2011-03-18,88.00310562689776
2011-03-21,89.06766758120158
2011-03-22,88.00309884207589
2011-03-23,88.35796505067407
2011-03-24,88.00311530470357
2011-03-25,86.93855332546546
2011-03-28,86.93855332546546
2011-03-29,87.2934127619237
2011-03-30,87.2934127619237
2011-03-31,86.9385240872701
2011-04-01,86.93853924383266
2011-04-04,86.9385240872701
2011-04-05,86.93854883250305
2011-04-06,84.09974044408553
2011-04-07,83.74488921858305
2011-04-08,84.80944106158088
2011-04-11,84.80944969694494
2011-04-12,83.7448754352072
2011-04-13,82.32548710337856
2011-04-14,82.6803219339122
2011-04-15,86.93855722071761
2011-04-18,83.74491400120063
2011-04-19,83.74488921858305
2011-04-20,84.09976533171418
2011-04-21,81.61576843261719
2011-04-25,82.32549285888672
2011-04-26,83.74489790817786
2011-04-27,82.6803441212095
2011-04-28,82.6803441212095
2011-04-29,83.7449117457613
2011-05-02,85.51913452148438
2011-05-03,86.5836880632456
2011-05-04,85.51916835054438
2011-05-05,83.74488921858305
2011-05-06,84.45459844298283
2011-05-09,85.16429273388054
2011-05-10,85.16426849365234
2011-05-11,85.16431702958776
2011-05-12,83.39002426810887
2011-05-13,85.874019671501
2011-05-16,83.39002426810887
2011-05-17,81.6157855818757
2011-05-18,80.19638303178468
2011-05-19,80.60052269292633
2011-05-20,80.2374550559304
2011-05-23,79.5113207085188
2011-05-24,79.8743860998819
2011-05-25,78.05903448312769
2011-05-26,76.24372257905847
2011-05-27,74.06531581593983
2011-05-31,76.96985626220703
2011-06-01,78.0590523413892
2011-06-02,79.51132202148438
2011-06-03,79.51132202148438
2011-06-06,79.14824526777892
2011-06-07,77.69599335010236
2011-06-08,75.88066040643372
2011-06-09,74.42839585098565
2011-06-10,76.24372178229733
2011-06-13,75.15453112704083
2011-06-14,75.51759420255335
2011-06-15,73.70225589752198
2011-06-16,73.70225589752198
2011-06-17,72.9761383593382
2011-06-20,74.79146575927734
2011-06-21,76.96985626220703
2011-06-22,76.60679401216053
2011-06-23,76.60677337646484
2011-06-24,76.24371104263233
2011-06-27,76.96984162399073
2011-06-28,75.5176010131836
2011-06-29,76.24372863769531
2011-06-30,76.24372178229733
2011-07-01,75.51759649480431
2011-07-05,76.24372021905307
2011-07-06,75.51758955030019
2011-07-07,75.88066186256779
2011-07-08,74.79146575927734
2011-07-11,74.42839813232422
2011-07-12,74.06533360245204
2011-07-13,73.70226287841797
2011-07-14,74.42839354717086
2011-07-15,74.06532119750977
2011-07-18,72.97611999511719
2011-07-19,61.72110511035454
2011-07-20,62.08416748046875
2011-07-21,63.17336340117873
2011-07-22,62.810278053743296
2011-07-25,60.63192208607992
2011-07-26,57.72739339937829
2011-07-27,58.090455740090185
2011-07-28,55.549005469497374
2011-07-29,58.4535296758016
2011-08-01,57.72739887237549
2011-08-02,57.001248568099065
2011-08-03,55.54898745808381
2011-08-04,54.822871658537125
2011-08-05,52.28141422408948
2011-08-08,50.1030158066168
2011-08-09,50.82915271786477
2011-08-10,53.007537787687696
2011-08-11,53.73367691040039
2011-08-12,55.185922180579986
2011-08-15,57.72738876342774
2011-08-16,56.27512126773983
2011-08-17,57.001258087158206
