Date,close
2008-04-07,315.81890869140625
2008-04-08,321.6921691894531
2008-04-09,320.09033203125
2008-04-10,322.4930725097656
2008-04-11,318.7555847167969
2008-04-14,327.2984924316406
2008-04-15,328.36627197265625
2008-04-16,328.9002380371094
2008-04-17,328.6332092285156
2008-04-18,335.84130859375
2008-04-21,335.84130859375
2008-04-22,336.1082458496094
2008-04-23,335.3074645996094
2008-04-24,335.3074645996094
2008-04-25,338.5108947753906
2008-04-28,341.1805114746094
2008-04-29,335.57427978515625
2008-04-30,335.84130859375
2008-05-01,337.9770812988281
2008-05-02,339.845703125
2008-05-05,345.9859619140625
2008-05-06,351.8592529296875
2008-05-07,369.74578857421875
2008-05-08,364.6734313964844
2008-05-09,367.3431396484375
2008-05-12,368.1440734863281
2008-05-13,370.27972412109375
2008-05-14,376.578857421875
2008-05-15,378.4959716796875
2008-05-16,384.52130126953125
2008-05-19,375.2094421386719
2008-05-20,386.1645202636719
2008-05-21,383.42584228515625
2008-05-22,368.3625793457031
2008-05-23,371.9230651855469
2008-05-27,368.3625793457031
2008-05-28,380.6869812011719
2008-05-29,385.89056396484375
2008-05-30,382.87799072265625
2008-06-02,384.52130126953125
2008-06-03,388.9033203125
2008-06-04,391.64202880859375
2008-06-05,392.73748779296875
2008-06-06,382.0564270019531
2008-06-09,376.3050231933594
2008-06-10,356.5859375
2008-06-11,339.3318786621094
2008-06-12,329.74609375
2008-06-13,336.8668518066406
2008-06-16,345.90484619140625
2008-06-17,354.1210021972656
2008-06-18,347.5480041503906
2008-06-19,345.6309509277344
2008-06-20,343.4399108886719
2008-06-23,338.78399658203125
2008-06-24,326.1858215332031
2008-06-25,339.05792236328125
2008-06-26,331.93707275390625
2008-06-27,326.1858215332031
2008-06-30,322.89923095703125
2008-07-01,310.0269775390625
2008-07-02,303.7279968261719
2008-07-03,287.0215759277344
2008-07-07,285.1044921875
2008-07-08,288.93865966796875
2008-07-09,294.4162292480469
2008-07-10,292.4990539550781
2008-07-11,288.6648254394531
2008-07-14,286.7476806640625
2008-07-15,287.5693054199219
2008-07-16,294.9639892578125
2008-07-17,303.4541015625
2008-07-18,298.5242614746094
2008-07-21,296.3333740234375
2008-07-22,304.5496520996094
2008-07-23,314.13525390625
2008-07-24,297.7026672363281
2008-07-25,300.167724609375
2008-07-28,282.0917663574219
2008-07-29,289.76025390625
2008-07-30,304.0019226074219
2008-07-31,307.836181640625
2008-08-01,287.2954406738281
2008-08-04,270.86285400390625
2008-08-05,273.87554931640625
2008-08-06,279.55169677734375
2008-08-07,264.79364013671875
2008-08-08,266.78033447265625
2008-08-11,273.591796875
2008-08-12,279.8356018066406
2008-08-13,291.18792724609375
2008-08-14,305.094482421875
2008-08-15,298.56695556640625
2008-08-18,293.4584045410156
2008-08-19,288.91741943359375
2008-08-20,295.7288513183594
2008-08-21,294.5935974121094
2008-08-22,295.4450378417969
2008-08-25,292.0392761230469
2008-08-26,289.2012939453125
2008-08-27,291.4717102050781
2008-08-28,296.58026123046875
2008-08-29,297.14788818359375
2008-09-02,288.91741943359375
2008-09-03,282.3898010253906
2008-09-04,270.18603515625
2008-09-05,265.07745361328125
2008-09-08,259.68505859375
2008-09-09,245.49464416503906
2008-09-10,253.72508239746094
2008-09-11,255.14413452148438
2008-09-12,269.9021301269531
2008-09-15,248.33273315429688
2008-09-16,249.1841583251953
2008-09-17,231.87185668945312
2008-09-18,217.68141174316406
2008-09-19,238.3994903564453
2008-09-22,231.58804321289062
2008-09-23,204.91001892089844
2008-09-24,204.34234619140625
2008-09-25,207.18048095703125
2008-09-26,210.0185546875
2008-09-29,191.0033721923828
2008-09-30,198.6662139892578
2008-10-01,198.6662139892578
2008-10-02,194.40902709960938
2008-10-03,199.51760864257812
2008-10-06,190.4357452392578
2008-10-07,183.05670166015625
2008-10-08,171.70436096191406
2008-10-09,155.2434539794922
2008-10-10,152.40536499023438
2008-10-13,170.56910705566406
2008-10-14,160.91961669921875
2008-10-15,144.45870971679688
2008-10-16,115.79402160644531
2008-10-17,110.68544006347656
2008-10-20,123.74063873291016
2008-10-21,126.29495239257812
2008-10-22,117.7806625366211
2008-10-23,114.09114074707031
2008-10-24,107.27972412109375
2008-10-27,99.90071868896484
2008-10-28,94.79216003417969
2008-10-29,93.65692901611328
2008-10-30,97.6302261352539
2008-10-31,102.45500946044922
2008-11-03,115.22640228271484
2008-11-04,120.05116271972656
2008-11-05,118.06449890136719
2008-11-06,109.55023193359375
2008-11-07,111.82067108154297
2008-11-10,115.22640228271484
2008-11-11,106.1445083618164
2008-11-12,89.9674072265625
2008-11-13,101.88737487792969
2008-11-14,95.07596588134766
2008-11-17,89.3997802734375
2008-11-18,88.54834747314453
2008-11-19,78.04744720458984
2008-11-20,61.87031936645508
2008-11-21,57.61320114135742
2008-11-24,67.5465087890625
2008-11-25,64.24938201904297
2008-11-26,69.91845703125
2008-11-28,71.17825317382812
2008-12-01,62.674625396728516
2008-12-02,63.93440246582031
2008-12-03,66.45401000976562
2008-12-04,59.525150299072266
2008-12-05,56.690635681152344
2008-12-08,66.76895141601562
2008-12-09,87.24055480957031
2008-12-10,96.05911254882812
2008-12-11,83.46119689941406
2008-12-12,86.2957534790039
2008-12-15,84.09111022949219
2008-12-16,86.61067199707031
2008-12-17,97.94882202148438
2008-12-18,93.85448455810547
2008-12-19,83.46119689941406
2008-12-22,73.69780731201172
2008-12-23,69.2885513305664
2008-12-24,74.32771301269531
2008-12-26,75.90245056152344
2008-12-29,71.8081283569336
2008-12-30,71.49317932128906
2008-12-31,80.31173706054688
2009-01-02,89.76016235351562
2009-01-05,95.42922973632812
2009-01-06,105.19261932373047
2009-01-07,90.39006042480469
2009-01-08,97.31890869140625
2009-01-09,98.57869720458984
2009-01-12,89.44522094726562
2009-01-13,94.48435974121094
2009-01-14,90.07511901855469
2009-01-15,91.01995086669922
2009-01-16,88.18540954589844
2009-01-20,80.31173706054688
2009-01-21,85.35090637207031
2009-01-22,78.10706329345703
2009-01-23,70.86328125
2009-01-26,69.2885513305664
2009-01-27,71.17825317382812
2009-01-28,74.01277160644531
2009-01-29,69.6034927368164
2009-01-30,69.2885513305664
2009-02-02,65.50918579101562
2009-02-03,70.23339080810547
2009-02-04,78.73699951171875
2009-02-05,78.10706329345703
2009-02-06,87.55553436279297
2009-02-09,94.48435974121094
2009-02-10,87.24055480957031
2009-02-11,87.55553436279297
2009-02-12,71.49317932128906
2009-02-13,70.86328125
2009-02-17,62.35968017578125
2009-02-18,52.596309661865234
2009-02-19,50.70661163330078
2009-02-20,47.24217987060547
2009-02-23,45.667449951171875
2009-02-24,51.336517333984375
2009-02-25,49.13187789916992
2009-02-26,49.13187789916992
2009-02-27,46.29734420776367
2009-03-02,41.258174896240234
2009-03-03,38.108699798583984
2009-03-04,45.667449951171875
2009-03-05,42.20302963256836
2009-03-06,50.70661163330078
2009-03-09,48.187034606933594
2009-03-10,51.336517333984375
2009-03-11,51.96641159057617
2009-03-12,56.690635681152344
2009-03-13,52.28134536743164
2009-03-16,57.3205451965332
2009-03-17,69.6034927368164
2009-03-18,71.8081283569336
2009-03-19,76.5323486328125
2009-03-20,64.87925720214844
2009-03-23,72.75297546386719
2009-03-24,72.43801879882812
2009-03-25,70.86328125
2009-03-26,74.95759582519531
2009-03-27,77.4771957397461
2009-03-30,69.91845703125
2009-03-31,69.91845703125
2009-04-01,72.12309265136719
2009-04-02,74.64266204833984
2009-04-03,86.9256362915039
2009-04-06,82.51634979248047
2009-04-07,78.73699951171875
2009-04-08,79.99677276611328
2009-04-09,84.72098541259766
2009-04-13,92.2797622680664
2009-04-14,91.33489990234375
2009-04-15,87.24055480957031
2009-04-16,91.01995086669922
2009-04-17,97.63387298583984
2009-04-20,89.76016235351562
2009-04-21,92.90963745117188
2009-04-22,94.48435974121094
2009-04-23,92.90963745117188
2009-04-24,94.79933166503906
2009-04-27,89.76016235351562
2009-04-28,90.39006042480469
2009-04-29,90.07511901855469
2009-04-30,96.68901824951172
2009-05-01,102.67303466796875
2009-05-04,106.7673568725586
2009-05-05,110.86167907714844
2009-05-06,125.66422271728516
2009-05-07,123.7745361328125
2009-05-08,121.88484191894531
2009-05-11,115.27093505859375
2009-05-12,113.38127136230469
2009-05-13,97.00393676757812
2009-05-14,107.08230590820312
2009-05-15,109.60189056396484
2009-05-18,112.75135803222656
2009-05-19,130.388427734375
2009-05-20,150.2301788330078
2009-05-21,156.52911376953125
2009-05-22,158.1038055419922
2009-05-26,162.1981964111328
2009-05-27,169.1270294189453
2009-05-28,159.99354553222656
2009-05-29,153.3796844482422
2009-06-01,160.3084716796875
2009-06-02,162.1981964111328
2009-06-03,156.84408569335938
2009-06-04,155.26930236816406
2009-06-05,156.21412658691406
2009-06-08,144.87603759765625
2009-06-09,153.064697265625
2009-06-10,154.32449340820312
2009-06-11,150.86004638671875
2009-06-12,147.71060180664062
2009-06-15,138.89199829101562
2009-06-16,138.89199829101562
2009-06-17,128.81369018554688
2009-06-18,126.92401123046875
2009-06-19,125.66422271728516
2009-06-22,110.54671478271484
2009-06-23,114.95600128173828
2009-06-24,114.95600128173828
2009-06-25,117.47559356689453
2009-06-26,117.16062927246094
2009-06-29,116.84567260742188
2009-06-30,115.58589935302734
2009-07-01,118.10546875
2009-07-02,114.59427642822266
2009-07-06,107.57173919677734
2009-07-07,105.97571563720703
2009-07-08,101.8260498046875
2009-07-09,109.80616760253906
2009-07-10,105.6565170288086
2009-07-13,101.50685119628906
2009-07-14,106.294921875
2009-07-15,112.04060363769531
2009-07-16,111.721435546875
2009-07-17,107.89094543457031
2009-07-20,112.67900848388672
2009-07-21,112.35982513427734
2009-07-22,111.08299255371094
2009-07-23,113.63662719726562
2009-07-24,112.04060363769531
2009-07-27,123.85118103027344
2009-07-28,119.38229370117188
2009-07-29,113.31741333007812
2009-07-30,113.31741333007812
2009-07-31,110.44456481933594
2009-08-03,115.23265075683594
2009-08-04,118.10546875
2009-08-05,116.19029998779297
2009-08-06,111.721435546875
2009-08-07,110.76380157470703
2009-08-10,113.95582580566406
2009-08-11,111.40217590332031
2009-08-12,109.16775512695312
2009-08-13,105.33731079101562
2009-08-14,111.721435546875
2009-08-17,107.89094543457031
2009-08-18,108.84855651855469
2009-08-19,105.97571563720703
2009-08-20,106.61412811279297
2009-08-21,110.12537384033203
2009-08-24,109.80616760253906
2009-08-25,109.48696899414062
2009-08-26,108.84855651855469
2009-08-27,112.35982513427734
2009-08-28,113.63662719726562
2009-08-31,110.12537384033203
2009-09-01,110.12537384033203
2009-09-02,108.52937316894531
2009-09-03,107.57173919677734
2009-09-04,111.08299255371094
2009-09-08,110.44456481933594
2009-09-09,111.721435546875
2009-09-10,112.35982513427734
2009-09-11,117.46707153320312
2009-09-14,120.65910339355469
2009-09-15,121.61671447753906
2009-09-16,126.72395324707031
2009-09-17,123.53195190429688
2009-09-18,124.80877685546875
2009-09-21,125.12799072265625
2009-09-22,124.17033386230469
2009-09-23,121.93589782714844
2009-09-24,117.46707153320312
2009-09-25,116.50946807861328
2009-09-28,116.82862854003906
2009-09-29,114.9134521484375
2009-09-30,111.08299255371094
2009-10-01,109.48696899414062
2009-10-02,108.21015167236328
2009-10-05,111.08299255371094
2009-10-06,111.40217590332031
2009-10-07,112.67900848388672
2009-10-08,116.50946807861328
2009-10-09,114.59427642822266
2009-10-12,113.95582580566406
2009-10-13,113.63662719726562
2009-10-14,113.63662719726562
2009-10-15,112.35982513427734
2009-10-16,109.80616760253906
2009-10-19,108.84855651855469
2009-10-20,108.52937316894531
2009-10-21,107.57173919677734
2009-10-22,108.52937316894531
2009-10-23,105.6565170288086
2009-10-26,103.422119140625
2009-10-27,104.06051635742188
2009-10-28,95.76117706298828
2009-10-29,101.8260498046875
2009-10-30,97.35720825195312
2009-11-02,97.35720825195312
2009-11-03,99.59164428710938
2009-11-04,98.634033203125
2009-11-05,103.422119140625
2009-11-06,103.10286712646484
2009-11-09,103.10286712646484
2009-11-10,99.91084289550781
2009-11-11,103.10286712646484
2009-11-12,105.97571563720703
2009-11-13,106.93331909179688
2009-11-16,108.52937316894531
2009-11-17,110.12537384033203
2009-11-18,114.27501678466797
2009-11-19,111.721435546875
2009-11-20,110.44456481933594
2009-11-23,111.40217590332031
2009-11-24,110.10681915283203
2009-11-25,107.51604461669922
2009-11-27,105.89688110351562
2009-11-30,104.60145568847656
2009-12-01,105.2491683959961
2009-12-02,103.30608367919922
2009-12-03,102.01072692871094
2009-12-04,100.39151000976562
2009-12-07,99.41996765136719
2009-12-08,98.1246109008789
2009-12-09,96.50537872314453
2009-12-10,98.1246109008789
2009-12-11,98.1246109008789
2009-12-14,97.4769058227539
2009-12-15,96.50537872314453
2009-12-16,92.6192626953125
2009-12-17,89.70465850830078
2009-12-18,89.05697631835938
2009-12-21,97.1530532836914
2009-12-22,95.85770416259766
2009-12-23,96.18153381347656
2009-12-24,94.88617706298828
2009-12-28,91.32390594482422
2009-12-29,92.6192626953125
2009-12-30,87.11392211914062
2009-12-31,91.32390594482422
2010-01-04,93.2669677734375
2010-01-05,96.18153381347656
2010-01-06,101.36302947998047
2010-01-07,100.71536254882812
2010-01-08,102.01072692871094
2010-01-11,103.62995147705078
2010-01-12,98.77228546142578
2010-01-13,96.82923126220703
2010-01-14,96.50537872314453
2010-01-15,94.56230163574219
2010-01-19,96.82923126220703
2010-01-20,94.88617706298828
2010-01-21,94.88617706298828
2010-01-22,91.64774322509766
2010-01-25,90.35235595703125
2010-01-26,86.14240264892578
2010-01-27,88.08544921875
2010-01-28,89.05697631835938
2010-01-29,81.93242645263672
2010-02-01,85.17085266113281
2010-02-02,87.7616195678711
2010-02-03,87.43778991699219
2010-02-04,86.14240264892578
2010-02-05,86.79008483886719
2010-02-08,85.81855010986328
2010-02-09,87.11392211914062
2010-02-10,85.17085266113281
2010-02-11,87.43778991699219
2010-02-12,85.81855010986328
2010-02-16,90.35235595703125
2010-02-17,88.4093017578125
2010-02-18,89.38082885742188
2010-02-19,89.05697631835938
2010-02-22,90.02851867675781
2010-02-23,89.05697631835938
2010-02-24,86.46624755859375
2010-02-25,89.05697631835938
2010-02-26,87.43778991699219
2010-03-01,87.7616195678711
2010-03-02,90.35235595703125
2010-03-03,91.32390594482422
2010-03-04,94.29109191894531
2010-03-05,93.96141052246094
2010-03-08,94.29109191894531
2010-03-09,92.64264678955078
2010-03-10,92.97234344482422
2010-03-11,95.28014373779297
2010-03-12,94.95047760009766
2010-03-15,91.32388305664062
2010-03-16,90.66451263427734
2010-03-17,92.64264678955078
2010-03-18,93.30203247070312
2010-03-19,93.96141052246094
2010-03-22,92.97234344482422
2010-03-23,92.97234344482422
2010-03-24,93.30203247070312
2010-03-25,94.29109191894531
2010-03-26,97.25830078125
2010-03-29,97.58797454833984
2010-03-30,96.9285888671875
2010-03-31,95.93952178955078
2010-04-01,96.26921844482422
2010-04-05,98.24736022949219
2010-04-06,96.9285888671875
2010-04-07,98.24736022949219
2010-04-08,97.58797454833984
2010-04-09,98.5770492553711
2010-04-12,97.58797454833984
2010-04-13,96.5988998413086
2010-04-14,96.5988998413086
2010-04-15,97.58797454833984
2010-04-16,95.93952178955078
2010-04-19,95.28014373779297
2010-04-20,94.95047760009766
2010-04-21,94.95047760009766
2010-04-22,94.62078094482422
2010-04-23,95.6098403930664
2010-04-26,96.5988998413086
2010-04-27,95.28014373779297
2010-04-28,93.96141052246094
2010-04-29,94.95047760009766
2010-04-30,93.96141052246094
2010-05-03,93.96141052246094
2010-05-04,91.98326110839844
2010-05-05,92.64264678955078
2010-05-06,87.36760711669922
2010-05-07,84.4004135131836
2010-05-10,87.69731140136719
2010-05-11,90.33483123779297
2010-05-12,95.28014373779297
2010-05-13,97.91765594482422
2010-05-14,94.62078094482422
2010-05-17,94.95047760009766
2010-05-18,93.30203247070312
2010-05-19,89.34576416015625
2010-05-20,84.73008728027344
2010-05-21,85.71916198730469
2010-05-24,86.3785400390625
2010-05-25,85.0597915649414
2010-05-26,88.42183685302734
2010-05-27,91.44768524169922
2010-05-28,91.44768524169922
2010-06-01,89.0942611694336
2010-06-02,90.77528381347656
2010-06-03,90.43905639648438
2010-06-04,86.74081420898438
2010-06-07,88.08563232421875
2010-06-08,86.74081420898438
2010-06-09,87.0770263671875
2010-06-10,88.08563232421875
2010-06-11,89.76664733886719
2010-06-14,89.76664733886719
2010-06-15,91.44768524169922
2010-06-16,93.12872314453125
2010-06-17,90.43905639648438
2010-06-18,89.76664733886719
2010-06-21,89.0942611694336
2010-06-22,88.08563232421875
2010-06-23,86.40460968017578
2010-06-24,85.73220825195312
2010-06-25,84.72359466552734
2010-06-28,85.0597915649414
2010-06-29,82.37013244628906
2010-06-30,81.36155700683594
2010-07-01,81.02533721923828
2010-07-02,76.6546859741211
2010-07-06,75.30986022949219
2010-07-07,80.3529281616211
2010-07-08,80.68912506103516
2010-07-09,80.3529281616211
2010-07-12,81.36155700683594
2010-07-13,81.36155700683594
2010-07-14,82.37013244628906
2010-07-15,83.04254150390625
2010-07-16,82.03395080566406
2010-07-19,81.02533721923828
2010-07-20,82.03395080566406
2010-07-21,83.04254150390625
2010-07-22,84.05120086669922
2010-07-23,87.0770263671875
2010-07-26,88.08563232421875
2010-07-27,88.42183685302734
2010-07-28,86.06841278076172
2010-07-29,88.08563232421875
2010-07-30,88.42183685302734
2010-08-02,90.77528381347656
2010-08-03,92.45629119873047
2010-08-04,92.45629119873047
2010-08-05,94.13731384277344
2010-08-06,93.80111694335938
2010-08-09,96.49076843261719
2010-08-10,95.818359375
2010-08-11,96.15453338623047
2010-08-12,96.82695007324219
2010-08-13,98.1717758178711
2010-08-16,98.84420013427734
2010-08-17,98.1717758178711
2010-08-18,97.8355712890625
2010-08-19,97.16316223144531
2010-08-20,97.8355712890625
2010-08-23,99.20389556884766
2010-08-24,99.54598999023438
2010-08-25,96.80934143066406
2010-08-26,95.4410171508789
2010-08-27,96.46724700927734
2010-08-30,96.80934143066406
2010-08-31,95.4410171508789
2010-09-01,97.15140533447266
2010-09-02,97.49349212646484
2010-09-03,98.17765045166016
2010-09-07,97.49349212646484
2010-09-08,99.54598999023438
2010-09-09,98.86183166503906
2010-09-10,98.86183166503906
2010-09-13,98.51973724365234
2010-09-14,98.51973724365234
2010-09-15,97.8355712890625
2010-09-16,98.86183166503906
2010-09-17,99.54598999023438
2010-09-20,99.20389556884766
2010-09-21,97.8355712890625
2010-09-22,99.20389556884766
2010-09-23,98.17765045166016
2010-09-24,98.17765045166016
2010-09-27,97.8355712890625
2010-09-28,97.15140533447266
2010-09-29,97.15140533447266
2010-09-30,97.49349212646484
2010-10-01,97.8355712890625
2010-10-04,95.09893035888672
2010-10-05,98.86183166503906
2010-10-06,98.51973724365234
2010-10-07,96.46724700927734
2010-10-08,97.8355712890625
2010-10-11,97.49349212646484
2010-10-12,96.80934143066406
2010-10-13,97.49349212646484
2010-10-14,97.49349212646484
2010-10-15,97.49349212646484
2010-10-18,96.80934143066406
2010-10-19,95.7830810546875
2010-10-20,95.7830810546875
2010-10-21,94.75682830810547
2010-10-22,98.17765045166016
2010-10-25,99.20389556884766
2010-10-26,98.51973724365234
2010-10-27,99.88806915283203
2010-10-28,99.20389556884766
2010-10-29,99.88806915283203
2010-11-01,99.20389556884766
2010-11-02,99.54598999023438
2010-11-03,99.88806915283203
2010-11-04,100.57225036621094
2010-11-05,108.09803771972656
2010-11-08,108.09803771972656
2010-11-09,105.36138153076172
2010-11-10,108.44010925292969
2010-11-11,107.41388702392578
2010-11-12,106.0455322265625
2010-11-15,106.0455322265625
2010-11-16,103.30889129638672
2010-11-17,101.25639343261719
2010-11-18,103.6509780883789
2010-11-19,103.30889129638672
2010-11-22,101.25639343261719
2010-11-23,99.54598999023438
2010-11-24,100.57225036621094
2010-11-26,99.18022155761719
2010-11-29,97.44022369384766
2010-11-30,99.876220703125
2010-12-01,102.31224822998047
2010-12-02,102.31224822998047
2010-12-03,105.09623718261719
2010-12-06,106.83624267578125
2010-12-07,106.14026641845703
2010-12-08,104.05224609375
2010-12-09,101.26821899414062
2010-12-10,99.18022155761719
2010-12-13,99.52823638916016
2010-12-14,98.48421478271484
2010-12-15,97.78821563720703
2010-12-16,96.396240234375
2010-12-17,95.70024108886719
2010-12-20,95.00421142578125
2010-12-21,95.35223388671875
2010-12-22,93.6122055053711
2010-12-23,94.65621185302734
2010-12-27,94.30821228027344
2010-12-28,92.91622161865234
2010-12-29,94.30821228027344
2010-12-30,93.6122055053711
2010-12-31,92.91622161865234
2011-01-03,94.30821228027344
2011-01-04,94.30821228027344
2011-01-05,94.65621185302734
2011-01-06,95.00421142578125
2011-01-07,95.70024108886719
2011-01-10,97.09223175048828
2011-01-11,96.7442398071289
2011-01-12,95.00421142578125
2011-01-13,96.396240234375
2011-01-14,96.04824829101562
2011-01-18,93.96022033691406
2011-01-19,94.65621185302734
2011-01-20,94.30821228027344
2011-01-21,94.30821228027344
2011-01-24,93.26420593261719
2011-01-25,91.8721923828125
2011-01-26,92.5682144165039
2011-01-27,92.22021484375
2011-01-28,90.4802017211914
2011-01-31,90.13220977783203
2011-02-01,88.74020385742188
2011-02-02,88.04420471191406
2011-02-03,87.69622039794922
2011-02-04,87.00020599365234
2011-02-07,85.26019287109375
2011-02-08,85.60821533203125
2011-02-09,85.60821533203125
2011-02-10,85.26019287109375
2011-02-11,85.60821533203125
2011-02-14,83.52017211914062
2011-02-15,84.564208984375
2011-02-16,85.26019287109375
2011-02-17,86.30419158935547
2011-02-18,85.26019287109375
2011-02-22,85.26019287109375
2011-02-23,89.78419494628906
2011-02-24,90.4802017211914
2011-02-25,90.4802017211914
2011-02-28,90.13220977783203
2011-03-01,90.13220977783203
2011-03-02,90.487060546875
2011-03-03,90.84190368652344
2011-03-04,91.1967544555664
2011-03-07,89.77735900878906
2011-03-08,88.35794830322266
2011-03-09,87.64825439453125
2011-03-10,86.58370208740234
2011-03-11,88.71280670166016
2011-03-14,88.35794830322266
2011-03-15,87.64825439453125
2011-03-16,84.09973907470703
2011-03-17,83.7448959350586
2011-03-18,87.64825439453125
2011-03-21,87.29341125488281
2011-03-22,86.93854522705078
2011-03-23,87.29341125488281
2011-03-24,86.2288589477539
2011-03-25,86.58370208740234
2011-03-28,86.58370208740234
2011-03-29,86.2288589477539
2011-03-30,86.2288589477539
2011-03-31,85.16426849365234
2011-04-01,85.51913452148438
2011-04-04,85.16426849365234
2011-04-05,84.09973907470703
2011-04-06,83.03518676757812
2011-04-07,83.03518676757812
2011-04-08,84.45458984375
2011-04-11,83.7448959350586
2011-04-12,81.61576843261719
2011-04-13,80.90608215332031
2011-04-14,81.61576843261719
2011-04-15,83.7448959350586
2011-04-18,81.97065734863281
2011-04-19,83.03518676757812
2011-04-20,81.97065734863281
2011-04-21,81.61576843261719
2011-04-25,82.32549285888672
2011-04-26,82.32549285888672
2011-04-27,82.32549285888672
2011-04-28,82.32549285888672
2011-04-29,83.39006042480469
2011-05-02,85.51913452148438
2011-05-03,85.51913452148438
2011-05-04,83.39006042480469
2011-05-05,83.03518676757812
2011-05-06,83.7448959350586
2011-05-09,84.09973907470703
2011-05-10,85.16426849365234
2011-05-11,83.39006042480469
2011-05-12,81.61576843261719
2011-05-13,83.39006042480469
2011-05-16,81.61576843261719
2011-05-17,80.19638061523438
2011-05-18,78.42212677001953
2011-05-19,80.23745727539062
2011-05-20,79.8743896484375
2011-05-23,78.0590591430664
2011-05-24,78.0590591430664
2011-05-25,76.60677337646484
2011-05-26,74.0653305053711
2011-05-27,72.97611999511719
2011-05-31,76.96985626220703
2011-06-01,76.96985626220703
2011-06-02,79.51132202148438
2011-06-03,79.51132202148438
2011-06-06,77.69598388671875
2011-06-07,75.5176010131836
2011-06-08,73.33920288085938
2011-06-09,74.0653305053711
2011-06-10,75.15452575683594
2011-06-13,74.79146575927734
2011-06-14,74.42839813232422
2011-06-15,72.6130599975586
2011-06-16,72.6130599975586
2011-06-17,72.25000762939453
2011-06-20,74.79146575927734
2011-06-21,76.96985626220703
2011-06-22,76.24372863769531
2011-06-23,76.60677337646484
2011-06-24,75.88064575195312
2011-06-27,75.88064575195312
2011-06-28,75.5176010131836
2011-06-29,76.24372863769531
2011-06-30,75.15452575683594
2011-07-01,74.79146575927734
2011-07-05,73.70226287841797
2011-07-06,73.70226287841797
2011-07-07,74.79146575927734
2011-07-08,74.79146575927734
2011-07-11,74.42839813232422
2011-07-12,73.33920288085938
2011-07-13,73.70226287841797
2011-07-14,73.70226287841797
2011-07-15,72.6130599975586
2011-07-18,72.97611999511719
2011-07-19,59.5427131652832
2011-07-20,62.08416748046875
2011-07-21,62.08416748046875
2011-07-22,60.268821716308594
2011-07-25,56.63820266723633
2011-07-26,57.00126266479492
2011-07-27,54.096736907958984
2011-07-28,53.37061309814453
2011-07-29,56.63820266723633
2011-08-01,56.63820266723633
2011-08-02,54.82285690307617
2011-08-03,54.82285690307617
2011-08-04,52.28141403198242
2011-08-05,50.466087341308594
2011-08-08,44.65703582763672
2011-08-09,50.466087341308594
2011-08-10,51.19221115112305
2011-08-11,53.73367691040039
2011-08-12,54.82285690307617
2011-08-15,56.27512741088867
2011-08-16,55.91205596923828
2011-08-17,56.27512741088867
2011-08-18,53.00754928588867
2011-08-19,54.096736907958984
