Date,open
2008-09-09,261.10414335995614
2008-09-10,246.34604891441583
2008-09-11,247.4812826724288
2008-09-12,255.4278833261483
2008-09-15,259.401284656747
2008-09-16,246.06225378403144
2008-09-17,246.62992726097258
2008-09-18,234.99377573029003
2008-09-19,232.72331596411445
2008-09-22,241.2375529124055
2008-09-23,230.73662010958893
2008-09-24,210.018518525013
2008-09-25,204.34239412449102
2008-09-26,205.76142470427203
2008-09-29,207.74808628580917
2008-09-30,193.27384649175536
2008-10-01,198.6662139892578
2008-10-02,200.6528235938892
2008-10-03,195.5442737073479
2008-10-06,192.4224130352684
2008-10-07,192.70619771220512
2008-10-08,173.40721058373097
2008-10-09,174.25865500201039
2008-10-10,148.43204105013527
2008-10-13,158.93294345281728
2008-10-14,176.24528601690758
2008-10-15,156.0948746276608
2008-10-16,144.74252700805664
2008-10-17,118.34828040912608
2008-10-20,114.65875579532867
2008-10-21,124.30829626415996
2008-10-22,126.29492130269631
2008-10-23,119.19970052588307
2008-10-24,107.84733656843324
2008-10-27,105.29308581551474
2008-10-28,105.86070607486938
2008-10-29,96.49501579943298
2008-10-30,98.48165075214322
2008-10-31,99.33311020471037
2008-11-03,110.68545401721711
2008-11-04,120.05116271972656
2008-11-05,122.32162937006161
2008-11-06,116.36164267825217
2008-11-07,109.83401545710242
2008-11-10,119.48353239526952
2008-11-11,110.96926251186508
2008-11-12,106.14451416386555
2008-11-13,88.26454954011223
2008-11-14,97.63024618069176
2008-11-17,93.0892973093455
2008-11-18,91.67024576327904
2008-11-19,117.21307101244213
2008-11-20,78.04742371928658
2008-11-21,64.14080538666096
2008-11-24,60.735098428104166
2008-11-25,77.16224801306632
2008-11-26,70.54835304054053
2008-11-28,70.86330515093508
2008-12-01,73.38285285144595
2008-12-02,68.65861939679225
2008-12-03,65.19421835081272
2008-12-04,67.39884742857917
2008-12-05,58.26537556118435
2008-12-08,61.099889503335056
2008-12-09,67.71378802908887
2008-12-10,106.7673414886975
2008-12-11,98.89364462798497
2008-12-12,66.13908113354314
2008-12-15,93.53954958112051
2008-12-16,84.091088811701
2008-12-17,93.5395502906137
2008-12-18,102.0431308618328
2008-12-19,96.68900923818913
2008-12-22,81.8864525689019
2008-12-23,72.43803093650125
2008-12-24,70.86328571125613
2008-12-26,75.27255470624108
2008-12-29,75.90245146500436
2008-12-30,71.49317932128906
2008-12-31,70.86329740636488
2009-01-02,82.20141183953535
2009-01-05,99.83850107728058
2009-01-06,101.41324377916531
2009-01-07,103.30292619977678
2009-01-08,83.46120001042931
2009-01-09,102.98796800607309
2009-01-12,100.15345162405094
2009-01-13,87.55550669352213
2009-01-14,92.59470276732546
2009-01-15,88.1854195248297
2009-01-16,94.48436737060547
2009-01-20,86.92564481847425
2009-01-21,83.46121840811303
2009-01-22,79.05190680103918
2009-01-23,74.01276041666667
2009-01-26,71.80813501531428
2009-01-27,70.86330515093508
2009-01-28,74.95761549929355
2009-01-29,72.75297204617462
2009-01-30,78.10709422718395
2009-02-02,69.28856189434345
2009-02-03,68.34370316304434
2009-02-04,74.95762353515626
2009-02-05,79.68180247276061
2009-02-06,82.83131488278615
2009-02-09,92.90962041219075
2009-02-10,95.74414679461869
2009-02-11,85.66584657079024
2009-02-12,82.20140882315614
2009-02-13,70.54833333333333
2009-02-17,68.02874200994319
2009-02-18,62.67464444737235
2009-02-19,54.17103851507909
2009-02-20,50.391658528645834
2009-02-23,51.336512703731145
2009-02-24,46.612297947421396
2009-02-25,52.91125312218299
2009-02-26,49.44682583442101
2009-02-27,46.61229212754438
2009-03-02,44.72260179592453
2009-03-03,43.462814646318925
2009-03-04,40.313335129310346
2009-03-05,46.92724936755736
2009-03-06,42.51796627637022
2009-03-09,50.07672223857805
2009-03-10,52.91125712950537
2009-03-11,51.336515692508584
2009-03-12,51.33652008904351
2009-03-13,57.00556332232004
2009-03-16,52.281376388046766
2009-03-17,64.87927377277909
2009-03-18,70.86328456276341
2009-03-19,75.58750482253086
2009-03-20,78.42201477347068
2009-03-23,67.39886038643974
2009-03-24,72.75296670664912
2009-03-25,69.28854166666666
2009-03-26,71.80811700901063
2009-03-27,73.69782033780726
2009-03-30,73.0679370777027
2009-03-31,73.0679370777027
2009-04-01,69.9184566314564
2009-04-02,76.53234969513326
2009-04-03,73.69782207323158
2009-04-06,85.03593299225086
2009-04-07,80.31173950195313
2009-04-08,81.8864603117695
2009-04-09,86.29572491840803
2009-04-13,88.18543834490988
2009-04-14,93.53953541722791
2009-04-15,85.66581555307987
2009-04-16,91.01995086669922
2009-04-17,93.22460130260836
2009-04-20,96.68901699133086
2009-04-21,89.76015821553894
2009-04-22,94.1694118754069
2009-04-23,97.63385630462129
2009-04-24,96.05912344796316
2009-04-27,89.76016235351562
2009-04-28,91.33490426199776
2009-04-29,91.64985886153642
2009-04-30,91.6498511746186
2009-05-01,99.83850303603097
2009-05-04,110.23178438169766
2009-05-05,118.10548197139393
2009-05-06,116.53073284560277
2009-05-07,130.70339057281726
2009-05-08,124.08947730249213
2009-05-11,121.25494534852075
2009-05-12,117.7905430263943
2009-05-13,110.23174632679333
2009-05-14,96.05912735882927
2009-05-15,110.23178648674626
2009-05-18,110.231774612512
2009-05-19,118.10545990432517
2009-05-20,147.0806991929028
2009-05-21,148.02552006374182
2009-05-22,165.34760539750178
2009-05-26,163.77293618211468
2009-05-27,166.92239402614715
2009-05-28,163.772920623539
2009-05-29,161.25338488193017
2009-06-01,160.62341956118001
2009-06-02,163.77293618211468
2009-06-03,165.032732737591
2009-06-04,157.473937493067
2009-06-05,156.21412658691406
2009-06-08,154.324474832286
2009-06-09,145.19099884661136
2009-06-10,156.84407697405135
2009-06-11,153.37962962491028
2009-06-12,151.17502956756397
2009-06-15,142.04147671031305
2009-06-16,138.5770504490859
2009-06-17,138.26212711847208
2009-06-18,130.70338625470106
2009-06-19,125.97917064389489
2009-06-22,125.66421424018013
2009-06-23,110.546729999699
2009-06-24,114.3261053843041
2009-06-25,116.21580167877771
2009-06-26,119.99516062582693
2009-06-29,116.84567260742188
2009-06-30,116.84569117158894
2009-07-01,118.73536458333332
2009-07-02,118.10552166697042
2009-07-06,111.40218688330947
2009-07-07,106.93332752549505
2009-07-08,106.29490465504996
2009-07-09,105.01810796870741
2009-07-10,110.12537273395458
2009-07-13,105.9757062804024
2009-07-14,104.06049408783784
2009-07-15,112.6790116356309
2009-07-16,109.8062109375
2009-07-17,115.23263698781031
2009-07-20,114.91343641416209
2009-07-21,116.8286818157543
2009-07-22,111.72140055689319
2009-07-23,112.67901517032237
2009-07-24,113.63662363253428
2009-07-27,114.59426286048496
2009-07-28,125.12796559053308
2009-07-29,120.65910489794234
2009-07-30,120.97830887915383
2009-07-31,117.14784765519158
2009-08-03,114.91344673811894
2009-08-04,114.91342905405405
2009-08-05,119.38234119624882
2009-08-06,118.105517578125
2009-08-07,114.27504600502915
2009-08-10,113.31741781795726
2009-08-11,115.55182715473339
2009-08-12,111.72138682582923
2009-08-13,101.82606709798178
2009-08-14,108.52939453124999
2009-08-17,109.16776135687293
2009-08-18,110.12537243079579
2009-08-19,107.89093941378306
2009-08-20,107.25253606556419
2009-08-21,106.61413003672723
2009-08-24,111.72139145607171
2009-08-25,109.16776500290406
2009-08-26,108.52935254049441
2009-08-27,107.57176440412348
2009-08-28,114.91344323318995
2009-08-31,113.31741366179092
2009-09-01,111.40218976891559
2009-09-02,108.8485772076775
2009-09-03,108.52935111841037
2009-09-04,108.84856454257309
2009-09-08,111.72138059759415
2009-09-09,110.444619140625
2009-09-10,112.99823323163119
2009-09-11,114.91343954335088
2009-09-14,117.46706362123842
2009-09-15,121.2975105025324
2009-09-16,123.8511180349201
2009-09-17,128.63921606571483
2009-09-18,125.12798088834718
2009-09-21,124.48958260672433
2009-09-22,125.12794569157697
2009-09-23,124.48952919525627
2009-09-24,122.25513151417607
2009-09-25,114.27503992368098
2009-09-28,116.50942463692421
2009-09-29,114.59424811469184
2009-09-30,115.55184857598667
2009-10-01,112.99821289774279
2009-10-02,108.8485596468315
2009-10-05,108.52936054098195
2009-10-06,111.40217590332031
2009-10-07,112.04060050380805
2009-10-08,113.6366318794146
2009-10-09,114.91348054083609
2009-10-12,115.87104976878446
2009-10-13,113.63662719726562
2009-10-14,114.59423922420888
2009-10-15,113.31743728030813
2009-10-16,111.40218748048294
2009-10-19,108.84855651855469
2009-10-20,108.8485772076775
2009-10-21,106.93333124902199
2009-10-22,108.21016913021312
2009-10-23,109.48696477607658
2009-10-26,108.8485883547936
2009-10-27,109.80618903973351
2009-10-28,104.69888692220053
2009-10-29,97.35719495432504
2009-10-30,101.50685975121671
2009-11-02,98.31482013639857
2009-11-03,97.0380123823117
2009-11-04,102.14527710355988
2009-11-05,98.63405806929977
2009-11-06,101.18764358851195
2009-11-09,102.1452553574884
2009-11-10,103.10288260462947
2009-11-11,101.82605143449625
2009-11-12,103.42208393510566
2009-11-13,104.69889152868471
2009-11-16,107.57176105274873
2009-11-17,107.57174198316491
2009-11-18,112.35979303967353
2009-11-19,113.63666015625
2009-11-20,113.95580820954603
2009-11-23,114.27501138506783
2009-11-24,113.02141142452464
2009-11-25,110.43063618763384
2009-11-27,104.92535008421733
2009-11-30,104.27761217241317
2009-12-01,105.5730119910607
2009-12-02,103.95377072420987
2009-12-03,103.3061012389168
2009-12-04,103.30610223585559
2009-12-07,100.39149827988219
2009-12-08,98.44845450121184
2009-12-09,97.47690938143123
2009-12-10,96.50539289921424
2009-12-11,97.47692370021304
2009-12-14,97.15306228181453
2009-12-15,96.50537872314453
2009-12-16,95.85769845388987
2009-12-17,92.29540676846831
2009-12-18,91.64772472034801
2009-12-21,93.5907746632894
2009-12-22,97.15307854317331
2009-12-23,96.50537736167009
2009-12-24,95.5338642784353
2009-12-28,94.23849868774414
2009-12-29,91.32388839188157
2009-12-30,91.64773219225575
2009-12-31,88.4093132019043
2010-01-04,92.29543685913086
2010-01-05,95.210003168896
2010-01-06,98.77228112266468
2010-01-07,101.36304976779165
2010-01-08,101.36303977360802
2010-01-11,103.62995147705078
2010-01-12,100.39150325587538
2010-01-13,95.8577005137568
2010-01-14,96.50537872314453
2010-01-15,97.15304962576253
2010-01-19,97.15307484502378
2010-01-20,97.15308231705285
2010-01-21,95.85770788615882
2010-01-22,95.53386661273431
2010-01-25,93.91463522415435
2010-01-26,89.0569952197541
2010-01-27,88.08544921875
2010-01-28,88.08544566761363
2010-01-29,91.00004677150561
2010-02-01,82.90394783745248
2010-02-02,86.14240149466313
2010-02-03,87.43778991699219
2010-02-04,88.08546436281134
2010-02-05,85.81855403843211
2010-02-08,87.76161162178472
2010-02-09,86.14239138918738
2010-02-10,86.46622684609301
2010-02-11,84.52319691975912
2010-02-12,84.84701935390257
2010-02-16,87.43776382938509
2010-02-17,90.02851973872482
2010-02-18,88.08545452615489
2010-02-19,87.76160211736506
2010-02-22,89.0569878996705
2010-02-23,88.73313276811079
2010-02-24,84.523185815704
2010-02-25,85.17085371537641
2010-02-26,88.40932091606987
2010-03-01,86.79008872394631
2010-03-02,88.73313810833893
2010-03-03,90.35237503051758
2010-03-04,91.65357885827551
2010-03-05,94.29109968218887
2010-03-08,93.96140278636159
2010-03-09,92.97233592403317
2010-03-10,93.9614109282798
2010-03-11,93.63169834440555
2010-03-12,95.28016675843133
2010-03-15,93.30201770768699
2010-03-16,90.99420177112927
2010-03-17,91.98326852058601
2010-03-18,93.63172163137699
2010-03-19,93.96141052246094
2010-03-22,93.63172176712794
2010-03-23,92.64265428367236
2010-03-24,92.31296498868153
2010-03-25,94.29109191894531
2010-03-26,94.2910983845339
2010-03-29,97.9176636515437
2010-03-30,99.89579056720345
2010-03-31,98.90672349438225
2010-04-01,95.93952934056112
2010-04-05,96.26922545977087
2010-04-06,96.59889978940795
2010-04-07,97.25829284463153
2010-04-08,96.92859634193215
2010-04-09,97.91767099948233
2010-04-12,99.2364200643591
2010-04-13,98.90672338700539
2010-04-14,98.24734523109201
2010-04-15,96.5989072387283
2010-04-16,98.24734533775303
2010-04-19,93.96138742308302
2010-04-20,94.95047760009766
2010-04-21,96.92861255009969
2010-04-22,93.96140268040035
2010-04-23,95.6098403930664
2010-04-26,95.60983260743853
2010-04-27,96.26921097382542
2010-04-28,95.28016716137267
2010-04-29,94.62078844176398
2010-04-30,93.96141052246094
2010-05-03,94.29109968218887
2010-05-04,93.30201754006006
2010-05-05,91.98326852058601
2010-05-06,91.65356520166937
2010-05-07,87.36761555075645
2010-05-10,87.69731140136719
2010-05-11,87.36762875188006
2010-05-12,91.98325295101813
2010-05-13,95.28014332678181
2010-05-14,95.60984834146001
2010-05-17,92.97234265009563
2010-05-18,93.96141079205086
2010-05-19,91.65358832665474
2010-05-20,88.0269778359261
2010-05-21,84.73009473360501
2010-05-24,87.03791820729961
2010-05-25,83.08165687738463
2010-05-26,87.41322274443768
2010-05-27,90.102866341086
2010-05-28,90.7752757913926
2010-06-01,92.12010400160304
2010-06-02,89.09426003915293
2010-06-03,90.43905639648438
2010-06-04,89.76665656511175
2010-06-07,87.0770182136361
2010-06-08,87.07701891522075
2010-06-09,87.0770263671875
2010-06-10,87.41322291716364
2010-06-11,86.74080529373684
2010-06-14,90.10285201054835
2010-06-15,89.76666161593269
2010-06-16,90.77528970766583
2010-06-17,94.13730777329229
2010-06-18,90.10285201054835
2010-06-21,90.77528496508329
2010-06-22,89.0942464348014
2010-06-23,86.40460968017578
2010-06-24,85.05979877546721
2010-06-25,85.73220888773601
2010-06-28,85.39599627468426
2010-06-29,84.05115555743782
2010-06-30,82.70637613091587
2010-07-01,82.03395137549435
2010-07-02,80.3529383676094
2010-07-06,76.6546791621617
2010-07-07,75.64606207683994
2010-07-08,80.68912506103516
2010-07-09,79.68051872093807
2010-07-12,80.35294266377599
2010-07-13,81.36155700683594
2010-07-14,81.69772320182956
2010-07-15,83.04254150390625
2010-07-16,81.0253366564141
2010-07-19,82.03395137549435
2010-07-20,79.00810835791415
2010-07-21,82.03392763948634
2010-07-22,82.70638165283204
2010-07-23,83.3787742820946
2010-07-26,87.0770182136361
2010-07-27,89.43045096161701
2010-07-28,87.07702699303627
2010-07-29,87.7494276206912
2010-07-30,86.0684039329848
2010-08-02,89.43046479401765
2010-08-03,91.78388180819425
2010-08-04,92.45629119873047
2010-08-05,91.44767630440847
2010-08-06,91.78388862199681
2010-08-09,93.801130288154
2010-08-10,95.818359375
2010-08-11,97.49935203498893
2010-08-12,96.15454069773357
2010-08-13,96.15454754764086
2010-08-16,96.49076679774693
2010-08-17,98.50798052957613
2010-08-18,98.84418542606315
2010-08-19,98.17177637225616
2010-08-20,97.49936657672895
2010-08-23,98.17764837330786
2010-08-24,98.17766023091843
2010-08-25,98.86183630198556
2010-08-26,96.46726464712492
2010-08-27,94.75683482826179
2010-08-30,96.46725895211047
2010-08-31,96.12518214837625
2010-09-01,97.49348774762221
2010-09-02,97.15140969795092
2010-09-03,97.49348564015033
2010-09-07,98.17765698349267
2010-09-08,98.17766023091843
2010-09-09,99.88807905256542
2010-09-10,98.86183166503906
2010-09-13,98.86181966463724
2010-09-14,97.83557240168253
2010-09-15,98.17765370615712
2010-09-16,97.49350181500391
2010-09-17,98.17766023091843
2010-09-20,99.20389556884766
2010-09-21,98.17765370615712
2010-09-22,97.15140117776805
2010-09-23,98.17765045166016
2010-09-24,97.49348564015033
2010-09-27,98.86181854034636
2010-09-28,97.49348774762221
2010-09-29,96.46724050817355
2010-09-30,97.15140969795092
2010-10-01,97.49348887196787
2010-10-04,97.1514252587188
2010-10-05,96.80933688998634
2010-10-06,99.20390208562215
2010-10-07,99.20390649890224
2010-10-08,96.80932403777862
2010-10-11,97.15140969795092
2010-10-12,96.80934143066406
2010-10-13,97.15140969795092
2010-10-14,96.4672448409231
2010-10-15,97.49349212646484
2010-10-18,96.46725895211047
2010-10-19,95.7830810546875
2010-10-20,95.7830810546875
2010-10-21,96.46724037142867
2010-10-22,95.44099120562085
2010-10-25,98.51973077182112
2010-10-26,98.17765482266744
2010-10-27,97.83557458119849
2010-10-28,99.20389556884766
2010-10-29,99.20390429562084
2010-11-01,99.20389556884766
2010-11-02,99.20390755040539
2010-11-03,99.20390429562084
2010-11-04,99.20392042925569
2010-11-05,99.88806017139291
2010-11-08,108.09803771972656
2010-11-09,109.46637042157062
2010-11-10,105.36136798076448
2010-11-11,107.41388702392578
2010-11-12,106.0455322265625
2010-11-15,106.0455322265625
2010-11-16,103.65097371789793
2010-11-17,102.62472307359849
2010-11-18,103.6509780883789
2010-11-19,103.99305613940915
2010-11-22,102.28264066335316
2010-11-23,100.9143197495503
2010-11-24,99.8880853977333
2010-11-26,99.18022155761719
2010-11-29,99.18022768838065
2010-11-30,96.39621301312064
2010-12-01,101.96424738566081
2010-12-02,102.31224822998047
2010-12-03,101.61622932888814
2010-12-06,104.05223635198239
2010-12-07,107.53226991246957
2010-12-08,105.09624856291806
2010-12-09,104.05222501459811
2010-12-10,100.92022544459293
2010-12-13,99.52823638916016
2010-12-14,100.22421857746245
2010-12-15,97.78821563720703
2010-12-16,97.44024283619133
2010-12-17,96.04824196555397
2010-12-20,95.70021297468807
2010-12-21,95.00423303311759
2010-12-22,95.35220932517353
2010-12-23,93.9602102952845
2010-12-27,93.9602114969514
2010-12-28,93.61222327871715
2010-12-29,93.61221071362935
2010-12-30,94.30820703329208
2010-12-31,92.91622161865234
2011-01-03,93.9602114969514
2011-01-04,93.9602114969514
2011-01-05,95.00421263189877
2011-01-06,96.04821374914148
2011-01-07,95.70024108886719
2011-01-10,95.70022842790064
2011-01-11,97.09224066974448
2011-01-12,97.09221607250171
2011-01-13,95.70023849983077
2011-01-14,95.7002473914105
2011-01-18,95.70022441722729
2011-01-19,94.30821107415592
2011-01-20,91.17620523037506
2011-01-21,94.30821228027344
2011-01-24,94.30820823783304
2011-01-25,92.91619456898083
2011-01-26,91.52421199827266
2011-01-27,92.22021484375
2011-01-28,91.87220482459435
2011-01-31,90.48021058778505
2011-02-01,89.7842062557445
2011-02-02,88.74020633019006
2011-02-03,87.69622039794922
2011-02-04,87.69620764160156
2011-02-07,87.00019680723852
2011-02-08,84.91221358136433
2011-02-09,86.65221795803163
2011-02-10,85.26019287109375
2011-02-11,85.26021445669778
2011-02-14,85.60817642211914
2011-02-15,83.52020640432099
2011-02-16,85.26019287109375
2011-02-17,85.2601892717423
2011-02-18,85.6081936583227
2011-02-22,85.26019287109375
2011-02-23,90.13219570189483
2011-02-24,90.4802017211914
2011-02-25,91.17620327289288
2011-02-28,90.82821139773807
2011-03-01,90.13220977783203
2011-03-02,91.19676298253677
2011-03-03,90.48705250024796
2011-03-04,91.1967544555664
2011-03-07,91.19676389430352
2011-03-08,89.42250189723738
2011-03-09,87.64825439453125
2011-03-10,86.93855332546546
2011-03-11,87.29340179443359
2011-03-14,88.00309710521775
2011-03-15,86.22884946506515
2011-03-16,86.58369761277855
2011-03-17,85.16430095090705
2011-03-18,85.16429576796558
2011-03-21,89.06766758120158
2011-03-22,86.93854522705078
2011-03-23,88.00311378541032
2011-03-24,87.2934127619237
2011-03-25,86.58370208740234
2011-03-28,86.58370208740234
2011-03-29,86.2288589477539
2011-03-30,86.2288589477539
2011-03-31,86.58367296854655
2011-04-01,85.16428334089731
2011-04-04,85.87397073109945
2011-04-05,85.16429273388054
2011-04-06,84.09974044408553
2011-04-07,82.68033554207565
2011-04-08,83.39003619025735
2011-04-11,84.0997471890207
2011-04-12,83.7448754352072
2011-04-13,81.61578462834943
2011-04-14,80.90606609842052
2011-04-15,81.26093715732381
2011-04-18,83.74491400120063
2011-04-19,81.61578186556824
2011-04-20,84.09976533171418
2011-04-21,81.61576843261719
2011-04-25,81.61579033424114
2011-04-26,81.97064159656392
2011-04-27,81.97064159656392
2011-04-28,82.32549285888672
2011-04-29,82.32550646193484
2011-05-02,83.39002743796195
2011-05-03,84.80943216031024
2011-05-04,85.16431702958776
2011-05-05,83.03518676757812
2011-05-06,83.03519342713437
2011-05-09,83.74488785498254
2011-05-10,83.74486401875814
2011-05-11,85.16431702958776
2011-05-12,83.39002426810887
2011-05-13,85.51916835054438
2011-05-16,83.03517310101053
2011-05-17,80.90608309855503
2011-05-18,79.84153177943165
2011-05-19,79.87439185785492
2011-05-20,79.8743896484375
2011-05-23,78.78518992579261
2011-05-24,78.0590591430664
2011-05-25,77.33290392979627
2011-05-26,75.15452654221478
2011-05-27,74.06531581593983
2011-05-31,72.61307194547834
2011-06-01,76.96985626220703
2011-06-02,77.33292963733412
2011-06-03,79.51132202148438
2011-06-06,79.14824526777892
2011-06-07,77.69599335010236
2011-06-08,75.15452968484105
2011-06-09,73.33919981414196
2011-06-10,74.428395073195
2011-06-13,75.15453112704083
2011-06-14,75.51759420255335
2011-06-15,73.70225589752198
2011-06-16,72.2499946975708
2011-06-17,72.61307299436636
2011-06-20,71.88694281716948
2011-06-21,74.79146410384269
2011-06-22,75.51759788876488
2011-06-23,76.24370809979914
2011-06-24,76.24371104263233
2011-06-27,76.60677633331153
2011-06-28,75.5176010131836
2011-06-29,75.51759788876488
2011-06-30,76.24372178229733
2011-07-01,75.15453112704083
2011-07-05,76.24372021905307
2011-07-06,73.70226287841797
2011-07-07,73.7022696559869
2011-07-08,74.06533502375038
2011-07-11,73.70226741883813
2011-07-12,72.97613752006305
2011-07-13,73.33919754404153
2011-07-14,74.42839354717086
2011-07-15,74.06532119750977
2011-07-18,72.61305472150964
2011-07-19,60.268843813640316
2011-07-20,60.26884094595212
2011-07-21,62.08416748046875
2011-07-22,62.810278053743296
2011-07-25,60.26885668436687
2011-07-26,55.54900119562817
2011-07-27,57.36432504333906
2011-07-28,54.096743888595476
2011-07-29,54.09674485524496
2011-08-01,56.63820266723633
2011-08-02,57.001248568099065
2011-08-03,55.185922180579986
2011-08-04,54.45980628331502
2011-08-05,51.9183488475333
2011-08-08,48.28768914695678
2011-08-09,44.65704131640977
2011-08-10,52.28140713306184
2011-08-11,52.6444807568112
2011-08-12,54.82285690307617
2011-08-15,57.72738876342774
2011-08-16,55.91205596923828
