Date,high
2003-11-12,9.707221984863281
2003-11-13,9.707221984863281
2003-11-14,9.707222930010207
2003-11-17,9.707221984863281
2003-11-18,9.707221984863281
2003-11-19,9.743168830871582
2003-11-20,10.066749572753906
2003-11-21,9.815081596374512
2003-11-24,9.922940050355145
2003-11-25,9.92293859151647
2003-11-26,9.92293859151647
2003-11-28,9.815081596374512
2003-12-01,9.92293859151647
2003-12-02,9.886985778808594
2003-12-03,9.994843779414621
2003-12-04,9.886986024355172
2003-12-05,9.994841125881315
2003-12-08,10.102702386948033
2003-12-09,10.066749572753906
2003-12-10,10.10270117669437
2003-12-11,10.102700233459473
2003-12-12,10.102702386948033
2003-12-15,10.066749572753906
2003-12-16,10.066749572753906
2003-12-17,10.066749572753906
2003-12-18,10.138651847839355
2003-12-19,10.066751810892743
2003-12-22,10.030795097351074
2003-12-23,10.030795097351074
2003-12-24,10.102702386948033
2003-12-26,10.066749572753906
2003-12-29,10.066746733992629
2003-12-30,10.066749572753906
2003-12-31,10.066749572753906
2004-01-02,9.99484616651772
2004-01-05,9.994844436645508
2004-01-06,9.92293859151647
2004-01-07,9.92293859151647
2004-01-08,9.851033210754395
2004-01-09,9.886985778808594
2004-01-12,9.743175842980007
2004-01-13,9.707221984863281
2004-01-14,9.707221984863281
2004-01-15,9.74317479602986
2004-01-16,9.743168830871582
2004-01-20,9.74317479602986
2004-01-21,9.74317479602986
2004-01-22,9.707221984863281
2004-01-23,9.851026512593691
2004-01-26,9.77912760719644
2004-01-27,9.707221984863281
2004-01-28,9.700030326843262
2004-01-29,9.707221984863281
2004-01-30,9.74317479602986
2004-02-02,9.994843102710245
2004-02-03,9.707221984863281
2004-02-04,10.138651847839355
2004-02-05,9.74317479602986
2004-02-06,9.707221984863281
2004-02-09,9.707221984863281
2004-02-10,9.707221984863281
2004-02-11,9.707221984863281
2004-02-12,10.06675006857536
2004-02-13,9.994844436645508
2004-02-17,10.066748725043404
2004-02-18,9.707221984863281
2004-02-19,9.714412684245165
2004-02-20,9.707221984863281
2004-02-23,9.707221984863281
2004-02-24,9.707221984863281
2004-02-25,9.63531494140625
2004-02-26,9.635316179048726
2004-02-27,9.707221984863281
2004-03-01,9.635318827288328
2004-03-02,9.527458433345714
2004-03-03,9.49150562286377
2004-03-04,9.527458433345714
2004-03-05,10.030797252610434
2004-03-08,9.527459638543643
2004-03-09,9.491506823513765
2004-03-10,9.886985778808594
2004-03-11,9.851033210754395
2004-03-12,9.851035063726158
2004-03-15,9.851032543786763
2004-03-16,9.563413619995117
2004-03-17,9.563413619995117
2004-03-18,9.527459638543643
2004-03-19,9.455554008483887
2004-03-22,9.455554008483887
2004-03-23,9.455554008483887
2004-03-24,9.707221984863281
2004-03-25,9.671270370483398
2004-03-26,9.671270370483398
2004-03-29,9.671270370483398
2004-03-30,9.707221984863281
2004-03-31,9.707221984863281
2004-04-01,9.886985354953342
2004-04-02,9.707221984863281
2004-04-05,9.851033210754395
2004-04-06,9.67126774727011
2004-04-07,9.886985778808594
2004-04-08,9.707221984863281
2004-04-12,9.707221984863281
2004-04-13,9.994841125881315
2004-04-14,9.994844436645508
2004-04-15,9.994841125881315
2004-04-16,10.138651847839355
2004-04-19,10.138651847839355
2004-04-20,10.138651847839355
2004-04-21,10.426275253295898
2004-04-22,10.7858031136649
2004-04-23,10.462230480761434
2004-04-26,10.354372024536133
2004-04-27,10.785801887512207
2004-04-28,10.138655201142162
2004-04-29,9.886985778808594
2004-04-30,9.77912760719644
2004-05-03,9.707221984863281
2004-05-04,10.06675006857536
2004-05-05,10.066749572753906
2004-05-06,10.066749572753906
2004-05-07,9.886985778808594
2004-05-10,10.07394027274131
2004-05-11,10.066749572753906
2004-05-12,10.138651847839355
2004-05-13,10.138651847839355
2004-05-14,10.138651847839355
2004-05-17,10.138651847839355
2004-05-18,10.606033325195312
2004-05-19,10.606033325195312
2004-05-20,10.606033325195312
2004-05-21,10.606033325195312
2004-05-24,10.606033325195312
2004-05-25,10.606033325195312
2004-05-26,10.570085809296243
2004-05-27,10.426275253295898
2004-05-28,9.994844436645508
2004-06-01,9.994844436645508
2004-06-02,10.534137725830078
2004-06-03,10.641988754272461
2004-06-04,10.641988754272461
2004-06-07,10.96556568145752
2004-06-08,10.96556568145752
2004-06-09,12.942962771556417
2004-06-10,10.785801887512207
2004-06-14,10.7858031136649
2004-06-15,10.785796601893539
2004-06-16,10.677938910171596
2004-06-17,10.965565252304076
2004-06-18,10.785801887512207
2004-06-21,10.82175183902365
2004-06-22,10.641986117683453
2004-06-23,10.713891016917257
2004-06-24,10.606033325195312
2004-06-25,10.785801887512207
2004-06-28,10.785801887512207
2004-06-29,10.785801887512207
2004-06-30,10.785799750318978
2004-07-01,10.570083618164062
2004-07-02,10.785801887512207
2004-07-06,10.785801887512207
2004-07-07,10.785799274112092
2004-07-08,10.713896751403809
2004-07-09,10.713896751403809
2004-07-12,10.713896751403809
2004-07-13,10.713896751403809
2004-07-14,10.785801887512207
2004-07-15,10.785801887512207
2004-07-16,10.606036421146994
2004-07-19,10.641988754272461
2004-07-20,10.641988754272461
2004-07-21,10.462227821350098
2004-07-22,10.462227821350098
2004-07-23,10.641988754272461
2004-07-26,10.606039728437151
2004-07-27,10.102700233459473
2004-07-28,10.426274334702626
2004-07-29,10.785801887512207
2004-07-30,10.49818197159766
2004-08-02,10.210560143787525
2004-08-03,10.066749572753906
2004-08-04,10.246508598327637
2004-08-05,10.246508598327637
2004-08-06,10.354372024536133
2004-08-09,10.354372024536133
2004-08-10,10.282468352425685
2004-08-11,10.354372024536133
2004-08-12,10.677940813606893
2004-08-13,10.246508598327637
2004-08-16,10.246508598327637
2004-08-17,10.246510984104304
2004-08-18,10.174605369567871
2004-08-19,10.426275253295898
2004-08-20,10.785801887512207
2004-08-23,10.246508598327637
2004-08-24,10.426271668619226
2004-08-25,10.426271668619226
2004-08-26,10.426275253295898
2004-08-27,10.426275253295898
2004-08-30,10.426271668619226
2004-08-31,10.426275253295898
2004-09-01,10.282465934753418
2004-09-02,10.246508598327637
2004-09-03,10.426277662019666
2004-09-07,10.246508598327637
2004-09-08,10.246508598327637
2004-09-09,10.246508598327637
2004-09-10,10.246508598327637
2004-09-13,10.246508598327637
2004-09-14,10.347176551818848
2004-09-15,10.426271907070227
2004-09-16,10.246508598327637
2004-09-17,10.498180630952959
2004-09-20,10.462227821350098
2004-09-21,10.282461397224674
2004-09-22,10.426275253295898
2004-09-23,10.390318870544434
2004-09-24,10.390318870544434
2004-09-27,10.390318870544434
2004-09-28,10.411896260225767
2004-09-29,10.426275253295898
2004-09-30,10.498180389404297
2004-10-01,10.641990938764057
2004-10-04,10.570085809296243
2004-10-05,10.498180874167483
2004-10-06,10.498180630952959
2004-10-07,10.462227821350098
2004-10-08,10.462227821350098
2004-10-11,10.462227821350098
2004-10-12,10.60604337896779
2004-10-13,10.498180874167483
2004-10-14,10.641988754272461
2004-10-15,10.641986117683453
2004-10-18,10.641991430167828
2004-10-19,10.965565252304076
2004-10-20,10.67794202711286
2004-10-21,10.785799750318978
2004-10-22,10.785796601893539
2004-10-25,10.857701301574707
2004-10-26,10.857707507726081
2004-10-27,10.893663228473097
2004-10-28,10.857707507726081
2004-10-29,11.14532857574686
2004-11-01,11.145331382751465
2004-11-02,11.145326874361139
2004-11-03,11.001516342163086
2004-11-04,11.037471304485525
2004-11-05,11.037471771240234
2004-11-08,11.145331382751465
2004-11-09,11.504856654575892
2004-11-10,11.612714411415384
2004-11-11,11.864381801365662
2004-11-12,12.223903598207416
2004-11-15,11.864381801365662
2004-11-16,12.044140309998483
2004-11-17,12.152006216609479
2004-11-18,12.152006216609479
2004-11-19,12.044148445129395
2004-11-22,12.044143701596003
2004-11-23,12.044148445129395
2004-11-24,12.080100578460765
2004-11-26,12.044148445129395
2004-11-29,12.044148445129395
2004-11-30,12.080100059509277
2004-12-01,12.152002334594727
2004-12-02,12.187959721426823
2004-12-03,12.223911329628686
2004-12-06,12.331767082214355
2004-12-07,12.583437506472746
2004-12-08,12.763199429400455
2004-12-09,12.763203620910645
2004-12-10,12.763203620910645
2004-12-13,13.014864921569824
2004-12-14,14.381078831107354
2004-12-15,14.237254686539398
2004-12-16,13.482248285174334
2004-12-17,13.733917701360042
2004-12-20,13.662012100219727
2004-12-21,13.697972071261304
2004-12-22,13.697972071261304
2004-12-23,13.690776797056001
2004-12-27,13.697964715511612
2004-12-28,13.518202781677246
2004-12-29,13.518204256855158
2004-12-30,13.518202781677246
2004-12-31,13.316874498171249
2005-01-03,13.518208651053223
2005-01-04,13.30249309539795
2005-01-05,13.626067800366917
2005-01-06,13.30249309539795
2005-01-07,13.410344123840332
2005-01-10,13.626061884160332
2005-01-11,13.446301460266112
2005-01-12,13.37439439032685
2005-01-13,13.48225212097168
2005-01-14,13.338440895080566
2005-01-18,13.482249275694626
2005-01-19,13.482249275694626
2005-01-20,13.446297159553568
2005-01-21,13.410344123840332
2005-01-24,13.446297159553568
2005-01-25,13.374391555786133
2005-01-26,13.41034367192719
2005-01-27,13.410344123840332
2005-01-28,13.48225212097168
2005-01-31,13.48225212097168
2005-02-01,13.518201847383505
2005-02-02,13.518202781677246
2005-02-03,13.662012100219727
2005-02-04,13.590110778808594
2005-02-07,13.805828094482422
2005-02-08,14.920346260070799
2005-02-09,14.884405179255191
2005-02-10,14.884408150131069
2005-02-11,14.524876570932975
2005-02-14,14.186920657019073
2005-02-15,14.021541595458984
2005-02-16,14.014348015902215
2005-02-17,14.021541595458984
2005-02-18,14.021538251406188
2005-02-22,14.014348037173477
2005-02-23,13.662016397746319
2005-02-24,13.338443424955544
2005-02-25,13.827394022802764
2005-02-28,14.021541595458984
2005-03-01,13.726729393005371
2005-03-02,13.697973251342773
2005-03-03,13.942447662353516
2005-03-04,14.021538734436035
2005-03-07,14.014353480473993
2005-03-08,13.98559102388034
2005-03-09,13.820203325540206
2005-03-10,13.662012100219727
2005-03-11,13.978399276733398
2005-03-14,13.733917701360042
2005-03-15,13.687224388122559
2005-03-16,13.68722987212594
2005-03-17,13.507132530212402
2005-03-18,14.047419548034666
2005-03-21,13.759265945579681
2005-03-22,13.687227221860274
2005-03-23,13.68722907036389
2005-03-24,13.68722907036389
2005-03-28,13.687224388122559
2005-03-29,13.93936538696289
2005-03-30,13.867327943243781
2005-03-31,13.867319445861014
2005-04-01,13.867327943243781
2005-04-04,13.867319445861014
2005-04-05,13.72324285006375
2005-04-06,13.867319107055664
2005-04-07,13.867319107055664
2005-04-08,13.68722560303163
2005-04-11,13.72324285006375
2005-04-12,13.752061516470512
2005-04-13,13.68722907036389
2005-04-14,13.680025100708008
2005-04-15,13.723253250122069
2005-04-18,13.867321742750883
2005-04-19,13.867327436794264
2005-04-20,13.867319107055664
2005-04-21,13.867319107055664
2005-04-22,13.867319107055664
2005-04-25,13.867319107055664
2005-04-26,14.04742466911453
2005-04-27,14.040219364830982
2005-04-28,14.047417553655556
2005-04-29,14.047416343834795
2005-05-02,14.047422507194677
2005-05-03,14.047419548034666
2005-05-04,14.040213584899902
2005-05-05,14.047417553655556
2005-05-06,14.011396408081055
2005-05-09,14.047414160394048
2005-05-10,13.93936538696289
2005-05-11,13.93936538696289
2005-05-12,13.93936538696289
2005-05-13,13.939357670473113
2005-05-16,13.831308864383109
2005-05-17,13.809689082345358
2005-05-18,13.93936538696289
2005-05-19,13.93936538696289
2005-05-20,13.888940397539692
2005-05-23,14.047414160394048
2005-05-24,13.867319107055664
2005-05-25,14.407614329086755
2005-05-26,14.22751513486955
2005-05-27,14.191492689821985
2005-05-31,14.205897847082738
2005-06-01,14.22751513486955
2005-06-02,14.753399598071955
2005-06-03,15.077561502796284
2005-06-06,15.127989351351708
2005-06-07,15.164007824010168
2005-06-08,15.127991691204684
2005-06-09,15.164008140563965
2005-06-10,15.164012684990865
2005-06-13,15.488179307304353
2005-06-14,16.307207107543945
2005-06-15,16.343278076289554
2005-06-16,16.415436833791112
2005-06-17,16.343280792236328
2005-06-20,16.5886173248291
2005-06-21,17.12257243694054
2005-06-22,16.783430659305285
2005-06-23,16.55253791809082
2005-06-24,17.288522071195626
2005-06-27,17.36791150393464
2005-06-28,17.829694747924805
2005-06-29,17.757524211377703
2005-06-30,17.38954379469867
2005-07-01,17.750325073142417
2005-07-05,18.038948487247108
2005-07-06,18.03173245673267
2005-07-07,17.519423340592155
2005-07-08,18.03894599382646
2005-07-11,20.008803030759225
2005-07-12,18.760499636430822
2005-07-13,18.0389461517334
2005-07-14,18.038946390151978
2005-07-15,17.67816925048828
2005-07-18,17.707025717735178
2005-07-19,18.03894854846796
2005-07-20,18.03894821478396
2005-07-21,18.03894753366811
2005-07-22,18.0389461517334
2005-07-25,18.038945488540627
2005-07-26,18.031736373901367
2005-07-27,18.03894317106535
2005-07-28,18.017303466796875
2005-07-29,18.038948201164636
2005-08-01,18.038947396049696
2005-08-02,18.139962955353827
2005-08-03,18.09667072436845
2005-08-04,18.038944818564236
2005-08-05,17.59157544968495
2005-08-08,16.86280693266088
2005-08-09,16.826729239549543
2005-08-10,17.533850602718896
2005-08-11,17.24523187199581
2005-08-12,17.035979698070467
2005-08-15,16.667984008789062
2005-08-16,16.776218541463216
2005-08-17,16.23505143377738
2005-08-18,16.076309195300045
2005-08-19,16.054649591150724
2005-08-22,16.538105782258384
2005-08-23,16.992689396821778
2005-08-24,17.317386793053668
2005-08-25,16.718493973575338
2005-08-26,15.982501905627363
2005-08-29,16.15567970275879
2005-08-30,16.87723026940375
2005-08-31,16.379361899697454
2005-09-01,16.55974769592285
2005-09-02,16.379365467848444
2005-09-06,16.343281616946904
2005-09-07,16.256699404742516
2005-09-08,15.95364761352539
2005-09-09,15.874268531799316
2005-09-12,15.910356839587099
2005-09-13,15.888706408583879
2005-09-14,15.791543684821171
2005-09-15,15.112178802490236
2005-09-16,15.885495185852049
2005-09-19,15.97222432263439
2005-09-20,15.683136560342838
2005-09-21,15.40850076690341
2005-09-22,15.5530463557048
2005-09-23,15.285635033437538
2005-09-26,15.683130264282227
2005-09-27,15.422949778362382
2005-09-28,15.213359832763672
2005-09-29,15.357910156250002
2005-09-30,15.379590006413363
2005-10-03,15.430180048237887
2005-10-04,15.49522596649032
2005-10-05,15.177219768595732
2005-10-06,14.584594820531272
2005-10-07,14.490635871887207
2005-10-10,14.461731474075417
2005-10-11,14.562912568180154
2005-10-12,14.548450450538638
2005-10-13,15.589180013419368
2005-10-14,15.964998462941736
2005-10-17,15.719266882887162
2005-10-18,15.719269861414611
2005-10-19,16.79612974971181
2005-10-20,16.535947543411357
2005-10-21,15.278412508695657
2005-10-24,16.4130802154541
2005-10-25,16.261316649836765
2005-10-26,15.343444700870489
2005-10-27,15.104952404931066
2005-10-28,15.777078628540039
2005-10-31,16.593761953473013
2005-11-01,16.507049041826125
2005-11-02,16.434764862060547
2005-11-03,17.05631072160516
2005-11-04,16.478130340576172
2005-11-07,16.622674476719105
2005-11-08,16.622676376653885
2005-11-09,16.622678756713867
2005-11-10,16.622669188310145
2005-11-11,16.622676376653885
2005-11-14,16.622672515869326
2005-11-15,16.600999006588093
2005-11-16,16.333584371196565
2005-11-17,16.622678341495014
2005-11-18,16.622678756713867
2005-11-21,16.615446572931948
2005-11-22,16.622678756713867
2005-11-23,16.731088638305664
2005-11-25,16.694951548745177
2005-11-28,16.80336248836097
2005-11-29,16.767223440114748
2005-11-30,16.803358203100483
2005-12-01,16.94789642152036
2005-12-02,16.44199323240694
2005-12-05,16.485361181910918
2005-12-06,16.622679353854434
2005-12-07,16.44922307735701
2005-12-08,16.405869006548503
2005-12-09,16.420315804594985
2005-12-12,16.499815757805358
2005-12-13,16.189035390938518
2005-12-14,16.113567352294922
2005-12-15,16.453793150118752
2005-12-16,16.46827507019043
2005-12-19,16.518935531634618
2005-12-20,16.28005259781736
2005-12-21,16.29453791781303
2005-12-22,16.736103277643394
2005-12-23,16.69990050597713
2005-12-27,16.721617664645457
2005-12-28,16.81572871450202
2005-12-29,16.64923782178771
2005-12-30,16.678184342084307
2006-01-03,16.772293230117917
2006-01-04,16.613045312536006
2006-01-05,16.468260958695705
2006-01-06,16.822966940788454
2006-01-09,17.011182056842266
2006-01-10,17.30072784423828
2006-01-11,17.358638606211056
2006-01-12,17.192146842518017
2006-01-13,17.192150115966797
2006-01-17,17.069082119176276
2006-01-18,16.960505505971536
2006-01-19,17.2066190770358
2006-01-20,17.37312089635971
2006-01-23,17.33692294017524
2006-01-24,17.37312086346267
2006-01-25,17.373120117187497
2006-01-26,17.546844482421875
2006-01-27,17.66266415709582
2006-01-30,17.778492726871864
2006-01-31,17.6264791778006
2006-02-01,18.20558033475955
2006-02-02,18.11871337890625
2006-02-03,18.285207748413086
2006-02-06,18.314157485961914
2006-02-07,18.32140446799007
2006-02-08,18.314153251180823
2006-02-09,18.458941471678266
2006-02-10,18.603711144798588
2006-02-13,18.473408133140463
2006-02-14,18.922216415405273
2006-02-15,19.05252342003985
2006-02-16,19.36378092065573
2006-02-17,19.472366333007812
2006-02-21,19.472361430298214
2006-02-22,19.414455989430206
2006-02-23,19.363787440593516
2006-02-24,18.907739639282227
2006-02-27,19.508557460144072
2006-02-28,19.342068065022584
2006-03-01,19.40722025555859
2006-03-02,19.51580526128847
2006-03-03,19.110430337848978
2006-03-06,19.06699675747543
2006-03-07,18.8643087251737
2006-03-08,19.494083800518172
2006-03-09,19.544748985168102
2006-03-10,19.544755935668945
2006-03-13,19.5773828179871
2006-03-14,19.011822172486692
2006-03-15,19.193099975585938
2006-03-16,19.214841351606548
2006-03-17,19.316349186819934
2006-03-20,19.570127487182617
2006-03-21,19.425121493611673
2006-03-22,19.39611296898621
2006-03-23,19.57738587579255
2006-03-24,19.577386272258344
2006-03-27,19.46862521882383
2006-03-28,19.57737922668457
2006-03-29,19.57013442654438
2006-03-30,19.8674259185791
2006-03-31,20.012439643941672
2006-04-03,20.28072552192904
2006-04-04,20.84628511640565
2006-04-05,20.84628562428847
2006-04-06,21.063811529778306
2006-04-07,20.84628705182136
2006-04-10,19.54838322664799
2006-04-11,19.78039877445313
2006-04-12,19.570129833079807
2006-04-13,19.10608446287437
2006-04-17,19.171334146253336
2006-04-18,19.57737922668457
2006-04-19,19.831164376671868
2006-04-20,19.649887620065304
2006-04-21,19.57738394907509
2006-04-24,19.258345675245796
2006-04-25,18.93931564154007
2006-04-26,19.14958147350085
2006-04-27,18.888545725140553
2006-04-28,18.758031845092773
2006-05-01,18.823286757435
2006-05-02,18.5985107421875
2006-05-03,18.9610595703125
2006-05-04,18.95380683658788
2006-05-05,19.214839935302734
2006-05-08,19.845668345383864
2006-05-09,19.9181731279666
2006-05-10,19.642650031966923
2006-05-11,19.57739172241616
2006-05-12,18.888551779660883
2006-05-15,18.649270943692283
2006-05-16,18.533260803423538
2006-05-17,18.62752408843679
2006-05-18,18.62026873274416
2006-05-19,18.540508996662005
2006-05-22,18.837795369446614
2006-05-23,18.852304324335684
2006-05-24,18.8522886928624
2006-05-25,18.946551245219226
2006-05-26,19.25108702849862
2006-05-30,19.31635096970086
2006-05-31,18.73627471923828
2006-06-01,19.577382016512612
2006-06-02,19.57737559521786
2006-06-05,19.301851772215812
2006-06-06,19.44686860705893
2006-06-07,18.772532642014298
2006-06-08,18.359233933678357
2006-06-09,18.60576957392631
2006-06-12,18.37374401034105
2006-06-13,18.56641120345289
2006-06-14,18.275856204968772
2006-06-15,18.886026493729787
2006-06-16,18.646311634435783
2006-06-19,18.53736008980072
2006-06-20,18.755267039642224
2006-06-21,18.68264351200679
2006-06-22,18.784326553344727
2006-06-23,18.65357074353086
2006-06-26,19.539772033691406
2006-06-27,19.576095900279658
2006-06-28,19.125733074892217
2006-06-29,19.576089826639187
2006-06-30,19.576089462862498
2006-07-03,18.67536526148816
2006-07-05,19.234681017800387
2006-07-06,18.718961715698242
2006-07-07,18.813388306921947
2006-07-10,18.987711833992204
2006-07-11,19.539771401880895
2006-07-12,19.539767084490748
2006-07-13,18.886023727117802
2006-07-14,18.871489268382444
2006-07-17,19.24195072998066
2006-07-18,19.459867477416992
2006-07-19,19.547027587890625
2006-07-20,19.576080405616068
2006-07-21,19.467130709751135
2006-07-24,19.568828122227735
2006-07-25,19.612403869628906
2006-07-26,19.794004929849027
2006-07-27,19.873903504749155
2006-07-28,20.019182205200195
2006-07-31,20.346064453850886
2006-08-01,20.33880043029785
2006-08-02,20.338789400174605
2006-08-03,20.382373809814453
2006-08-04,21.065179687901768
2006-08-07,19.99013094802931
2006-08-08,20.375102832377127
2006-08-09,19.89569173644736
2006-08-10,19.852113557102967
2006-08-11,20.52039006813909
2006-08-14,20.54944440290604
2006-08-15,20.61481952519788
2006-08-16,20.81093406677246
2006-08-17,21.283094924001237
2006-08-18,21.246771040006408
2006-08-21,21.26130849295457
2006-08-22,21.428367425605703
2006-08-23,21.27583228810319
2006-08-24,21.1305499144365
2006-08-25,21.464684441495915
2006-08-28,21.21045684814453
2006-08-29,21.755247116088867
2006-08-30,22.096645388061237
2006-08-31,21.900516715286884
2006-09-01,21.58090591430664
2006-09-05,22.10390508804496
2006-09-06,22.08938288476784
2006-09-07,21.79156089194698
2006-09-08,21.907781595347807
2006-09-11,21.936848971391214
2006-09-12,22.51795196533203
2006-09-13,22.761638840223945
2006-09-14,22.55068019818402
2006-09-15,22.587056279854302
2006-09-18,22.616154958718838
2006-09-19,22.02692243044318
2006-09-20,22.97259204401779
2006-09-21,23.045345928299163
2006-09-22,22.128763160845754
2006-09-25,22.136050956719224
2006-09-26,22.40519963521911
2006-09-27,22.637977704108547
2006-09-28,22.93623204182723
2006-09-29,22.84892941030746
2006-10-02,22.514311076894398
2006-10-03,21.823229170975033
2006-10-04,22.194238662719727
2006-10-05,22.85620521638568
2006-10-06,23.241751916071784
2006-10-09,22.62342648107076
2006-10-10,22.972601130373892
2006-10-11,22.921674113605818
2006-10-12,23.45271263688305
2006-10-13,23.64184924160546
2006-10-16,23.93281860371364
2006-10-17,23.93282308672688
2006-10-18,24.12922477722168
2006-10-19,24.514783590114085
2006-10-20,24.631157552801984
2006-10-23,24.572972114032467
2006-10-24,24.30380630493164
2006-10-25,24.442031316104142
2006-10-26,24.456585812188347
2006-10-27,24.55114572750455
2006-10-30,24.63844108581543
2006-10-31,24.73300925111983
2006-11-01,24.66753432547829
2006-11-02,24.420201084902452
2006-11-03,23.71459326982605
2006-11-06,24.369288454850903
2006-11-07,24.51477906211089
2006-11-08,24.733011376947246
2006-11-09,24.536592781623877
2006-11-10,23.6200234485064
2006-11-13,23.98374963169648
2006-11-14,24.100124697407956
2006-11-15,24.158322087049065
2006-11-16,24.071041474839703
2006-11-17,23.765511514423736
2006-11-20,23.6927682990117
2006-11-21,23.79460628812163
2006-11-22,23.838261146581843
2006-11-24,23.79460966014228
2006-11-27,23.932816889183037
2006-11-28,23.314493916577096
2006-11-29,23.45998804271221
2006-11-30,23.27812131805155
2006-12-01,22.60160841064687
2006-12-04,23.001689784862915
2006-12-05,23.183558913178455
2006-12-06,22.405188342608113
2006-12-07,22.165145075654326
2006-12-08,21.93963041265517
2006-12-11,22.12149499511083
2006-12-12,21.837791636074588
2006-12-13,21.68134959564674
2006-12-14,22.25691032409668
2006-12-15,22.402599214428225
2006-12-18,22.3807554338209
2006-12-19,22.839734636326348
2006-12-20,22.72316671356332
2006-12-21,22.715877399444455
2006-12-22,22.46088478313329
2006-12-26,22.439027121346324
2006-12-27,23.276853561401367
2006-12-28,23.866970456857235
2006-12-29,23.896111029091593
2007-01-03,24.041830005328862
2007-01-04,22.81787206740778
2007-01-05,23.007296284374732
2007-01-08,21.943628201921616
2007-01-09,22.65759950416558
2007-01-10,22.664877131772975
2007-01-11,22.817867772537664
2007-01-12,22.402600684195694
2007-01-16,22.72317023229979
2007-01-17,21.841627306429498
2007-01-18,21.754207089291768
2007-01-19,22.001911655583775
2007-01-22,22.038337273943146
2007-01-23,21.76877634730213
2007-01-24,22.242332751874606
2007-01-25,22.55560058687269
2007-01-26,21.85620016192741
2007-01-29,22.54831462889089
2007-01-30,22.584739977243824
2007-01-31,22.446331008973413
2007-02-01,22.577463278003716
2007-02-02,22.58474349975586
2007-02-05,22.890731423548132
2007-02-06,22.847017288208008
2007-02-07,22.80329306929753
2007-02-08,22.388030740984618
2007-02-09,22.111188750709704
2007-02-12,21.892630734343903
2007-02-13,21.943622472445774
2007-02-14,22.147617511408164
2007-02-15,21.827057660777033
2007-02-16,21.732344852206484
2007-02-20,21.85620016192741
2007-02-21,21.797922244478293
2007-02-22,21.85619916311021
2007-02-23,21.71048038906168
2007-02-26,21.652209028439625
2007-02-27,21.55750422367776
2007-02-28,21.477357248708138
2007-03-01,20.799819946289062
2007-03-02,20.763388243292702
2007-03-05,20.71238255871686
2007-03-06,21.193235918617294
2007-03-07,21.229662409676553
2007-03-08,20.989239333575846
2007-03-09,21.229653382109163
2007-03-12,21.346219661206483
2007-03-13,21.159126331717015
2007-03-14,20.932863235473633
2007-03-15,21.078839114544998
2007-03-16,21.04234657119785
2007-03-19,20.743091848311668
2007-03-20,20.67740249633789
2007-03-21,21.078840255737305
2007-03-22,21.17371940612793
2007-03-23,21.00585443543576
2007-03-26,20.786884223123458
2007-03-27,20.910966646293048
2007-03-28,20.560621303838165
