Date,low
2004-03-11,9.70722264209417
2004-03-12,9.527461051940918
2004-03-15,9.52745861477322
2004-03-16,9.520270099548592
2004-03-17,9.563413619995117
2004-03-18,9.419601879196918
2004-03-19,9.455554008483887
2004-03-22,9.455554008483887
2004-03-23,9.455554008483887
2004-03-24,9.635316362530123
2004-03-25,9.671270370483398
2004-03-26,9.671270370483398
2004-03-29,9.671270370483398
2004-03-30,9.563411425939801
2004-03-31,9.707221984863281
2004-04-01,9.707221984863281
2004-04-02,9.707221984863281
2004-04-05,9.70722264209417
2004-04-06,9.63531494140625
2004-04-07,9.63531677559632
2004-04-08,9.707221984863281
2004-04-12,9.707221984863281
2004-04-13,9.95888900756836
2004-04-14,9.886986674493658
2004-04-15,9.95888900756836
2004-04-16,9.958888522067328
2004-04-19,10.138651847839355
2004-04-20,10.138651847839355
2004-04-21,10.246511886859762
2004-04-22,10.066749572753906
2004-04-23,10.24651425405381
2004-04-26,10.282467072795578
2004-04-27,10.354369537714591
2004-04-28,10.066749572753906
2004-04-29,9.886985778808594
2004-04-30,9.707221984863281
2004-05-03,9.707221984863281
2004-05-04,9.994844436645508
2004-05-05,9.994843944365648
2004-05-06,10.066749572753906
2004-05-07,9.886985778808594
2004-05-10,10.066749572753906
2004-05-11,9.994843944365648
2004-05-12,10.066746243233478
2004-05-13,10.138651847839355
2004-05-14,10.138651847839355
2004-05-17,10.138651847839355
2004-05-18,9.994837910124353
2004-05-19,10.606033325195312
2004-05-20,10.606033325195312
2004-05-21,10.606033325195312
2004-05-24,10.606033325195312
2004-05-25,10.606033325195312
2004-05-26,10.426275253295898
2004-05-27,10.426275253295898
2004-05-28,9.994844436645508
2004-06-01,9.994844436645508
2004-06-02,10.42627993186664
2004-06-03,10.354367028850548
2004-06-04,10.641988754272461
2004-06-07,10.785802309630347
2004-06-08,10.96556568145752
2004-06-09,10.96556568145752
2004-06-10,10.785801887512207
2004-06-14,9.886986187526157
2004-06-15,10.53412774021903
2004-06-16,10.606033325195312
2004-06-17,10.785801887512207
2004-06-18,10.606038522720336
2004-06-21,10.67794132232666
2004-06-22,10.102696287588778
2004-06-23,10.606033325195312
2004-06-24,10.606033325195312
2004-06-25,10.785801887512207
2004-06-28,10.785801887512207
2004-06-29,10.426275157928465
2004-06-30,10.570083618164062
2004-07-01,10.570083618164062
2004-07-02,10.570085712613398
2004-07-06,10.785801887512207
2004-07-07,10.49817823443283
2004-07-08,10.713896751403809
2004-07-09,10.713896751403809
2004-07-12,10.713896751403809
2004-07-13,10.713896751403809
2004-07-14,10.713896267298331
2004-07-15,10.785801887512207
2004-07-16,10.42627309197501
2004-07-19,10.641988754272461
2004-07-20,10.641988754272461
2004-07-21,10.462227821350098
2004-07-22,10.462227821350098
2004-07-23,10.641988754272461
2004-07-26,10.066749572753906
2004-07-27,10.066747426929034
2004-07-28,10.1027004407742
2004-07-29,10.426275157928465
2004-07-30,10.030796758559777
2004-08-02,10.066749572753906
2004-08-03,10.066749572753906
2004-08-04,10.246508598327637
2004-08-05,10.246508598327637
2004-08-06,10.354372024536133
2004-08-09,10.354372024536133
2004-08-10,10.210562705993652
2004-08-11,10.354372024536133
2004-08-12,10.246508598327637
2004-08-13,10.246508598327637
2004-08-16,10.246508598327637
2004-08-17,10.174605369567871
2004-08-18,10.174605369567871
2004-08-19,10.390322442860107
2004-08-20,10.606038522720336
2004-08-23,10.246508598327637
2004-08-24,10.390318870544434
2004-08-25,10.390318870544434
2004-08-26,10.426275253295898
2004-08-27,10.426275253295898
2004-08-30,10.390318870544434
2004-08-31,10.426275253295898
2004-09-01,10.282465934753418
2004-09-02,10.246508598327637
2004-09-03,10.354372024536133
2004-09-07,10.246508598327637
2004-09-08,10.246508598327637
2004-09-09,10.246508598327637
2004-09-10,10.246508598327637
2004-09-13,10.246508598327637
2004-09-14,10.24650884958714
2004-09-15,10.246508598327637
2004-09-16,10.246508598327637
2004-09-17,10.246511649475732
2004-09-20,10.462227821350098
2004-09-21,10.246508598327637
2004-09-22,10.318417507731347
2004-09-23,10.390318870544434
2004-09-24,10.390318870544434
2004-09-27,10.390318870544434
2004-09-28,10.24651425405381
2004-09-29,10.426275253295898
2004-09-30,10.426274771853022
2004-10-01,10.46222758062866
2004-10-04,10.354369632424316
2004-10-05,10.426275253295898
2004-10-06,10.426275011747235
2004-10-07,10.462227821350098
2004-10-08,10.35436939254151
2004-10-11,10.462227821350098
2004-10-12,10.42627993186664
2004-10-13,10.426275253295898
2004-10-14,10.49817823443283
2004-10-15,10.606033325195312
2004-10-18,10.426275253295898
2004-10-19,10.534132902506462
2004-10-20,10.570083618164062
2004-10-21,10.570083618164062
2004-10-22,10.606033325195312
2004-10-25,10.606032460420305
2004-10-26,10.785801887512207
2004-10-27,10.785805448287439
2004-10-28,10.785801887512207
2004-10-29,10.857707467444065
2004-11-01,10.78580456395303
2004-11-02,10.965563537677895
2004-11-03,10.893657928707514
2004-11-04,10.929612869943517
2004-11-05,10.965566145171469
2004-11-08,11.037473611409128
2004-11-09,11.109377069926268
2004-11-10,11.325093269348145
2004-11-11,11.14532835885865
2004-11-12,11.504850445371686
2004-11-15,11.504855080112156
2004-11-16,11.684613733580617
2004-11-17,11.82843290216923
2004-11-18,11.720573759203171
2004-11-19,11.864385035500598
2004-11-22,11.936285972595215
2004-11-23,12.044148445129395
2004-11-24,11.900337168831967
2004-11-26,12.044148445129395
2004-11-29,12.008196311798025
2004-11-30,12.044147927722383
2004-12-01,12.044144597570309
2004-12-02,12.044148445129395
2004-12-03,12.044147927722383
2004-12-06,12.223909332985153
2004-12-07,12.116052959100928
2004-12-08,12.439624810765041
2004-12-09,12.763203620910645
2004-12-10,12.475582405159182
2004-12-13,12.92138722513222
2004-12-14,13.050828764932614
2004-12-15,13.374391555786133
2004-12-16,13.050816065751713
2004-12-17,13.230579864863103
2004-12-20,13.302485466003418
2004-12-21,13.30249309539795
2004-12-22,13.30249309539795
2004-12-23,13.302487319681992
2004-12-27,13.374391555786133
2004-12-28,13.37439293084223
2004-12-29,13.338440895080566
2004-12-30,13.331250112740271
2004-12-31,13.30249309539795
2005-01-03,13.30249309539795
2005-01-04,13.30249309539795
2005-01-05,13.30249309539795
2005-01-06,13.122729675189868
2005-01-07,13.410344123840332
2005-01-10,13.338439439519382
2005-01-11,13.338442334374257
2005-01-12,13.338440895080566
2005-01-13,13.338440883087072
2005-01-14,13.338440895080566
2005-01-18,13.338438068159755
2005-01-19,13.374391555786133
2005-01-20,13.374391555786133
2005-01-21,13.410344123840332
2005-01-24,13.374391555786133
2005-01-25,13.374391555786133
2005-01-26,13.374391555786133
2005-01-27,13.374392006487728
2005-01-28,13.374394378301027
2005-01-31,13.446299997243331
2005-02-01,13.410344123840332
2005-02-02,13.41034505067962
2005-02-03,13.554154384251888
2005-02-04,13.590110778808594
2005-02-07,13.662016842285123
2005-02-08,13.410335038971567
2005-02-09,14.381067276000977
2005-02-10,14.381070146412346
2005-02-11,13.654821402957168
2005-02-14,13.662012100219727
2005-02-15,13.8202061454817
2005-02-16,13.82020330456362
2005-02-17,13.928065254942899
2005-02-18,13.841774940490723
2005-02-22,13.662012100219727
2005-02-23,13.4103474003328
2005-02-24,13.058012966273909
2005-02-25,13.058007245017507
2005-02-28,13.302488180307241
2005-03-01,13.302487781079142
2005-03-02,13.295303539402742
2005-03-03,13.942447662353516
2005-03-04,13.662012100219727
2005-03-07,13.302490632810024
2005-03-08,13.590110778808594
2005-03-09,13.590106499079411
2005-03-10,13.662012100219727
2005-03-11,13.654824679696626
2005-03-14,13.662012100219727
2005-03-15,13.687224388122559
2005-03-16,13.622395515441895
2005-03-17,13.507132530212402
2005-03-18,13.47111570592712
2005-03-21,13.507132530212402
2005-03-22,13.341444969177246
2005-03-23,13.399077154212204
2005-03-24,13.607986778165907
2005-03-28,13.687224388122559
2005-03-29,13.93936538696289
2005-03-30,13.57917594909668
2005-03-31,13.687224388122559
2005-04-01,13.50713760705563
2005-04-04,13.59357556266571
2005-04-05,13.59357556266571
2005-04-06,13.687224053717278
2005-04-07,13.867319107055664
2005-04-08,13.5431489944458
2005-04-11,13.615186090223927
2005-04-12,13.615188860020146
2005-04-13,13.521541890328761
2005-04-14,13.680025100708008
2005-04-15,13.543158055899903
2005-04-18,13.471113099707448
2005-04-19,13.687232275277456
2005-04-20,13.795280810917067
2005-04-21,13.687224053717278
2005-04-22,13.867319107055664
2005-04-25,13.687224053717278
2005-04-26,13.737660725798989
2005-04-27,13.903346650160296
2005-04-28,14.004195115138174
2005-04-29,13.8385053899627
2005-05-02,13.687232186497377
2005-05-03,13.939362749391595
2005-05-04,13.68722735997208
2005-05-05,13.629596983943387
2005-05-06,13.816893410873027
2005-05-09,13.687224053717278
2005-05-10,13.687231893076502
2005-05-11,13.90334553125512
2005-05-12,13.816900625590474
2005-05-13,13.687224316161624
2005-05-16,13.687232186497377
2005-05-17,13.687224388122559
2005-05-18,13.708843806501164
2005-05-19,13.79528871216581
2005-05-20,13.687233306793408
2005-05-23,13.759262349855875
2005-05-24,13.860115140040183
2005-05-25,13.867328791746003
2005-05-26,13.953771144436915
2005-05-27,14.033008141880552
2005-05-31,13.946561894850804
2005-06-01,13.939363204409727
2005-06-02,13.86733147513895
2005-06-03,14.623721096067488
2005-06-06,14.83263347869903
2005-06-07,14.926282332021021
2005-06-08,14.652540633688172
2005-06-09,14.767799436983283
2005-06-10,14.947899031729328
2005-06-13,14.955097951841921
2005-06-14,15.369181110017568
2005-06-15,16.11237988269482
2005-06-16,16.05465800227922
2005-06-17,16.343280792236328
2005-06-20,16.19897674233038
2005-06-21,16.372152770046263
2005-06-22,15.982501248630141
2005-06-23,16.23505207003445
2005-06-24,15.946425666438223
2005-06-27,16.24949646771748
2005-06-28,16.379364604477004
2005-06-29,16.588600870797247
2005-06-30,16.79786660054604
2005-07-01,16.631909473534126
2005-07-05,17.60601344830067
2005-07-06,17.281312927220732
2005-07-07,16.711278023893676
2005-07-08,17.122567207037108
2005-07-11,18.010087038352236
2005-07-12,17.836905312721427
2005-07-13,17.916281262851115
2005-07-14,17.3173885345459
2005-07-15,17.19472538328157
2005-07-18,17.194719061143232
2005-07-19,17.389546675975623
2005-07-20,17.490564023903023
2005-07-21,17.4256230422709
2005-07-22,17.46170042538288
2005-07-25,17.461699783412257
2005-07-26,17.707036061500848
2005-07-27,17.461697540096115
2005-07-28,17.663740198167737
2005-07-29,17.48334826626576
2005-08-01,17.613228127401925
2005-08-02,17.79361553585711
2005-08-03,17.84412520299171
2005-08-04,17.526639446322903
2005-08-05,16.603042209084098
2005-08-08,16.581398445772496
2005-08-09,16.552537855623633
2005-08-10,16.833940167365526
2005-08-11,16.963824758532525
2005-08-12,16.595829010009766
2005-08-15,16.41543852545274
2005-08-16,16.235050201416016
2005-08-17,15.87427251302677
2005-08-18,15.874272504335865
2005-08-19,15.87426026990184
2005-08-22,15.87427251302677
2005-08-23,15.874275110029293
2005-08-24,16.314421915026564
2005-08-25,16.235050201416016
2005-08-26,15.874268531799316
2005-08-29,15.766039182269267
2005-08-30,15.758816642901122
2005-08-31,15.88148665395007
2005-09-01,16.19175314976213
2005-09-02,15.802118301391602
2005-09-06,15.874269387566668
2005-09-07,15.802117173189952
2005-09-08,15.81655120994964
2005-09-09,15.86705279004251
2005-09-12,15.737183046751255
2005-09-13,15.585652014165621
2005-09-14,14.454501976314349
2005-09-15,14.613498194140877
2005-09-16,15.33622401985636
2005-09-19,15.394043439543479
2005-09-20,15.018229356436855
2005-09-21,15.054365590677792
2005-09-22,14.974865378988136
2005-09-23,15.169999131921756
2005-09-26,15.24226765151339
2005-09-27,15.010996797851755
2005-09-28,15.097723949623962
2005-09-29,15.292864779426772
2005-09-30,15.235044440824684
2005-10-03,15.0399078607005
2005-10-04,15.047135814250153
2005-10-05,14.461722430637643
2005-10-06,14.324413306273572
2005-10-07,14.432817926335348
2005-10-10,14.281050173367563
2005-10-11,14.338868141174318
2005-10-12,14.100361820833553
2005-10-13,13.999185638159762
2005-10-14,14.526775598853892
2005-10-17,14.801405911072173
2005-10-18,14.945954277296304
2005-10-19,14.772500190850577
2005-10-20,14.534000322909192
2005-10-21,14.599051714413907
2005-10-24,14.960404521301003
2005-10-25,14.85200198878869
2005-10-26,14.815856012718118
2005-10-27,14.490635871887207
2005-10-28,14.635173767499355
2005-10-31,15.899946756674316
2005-11-01,15.30732493028531
2005-11-02,14.851996867896483
2005-11-03,15.950540946440869
2005-11-04,16.333586159845026
2005-11-07,16.369720458984375
2005-11-08,16.434767695673074
2005-11-09,16.478133172651248
2005-11-10,16.203488890005325
2005-11-11,16.470904775758992
2005-11-14,15.83490227331645
2005-11-15,16.09509214312903
2005-11-16,14.996542919539893
2005-11-17,15.538590623571427
2005-11-18,16.051725216004264
2005-11-21,16.33358428120977
2005-11-22,16.40586175910879
2005-11-23,16.615452712894044
2005-11-25,16.622678756713867
2005-11-28,16.492590402426583
2005-11-29,16.333588089708734
2005-11-30,16.333587174195415
2005-12-01,16.34803491707763
2005-12-02,16.369720458984375
2005-12-05,16.333589553833008
2005-12-06,16.333589553833008
2005-12-07,16.333587174195415
2005-12-08,16.20350537516266
2005-12-09,16.333589553833008
2005-12-12,15.610864119745525
2005-12-13,15.610856097096782
2005-12-14,15.664761189727843
2005-12-15,15.983271395330323
2005-12-16,16.12805186249274
2005-12-19,15.57065345390584
2005-12-20,15.165278693464872
2005-12-21,15.925358975871225
2005-12-22,16.316253006371014
2005-12-23,16.359677624541266
2005-12-27,16.46825954928752
2005-12-28,16.576848417377693
2005-12-29,16.50446128845215
2005-12-30,16.417587280273438
2006-01-03,16.34520408327139
2006-01-04,16.39588050032691
2006-01-05,16.39587272229955
2006-01-06,16.424833589942757
2006-01-09,16.82297306840271
2006-01-10,16.80848933371028
2006-01-11,16.64923667907715
2006-01-12,16.86640035006748
2006-01-13,17.141478736535646
2006-01-17,16.64923197672985
2006-01-18,16.75057968179424
2006-01-19,16.685424861593827
2006-01-20,17.011180877685547
2006-01-23,16.772296160764764
2006-01-24,16.822971870436696
2006-01-25,16.960508735314942
2006-01-26,16.649233783267753
2006-01-27,17.38035151986113
2006-01-30,16.649240293554822
2006-01-31,16.555137054363293
2006-02-01,17.872596222898473
2006-02-02,17.94498237832289
2006-02-03,17.98841707862615
2006-02-06,18.031844819683734
2006-02-07,18.075285129934638
2006-02-08,18.10422888601739
2006-02-09,18.169389724731445
2006-02-10,18.169382994904982
2006-02-13,18.37206404802274
2006-02-14,18.17662114897322
2006-02-15,18.71230028064331
2006-02-16,18.806393250639267
2006-02-17,19.02356163044502
2006-02-21,18.820870050830695
2006-02-22,18.654382752711218
2006-02-23,19.074235755003283
2006-02-24,18.458933587685422
2006-02-27,18.92945290162586
2006-02-28,19.110426746267645
2006-03-01,19.001847887224717
2006-03-02,18.632672107473024
2006-03-03,18.639908648112577
2006-03-06,18.74848921352844
2006-03-07,18.741249094005894
2006-03-08,18.806397418288963
2006-03-09,19.059749603271484
2006-03-10,18.78468264600276
2006-03-13,18.85229456546906
2006-03-14,18.74354017091469
2006-03-15,18.823304522831155
2006-03-16,18.88855103960717
2006-03-17,18.859544229778535
2006-03-20,18.837788346429736
2006-03-21,18.924810043567724
2006-03-22,18.917554778335035
2006-03-23,19.07707451617222
2006-03-24,18.76528667763146
2006-03-27,18.55501360306154
2006-03-28,19.374354055344156
2006-03-29,19.28009936275825
2006-03-30,19.475878822211946
2006-03-31,19.628142303139384
2006-04-03,20.01244354248047
2006-04-04,20.063189939526595
2006-04-05,20.121197428661045
2006-04-06,20.208208620654567
2006-04-07,19.200336403115017
2006-04-10,19.251097083760275
2006-04-11,19.033557725809665
2006-04-12,18.758031845092773
2006-04-13,18.598521900932134
2006-04-17,18.685524952562098
2006-04-18,18.961054048504593
2006-04-19,19.207588024567865
2006-04-20,19.258339385545714
2006-04-21,19.019065630460165
2006-04-24,18.924805706977704
2006-04-25,18.852304397341438
2006-04-26,18.845044338842154
2006-04-27,18.5985107421875
2006-04-28,18.598511560205502
2006-05-01,18.040191650390625
2006-05-02,18.098199532221056
2006-05-03,18.51875662904378
2006-05-04,18.72902986129674
2006-05-05,18.881299981396023
2006-05-08,19.14233177503574
2006-05-09,19.142328945181372
2006-05-10,19.207596600963875
2006-05-11,18.526012724865492
2006-05-12,18.48975372314453
2006-05-15,18.409991855321678
2006-05-16,18.380992889404297
2006-05-17,18.17071755561871
2006-05-18,18.272226662579808
2006-05-19,18.272227080070763
2006-05-22,18.163462969480904
2006-05-23,18.48976001040615
2006-05-24,18.48974467953812
2006-05-25,18.678269425518415
2006-05-26,18.88854300624444
2006-05-30,18.634768995205658
2006-05-31,18.453490831403954
2006-06-01,18.903049747997812
2006-06-02,19.39610359896584
2006-06-05,18.388240319018895
2006-06-06,18.497003290900288
2006-06-07,18.431741693398084
2006-06-08,18.134456967519274
2006-06-09,18.12721130608537
2006-06-12,18.127213792128373
2006-06-13,18.31217602585083
2006-06-14,18.159634654020653
2006-06-15,18.290390495218226
2006-06-16,18.268590927124023
2006-06-19,18.30491692893948
2006-06-20,18.304908957952442
2006-06-21,18.47925636126591
2006-06-22,18.48650865547787
2006-06-23,18.290378171064823
2006-06-26,18.55915121311921
2006-06-27,18.958667755126953
2006-06-28,18.68990143136488
2006-06-29,18.75527343378617
2006-06-30,18.48651123046875
2006-07-03,18.188688444096176
2006-07-05,18.239534004768934
2006-07-06,18.479254465860922
2006-07-07,18.493778228759766
2006-07-10,18.515561652774327
2006-07-11,18.6535815122358
2006-07-12,18.52282779629785
2006-07-13,18.442928111707957
2006-07-14,18.522824666005718
2006-07-17,18.38481566279541
2006-07-18,18.66810720138689
2006-07-19,19.263737774737706
2006-07-20,19.394484117569423
2006-07-21,19.03856315690887
2006-07-24,19.321856911551166
2006-07-25,19.430807537502712
2006-07-26,19.430812178842626
2006-07-27,19.04582326840454
2006-07-28,19.24921403185757
2006-07-31,19.946551471258967
2006-08-01,19.72863630655125
2006-08-02,19.67051483589292
2006-08-03,19.85211280361188
2006-08-04,19.910226621761936
2006-08-07,19.307328133550133
2006-08-08,19.50344148669361
2006-08-09,18.88601667304641
2006-08-10,18.639049845156116
2006-08-11,19.64872692698574
2006-08-14,20.338791963967797
2006-08-15,20.375112369746873
2006-08-16,20.55669898966619
2006-08-17,20.629348241014416
2006-08-18,20.97800785656018
2006-08-21,20.970754507521317
2006-08-22,20.93442517513687
2006-08-23,20.716515111965517
2006-08-24,20.876314765178176
2006-08-25,20.54217619007006
2006-08-28,21.065179196052572
2006-08-29,21.094236396498133
2006-08-30,20.556707628381925
2006-08-31,21.41383850448184
2006-09-01,21.333936194762874
2006-09-05,21.791559184722075
2006-09-06,21.668079351319466
2006-09-07,21.108758262734337
2006-09-08,21.46468609759509
2006-09-11,21.450170490822515
2006-09-12,21.609970031246064
2006-09-13,22.30335004630198
2006-09-14,22.34699613560935
2006-09-15,22.019652841558308
2006-09-18,21.823243661357424
2006-09-19,21.168541499115477
2006-09-20,22.005095345484285
2006-09-21,21.80869487770206
2006-09-22,21.226736165916183
2006-09-25,21.364963150052173
2006-09-26,21.96146122429213
2006-09-27,21.925084054770043
2006-09-28,22.601608215055396
2006-09-29,22.434288122367168
2006-10-02,21.488618850708008
2006-10-03,21.459508684792116
2006-10-04,21.38677821443739
2006-10-05,22.085117843247264
2006-10-06,22.22333290606842
2006-10-09,22.310626475551192
2006-10-10,22.368824777251525
2006-10-11,22.259702682495117
2006-10-12,22.274256924226368
2006-10-13,22.76891886846004
2006-10-16,23.481803023787897
2006-10-17,23.569102387992242
2006-10-18,23.809151628243647
2006-10-19,23.976475560641138
2006-10-20,24.121948197567296
2006-10-23,23.64912110866885
2006-10-24,23.845517648801682
2006-10-25,23.765510553741592
2006-10-26,23.554559782275273
2006-10-27,24.0492121916198
2006-10-30,24.005567802557483
2006-10-31,24.24562481256813
2006-11-01,24.303813676164268
2006-11-02,23.008964755525618
2006-11-03,23.314500974853722
2006-11-06,23.554554811859116
2006-11-07,24.005569458007812
2006-11-08,23.90372849830349
2006-11-09,23.205375363071813
2006-11-10,23.26357593695492
2006-11-13,23.307228744498843
2006-11-14,23.62728686697808
2006-11-15,23.816426602936396
2006-11-16,23.641850840883354
2006-11-17,23.612749471578038
2006-11-20,23.496358770416023
2006-11-21,23.48180628042347
2006-11-22,23.38724813948958
2006-11-24,23.554555419615767
2006-11-27,22.514305976455947
2006-11-28,22.987146152742916
2006-11-29,23.023522871397404
2006-11-30,22.601600695248212
2006-12-01,21.495896937591997
2006-12-04,22.01236937637904
2006-12-05,22.35427474204358
2006-12-06,21.874156601083186
2006-12-07,21.670485952624897
2006-12-08,21.612281258999534
2006-12-11,21.63410915463633
2006-12-12,21.685028217259372
2006-12-13,21.484643470958016
2006-12-14,21.586653050525413
2006-12-15,21.90719192003662
2006-12-18,21.746926209946736
2006-12-19,22.023769033478263
2006-12-20,22.511889411935247
2006-12-21,22.40260497742734
2006-12-22,21.84891116354909
2006-12-26,21.812483786962556
2006-12-27,22.65030871658593
2006-12-28,23.174858253495767
2006-12-29,23.087432588052618
2007-01-03,21.848923525971948
2007-01-04,22.08204651711294
2007-01-05,21.95091258437115
2007-01-08,21.674067756227306
2007-01-09,21.71049645195693
2007-01-10,22.22046734030147
2007-01-11,22.125755752034813
2007-01-12,22.031045189025345
2007-01-16,22.04562759399414
2007-01-17,21.455502023340138
2007-01-18,21.564786502997542
2007-01-19,21.61578490093537
2007-01-22,21.579357638000157
2007-01-23,21.608498034601833
2007-01-24,21.75421076348468
2007-01-25,21.56478700642321
2007-01-26,21.47735902562152
2007-01-29,21.57207087126573
2007-01-30,22.205898844126395
2007-01-31,22.220483857212194
2007-02-01,22.184052246465868
2007-02-02,22.417179607289125
2007-02-05,22.584744506903657
2007-02-06,22.599313550549127
2007-02-07,22.220461839183443
2007-02-08,22.15489819586422
2007-02-09,21.608495773613285
2007-02-12,21.608500523330033
2007-02-13,21.710488536423032
2007-02-14,21.674066751065563
2007-02-15,21.557498639833664
2007-02-16,21.53563874850614
2007-02-20,21.59392531531875
2007-02-21,21.593930493798617
2007-02-22,21.59392432848738
2007-02-23,21.601199722624003
2007-02-26,21.55749943666735
2007-02-27,20.763395309448242
2007-02-28,20.76338843598734
2007-03-01,20.442835452932204
2007-03-02,19.94742290091317
2007-03-05,19.925559788999465
2007-03-06,20.238848583129098
2007-03-07,20.406412539780717
2007-03-08,20.522974126644712
2007-03-09,20.83624253755063
2007-03-12,20.88724011095825
2007-03-13,20.67010886471147
2007-03-14,20.553327030838858
2007-03-15,20.72849862216715
2007-03-16,20.5241347487822
2007-03-19,20.436543638055667
2007-03-20,20.436543291798287
2007-03-21,20.41465251426384
2007-03-22,20.816080054839897
2007-03-23,20.750397281506242
2007-03-26,20.48763494304483
2007-03-27,20.217584634154115
