Date,volume
2005-02-28,11577645
2005-03-01,7107761
2005-03-02,8119743
2005-03-03,3931162
2005-03-04,5564134
2005-03-07,4782148
2005-03-08,2437073
2005-03-09,11790391
2005-03-10,4721553
2005-03-11,2803740
2005-03-14,3799799
2005-03-15,8030841
2005-03-16,4571171
2005-03-17,2674146
2005-03-18,4553479
2005-03-21,2127463
2005-03-22,2244673
2005-03-23,4069160
2005-03-24,2638320
2005-03-28,1947005
2005-03-29,3265501
2005-03-30,2330036
2005-03-31,3732127
2005-04-01,4537998
2005-04-04,5701689
2005-04-05,2668396
2005-04-06,3477805
2005-04-07,3346442
2005-04-08,2382228
2005-04-11,4495095
2005-04-12,10109209
2005-04-13,8450584
2005-04-14,8005188
2005-04-15,3514074
2005-04-18,4485807
2005-04-19,6604424
2005-04-20,3877644
2005-04-21,3135465
2005-04-22,4078448
2005-04-25,3459228
2005-04-26,5460194
2005-04-27,3832972
2005-04-28,5809611
2005-04-29,3819703
2005-05-02,3476920
2005-05-03,3073100
2005-05-04,3439767
2005-05-05,2594090
2005-05-06,2982429
2005-05-09,4290310
2005-05-10,3093446
2005-05-11,1541416
2005-05-12,2638762
2005-05-13,2946160
2005-05-16,2229192
2005-05-17,1736028
2005-05-18,7217451
2005-05-19,5230198
2005-05-20,3723281
2005-05-23,2387535
2005-05-24,6084721
2005-05-25,4882992
2005-05-26,3435344
2005-05-27,4458384
2005-05-31,9664255
2005-06-01,8173262
2005-06-02,4644150
2005-06-03,3153157
2005-06-06,2448573
2005-06-07,2978006
2005-06-08,2825412
2005-06-09,3324769
2005-06-10,1302131
2005-06-13,1763892
2005-06-14,2259711
2005-06-15,3422960
2005-06-16,3467190
2005-06-17,3309289
2005-06-20,2444592
2005-06-21,4083756
2005-06-22,20562969
2005-06-23,11901408
2005-06-24,12464899
2005-06-27,8163531
2005-06-28,6698634
2005-06-29,6007319
2005-06-30,5215602
2005-07-01,3464978
2005-07-05,2528187
2005-07-06,3511420
2005-07-07,2405670
2005-07-08,4470326
2005-07-11,3686571
2005-07-12,1977966
2005-07-13,4157178
2005-07-14,3387576
2005-07-15,1488782
2005-07-18,4868838
2005-07-19,4546402
2005-07-20,2583474
2005-07-21,3118215
2005-07-22,2532168
2005-07-25,2832047
2005-07-26,1353880
2005-07-27,2252634
2005-07-28,4967914
2005-07-29,2766144
2005-08-01,2743587
2005-08-02,3577765
2005-08-03,3399518
2005-08-04,4351790
2005-08-05,5828629
2005-08-08,2742702
2005-08-09,1399880
2005-08-10,2606474
2005-08-11,3265059
2005-08-12,1923563
2005-08-15,1791757
2005-08-16,1856333
2005-08-17,2337998
2005-08-18,1765662
2005-08-19,1884198
2005-08-22,2088983
2005-08-23,1825814
2005-08-24,1625453
2005-08-25,2571532
2005-08-26,3565380
2005-08-29,5107680
2005-08-30,7501850
2005-08-31,4969241
2005-09-01,3219059
2005-09-02,2264134
2005-09-06,3473824
2005-09-07,4009007
2005-09-08,3529112
2005-09-09,2374266
2005-09-12,2341979
2005-09-13,4617612
2005-09-14,8213511
2005-09-15,7435948
2005-09-16,7585887
2005-09-19,2389747
2005-09-20,4041295
2005-09-21,6085606
2005-09-22,6023684
2005-09-23,3225694
2005-09-26,3974950
2005-09-27,7363853
2005-09-28,3491959
2005-09-29,6047568
2005-09-30,2664415
2005-10-03,3717974
2005-10-04,3817049
2005-10-05,3863048
2005-10-06,7121472
2005-10-07,7757942
2005-10-10,2788259
2005-10-11,6958706
2005-10-12,6345678
2005-10-13,5167833
2005-10-14,3629956
2005-10-17,4767109
2005-10-18,4069160
2005-10-19,15383194
2005-10-20,4924126
2005-10-21,3711339
2005-10-24,4110736
2005-10-25,5768034
2005-10-26,5668959
2005-10-27,15288100
2005-10-28,8286048
2005-10-31,4775071
2005-11-01,3041255
2005-11-02,4837435
2005-11-03,5414637
2005-11-04,3980258
2005-11-07,2686088
2005-11-08,4026257
2005-11-09,1770969
2005-11-10,2687415
2005-11-11,1184922
2005-11-14,1021713
2005-11-15,1414033
2005-11-16,1596703
2005-11-17,2359228
2005-11-18,1615280
2005-11-21,2558263
2005-11-22,2546321
2005-11-23,2266788
2005-11-25,1569280
2005-11-28,3236309
2005-11-29,2670165
2005-11-30,2704222
2005-12-01,2508726
2005-12-02,1942139
2005-12-05,2633454
2005-12-06,3849779
2005-12-07,3128830
2005-12-08,3138561
2005-12-09,1324689
2005-12-12,1115038
2005-12-13,2314114
2005-12-14,1697105
2005-12-15,1335746
2005-12-16,831524
2005-12-19,1692682
2005-12-20,1564415
2005-12-21,1501609
2005-12-22,982348
2005-12-23,1044713
2005-12-27,1153518
2005-12-28,1271613
2005-12-29,1453840
2005-12-30,1277362
2006-01-03,5081142
2006-01-04,2031042
2006-01-05,1436590
2006-01-06,1611741
2006-01-09,2533494
2006-01-10,2238038
2006-01-11,2727222
2006-01-12,1640491
2006-01-13,3352634
2006-01-17,3449498
2006-01-18,2308806
2006-01-19,1943024
2006-01-20,1974427
2006-01-23,3450825
2006-01-24,8925614
2006-01-25,4568959
2006-01-26,3458786
2006-01-27,2286691
2006-01-30,2687857
2006-01-31,1676759
2006-02-01,3416325
2006-02-02,2268557
2006-02-03,1348573
2006-02-06,1883313
2006-02-07,3065581
2006-02-08,1911621
2006-02-09,4985606
2006-02-10,6861400
2006-02-13,3945758
2006-02-14,7312988
2006-02-15,16160757
2006-02-16,5754765
2006-02-17,3172618
2006-02-21,1979293
2006-02-22,2464938
2006-02-23,3043466
2006-02-24,2727664
2006-02-27,3656052
2006-02-28,5212506
2006-03-01,4150543
2006-03-02,3017813
2006-03-03,2050061
2006-03-06,3323000
2006-03-07,22792161
2006-03-08,8448372
2006-03-09,3294693
2006-03-10,1699759
2006-03-13,2935987
2006-03-14,2115079
2006-03-15,3434017
2006-03-16,2970045
2006-03-17,3039043
2006-03-20,6268718
2006-03-21,4316406
2006-03-22,3788742
2006-03-23,4001930
2006-03-24,2222558
2006-03-27,2381343
2006-03-28,1763008
2006-03-29,4785686
2006-03-30,6539406
2006-03-31,3057620
2006-04-03,2554725
2006-04-04,3556534
2006-04-05,4223080
2006-04-06,3947528
2006-04-07,2288903
2006-04-10,4533133
2006-04-11,2604705
2006-04-12,1970004
2006-04-13,1760354
2006-04-17,1295054
2006-04-18,1834660
2006-04-19,5111219
2006-04-20,3270366
2006-04-21,1995658
2006-04-24,2297306
2006-04-25,7868517
2006-04-26,3533092
2006-04-27,4053680
2006-04-28,3011178
2006-05-01,5733093
2006-05-02,4437154
2006-05-03,3246924
2006-05-04,3808645
2006-05-05,4809128
2006-05-08,3369441
2006-05-09,3742743
2006-05-10,2044311
2006-05-11,2265018
2006-05-12,2359228
2006-05-15,4719783
2006-05-16,3783434
2006-05-17,2917853
2006-05-18,1984600
2006-05-19,4592843
2006-05-22,6630077
2006-05-23,6425292
2006-05-24,5178891
2006-05-25,4572497
2006-05-26,2710857
2006-05-30,3958585
2006-05-31,5392522
2006-06-01,3123080
2006-06-02,2257499
2006-06-05,1665260
2006-06-06,3027986
2006-06-07,2264134
2006-06-08,3819261
2006-06-09,2727222
2006-06-12,3918336
2006-06-13,6206354
2006-06-14,3399960
2006-06-15,3917451
2006-06-16,4408404
2006-06-19,2583474
2006-06-20,2067310
2006-06-21,3421633
2006-06-22,1827584
2006-06-23,1874467
2006-06-26,2701126
2006-06-27,2906796
2006-06-28,12321151
2006-06-29,3234982
2006-06-30,2454765
2006-07-03,1205268
2006-07-05,2975352
2006-07-06,3031967
2006-07-07,2305268
2006-07-10,1307439
2006-07-11,4422558
2006-07-12,1766104
2006-07-13,2231404
2006-07-14,3321231
2006-07-17,1525493
2006-07-18,2979775
2006-07-19,4369482
2006-07-20,1882429
2006-07-21,2276960
2006-07-24,1580338
2006-07-25,3289827
2006-07-26,2406112
2006-07-27,37420349
2006-07-28,7653559
2006-07-31,4116928
2006-08-01,2403901
2006-08-02,3758223
2006-08-03,3352634
2006-08-04,2544110
2006-08-07,1594934
2006-08-08,1682952
2006-08-09,3039043
2006-08-10,4124005
2006-08-11,2111983
2006-08-14,4568074
2006-08-15,3298231
2006-08-16,2528187
2006-08-17,4062083
2006-08-18,2659550
2006-08-21,2117732
2006-08-22,1611299
2006-08-23,2628147
2006-08-24,3670648
2006-08-25,7402775
2006-08-28,2456534
2006-08-29,2668838
2006-08-30,2766587
2006-08-31,4242984
2006-09-01,3832972
2006-09-05,3551669
2006-09-06,3898875
2006-09-07,5703901
2006-09-08,2460515
2006-09-11,5965300
2006-09-12,6807882
2006-09-13,5619422
2006-09-14,9119784
2006-09-15,5157660
2006-09-18,6039607
2006-09-19,4169120
2006-09-20,3916124
2006-09-21,2505187
2006-09-22,2449900
2006-09-25,1824930
2006-09-26,1763892
2006-09-27,4859992
2006-09-28,2119059
2006-09-29,1852352
2006-10-02,5657902
2006-10-03,2036349
2006-10-04,2745356
2006-10-05,3459671
2006-10-06,2617089
2006-10-09,2391074
2006-10-10,1461359
2006-10-11,2004946
2006-10-12,2193366
2006-10-13,8360355
2006-10-16,2384439
2006-10-17,2589667
2006-10-18,3224367
2006-10-19,1169441
2006-10-20,1377322
2006-10-23,2517129
2006-10-24,1404303
2006-10-25,2000523
2006-10-26,7206394
2006-10-27,2481303
2006-10-30,3042139
2006-10-31,3134580
2006-11-01,2123040
2006-11-02,1513993
2006-11-03,1559992
2006-11-06,2106675
2006-11-07,1835545
2006-11-08,2669281
2006-11-09,1935505
2006-11-10,2487495
2006-11-13,2483515
2006-11-14,4198754
2006-11-15,5895417
2006-11-16,5370407
2006-11-17,1285766
2006-11-20,2056253
2006-11-21,1585646
2006-11-22,3710012
2006-11-24,1040290
2006-11-27,3008525
2006-11-28,3653840
2006-11-29,7094492
2006-11-30,7737596
2006-12-01,3213752
2006-12-04,7810133
2006-12-05,3596341
2006-12-06,1967793
2006-12-07,2958102
2006-12-08,1795296
2006-12-11,3575553
2006-12-12,4888300
2006-12-13,9647890
2006-12-14,2774548
2006-12-15,8409008
2006-12-18,19901731
2006-12-19,3338923
2006-12-20,5311581
2006-12-21,3304866
2006-12-22,2416727
2006-12-26,1686490
2006-12-27,1139807
2006-12-28,1266747
2006-12-29,2045638
2007-01-03,3771492
2007-01-04,2553398
2007-01-05,4803820
2007-01-08,2056695
2007-01-09,1905871
2007-01-10,2850624
2007-01-11,3551669
2007-01-12,2381786
2007-01-16,2800644
2007-01-17,3617572
2007-01-18,3051870
2007-01-19,2353478
2007-01-22,2531725
2007-01-23,2085002
2007-01-24,3007198
2007-01-25,3997507
2007-01-26,3201367
2007-01-29,3517612
2007-01-30,2340652
2007-01-31,2489264
2007-02-01,3123965
2007-02-02,2590551
2007-02-05,5166949
2007-02-06,4425654
2007-02-07,6895899
2007-02-08,20133496
2007-02-09,17032088
2007-02-12,7682751
2007-02-13,5482751
2007-02-14,7132530
2007-02-15,2537917
2007-02-16,7974227
2007-02-20,7318296
2007-02-21,6458022
2007-02-22,5395618
2007-02-23,2750664
2007-02-26,3043466
2007-02-27,9172860
2007-02-28,5983434
2007-03-01,6036068
2007-03-02,4840089
2007-03-05,5273101
2007-03-06,9433817
2007-03-07,3863048
2007-03-08,4654765
2007-03-09,3109369
2007-03-12,5139526
2007-03-13,7025051
2007-03-14,3723724
2007-03-15,2123925
2007-03-16,2433092
2007-03-19,3354846
2007-03-20,3788742
2007-03-21,2967391
2007-03-22,2277845
2007-03-23,3083716
2007-03-26,3222156
2007-03-27,3458786
2007-03-28,3390672
2007-03-29,1780700
2007-03-30,2452996
2007-04-02,2162847
2007-04-03,3928509
2007-04-04,4718456
2007-04-05,4972337
2007-04-09,4861762
2007-04-10,4431846
2007-04-11,11591798
2007-04-12,12836431
2007-04-13,3501247
2007-04-16,3918336
2007-04-17,2245557
2007-04-18,3420306
2007-04-19,3824126
2007-04-20,2235827
2007-04-23,4342501
2007-04-24,4582670
2007-04-25,3071331
2007-04-26,7278047
2007-04-27,4520306
2007-04-30,7105550
2007-05-01,5006394
2007-05-02,2632570
2007-05-03,2309691
2007-05-04,1920909
2007-05-07,2484399
2007-05-08,1814315
2007-05-09,1646241
2007-05-10,3949297
2007-05-11,6700845
2007-05-14,2444150
2007-05-15,1970447
2007-05-16,2217692
2007-05-17,3866587
2007-05-18,2640531
2007-05-21,2446804
2007-05-22,6679615
2007-05-23,4309771
2007-05-24,3025774
2007-05-25,4303137
2007-05-29,5086450
2007-05-30,4819301
2007-05-31,7487254
2007-06-01,3134138
2007-06-04,3328750
2007-06-05,9240089
2007-06-06,3768838
2007-06-07,4471211
2007-06-08,4515441
2007-06-11,18794654
2007-06-12,5695497
2007-06-13,3501247
2007-06-14,3231002
2007-06-15,48913957
2007-06-18,8303740
2007-06-19,5258505
2007-06-20,4294291
2007-06-21,2973583
2007-06-22,4815320
2007-06-25,4655650
2007-06-26,3543265
2007-06-27,3208444
2007-06-28,6781786
2007-06-29,8110013
2007-07-02,3245155
2007-07-03,2291114
2007-07-05,2062003
2007-07-06,1666144
2007-07-09,3909490
2007-07-10,2561359
2007-07-11,2577724
2007-07-12,3980258
2007-07-13,3399960
2007-07-16,2802413
2007-07-17,2020426
2007-07-18,2324287
2007-07-19,2620628
2007-07-20,3299558
2007-07-23,1614395
2007-07-24,1798834
2007-07-25,4912626
2007-07-26,7013109
2007-07-27,9347126
2007-07-30,4521633
2007-07-31,5534058
2007-08-01,3514074
2007-08-02,6790632
2007-08-03,9441778
2007-08-06,5721151
2007-08-07,2621512
2007-08-08,5688863
2007-08-09,12220307
2007-08-10,6226257
2007-08-13,3703378
2007-08-14,2488822
2007-08-15,1950985
2007-08-16,3828549
2007-08-17,3602534
2007-08-20,1906755
2007-08-21,4818416
2007-08-22,4356655
2007-08-23,2593205
2007-08-24,2123482
2007-08-27,1123000
2007-08-28,3266828
2007-08-29,1487013
2007-08-30,3357057
2007-08-31,3019140
2007-09-04,2199558
2007-09-05,3575996
2007-09-06,1689586
2007-09-07,1498512
2007-09-10,2235827
2007-09-11,1476840
2007-09-12,1356092
2007-09-13,2591878
2007-09-14,1667029
2007-09-17,1072135
2007-09-18,1810776
2007-09-19,1244190
2007-09-20,1285324
2007-09-21,2080137
2007-09-24,3879413
2007-09-25,4111621
2007-09-26,1393245
2007-09-27,2593647
2007-09-28,3167753
2007-10-01,1678086
2007-10-02,1727624
2007-10-03,1294170
2007-10-04,3035947
2007-10-05,2260153
2007-10-08,2839566
2007-10-09,2824086
2007-10-10,3072658
2007-10-11,3272578
2007-10-12,3464094
2007-10-15,1273382
2007-10-16,2857700
2007-10-17,3077966
2007-10-18,2333575
2007-10-19,2030599
2007-10-22,2913430
2007-10-23,1883756
2007-10-24,4227946
2007-10-25,6805228
2007-10-26,1854564
2007-10-29,1784681
2007-10-30,4477403
2007-10-31,3051428
2007-11-01,6527463
2007-11-02,2671934
2007-11-05,4912184
2007-11-06,2697145
2007-11-07,3170406
2007-11-08,1961601
2007-11-09,867350
2007-11-12,1674106
2007-11-13,1190672
2007-11-14,1797950
2007-11-15,2475995
2007-11-16,3365018
2007-11-19,6791959
2007-11-20,4837877
2007-11-21,2468034
2007-11-23,525452
2007-11-26,3428267
2007-11-27,2208846
2007-11-28,1262767
2007-11-29,3748493
2007-11-30,1226498
2007-12-03,1207479
2007-12-04,1324246
2007-12-05,1028348
2007-12-06,1276920
2007-12-07,1389264
2007-12-10,1878890
2007-12-11,951830
2007-12-12,2137194
2007-12-13,4332771
2007-12-14,2931564
2007-12-17,1145115
2007-12-18,823120
2007-12-19,751910
2007-12-20,2183193
2007-12-21,2129675
2007-12-24,735103
2007-12-26,1985927
2007-12-27,1287535
2007-12-28,1414918
2007-12-31,901407
2008-01-02,1146884
2008-01-03,1700201
2008-01-04,2965179
2008-01-07,4342059
2008-01-08,2958102
2008-01-09,4463692
2008-01-10,12962044
2008-01-11,6480580
2008-01-14,4001930
2008-01-15,6561078
2008-01-16,4802051
2008-01-17,17842824
2008-01-18,7370930
2008-01-22,4051468
2008-01-23,3073100
2008-01-24,2925815
2008-01-25,2983756
2008-01-28,5912666
2008-01-29,6124528
2008-01-30,5726458
2008-01-31,6350543
2008-02-01,6418658
2008-02-04,2150020
2008-02-05,5673382
2008-02-06,3315481
2008-02-07,6178046
2008-02-08,3606072
2008-02-11,2885123
2008-02-12,3958143
2008-02-13,3465421
2008-02-14,3399960
2008-02-15,3343346
2008-02-19,3567150
2008-02-20,4066064
2008-02-21,2895296
2008-02-22,3671090
2008-02-25,2843989
2008-02-26,3040370
2008-02-27,5238601
2008-02-28,2390632
2008-02-29,1904544
2008-03-03,3362365
2008-03-04,2478649
2008-03-05,2040330
2008-03-06,2900161
2008-03-07,3101408
2008-03-10,5579615
2008-03-11,7087858
2008-03-12,6112586
2008-03-13,2764375
2008-03-14,3701166
2008-03-17,2733414
2008-03-18,3387133
2008-03-19,1424648
2008-03-20,2280057
2008-03-24,3802895
2008-03-25,17566829
2008-03-26,3000121
2008-03-27,3995738
2008-03-28,1579453
2008-03-31,1168999
2008-04-01,1809007
2008-04-02,1486570
2008-04-03,1929313
2008-04-04,2459188
2008-04-07,1523281
2008-04-08,1026578
2008-04-09,4410616
2008-04-10,5841898
2008-04-11,3543708
2008-04-14,2012023
2008-04-15,1991235
2008-04-16,4846281
2008-04-17,2818778
2008-04-18,2204423
2008-04-21,1556454
2008-04-22,1168114
2008-04-23,3284962
2008-04-24,2306152
2008-04-25,1835987
2008-04-28,1746643
2008-04-29,4057218
2008-04-30,1808122
2008-05-01,2030157
2008-05-02,4040853
2008-05-05,1297266
2008-05-06,1553800
2008-05-07,3683474
2008-05-08,2481303
2008-05-09,3384037
2008-05-12,5332369
2008-05-13,8182550
2008-05-14,6824689
2008-05-15,4189908
2008-05-16,5716728
2008-05-19,5664978
2008-05-20,6082952
2008-05-21,10293648
2008-05-22,4798070
2008-05-23,2795336
2008-05-27,4928549
2008-05-28,13785164
2008-05-29,3252674
2008-05-30,11046443
2008-06-02,6479253
2008-06-03,3344673
2008-06-04,2635666
2008-06-05,3482670
2008-06-06,2902373
2008-06-09,4408846
2008-06-10,2200885
2008-06-11,2778529
2008-06-12,3662244
2008-06-13,4483595
2008-06-16,1655971
2008-06-17,848774
2008-06-18,1207037
2008-06-19,11283515
2008-06-20,11752353
2008-06-23,14065140
2008-06-24,10406877
2008-06-25,6637154
2008-06-26,5083796
2008-06-27,5731323
2008-06-30,1897909
2008-07-01,6603981
2008-07-02,5357580
2008-07-03,65622282
2008-07-07,14813069
2008-07-08,10037999
2008-07-09,7382429
2008-07-10,7828268
2008-07-11,18213029
2008-07-14,7601810
2008-07-15,7265220
2008-07-16,9829675
2008-07-17,13263692
2008-07-18,5389426
2008-07-21,7000282
2008-07-22,8859269
2008-07-23,12747086
2008-07-24,12651992
2008-07-25,5084681
2008-07-28,5311581
2008-07-29,6668999
2008-07-30,4986490
2008-07-31,4373020
2008-08-01,5807841
2008-08-04,4023603
2008-08-05,5593768
2008-08-06,7273624
2008-08-07,3449498
2008-08-08,8595216
2008-08-11,9198071
2008-08-12,11553318
2008-08-13,4739245
2008-08-14,4816647
2008-08-15,3169964
2008-08-18,3695417
2008-08-19,5498231
2008-08-20,5292562
2008-08-21,2728549
2008-08-22,4904222
2008-08-25,2328267
2008-08-26,3427383
2008-08-27,1384841
2008-08-28,3395537
2008-08-29,2354363
2008-09-02,4078891
2008-09-03,3522477
2008-09-04,4880781
2008-09-05,3842260
2008-09-08,7028147
2008-09-09,4050141
2008-09-10,4481826
2008-09-11,3256655
2008-09-12,2632570
2008-09-15,2952353
2008-09-16,3352192
2008-09-17,5270447
2008-09-18,6126297
2008-09-19,14210657
2008-09-22,3344673
2008-09-23,3703820
2008-09-24,4124448
2008-09-25,4419462
2008-09-26,4291637
2008-09-29,6323121
2008-09-30,4806916
2008-10-01,3918778
2008-10-02,4771532
2008-10-03,20131285
2008-10-06,16526097
2008-10-07,12108847
2008-10-08,17433697
2008-10-09,11729354
2008-10-10,10140612
2008-10-13,6297910
2008-10-14,12152635
2008-10-15,12930641
2008-10-16,9354645
2008-10-17,6854323
2008-10-20,7612425
2008-10-21,10938079
2008-10-22,5345196
2008-10-23,6439003
2008-10-24,9710697
2008-10-27,12779374
2008-10-28,10692160
2008-10-29,10833696
2008-10-30,12233133
2008-10-31,7021955
2008-11-03,6208123
2008-11-04,5654806
2008-11-05,3696743
2008-11-06,5848533
2008-11-07,4028468
2008-11-10,4149216
2008-11-11,3477363
2008-11-12,3641898
2008-11-13,4679092
2008-11-14,4195216
2008-11-17,2886008
2008-11-18,2731645
2008-11-19,3331846
2008-11-20,6542059
2008-11-21,5794572
2008-11-24,6120105
2008-11-25,6158143
2008-11-26,4271291
2008-11-28,896542
2008-12-01,2786048
2008-12-02,4963491
2008-12-03,4056776
2008-12-04,3245155
2008-12-05,2932449
2008-12-08,7135626
2008-12-09,4912184
2008-12-10,1979293
2008-12-11,2603378
2008-12-12,2987294
2008-12-15,3859068
2008-12-16,4343828
2008-12-17,4031565
2008-12-18,2856373
2008-12-19,5769361
2008-12-22,2417170
2008-12-23,2510053
2008-12-24,353398
2008-12-26,924849
2008-12-29,1846603
2008-12-30,2178328
2008-12-31,2766144
2009-01-02,2727664
2009-01-05,2273422
2009-01-06,5624287
2009-01-07,2467149
2009-01-08,1385284
2009-01-09,978368
2009-01-12,1409610
2009-01-13,2752433
2009-01-14,2296864
2009-01-15,3584842
2009-01-16,3296020
2009-01-20,3892682
2009-01-21,3210656
2009-01-22,2665300
2009-01-23,2085445
2009-01-26,1210133
2009-01-27,1676317
2009-01-28,2595416
2009-01-29,2317652
2009-01-30,2842220
2009-02-02,1888179
2009-02-03,2404343
2009-02-04,7117934
2009-02-05,12985486
2009-02-06,7257258
2009-02-09,4442904
2009-02-10,3435344
2009-02-11,3874106
2009-02-12,6044914
2009-02-13,3118657
2009-02-17,4539767
2009-02-18,3057620
2009-02-19,2913872
2009-02-20,2833816
2009-02-23,3650744
2009-02-24,3492843
2009-02-25,3907721
2009-02-26,4692803
2009-02-27,5022317
2009-03-02,6013511
2009-03-03,6852554
2009-03-04,4974548
2009-03-05,6179816
2009-03-06,4730399
2009-03-09,5354484
2009-03-10,7993246
2009-03-11,7698232
2009-03-12,6937476
2009-03-13,4770206
2009-03-16,3706032
2009-03-17,3705589
2009-03-18,6655730
2009-03-19,5989627
2009-03-20,4256253
2009-03-23,5367753
2009-03-24,3280539
2009-03-25,5103700
2009-03-26,5274428
2009-03-27,3157580
2009-03-30,2458303
2009-03-31,2592320
2009-04-01,3922759
2009-04-02,9871694
2009-04-03,7569080
2009-04-06,7611098
2009-04-07,4207158
2009-04-08,2854162
2009-04-09,4387616
2009-04-13,3779454
2009-04-14,2629916
2009-04-15,3053197
2009-04-16,4288541
2009-04-17,4407520
2009-04-20,3710012
2009-04-21,5811380
2009-04-22,5190391
2009-04-23,10172015
2009-04-24,6150624
2009-04-27,4139928
2009-04-28,4967471
2009-04-29,5310696
2009-04-30,5102373
2009-05-01,3983796
2009-05-04,4938280
2009-05-05,3805549
2009-05-06,10003057
2009-05-07,3964335
2009-05-08,2759952
2009-05-11,2399478
2009-05-12,3890913
2009-05-13,5163410
2009-05-14,4308002
2009-05-15,3105831
2009-05-18,3726820
2009-05-19,3926739
2009-05-20,2614878
2009-05-21,5626498
2009-05-22,5504424
2009-05-26,3735666
2009-05-27,3606072
2009-05-28,5397387
2009-05-29,3676398
2009-06-01,6843266
2009-06-02,3910817
2009-06-03,2419381
2009-06-04,3440209
2009-06-05,2720145
2009-06-08,2450784
2009-06-09,2693165
2009-06-10,4052795
2009-06-11,4623362
2009-06-12,5798995
2009-06-15,4691476
2009-06-16,2956776
2009-06-17,2206635
2009-06-18,3011621
2009-06-19,1905428
2009-06-22,3350865
2009-06-23,4018296
2009-06-24,2553398
2009-06-25,3477805
2009-06-26,9922558
2009-06-29,3783877
2009-06-30,2974468
2009-07-01,1943466
2009-07-02,2718818
2009-07-06,5100161
2009-07-07,3799357
2009-07-08,3049659
2009-07-09,3160676
2009-07-10,3446844
2009-07-13,4876800
2009-07-14,6004665
2009-07-15,5411098
2009-07-16,3475151
2009-07-17,2696261
2009-07-20,2736952
2009-07-21,1821391
2009-07-22,2285364
2009-07-23,2378689
2009-07-24,3001006
2009-07-27,2518014
2009-07-28,2989948
2009-07-29,14304867
2009-07-30,5723804
2009-07-31,3197387
2009-08-03,4276156
2009-08-04,3441094
2009-08-05,3619783
2009-08-06,2818778
2009-08-07,3570246
2009-08-10,2069522
2009-08-11,2322960
2009-08-12,2296864
2009-08-13,1984600
2009-08-14,1261440
2009-08-17,1781142
2009-08-18,2003177
2009-08-19,3007198
2009-08-20,2949256
2009-08-21,2935103
2009-08-24,1407399
2009-08-25,2363209
2009-08-26,2226538
2009-08-27,3503016
2009-08-28,3108042
2009-08-31,3982027
2009-09-01,3397306
2009-09-02,4085525
2009-09-03,2059791
2009-09-04,4933414
2009-09-08,10235707
2009-09-09,7877805
2009-09-10,9971211
2009-09-11,6390793
2009-09-14,6732248
2009-09-15,7576157
2009-09-16,9417894
2009-09-17,5140853
2009-09-18,3348211
2009-09-21,4315079
2009-09-22,3661359
2009-09-23,2651589
2009-09-24,6327102
2009-09-25,3031524
2009-09-28,3028428
2009-09-29,3365018
2009-09-30,3799799
2009-10-01,7533696
2009-10-02,4785686
2009-10-05,5315119
2009-10-06,4660515
2009-10-07,5029393
2009-10-08,6821593
2009-10-09,3749819
2009-10-12,3466747
2009-10-13,1644029
2009-10-14,3650302
2009-10-15,8011380
2009-10-16,5295216
2009-10-19,6735787
2009-10-20,9525373
2009-10-21,18909652
2009-10-22,6102855
2009-10-23,3055851
2009-10-26,3620668
2009-10-27,7685405
2009-10-28,4034661
2009-10-29,4229715
2009-10-30,4656534
2009-11-02,4765783
2009-11-03,4560113
2009-11-04,11937235
2009-11-05,3638360
2009-11-06,2177001
2009-11-09,2142944
2009-11-10,3148734
2009-11-11,1809892
2009-11-12,2206192
2009-11-13,2309248
2009-11-16,1989465
2009-11-17,2453438
2009-11-18,2465823
2009-11-19,2474669
2009-11-20,1693567
2009-11-23,4221754
2009-11-24,5563249
2009-11-25,2252634
2009-11-27,2066868
2009-11-30,3564496
2009-12-01,4640169
2009-12-02,2228750
2009-12-03,4032007
2009-12-04,6670769
2009-12-07,6050222
2009-12-08,4283233
2009-12-09,4327463
2009-12-10,3071774
2009-12-11,3920105
2009-12-14,4415923
2009-12-15,3022236
2009-12-16,2097387
2009-12-17,2950141
2009-12-18,2566667
2009-12-21,2104021
2009-12-22,2533494
2009-12-23,1175633
2009-12-24,597105
2009-12-28,1717451
2009-12-29,1834660
2009-12-30,1163249
2009-12-31,1774508
2010-01-04,3663571
2010-01-05,1844833
2010-01-06,3704263
2010-01-07,5726900
2010-01-08,2406554
2010-01-11,1999638
2010-01-12,3287174
2010-01-13,1498512
2010-01-14,2897507
2010-01-15,4797628
2010-01-19,2251749
2010-01-20,2632570
2010-01-21,5404464
2010-01-22,5141738
2010-01-25,3018698
2010-01-26,3629514
2010-01-27,4924568
2010-01-28,2706876
2010-01-29,3384922
2010-02-01,4281022
2010-02-02,2820105
2010-02-03,4891396
2010-02-04,23648012
2010-02-05,8511179
2010-02-08,7570849
2010-02-09,8050302
2010-02-10,4148774
2010-02-11,3991758
2010-02-12,3507881
2010-02-16,5912666
2010-02-17,2050061
2010-02-18,2640973
2010-02-19,6407600
2010-02-22,2100925
2010-02-23,3643667
2010-02-24,3133696
2010-02-25,3638802
2010-02-26,4232811
2010-03-01,6251468
2010-03-02,3859510
2010-03-03,2258826
2010-03-04,7908324
2010-03-05,5905590
2010-03-08,3138561
2010-03-09,2836912
2010-03-10,4592843
2010-03-11,2119944
2010-03-12,3503901
2010-03-15,2870527
2010-03-16,2075714
2010-03-17,2500764
2010-03-18,2190712
